Title = solute concentration at observation well:132
VARIABLES ="Time","C","X","Y"
4.22635412E+06	2.5204E-214	300	55
4.24363412E+06	1.0503E-213	300	55
4.26091412E+06	4.3564E-213	300	55
4.27819412E+06	1.7984E-212	300	55
4.29547412E+06	7.3892E-212	300	55
4.31275412E+06	3.0219E-211	300	55
4.33003412E+06	1.2301E-210	300	55
4.34731412E+06	4.9842E-210	300	55
4.36459412E+06	2.0102E-209	300	55
4.38187412E+06	8.0704E-209	300	55
4.39915412E+06	3.2252E-208	300	55
4.41643412E+06	1.2831E-207	300	55
4.43371412E+06	5.0812E-207	300	55
4.45099412E+06	2.0032E-206	300	55
4.46827412E+06	7.8618E-206	300	55
4.48555412E+06	3.0717E-205	300	55
4.50283412E+06	1.1948E-204	300	55
4.52011412E+06	4.6270E-204	300	55
4.53739412E+06	1.7839E-203	300	55
4.55467412E+06	6.8475E-203	300	55
4.57195412E+06	2.6169E-202	300	55
4.58923412E+06	9.9575E-202	300	55
4.60651412E+06	3.7725E-201	300	55
4.62379412E+06	1.4230E-200	300	55
4.64107412E+06	5.3449E-200	300	55
4.65835412E+06	1.9989E-199	300	55
4.67563412E+06	7.4439E-199	300	55
4.69291412E+06	2.7603E-198	300	55
4.71019412E+06	1.0192E-197	300	55
4.72747412E+06	3.7474E-197	300	55
4.74475412E+06	1.3721E-196	300	55
4.76203412E+06	5.0028E-196	300	55
4.77931412E+06	1.8165E-195	300	55
4.79659412E+06	6.5682E-195	300	55
4.81387412E+06	2.3652E-194	300	55
4.83115412E+06	8.4819E-194	300	55
4.84843412E+06	3.0293E-193	300	55
4.86571412E+06	1.0775E-192	300	55
4.88299412E+06	3.8169E-192	300	55
4.90027412E+06	1.3467E-191	300	55
4.91755412E+06	4.7320E-191	300	55
4.93483412E+06	1.6561E-190	300	55
4.95211412E+06	5.7729E-190	300	55
4.96939412E+06	2.0043E-189	300	55
4.98667412E+06	6.9312E-189	300	55
5.00395412E+06	2.3874E-188	300	55
5.02123412E+06	8.1912E-188	300	55
5.03851412E+06	2.7993E-187	300	55
5.05579412E+06	9.5294E-187	300	55
5.07307412E+06	3.2313E-186	300	55
5.09035412E+06	1.0915E-185	300	55
5.10763412E+06	3.6725E-185	300	55
5.12491412E+06	1.2310E-184	300	55
5.14219412E+06	4.1102E-184	300	55
5.15947412E+06	1.3672E-183	300	55
5.17675412E+06	4.5302E-183	300	55
5.19403412E+06	1.4955E-182	300	55
5.21131412E+06	4.9180E-182	300	55
5.22859412E+06	1.6113E-181	300	55
5.24587412E+06	5.2593E-181	300	55
5.26315412E+06	1.7102E-180	300	55
5.28043412E+06	5.5408E-180	300	55
5.29771412E+06	1.7885E-179	300	55
5.31499412E+06	5.7515E-179	300	55
5.33227412E+06	1.8428E-178	300	55
5.34955412E+06	5.8830E-178	300	55
5.36683412E+06	1.8712E-177	300	55
5.38411412E+06	5.9303E-177	300	55
5.40139412E+06	1.8726E-176	300	55
5.41867412E+06	5.8919E-176	300	55
5.43595412E+06	1.8471E-175	300	55
5.45323412E+06	5.7702E-175	300	55
5.47051412E+06	1.7961E-174	300	55
5.48779412E+06	5.5708E-174	300	55
5.50507412E+06	1.7218E-173	300	55
5.52235412E+06	5.3026E-173	300	55
5.53963412E+06	1.6274E-172	300	55
5.55691412E+06	4.9768E-172	300	55
5.57419412E+06	1.5167E-171	300	55
5.59147412E+06	4.6062E-171	300	55
5.60875412E+06	1.3941E-170	300	55
5.62603412E+06	4.2045E-170	300	55
5.64331412E+06	1.2637E-169	300	55
5.66059412E+06	3.7853E-169	300	55
5.67787412E+06	1.1300E-168	300	55
5.69515412E+06	3.3616E-168	300	55
5.71243412E+06	9.9668E-168	300	55
5.72971412E+06	2.9451E-167	300	55
5.74699412E+06	8.6731E-167	300	55
5.76427412E+06	2.5456E-166	300	55
5.78155412E+06	7.4466E-166	300	55
5.79883412E+06	2.1711E-165	300	55
5.81611412E+06	6.3089E-165	300	55
5.83339412E+06	1.8272E-164	300	55
5.85067412E+06	5.2747E-164	300	55
5.86795412E+06	1.5176E-163	300	55
5.88523412E+06	4.3523E-163	300	55
5.90251412E+06	1.2441E-162	300	55
5.91979412E+06	3.5447E-162	300	55
5.93707412E+06	1.0067E-161	300	55
5.95435412E+06	2.8497E-161	300	55
5.97163412E+06	8.0412E-161	300	55
5.98891412E+06	2.2617E-160	300	55
6.00619412E+06	6.3412E-160	300	55
6.02347412E+06	1.7722E-159	300	55
6.04075412E+06	4.9372E-159	300	55
6.05803412E+06	1.3711E-158	300	55
6.07531412E+06	3.7958E-158	300	55
6.09259412E+06	1.0475E-157	300	55
6.10987412E+06	2.8818E-157	300	55
6.12715412E+06	7.9032E-157	300	55
6.14443412E+06	2.1607E-156	300	55
6.16171412E+06	5.8890E-156	300	55
6.17899412E+06	1.6001E-155	300	55
6.19627412E+06	4.3342E-155	300	55
6.21355412E+06	1.1704E-154	300	55
6.23083412E+06	3.1510E-154	300	55
6.24811412E+06	8.4574E-154	300	55
6.26539412E+06	2.2631E-153	300	55
6.28267412E+06	6.0374E-153	300	55
6.29995412E+06	1.6058E-152	300	55
6.31723412E+06	4.2582E-152	300	55
6.33451412E+06	1.1258E-151	300	55
6.35179412E+06	2.9675E-151	300	55
6.36907412E+06	7.7990E-151	300	55
6.38635412E+06	2.0436E-150	300	55
6.40363412E+06	5.3391E-150	300	55
6.42091412E+06	1.3908E-149	300	55
6.43819412E+06	3.6123E-149	300	55
6.45547412E+06	9.3547E-149	300	55
6.47275412E+06	2.4155E-148	300	55
6.49003412E+06	6.2191E-148	300	55
6.50731412E+06	1.5966E-147	300	55
6.52459412E+06	4.0869E-147	300	55
6.54187412E+06	1.0432E-146	300	55
6.55915412E+06	2.6550E-146	300	55
6.57643412E+06	6.7380E-146	300	55
6.59371412E+06	1.7052E-145	300	55
6.61099412E+06	4.3029E-145	300	55
6.62827412E+06	1.0828E-144	300	55
6.64555412E+06	2.7169E-144	300	55
6.66283412E+06	6.7984E-144	300	55
6.68011412E+06	1.6963E-143	300	55
6.69739412E+06	4.2209E-143	300	55
6.71467412E+06	1.0474E-142	300	55
6.73195412E+06	2.5917E-142	300	55
6.74923412E+06	6.3953E-142	300	55
6.76651412E+06	1.5738E-141	300	55
6.78379412E+06	3.8622E-141	300	55
6.80107412E+06	9.4524E-141	300	55
6.81835412E+06	2.3071E-140	300	55
6.83563412E+06	5.6156E-140	300	55
6.85291412E+06	1.3632E-139	300	55
6.87019412E+06	3.3002E-139	300	55
6.88747412E+06	7.9682E-139	300	55
6.90475412E+06	1.9187E-138	300	55
6.92203412E+06	4.6079E-138	300	55
6.93931412E+06	1.1037E-137	300	55
6.95659412E+06	2.6364E-137	300	55
6.97387412E+06	6.2813E-137	300	55
6.99115412E+06	1.4925E-136	300	55
7.00843412E+06	3.5373E-136	300	55
7.02571412E+06	8.3612E-136	300	55
7.04299412E+06	1.9712E-135	300	55
7.06027412E+06	4.6352E-135	300	55
7.07755412E+06	1.0871E-134	300	55
7.09483412E+06	2.5431E-134	300	55
7.11211412E+06	5.9336E-134	300	55
7.12939412E+06	1.3809E-133	300	55
7.14667412E+06	3.2055E-133	300	55
7.16395412E+06	7.4219E-133	300	55
7.18123412E+06	1.7141E-132	300	55
7.19851412E+06	3.9486E-132	300	55
7.21579412E+06	9.0732E-132	300	55
7.23307412E+06	2.0796E-131	300	55
7.25035412E+06	4.7546E-131	300	55
7.26763412E+06	1.0843E-130	300	55
7.28491412E+06	2.4667E-130	300	55
7.30219412E+06	5.5974E-130	300	55
7.31947412E+06	1.2670E-129	300	55
7.33675412E+06	2.8609E-129	300	55
7.35403412E+06	6.4441E-129	300	55
7.37131412E+06	1.4479E-128	300	55
7.38859412E+06	3.2454E-128	300	55
7.40587412E+06	7.2567E-128	300	55
7.42315412E+06	1.6186E-127	300	55
7.44043412E+06	3.6016E-127	300	55
7.45771412E+06	7.9948E-127	300	55
7.47499412E+06	1.7704E-126	300	55
7.49227412E+06	3.9109E-126	300	55
7.50955412E+06	8.6190E-126	300	55
7.52683412E+06	1.8949E-125	300	55
7.54411412E+06	4.1563E-125	300	55
7.56139412E+06	9.0946E-125	300	55
7.57867412E+06	1.9853E-124	300	55
7.59595412E+06	4.3238E-124	300	55
7.61323412E+06	9.3945E-124	300	55
7.63051412E+06	2.0364E-123	300	55
7.64779412E+06	4.4040E-123	300	55
7.66507412E+06	9.5021E-123	300	55
7.68235412E+06	2.0454E-122	300	55
7.69963412E+06	4.3928E-122	300	55
7.71691412E+06	9.4125E-122	300	55
7.73419412E+06	2.0122E-121	300	55
7.75147412E+06	4.2918E-121	300	55
7.76875412E+06	9.1332E-121	300	55
7.78603412E+06	1.9392E-120	300	55
7.80331412E+06	4.1080E-120	300	55
7.82059412E+06	8.6828E-120	300	55
7.83787412E+06	1.8311E-119	300	55
7.85515412E+06	3.8529E-119	300	55
7.87243412E+06	8.0891E-119	300	55
7.88971412E+06	1.6945E-118	300	55
7.90699412E+06	3.5417E-118	300	55
7.92427412E+06	7.3863E-118	300	55
7.94155412E+06	1.5370E-117	300	55
7.95883412E+06	3.1914E-117	300	55
7.97611412E+06	6.6119E-117	300	55
7.99339412E+06	1.3668E-116	300	55
8.01067412E+06	2.8195E-116	300	55
8.02795412E+06	5.8033E-116	300	55
8.04523412E+06	1.1919E-115	300	55
8.06251412E+06	2.4427E-115	300	55
8.07979412E+06	4.9953E-115	300	55
8.09707412E+06	1.0194E-114	300	55
8.11435412E+06	2.0757E-114	300	55
8.13163412E+06	4.2177E-114	300	55
8.14891412E+06	8.5518E-114	300	55
8.16619412E+06	1.7303E-113	300	55
8.18347412E+06	3.4936E-113	300	55
8.20075412E+06	7.0390E-113	300	55
8.21803412E+06	1.4153E-112	300	55
8.23531412E+06	2.8396E-112	300	55
8.25259412E+06	5.6856E-112	300	55
8.26987412E+06	1.1360E-111	300	55
8.28715412E+06	2.2652E-111	300	55
8.30443412E+06	4.5073E-111	300	55
8.32171412E+06	8.9504E-111	300	55
8.33899412E+06	1.7737E-110	300	55
8.35627412E+06	3.5077E-110	300	55
8.37355412E+06	6.9229E-110	300	55
8.39083412E+06	1.3635E-109	300	55
8.40811412E+06	2.6802E-109	300	55
8.42539412E+06	5.2577E-109	300	55
8.44267412E+06	1.0293E-108	300	55
8.45995412E+06	2.0111E-108	300	55
8.47723412E+06	3.9214E-108	300	55
8.49451412E+06	7.6312E-108	300	55
8.51179412E+06	1.4821E-107	300	55
8.52907412E+06	2.8728E-107	300	55
8.54635412E+06	5.5575E-107	300	55
8.56363412E+06	1.0730E-106	300	55
8.58091412E+06	2.0676E-106	300	55
8.59819412E+06	3.9763E-106	300	55
8.61547412E+06	7.6322E-106	300	55
8.63275412E+06	1.4621E-105	300	55
8.65003412E+06	2.7955E-105	300	55
8.66731412E+06	5.3348E-105	300	55
8.68459412E+06	1.0161E-104	300	55
8.70187412E+06	1.9316E-104	300	55
8.71915412E+06	3.6650E-104	300	55
8.73643412E+06	6.9406E-104	300	55
8.75371412E+06	1.3119E-103	300	55
8.77099412E+06	2.4750E-103	300	55
8.78827412E+06	4.6606E-103	300	55
8.80555412E+06	8.7596E-103	300	55
8.82283412E+06	1.6433E-102	300	55
8.84011412E+06	3.0771E-102	300	55
8.85739412E+06	5.7511E-102	300	55
8.87467412E+06	1.0729E-101	300	55
8.89195412E+06	1.9978E-101	300	55
8.90923412E+06	3.7133E-101	300	55
8.92651412E+06	6.8891E-101	300	55
8.94379412E+06	1.2758E-100	300	55
8.96107412E+06	2.3582E-100	300	55
8.97835412E+06	4.3512E-100	300	55
8.99563412E+06	8.0139E-100	300	55
9.01291412E+06	1.4733E-99	300	55
9.03019412E+06	2.7037E-99	300	55
9.04747412E+06	4.9528E-99	300	55
9.06475412E+06	9.0564E-99	300	55
9.08203412E+06	1.6531E-98	300	55
9.09931412E+06	3.0120E-98	300	55
9.11659412E+06	5.4782E-98	300	55
9.13387412E+06	9.9463E-98	300	55
9.15115412E+06	1.8027E-97	300	55
9.16843412E+06	3.2614E-97	300	55
9.18571412E+06	5.8903E-97	300	55
9.20299412E+06	1.0620E-96	300	55
9.22027412E+06	1.9113E-96	300	55
9.23755412E+06	3.4339E-96	300	55
9.25483412E+06	6.1589E-96	300	55
9.27211412E+06	1.1027E-95	300	55
9.28939412E+06	1.9710E-95	300	55
9.30667412E+06	3.5168E-95	300	55
9.32395412E+06	6.2645E-95	300	55
9.34123412E+06	1.1140E-94	300	55
9.35851412E+06	1.9776E-94	300	55
9.37579412E+06	3.5047E-94	300	55
9.39307412E+06	6.2007E-94	300	55
9.41035412E+06	1.0952E-93	300	55
9.42763412E+06	1.9312E-93	300	55
9.44491412E+06	3.3997E-93	300	55
9.46219412E+06	5.9747E-93	300	55
9.47947412E+06	1.0483E-92	300	55
9.49675412E+06	1.8362E-92	300	55
9.51403412E+06	3.2111E-92	300	55
9.53131412E+06	5.6062E-92	300	55
9.54859412E+06	9.7717E-92	300	55
9.56587412E+06	1.7004E-91	300	55
9.58315412E+06	2.9543E-91	300	55
9.60043412E+06	5.1243E-91	300	55
9.61771412E+06	8.8738E-91	300	55
9.63499412E+06	1.5342E-90	300	55
9.65227412E+06	2.6483E-90	300	55
9.66955412E+06	4.5641E-90	300	55
9.68683412E+06	7.8533E-90	300	55
9.70411412E+06	1.3491E-89	300	55
9.72139412E+06	2.3140E-89	300	55
9.73867412E+06	3.9627E-89	300	55
9.75595412E+06	6.7754E-89	300	55
9.77323412E+06	1.1566E-88	300	55
9.79051412E+06	1.9714E-88	300	55
9.80779412E+06	3.3548E-88	300	55
9.82507412E+06	5.7003E-88	300	55
9.84235412E+06	9.6704E-88	300	55
9.85963412E+06	1.6380E-87	300	55
9.87691412E+06	2.7703E-87	300	55
9.89419412E+06	4.6782E-87	300	55
9.91147412E+06	7.8877E-87	300	55
9.92875412E+06	1.3279E-86	300	55
9.94603412E+06	2.2321E-86	300	55
9.96331412E+06	3.7464E-86	300	55
9.98059412E+06	6.2784E-86	300	55
9.99787412E+06	1.0506E-85	300	55
1.00151541E+07	1.7553E-85	300	55
1.00324341E+07	2.9285E-85	300	55
1.00497141E+07	4.8783E-85	300	55
1.00669941E+07	8.1143E-85	300	55
1.00842741E+07	1.3477E-84	300	55
1.01015541E+07	2.2351E-84	300	55
1.01188341E+07	3.7012E-84	300	55
1.01361141E+07	6.1202E-84	300	55
1.01533941E+07	1.0105E-83	300	55
1.01706741E+07	1.6661E-83	300	55
1.01879541E+07	2.7429E-83	300	55
1.02052341E+07	4.5092E-83	300	55
1.02225141E+07	7.4022E-83	300	55
1.02397941E+07	1.2134E-82	300	55
1.02570741E+07	1.9861E-82	300	55
1.02743541E+07	3.2463E-82	300	55
1.02916341E+07	5.2985E-82	300	55
1.03089141E+07	8.6357E-82	300	55
1.03261941E+07	1.4055E-81	300	55
1.03434741E+07	2.2843E-81	300	55
1.03607541E+07	3.7073E-81	300	55
1.03780341E+07	6.0082E-81	300	55
1.03953141E+07	9.7237E-81	300	55
1.04125941E+07	1.5715E-80	300	55
1.04298741E+07	2.5362E-80	300	55
1.04471541E+07	4.0875E-80	300	55
1.04644341E+07	6.5786E-80	300	55
1.04817141E+07	1.0573E-79	300	55
1.04989941E+07	1.6970E-79	300	55
1.05162741E+07	2.7199E-79	300	55
1.05335541E+07	4.3536E-79	300	55
1.05508341E+07	6.9590E-79	300	55
1.05681141E+07	1.1108E-78	300	55
1.05853941E+07	1.7708E-78	300	55
1.06026741E+07	2.8191E-78	300	55
1.06199541E+07	4.4818E-78	300	55
1.06372341E+07	7.1158E-78	300	55
1.06545141E+07	1.1283E-77	300	55
1.06717941E+07	1.7866E-77	300	55
1.06890741E+07	2.8252E-77	300	55
1.07063541E+07	4.4619E-77	300	55
1.07236341E+07	7.0372E-77	300	55
1.07409141E+07	1.1085E-76	300	55
1.07581941E+07	1.7437E-76	300	55
1.07754741E+07	2.7393E-76	300	55
1.07927541E+07	4.2979E-76	300	55
1.08100341E+07	6.7345E-76	300	55
1.08273141E+07	1.0539E-75	300	55
1.08445941E+07	1.6471E-75	300	55
1.08618741E+07	2.5709E-75	300	55
1.08791541E+07	4.0078E-75	300	55
1.08964341E+07	6.2397E-75	300	55
1.09137141E+07	9.7022E-75	300	55
1.09309941E+07	1.5067E-74	300	55
1.09482741E+07	2.3368E-74	300	55
1.09655541E+07	3.6198E-74	300	55
1.09828341E+07	5.6001E-74	300	55
1.10001141E+07	8.6528E-74	300	55
1.10173941E+07	1.3353E-73	300	55
1.10346741E+07	2.0581E-73	300	55
1.10519541E+07	3.1682E-73	300	55
1.10692341E+07	4.8709E-73	300	55
1.10865141E+07	7.4797E-73	300	55
1.11037941E+07	1.1471E-72	300	55
1.11210741E+07	1.7572E-72	300	55
1.11383541E+07	2.6884E-72	300	55
1.11556341E+07	4.1081E-72	300	55
1.11729141E+07	6.2698E-72	300	55
1.11901941E+07	9.5575E-72	300	55
1.12074741E+07	1.4552E-71	300	55
1.12247541E+07	2.2129E-71	300	55
