Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	1.2984E-134	250	5
3.89803412E+06	4.3247E-134	250	5
3.91531412E+06	1.4332E-133	250	5
3.93259412E+06	4.7255E-133	250	5
3.94987412E+06	1.5502E-132	250	5
3.96715412E+06	5.0603E-132	250	5
3.98443412E+06	1.6435E-131	250	5
4.00171412E+06	5.3117E-131	250	5
4.01899412E+06	1.7082E-130	250	5
4.03627412E+06	5.4664E-130	250	5
4.05355412E+06	1.7408E-129	250	5
4.07083412E+06	5.5167E-129	250	5
4.08811412E+06	1.7398E-128	250	5
4.10539412E+06	5.4605E-128	250	5
4.12267412E+06	1.7056E-127	250	5
4.13995412E+06	5.3023E-127	250	5
4.15723412E+06	1.6405E-126	250	5
4.17451412E+06	5.0517E-126	250	5
4.19179412E+06	1.5483E-125	250	5
4.20907412E+06	4.7234E-125	250	5
4.22635412E+06	1.4342E-124	250	5
4.24363412E+06	4.3349E-124	250	5
4.26091412E+06	1.3041E-123	250	5
4.27819412E+06	3.9056E-123	250	5
4.29547412E+06	1.1643E-122	250	5
4.31275412E+06	3.4552E-122	250	5
4.33003412E+06	1.0207E-121	250	5
4.34731412E+06	3.0019E-121	250	5
4.36459412E+06	8.7890E-121	250	5
4.38187412E+06	2.5618E-120	250	5
4.39915412E+06	7.4340E-120	250	5
4.41643412E+06	2.1477E-119	250	5
4.43371412E+06	6.1778E-119	250	5
4.45099412E+06	1.7693E-118	250	5
4.46827412E+06	5.0449E-118	250	5
4.48555412E+06	1.4323E-117	250	5
4.50283412E+06	4.0490E-117	250	5
4.52011412E+06	1.1397E-116	250	5
4.53739412E+06	3.1944E-116	250	5
4.55467412E+06	8.9153E-116	250	5
4.57195412E+06	2.4777E-115	250	5
4.58923412E+06	6.8569E-115	250	5
4.60651412E+06	1.8897E-114	250	5
4.62379412E+06	5.1860E-114	250	5
4.64107412E+06	1.4174E-113	250	5
4.65835412E+06	3.8577E-113	250	5
4.67563412E+06	1.0457E-112	250	5
4.69291412E+06	2.8228E-112	250	5
4.71019412E+06	7.5893E-112	250	5
4.72747412E+06	2.0321E-111	250	5
4.74475412E+06	5.4195E-111	250	5
4.76203412E+06	1.4395E-110	250	5
4.77931412E+06	3.8083E-110	250	5
4.79659412E+06	1.0035E-109	250	5
4.81387412E+06	2.6338E-109	250	5
4.83115412E+06	6.8856E-109	250	5
4.84843412E+06	1.7930E-108	250	5
4.86571412E+06	4.6510E-108	250	5
4.88299412E+06	1.2017E-107	250	5
4.90027412E+06	3.0930E-107	250	5
4.91755412E+06	7.9302E-107	250	5
4.93483412E+06	2.0255E-106	250	5
4.95211412E+06	5.1535E-106	250	5
4.96939412E+06	1.3062E-105	250	5
4.98667412E+06	3.2984E-105	250	5
5.00395412E+06	8.2976E-105	250	5
5.02123412E+06	2.0795E-104	250	5
5.03851412E+06	5.1923E-104	250	5
5.05579412E+06	1.2916E-103	250	5
5.07307412E+06	3.2012E-103	250	5
5.09035412E+06	7.9046E-103	250	5
5.10763412E+06	1.9447E-102	250	5
5.12491412E+06	4.7670E-102	250	5
5.14219412E+06	1.1643E-101	250	5
5.15947412E+06	2.8334E-101	250	5
5.17675412E+06	6.8704E-101	250	5
5.19403412E+06	1.6600E-100	250	5
5.21131412E+06	3.9964E-100	250	5
5.22859412E+06	9.5874E-100	250	5
5.24587412E+06	2.2919E-99	250	5
5.26315412E+06	5.4595E-99	250	5
5.28043412E+06	1.2960E-98	250	5
5.29771412E+06	3.0656E-98	250	5
5.31499412E+06	7.2264E-98	250	5
5.33227412E+06	1.6976E-97	250	5
5.34955412E+06	3.9742E-97	250	5
5.36683412E+06	9.2720E-97	250	5
5.38411412E+06	2.1559E-96	250	5
5.40139412E+06	4.9956E-96	250	5
5.41867412E+06	1.1537E-95	250	5
5.43595412E+06	2.6554E-95	250	5
5.45323412E+06	6.0912E-95	250	5
5.47051412E+06	1.3926E-94	250	5
5.48779412E+06	3.1734E-94	250	5
5.50507412E+06	7.2072E-94	250	5
5.52235412E+06	1.6315E-93	250	5
5.53963412E+06	3.6812E-93	250	5
5.55691412E+06	8.2787E-93	250	5
5.57419412E+06	1.8558E-92	250	5
5.59147412E+06	4.1466E-92	250	5
5.60875412E+06	9.2353E-92	250	5
5.62603412E+06	2.0503E-91	250	5
5.64331412E+06	4.5373E-91	250	5
5.66059412E+06	1.0009E-90	250	5
5.67787412E+06	2.2011E-90	250	5
5.69515412E+06	4.8249E-90	250	5
5.71243412E+06	1.0543E-89	250	5
5.72971412E+06	2.2968E-89	250	5
5.74699412E+06	4.9878E-89	250	5
5.76427412E+06	1.0798E-88	250	5
5.78155412E+06	2.3306E-88	250	5
5.79883412E+06	5.0145E-88	250	5
5.81611412E+06	1.0757E-87	250	5
5.83339412E+06	2.3004E-87	250	5
5.85067412E+06	4.9046E-87	250	5
5.86795412E+06	1.0426E-86	250	5
5.88523412E+06	2.2095E-86	250	5
5.90251412E+06	4.6687E-86	250	5
5.91979412E+06	9.8355E-86	250	5
5.93707412E+06	2.0659E-85	250	5
5.95435412E+06	4.3266E-85	250	5
5.97163412E+06	9.0344E-85	250	5
5.98891412E+06	1.8810E-84	250	5
6.00619412E+06	3.9049E-84	250	5
6.02347412E+06	8.0830E-84	250	5
6.04075412E+06	1.6683E-83	250	5
6.05803412E+06	3.4335E-83	250	5
6.07531412E+06	7.0463E-83	250	5
6.09259412E+06	1.4419E-82	250	5
6.10987412E+06	2.9423E-82	250	5
6.12715412E+06	5.9869E-82	250	5
6.14443412E+06	1.2148E-81	250	5
6.16171412E+06	2.4580E-81	250	5
6.17899412E+06	4.9596E-81	250	5
6.19627412E+06	9.9796E-81	250	5
6.21355412E+06	2.0025E-80	250	5
6.23083412E+06	4.0072E-80	250	5
6.24811412E+06	7.9968E-80	250	5
6.26539412E+06	1.5915E-79	250	5
6.28267412E+06	3.1587E-79	250	5
6.29995412E+06	6.2524E-79	250	5
6.31723412E+06	1.2343E-78	250	5
6.33451412E+06	2.4300E-78	250	5
6.35179412E+06	4.7713E-78	250	5
6.36907412E+06	9.3437E-78	250	5
6.38635412E+06	1.8249E-77	250	5
6.40363412E+06	3.5549E-77	250	5
6.42091412E+06	6.9067E-77	250	5
6.43819412E+06	1.3384E-76	250	5
6.45547412E+06	2.5867E-76	250	5
6.47275412E+06	4.9866E-76	250	5
6.49003412E+06	9.5879E-76	250	5
6.50731412E+06	1.8388E-75	250	5
6.52459412E+06	3.5175E-75	250	5
6.54187412E+06	6.7115E-75	250	5
6.55915412E+06	1.2773E-74	250	5
6.57643412E+06	2.4249E-74	250	5
6.59371412E+06	4.5918E-74	250	5
6.61099412E+06	8.6732E-74	250	5
6.62827412E+06	1.6342E-73	250	5
6.64555412E+06	3.0714E-73	250	5
6.66283412E+06	5.7584E-73	250	5
6.68011412E+06	1.0769E-72	250	5
6.69739412E+06	2.0091E-72	250	5
6.71467412E+06	3.7391E-72	250	5
6.73195412E+06	6.9419E-72	250	5
6.74923412E+06	1.2857E-71	250	5
6.76651412E+06	2.3753E-71	250	5
6.78379412E+06	4.3780E-71	250	5
6.80107412E+06	8.0500E-71	250	5
6.81835412E+06	1.4766E-70	250	5
6.83563412E+06	2.7022E-70	250	5
6.85291412E+06	4.9333E-70	250	5
6.87019412E+06	8.9853E-70	250	5
6.88747412E+06	1.6327E-69	250	5
6.90475412E+06	2.9599E-69	250	5
6.92203412E+06	5.3533E-69	250	5
6.93931412E+06	9.6597E-69	250	5
6.95659412E+06	1.7390E-68	250	5
6.97387412E+06	3.1235E-68	250	5
6.99115412E+06	5.5975E-68	250	5
7.00843412E+06	1.0008E-67	250	5
7.02571412E+06	1.7854E-67	250	5
7.04299412E+06	3.1777E-67	250	5
7.06027412E+06	5.6432E-67	250	5
7.07755412E+06	9.9991E-67	250	5
7.09483412E+06	1.7678E-66	250	5
7.11211412E+06	3.1184E-66	250	5
7.12939412E+06	5.4887E-66	250	5
7.14667412E+06	9.6393E-66	250	5
7.16395412E+06	1.6892E-65	250	5
7.18123412E+06	2.9536E-65	250	5
7.19851412E+06	5.1531E-65	250	5
7.21579412E+06	8.9713E-65	250	5
7.23307412E+06	1.5585E-64	250	5
7.25035412E+06	2.7015E-64	250	5
7.26763412E+06	4.6729E-64	250	5
7.28491412E+06	8.0657E-64	250	5
7.30219412E+06	1.3892E-63	250	5
7.31947412E+06	2.3877E-63	250	5
7.33675412E+06	4.0951E-63	250	5
7.35403412E+06	7.0087E-63	250	5
7.37131412E+06	1.1970E-62	250	5
7.38859412E+06	2.0402E-62	250	5
7.40587412E+06	3.4700E-62	250	5
7.42315412E+06	5.8897E-62	250	5
7.44043412E+06	9.9761E-62	250	5
7.45771412E+06	1.6863E-61	250	5
7.47499412E+06	2.8446E-61	250	5
7.49227412E+06	4.7888E-61	250	5
7.50955412E+06	8.0455E-61	250	5
7.52683412E+06	1.3490E-60	250	5
7.54411412E+06	2.2572E-60	250	5
7.56139412E+06	3.7695E-60	250	5
7.57867412E+06	6.2823E-60	250	5
7.59595412E+06	1.0449E-59	250	5
7.61323412E+06	1.7346E-59	250	5
7.63051412E+06	2.8739E-59	250	5
7.64779412E+06	4.7520E-59	250	5
7.66507412E+06	7.8422E-59	250	5
7.68235412E+06	1.2917E-58	250	5
7.69963412E+06	2.1233E-58	250	5
7.71691412E+06	3.4838E-58	250	5
7.73419412E+06	5.7049E-58	250	5
7.75147412E+06	9.3242E-58	250	5
7.76875412E+06	1.5211E-57	250	5
7.78603412E+06	2.4766E-57	250	5
7.80331412E+06	4.0248E-57	250	5
7.82059412E+06	6.5284E-57	250	5
7.83787412E+06	1.0570E-56	250	5
7.85515412E+06	1.7080E-56	250	5
7.87243412E+06	2.7550E-56	250	5
7.88971412E+06	4.4356E-56	250	5
7.90699412E+06	7.1281E-56	250	5
7.92427412E+06	1.1434E-55	250	5
7.94155412E+06	1.8307E-55	250	5
7.95883412E+06	2.9259E-55	250	5
7.97611412E+06	4.6676E-55	250	5
7.99339412E+06	7.4327E-55	250	5
8.01067412E+06	1.1815E-54	250	5
8.02795412E+06	1.8746E-54	250	5
8.04523412E+06	2.9691E-54	250	5
8.06251412E+06	4.6942E-54	250	5
8.07979412E+06	7.4085E-54	250	5
8.09707412E+06	1.1671E-53	250	5
8.11435412E+06	1.8355E-53	250	5
8.13163412E+06	2.8816E-53	250	5
8.14891412E+06	4.5159E-53	250	5
8.16619412E+06	7.0648E-53	250	5
8.18347412E+06	1.1033E-52	250	5
8.20075412E+06	1.7201E-52	250	5
8.21803412E+06	2.6771E-52	250	5
8.23531412E+06	4.1593E-52	250	5
8.25259412E+06	6.4512E-52	250	5
8.26987412E+06	9.9890E-52	250	5
8.28715412E+06	1.5441E-51	250	5
8.30443412E+06	2.3828E-51	250	5
8.32171412E+06	3.6709E-51	250	5
8.33899412E+06	5.6458E-51	250	5
8.35627412E+06	8.6688E-51	250	5
8.37355412E+06	1.3288E-50	250	5
8.39083412E+06	2.0336E-50	250	5
8.40811412E+06	3.1071E-50	250	5
8.42539412E+06	4.7394E-50	250	5
8.44267412E+06	7.2174E-50	250	5
8.45995412E+06	1.0973E-49	250	5
8.47723412E+06	1.6657E-49	250	5
8.49451412E+06	2.5243E-49	250	5
8.51179412E+06	3.8193E-49	250	5
8.52907412E+06	5.7695E-49	250	5
8.54635412E+06	8.7017E-49	250	5
8.56363412E+06	1.3103E-48	250	5
8.58091412E+06	1.9700E-48	250	5
8.59819412E+06	2.9571E-48	250	5
8.61547412E+06	4.4319E-48	250	5
8.63275412E+06	6.6318E-48	250	5
8.65003412E+06	9.9082E-48	250	5
8.66731412E+06	1.4780E-47	250	5
8.68459412E+06	2.2015E-47	250	5
8.70187412E+06	3.2739E-47	250	5
8.71915412E+06	4.8613E-47	250	5
8.73643412E+06	7.2074E-47	250	5
8.75371412E+06	1.0670E-46	250	5
8.77099412E+06	1.5771E-46	250	5
8.78827412E+06	2.3276E-46	250	5
8.80555412E+06	3.4302E-46	250	5
8.82283412E+06	5.0474E-46	250	5
8.84011412E+06	7.4161E-46	250	5
8.85739412E+06	1.0880E-45	250	5
8.87467412E+06	1.5939E-45	250	5
8.89195412E+06	2.3315E-45	250	5
8.90923412E+06	3.4055E-45	250	5
8.92651412E+06	4.9670E-45	250	5
8.94379412E+06	7.2339E-45	250	5
8.96107412E+06	1.0520E-44	250	5
8.97835412E+06	1.5277E-44	250	5
8.99563412E+06	2.2154E-44	250	5
9.01291412E+06	3.2080E-44	250	5
9.03019412E+06	4.6386E-44	250	5
9.04747412E+06	6.6978E-44	250	5
9.06475412E+06	9.6575E-44	250	5
9.08203412E+06	1.3905E-43	250	5
9.09931412E+06	1.9994E-43	250	5
9.11659412E+06	2.8708E-43	250	5
9.13387412E+06	4.1162E-43	250	5
9.15115412E+06	5.8938E-43	250	5
9.16843412E+06	8.4274E-43	250	5
9.18571412E+06	1.2034E-42	250	5
9.20299412E+06	1.7159E-42	250	5
9.22027412E+06	2.4435E-42	250	5
9.23755412E+06	3.4749E-42	250	5
9.25483412E+06	4.9349E-42	250	5
9.27211412E+06	6.9990E-42	250	5
9.28939412E+06	9.9130E-42	250	5
9.30667412E+06	1.4022E-41	250	5
9.32395412E+06	1.9807E-41	250	5
9.34123412E+06	2.7941E-41	250	5
9.35851412E+06	3.9365E-41	250	5
9.37579412E+06	5.5387E-41	250	5
9.39307412E+06	7.7827E-41	250	5
9.41035412E+06	1.0922E-40	250	5
9.42763412E+06	1.5307E-40	250	5
9.44491412E+06	2.1425E-40	250	5
9.46219412E+06	2.9950E-40	250	5
9.47947412E+06	4.1813E-40	250	5
9.49675412E+06	5.8300E-40	250	5
9.51403412E+06	8.1185E-40	250	5
9.53131412E+06	1.1291E-39	250	5
9.54859412E+06	1.5684E-39	250	5
9.56587412E+06	2.1758E-39	250	5
9.58315412E+06	3.0146E-39	250	5
9.60043412E+06	4.1716E-39	250	5
9.61771412E+06	5.7656E-39	250	5
9.63499412E+06	7.9588E-39	250	5
9.65227412E+06	1.0973E-38	250	5
9.66955412E+06	1.5109E-38	250	5
9.68683412E+06	2.0780E-38	250	5
9.70411412E+06	2.8545E-38	250	5
9.72139412E+06	3.9163E-38	250	5
9.73867412E+06	5.3665E-38	250	5
9.75595412E+06	7.3450E-38	250	5
9.77323412E+06	1.0041E-37	250	5
9.79051412E+06	1.3710E-37	250	5
9.80779412E+06	1.8697E-37	250	5
9.82507412E+06	2.5469E-37	250	5
9.84235412E+06	3.4653E-37	250	5
9.85963412E+06	4.7092E-37	250	5
9.87691412E+06	6.3922E-37	250	5
9.89419412E+06	8.6665E-37	250	5
9.91147412E+06	1.1737E-36	250	5
9.92875412E+06	1.5876E-36	250	5
9.94603412E+06	2.1450E-36	250	5
9.96331412E+06	2.8948E-36	250	5
9.98059412E+06	3.9023E-36	250	5
9.99787412E+06	5.2544E-36	250	5
1.00151541E+07	7.0670E-36	250	5
1.00324341E+07	9.4943E-36	250	5
1.00497141E+07	1.2741E-35	250	5
1.00669941E+07	1.7079E-35	250	5
1.00842741E+07	2.2867E-35	250	5
1.01015541E+07	3.0585E-35	250	5
1.01188341E+07	4.0861E-35	250	5
1.01361141E+07	5.4530E-35	250	5
1.01533941E+07	7.2693E-35	250	5
1.01706741E+07	9.6799E-35	250	5
1.01879541E+07	1.2876E-34	250	5
1.02052341E+07	1.7109E-34	250	5
1.02225141E+07	2.2708E-34	250	5
1.02397941E+07	3.0108E-34	250	5
1.02570741E+07	3.9877E-34	250	5
1.02743541E+07	5.2759E-34	250	5
1.02916341E+07	6.9728E-34	250	5
1.03089141E+07	9.2059E-34	250	5
1.03261941E+07	1.2141E-33	250	5
1.03434741E+07	1.5996E-33	250	5
1.03607541E+07	2.1052E-33	250	5
1.03780341E+07	2.7678E-33	250	5
1.03953141E+07	3.6351E-33	250	5
1.04125941E+07	4.7694E-33	250	5
1.04298741E+07	6.2511E-33	250	5
1.04471541E+07	8.1848E-33	250	5
1.04644341E+07	1.0706E-32	250	5
1.04817141E+07	1.3989E-32	250	5
1.04989941E+07	1.8260E-32	250	5
1.05162741E+07	2.3812E-32	250	5
1.05335541E+07	3.1021E-32	250	5
1.05508341E+07	4.0372E-32	250	5
1.05681141E+07	5.2489E-32	250	5
1.05853941E+07	6.8175E-32	250	5
1.06026741E+07	8.8462E-32	250	5
1.06199541E+07	1.1467E-31	250	5
1.06372341E+07	1.4851E-31	250	5
1.06545141E+07	1.9213E-31	250	5
1.06717941E+07	2.4833E-31	250	5
1.06890741E+07	3.2066E-31	250	5
1.07063541E+07	4.1366E-31	250	5
1.07236341E+07	5.3312E-31	250	5
1.07409141E+07	6.8642E-31	250	5
1.07581941E+07	8.8297E-31	250	5
1.07754741E+07	1.1347E-30	250	5
1.07927541E+07	1.4569E-30	250	5
1.08100341E+07	1.8687E-30	250	5
1.08273141E+07	2.3947E-30	250	5
1.08445941E+07	3.0660E-30	250	5
1.08618741E+07	3.9217E-30	250	5
1.08791541E+07	5.0116E-30	250	5
1.08964341E+07	6.3986E-30	250	5
1.09137141E+07	8.1620E-30	250	5
1.09309941E+07	1.0402E-29	250	5
1.09482741E+07	1.3244E-29	250	5
1.09655541E+07	1.6848E-29	250	5
1.09828341E+07	2.1413E-29	250	5
1.10001141E+07	2.7190E-29	250	5
1.10173941E+07	3.4496E-29	250	5
1.10346741E+07	4.3725E-29	250	5
1.10519541E+07	5.5374E-29	250	5
1.10692341E+07	7.0064E-29	250	5
1.10865141E+07	8.8574E-29	250	5
1.11037941E+07	1.1188E-28	250	5
1.11210741E+07	1.4118E-28	250	5
1.11383541E+07	1.7801E-28	250	5
1.11556341E+07	2.2426E-28	250	5
1.11729141E+07	2.8227E-28	250	5
1.11901941E+07	3.5499E-28	250	5
1.12074741E+07	4.4606E-28	250	5
1.12247541E+07	5.6000E-28	250	5
