Title = solute concentration at observation well:173
VARIABLES ="Time","C","X","Y"
1.27147412E+06	0.0000E+00	225	75
1.28875412E+06	0.0000E+00	225	75
1.30603412E+06	0.0000E+00	225	75
1.32331412E+06	0.0000E+00	225	75
1.34059412E+06	0.0000E+00	225	75
1.35787412E+06	0.0000E+00	225	75
1.37515412E+06	0.0000E+00	225	75
1.39243412E+06	0.0000E+00	225	75
1.40971412E+06	0.0000E+00	225	75
1.42699412E+06	0.0000E+00	225	75
1.44427412E+06	0.0000E+00	225	75
1.46155412E+06	0.0000E+00	225	75
1.47883412E+06	0.0000E+00	225	75
1.49611412E+06	5.9190E-307	225	75
1.51339412E+06	1.3177E-305	225	75
1.53067412E+06	2.0175E-304	225	75
1.54795412E+06	2.9276E-303	225	75
1.56523412E+06	4.2304E-302	225	75
1.58251412E+06	6.1017E-301	225	75
1.59979412E+06	8.4582E-300	225	75
1.61707412E+06	1.0258E-298	225	75
1.63435412E+06	1.1967E-297	225	75
1.65163412E+06	1.3680E-296	225	75
1.66891412E+06	1.5355E-295	225	75
1.68619412E+06	1.6929E-294	225	75
1.70347412E+06	1.8342E-293	225	75
1.72075412E+06	1.9543E-292	225	75
1.73803412E+06	2.0486E-291	225	75
1.75531412E+06	2.1141E-290	225	75
1.77259412E+06	2.1490E-289	225	75
1.78987412E+06	2.1529E-288	225	75
1.80715412E+06	2.1265E-287	225	75
1.82443412E+06	2.0719E-286	225	75
1.84171412E+06	1.9920E-285	225	75
1.85899412E+06	1.8906E-284	225	75
1.87627412E+06	1.7718E-283	225	75
1.89355412E+06	1.6400E-282	225	75
1.91083412E+06	1.4998E-281	225	75
1.92811412E+06	1.3554E-280	225	75
1.94539412E+06	1.2107E-279	225	75
1.96267412E+06	1.0691E-278	225	75
1.97995412E+06	9.3347E-278	225	75
1.99723412E+06	8.0605E-277	225	75
2.01451412E+06	6.8844E-276	225	75
2.03179412E+06	5.8166E-275	225	75
2.04907412E+06	4.8621E-274	225	75
2.06635412E+06	4.0214E-273	225	75
2.08363412E+06	3.2913E-272	225	75
2.10091412E+06	2.6659E-271	225	75
2.11819412E+06	2.1372E-270	225	75
2.13547412E+06	1.6958E-269	225	75
2.15275412E+06	1.3319E-268	225	75
2.17003412E+06	1.0356E-267	225	75
2.18731412E+06	7.9708E-267	225	75
2.20459412E+06	6.0740E-266	225	75
2.22187412E+06	4.5827E-265	225	75
2.23915412E+06	3.4235E-264	225	75
2.25643412E+06	2.5325E-263	225	75
2.27371412E+06	1.8552E-262	225	75
2.29099412E+06	1.3459E-261	225	75
2.30827412E+06	9.6712E-261	225	75
2.32555412E+06	6.8833E-260	225	75
2.34283412E+06	4.8529E-259	225	75
2.36011412E+06	3.3896E-258	225	75
2.37739412E+06	2.3457E-257	225	75
2.39467412E+06	1.6084E-256	225	75
2.41195412E+06	1.0929E-255	225	75
2.42923412E+06	7.3600E-255	225	75
2.44651412E+06	4.9125E-254	225	75
2.46379412E+06	3.2502E-253	225	75
2.48107412E+06	2.1317E-252	225	75
2.49835412E+06	1.3862E-251	225	75
2.51563412E+06	8.9373E-251	225	75
2.53291412E+06	5.7139E-250	225	75
2.55019412E+06	3.6228E-249	225	75
2.56747412E+06	2.2781E-248	225	75
2.58475412E+06	1.4208E-247	225	75
2.60203412E+06	8.7901E-247	225	75
2.61931412E+06	5.3948E-246	225	75
2.63659412E+06	3.2848E-245	225	75
2.65387412E+06	1.9843E-244	225	75
2.67115412E+06	1.1894E-243	225	75
2.68843412E+06	7.0748E-243	225	75
2.70571412E+06	4.1759E-242	225	75
2.72299412E+06	2.4462E-241	225	75
2.74027412E+06	1.4222E-240	225	75
2.75755412E+06	8.2069E-240	225	75
2.77483412E+06	4.7008E-239	225	75
2.79211412E+06	2.6729E-238	225	75
2.80939412E+06	1.5087E-237	225	75
2.82667412E+06	8.4544E-237	225	75
2.84395412E+06	4.7036E-236	225	75
2.86123412E+06	2.5983E-235	225	75
2.87851412E+06	1.4251E-234	225	75
2.89579412E+06	7.7618E-234	225	75
2.91307412E+06	4.1979E-233	225	75
2.93035412E+06	2.2547E-232	225	75
2.94763412E+06	1.2027E-231	225	75
2.96491412E+06	6.3714E-231	225	75
2.98219412E+06	3.3525E-230	225	75
2.99947412E+06	1.7521E-229	225	75
3.01675412E+06	9.0960E-229	225	75
3.03403412E+06	4.6907E-228	225	75
3.05131412E+06	2.4030E-227	225	75
3.06859412E+06	1.2229E-226	225	75
3.08587412E+06	6.1832E-226	225	75
3.10315412E+06	3.1061E-225	225	75
3.12043412E+06	1.5502E-224	225	75
3.13771412E+06	7.6879E-224	225	75
3.15499412E+06	3.7883E-223	225	75
3.17227412E+06	1.8550E-222	225	75
3.18955412E+06	9.0261E-222	225	75
3.20683412E+06	4.3646E-221	225	75
3.22411412E+06	2.0974E-220	225	75
3.24139412E+06	1.0017E-219	225	75
3.25867412E+06	4.7550E-219	225	75
3.27595412E+06	2.2434E-218	225	75
3.29323412E+06	1.0520E-217	225	75
3.31051412E+06	4.9036E-217	225	75
3.32779412E+06	2.2720E-216	225	75
3.34507412E+06	1.0465E-215	225	75
3.36235412E+06	4.7914E-215	225	75
3.37963412E+06	2.1809E-214	225	75
3.39691412E+06	9.8693E-214	225	75
3.41419412E+06	4.4402E-213	225	75
3.43147412E+06	1.9861E-212	225	75
3.44875412E+06	8.8331E-212	225	75
3.46603412E+06	3.9061E-211	225	75
3.48331412E+06	1.7175E-210	225	75
3.50059412E+06	7.5092E-210	225	75
3.51787412E+06	3.2647E-209	225	75
3.53515412E+06	1.4115E-208	225	75
3.55243412E+06	6.0687E-208	225	75
3.56971412E+06	2.5948E-207	225	75
3.58699412E+06	1.1034E-206	225	75
3.60427412E+06	4.6664E-206	225	75
3.62155412E+06	1.9628E-205	225	75
3.63883412E+06	8.2113E-205	225	75
3.65611412E+06	3.4167E-204	225	75
3.67339412E+06	1.4141E-203	225	75
3.69067412E+06	5.8218E-203	225	75
3.70795412E+06	2.3841E-202	225	75
3.72523412E+06	9.7117E-202	225	75
3.74251412E+06	3.9355E-201	225	75
3.75979412E+06	1.5865E-200	225	75
3.77707412E+06	6.3624E-200	225	75
3.79435412E+06	2.5384E-199	225	75
3.81163412E+06	1.0076E-198	225	75
3.82891412E+06	3.9790E-198	225	75
3.84619412E+06	1.5634E-197	225	75
3.86347412E+06	6.1117E-197	225	75
3.88075412E+06	2.3772E-196	225	75
3.89803412E+06	9.2005E-196	225	75
3.91531412E+06	3.5431E-195	225	75
3.93259412E+06	1.3577E-194	225	75
3.94987412E+06	5.1772E-194	225	75
3.96715412E+06	1.9645E-193	225	75
3.98443412E+06	7.4179E-193	225	75
4.00171412E+06	2.7874E-192	225	75
4.01899412E+06	1.0424E-191	225	75
4.03627412E+06	3.8794E-191	225	75
4.05355412E+06	1.4369E-190	225	75
4.07083412E+06	5.2969E-190	225	75
4.08811412E+06	1.9434E-189	225	75
4.10539412E+06	7.0964E-189	225	75
4.12267412E+06	2.5792E-188	225	75
4.13995412E+06	9.3305E-188	225	75
4.15723412E+06	3.3597E-187	225	75
4.17451412E+06	1.2042E-186	225	75
4.19179412E+06	4.2962E-186	225	75
4.20907412E+06	1.5258E-185	225	75
4.22635412E+06	5.3940E-185	225	75
4.24363412E+06	1.8983E-184	225	75
4.26091412E+06	6.6504E-184	225	75
4.27819412E+06	2.3195E-183	225	75
4.29547412E+06	8.0534E-183	225	75
4.31275412E+06	2.7838E-182	225	75
4.33003412E+06	9.5801E-182	225	75
4.34731412E+06	3.2824E-181	225	75
4.36459412E+06	1.1197E-180	225	75
4.38187412E+06	3.8029E-180	225	75
4.39915412E+06	1.2860E-179	225	75
4.41643412E+06	4.3299E-179	225	75
4.43371412E+06	1.4516E-178	225	75
4.45099412E+06	4.8457E-178	225	75
4.46827412E+06	1.6107E-177	225	75
4.48555412E+06	5.3310E-177	225	75
4.50283412E+06	1.7570E-176	225	75
4.52011412E+06	5.7665E-176	225	75
4.53739412E+06	1.8846E-175	225	75
4.55467412E+06	6.1337E-175	225	75
4.57195412E+06	1.9880E-174	225	75
4.58923412E+06	6.4168E-174	225	75
4.60651412E+06	2.0627E-173	225	75
4.62379412E+06	6.6033E-173	225	75
4.64107412E+06	2.1053E-172	225	75
4.65835412E+06	6.6851E-172	225	75
4.67563412E+06	2.1142E-171	225	75
4.69291412E+06	6.6592E-171	225	75
4.71019412E+06	2.0891E-170	225	75
4.72747412E+06	6.5279E-170	225	75
4.74475412E+06	2.0317E-169	225	75
4.76203412E+06	6.2982E-169	225	75
4.77931412E+06	1.9448E-168	225	75
4.79659412E+06	5.9816E-168	225	75
4.81387412E+06	1.8326E-167	225	75
4.83115412E+06	5.5928E-167	225	75
4.84843412E+06	1.7002E-166	225	75
4.86571412E+06	5.1489E-166	225	75
4.88299412E+06	1.5533E-165	225	75
4.90027412E+06	4.6680E-165	225	75
4.91755412E+06	1.3975E-164	225	75
4.93483412E+06	4.1681E-164	225	75
4.95211412E+06	1.2384E-163	225	75
4.96939412E+06	3.6659E-163	225	75
4.98667412E+06	1.0811E-162	225	75
5.00395412E+06	3.1764E-162	225	75
5.02123412E+06	9.2980E-162	225	75
5.03851412E+06	2.7117E-161	225	75
5.05579412E+06	7.8794E-161	225	75
5.07307412E+06	2.2811E-160	225	75
5.09035412E+06	6.5801E-160	225	75
5.10763412E+06	1.8912E-159	225	75
5.12491412E+06	5.4158E-159	225	75
5.14219412E+06	1.5453E-158	225	75
5.15947412E+06	4.3937E-158	225	75
5.17675412E+06	1.2448E-157	225	75
5.19403412E+06	3.5140E-157	225	75
5.21131412E+06	9.8850E-157	225	75
5.22859412E+06	2.7709E-156	225	75
5.24587412E+06	7.7398E-156	225	75
5.26315412E+06	2.1544E-155	225	75
5.28043412E+06	5.9760E-155	225	75
5.29771412E+06	1.6519E-154	225	75
5.31499412E+06	4.5505E-154	225	75
5.33227412E+06	1.2492E-153	225	75
5.34955412E+06	3.4177E-153	225	75
5.36683412E+06	9.3186E-153	225	75
5.38411412E+06	2.5321E-152	225	75
5.40139412E+06	6.8572E-152	225	75
5.41867412E+06	1.8508E-151	225	75
5.43595412E+06	4.9784E-151	225	75
5.45323412E+06	1.3347E-150	225	75
5.47051412E+06	3.5664E-150	225	75
5.48779412E+06	9.4979E-150	225	75
5.50507412E+06	2.5211E-149	225	75
5.52235412E+06	6.6701E-149	225	75
5.53963412E+06	1.7589E-148	225	75
5.55691412E+06	4.6233E-148	225	75
5.57419412E+06	1.2113E-147	225	75
5.59147412E+06	3.1631E-147	225	75
5.60875412E+06	8.2338E-147	225	75
5.62603412E+06	2.1364E-146	225	75
5.64331412E+06	5.5256E-146	225	75
5.66059412E+06	1.4246E-145	225	75
5.67787412E+06	3.6613E-145	225	75
5.69515412E+06	9.3798E-145	225	75
5.71243412E+06	2.3955E-144	225	75
5.72971412E+06	6.0985E-144	225	75
5.74699412E+06	1.5477E-143	225	75
5.76427412E+06	3.9158E-143	225	75
5.78155412E+06	9.8766E-143	225	75
5.79883412E+06	2.4834E-142	225	75
5.81611412E+06	6.2252E-142	225	75
5.83339412E+06	1.5557E-141	225	75
5.85067412E+06	3.8759E-141	225	75
5.86795412E+06	9.6274E-141	225	75
5.88523412E+06	2.3841E-140	225	75
5.90251412E+06	5.8862E-140	225	75
5.91979412E+06	1.4489E-139	225	75
5.93707412E+06	3.5559E-139	225	75
5.95435412E+06	8.7008E-139	225	75
5.97163412E+06	2.1227E-138	225	75
5.98891412E+06	5.1633E-138	225	75
6.00619412E+06	1.2522E-137	225	75
6.02347412E+06	3.0281E-137	225	75
6.04075412E+06	7.3012E-137	225	75
6.05803412E+06	1.7553E-136	225	75
6.07531412E+06	4.2077E-136	225	75
6.09259412E+06	1.0058E-135	225	75
6.10987412E+06	2.3971E-135	225	75
6.12715412E+06	5.6969E-135	225	75
6.14443412E+06	1.3501E-134	225	75
6.16171412E+06	3.1903E-134	225	75
6.17899412E+06	7.5175E-134	225	75
6.19627412E+06	1.7664E-133	225	75
6.21355412E+06	4.1390E-133	225	75
6.23083412E+06	9.6713E-133	225	75
6.24811412E+06	2.2535E-132	225	75
6.26539412E+06	5.2364E-132	225	75
6.28267412E+06	1.2134E-131	225	75
6.29995412E+06	2.8039E-131	225	75
6.31723412E+06	6.4617E-131	225	75
6.33451412E+06	1.4850E-130	225	75
6.35179412E+06	3.4036E-130	225	75
6.36907412E+06	7.7798E-130	225	75
6.38635412E+06	1.7735E-129	225	75
6.40363412E+06	4.0319E-129	225	75
6.42091412E+06	9.1416E-129	225	75
6.43819412E+06	2.0672E-128	225	75
6.45547412E+06	4.6621E-128	225	75
6.47275412E+06	1.0487E-127	225	75
6.49003412E+06	2.3525E-127	225	75
6.50731412E+06	5.2637E-127	225	75
6.52459412E+06	1.1746E-126	225	75
6.54187412E+06	2.6145E-126	225	75
6.55915412E+06	5.8042E-126	225	75
6.57643412E+06	1.2852E-125	225	75
6.59371412E+06	2.8384E-125	225	75
6.61099412E+06	6.2526E-125	225	75
6.62827412E+06	1.3738E-124	225	75
6.64555412E+06	3.0109E-124	225	75
6.66283412E+06	6.5821E-124	225	75
6.68011412E+06	1.4352E-123	225	75
6.69739412E+06	3.1216E-123	225	75
6.71467412E+06	6.7726E-123	225	75
6.73195412E+06	1.4657E-122	225	75
6.74923412E+06	3.1639E-122	225	75
6.76651412E+06	6.8131E-122	225	75
6.78379412E+06	1.4635E-121	225	75
6.80107412E+06	3.1358E-121	225	75
6.81835412E+06	6.7027E-121	225	75
6.83563412E+06	1.4292E-120	225	75
6.85291412E+06	3.0399E-120	225	75
6.87019412E+06	6.4503E-120	225	75
6.88747412E+06	1.3653E-119	225	75
6.90475412E+06	2.8831E-119	225	75
6.92203412E+06	6.0734E-119	225	75
6.93931412E+06	1.2763E-118	225	75
6.95659412E+06	2.6758E-118	225	75
6.97387412E+06	5.5966E-118	225	75
6.99115412E+06	1.1678E-117	225	75
7.00843412E+06	2.4309E-117	225	75
7.02571412E+06	5.0483E-117	225	75
7.04299412E+06	1.0460E-116	225	75
7.06027412E+06	2.1621E-116	225	75
7.07755412E+06	4.4588E-116	225	75
7.09483412E+06	9.1739E-116	225	75
7.11211412E+06	1.8832E-115	225	75
7.12939412E+06	3.8568E-115	225	75
7.14667412E+06	7.8807E-115	225	75
7.16395412E+06	1.6066E-114	225	75
7.18123412E+06	3.2680E-114	225	75
7.19851412E+06	6.6322E-114	225	75
7.21579412E+06	1.3429E-113	225	75
7.23307412E+06	2.7131E-113	225	75
7.25035412E+06	5.4691E-113	225	75
7.26763412E+06	1.1000E-112	225	75
7.28491412E+06	2.2075E-112	225	75
7.30219412E+06	4.4203E-112	225	75
7.31947412E+06	8.8315E-112	225	75
7.33675412E+06	1.7606E-111	225	75
7.35403412E+06	3.5023E-111	225	75
7.37131412E+06	6.9515E-111	225	75
7.38859412E+06	1.3768E-110	225	75
7.40587412E+06	2.7209E-110	225	75
7.42315412E+06	5.3656E-110	225	75
7.44043412E+06	1.0558E-109	225	75
7.45771412E+06	2.0731E-109	225	75
7.47499412E+06	4.0620E-109	225	75
7.49227412E+06	7.9419E-109	225	75
7.50955412E+06	1.5495E-108	225	75
7.52683412E+06	3.0168E-108	225	75
7.54411412E+06	5.8610E-108	225	75
7.56139412E+06	1.1363E-107	225	75
7.57867412E+06	2.1984E-107	225	75
7.59595412E+06	4.2444E-107	225	75
7.61323412E+06	8.1777E-107	225	75
7.63051412E+06	1.5723E-106	225	75
7.64779412E+06	3.0169E-106	225	75
7.66507412E+06	5.7767E-106	225	75
7.68235412E+06	1.1039E-105	225	75
7.69963412E+06	2.1051E-105	225	75
7.71691412E+06	4.0063E-105	225	75
7.73419412E+06	7.6090E-105	225	75
7.75147412E+06	1.4423E-104	225	75
7.76875412E+06	2.7283E-104	225	75
7.78603412E+06	5.1507E-104	225	75
7.80331412E+06	9.7045E-104	225	75
7.82059412E+06	1.8248E-103	225	75
7.83787412E+06	3.4246E-103	225	75
7.85515412E+06	6.4141E-103	225	75
7.87243412E+06	1.1990E-102	225	75
7.88971412E+06	2.2369E-102	225	75
7.90699412E+06	4.1650E-102	225	75
7.92427412E+06	7.7402E-102	225	75
7.94155412E+06	1.4357E-101	225	75
7.95883412E+06	2.6577E-101	225	75
7.97611412E+06	4.9105E-101	225	75
7.99339412E+06	9.0556E-101	225	75
8.01067412E+06	1.6668E-100	225	75
8.02795412E+06	3.0620E-100	225	75
8.04523412E+06	5.6146E-100	225	75
8.06251412E+06	1.0276E-99	225	75
8.07979412E+06	1.8771E-99	225	75
8.09707412E+06	3.4225E-99	225	75
8.11435412E+06	6.2286E-99	225	75
8.13163412E+06	1.1314E-98	225	75
8.14891412E+06	2.0515E-98	225	75
8.16619412E+06	3.7128E-98	225	75
8.18347412E+06	6.7071E-98	225	75
8.20075412E+06	1.2094E-97	225	75
8.21803412E+06	2.1768E-97	225	75
8.23531412E+06	3.9108E-97	225	75
8.25259412E+06	7.0134E-97	225	75
8.26987412E+06	1.2555E-96	225	75
8.28715412E+06	2.2434E-96	225	75
8.30443412E+06	4.0014E-96	225	75
8.32171412E+06	7.1245E-96	225	75
8.33899412E+06	1.2662E-95	225	75
8.35627412E+06	2.2465E-95	225	75
8.37355412E+06	3.9786E-95	225	75
8.39083412E+06	7.0338E-95	225	75
8.40811412E+06	1.2413E-94	225	75
8.42539412E+06	2.1869E-94	225	75
8.44267412E+06	3.8459E-94	225	75
8.45995412E+06	6.7519E-94	225	75
8.47723412E+06	1.1833E-93	225	75
8.49451412E+06	2.0702E-93	225	75
8.51179412E+06	3.6157E-93	225	75
8.52907412E+06	6.3040E-93	225	75
8.54635412E+06	1.0973E-92	225	75
8.56363412E+06	1.9066E-92	225	75
8.58091412E+06	3.3073E-92	225	75
8.59819412E+06	5.7273E-92	225	75
8.61547412E+06	9.9014E-92	225	75
8.63275412E+06	1.7089E-91	225	75
8.65003412E+06	2.9445E-91	225	75
8.66731412E+06	5.0650E-91	225	75
8.68459412E+06	8.6982E-91	225	75
8.70187412E+06	1.4913E-90	225	75
8.71915412E+06	2.5526E-90	225	75
8.73643412E+06	4.3620E-90	225	75
8.75371412E+06	7.4417E-90	225	75
8.77099412E+06	1.2675E-89	225	75
8.78827412E+06	2.1555E-89	225	75
8.80555412E+06	3.6594E-89	225	75
8.82283412E+06	6.2029E-89	225	75
8.84011412E+06	1.0497E-88	225	75
8.85739412E+06	1.7736E-88	225	75
8.87467412E+06	2.9919E-88	225	75
8.89195412E+06	5.0390E-88	225	75
8.90923412E+06	8.4733E-88	225	75
8.92651412E+06	1.4226E-87	225	75
8.94379412E+06	2.3846E-87	225	75
8.96107412E+06	3.9910E-87	225	75
8.97835412E+06	6.6691E-87	225	75
8.99563412E+06	1.1127E-86	225	75
9.01291412E+06	1.8536E-86	225	75
9.03019412E+06	3.0830E-86	225	75
9.04747412E+06	5.1199E-86	225	75
9.06475412E+06	8.4897E-86	225	75
9.08203412E+06	1.4056E-85	225	75
9.09931412E+06	2.3236E-85	225	75
9.11659412E+06	3.8353E-85	225	75
9.13387412E+06	6.3209E-85	225	75
9.15115412E+06	1.0402E-84	225	75
9.16843412E+06	1.7092E-84	225	75
9.18571412E+06	2.8043E-84	225	75
9.20299412E+06	4.5941E-84	225	75
9.22027412E+06	7.5150E-84	225	75
9.23755412E+06	1.2275E-83	225	75
9.25483412E+06	2.0020E-83	225	75
9.27211412E+06	3.2605E-83	225	75
9.28939412E+06	5.3022E-83	225	75
9.30667412E+06	8.6099E-83	225	75
9.32395412E+06	1.3961E-82	225	75
9.34123412E+06	2.2604E-82	225	75
9.35851412E+06	3.6546E-82	225	75
9.37579412E+06	5.9001E-82	225	75
9.39307412E+06	9.5118E-82	225	75
9.41035412E+06	1.5312E-81	225	75
9.42763412E+06	2.4615E-81	225	75
9.44491412E+06	3.9514E-81	225	75
9.46219412E+06	6.3340E-81	225	75
9.47947412E+06	1.0139E-80	225	75
9.49675412E+06	1.6207E-80	225	75
9.51403412E+06	2.5871E-80	225	75
9.53131412E+06	4.1239E-80	225	75
9.54859412E+06	6.5644E-80	225	75
9.56587412E+06	1.0435E-79	225	75
9.58315412E+06	1.6564E-79	225	75
9.60043412E+06	2.6258E-79	225	75
9.61771412E+06	4.1568E-79	225	75
9.63499412E+06	6.5715E-79	225	75
9.65227412E+06	1.0375E-78	225	75
9.66955412E+06	1.6357E-78	225	75
9.68683412E+06	2.5753E-78	225	75
9.70411412E+06	4.0494E-78	225	75
9.72139412E+06	6.3585E-78	225	75
9.73867412E+06	9.9710E-78	225	75
9.75595412E+06	1.5615E-77	225	75
9.77323412E+06	2.4422E-77	225	75
9.79051412E+06	3.8145E-77	225	75
9.80779412E+06	5.9500E-77	225	75
9.82507412E+06	9.2690E-77	225	75
9.84235412E+06	1.4420E-76	225	75
9.85963412E+06	2.2405E-76	225	75
9.87691412E+06	3.4767E-76	225	75
9.89419412E+06	5.3878E-76	225	75
9.91147412E+06	8.3387E-76	225	75
9.92875412E+06	1.2889E-75	225	75
9.94603412E+06	1.9897E-75	225	75
9.96331412E+06	3.0677E-75	225	75
9.98059412E+06	4.7236E-75	225	75
9.99787412E+06	7.2642E-75	225	75
1.00151541E+07	1.1157E-74	225	75
1.00324341E+07	1.7115E-74	225	75
1.00497141E+07	2.6220E-74	225	75
1.00669941E+07	4.0120E-74	225	75
1.00842741E+07	6.1311E-74	225	75
1.01015541E+07	9.3580E-74	225	75
1.01188341E+07	1.4266E-73	225	75
1.01361141E+07	2.1720E-73	225	75
1.01533941E+07	3.3029E-73	225	75
1.01706741E+07	5.0164E-73	225	75
1.01879541E+07	7.6097E-73	225	75
1.02052341E+07	1.1529E-72	225	75
1.02225141E+07	1.7447E-72	225	75
1.02397941E+07	2.6370E-72	225	75
1.02570741E+07	3.9809E-72	225	75
1.02743541E+07	6.0024E-72	225	75
1.02916341E+07	9.0397E-72	225	75
1.03089141E+07	1.3598E-71	225	75
1.03261941E+07	2.0429E-71	225	75
1.03434741E+07	3.0657E-71	225	75
1.03607541E+07	4.5951E-71	225	75
1.03780341E+07	6.8793E-71	225	75
1.03953141E+07	1.0287E-70	225	75
1.04125941E+07	1.5365E-70	225	75
1.04298741E+07	2.2922E-70	225	75
1.04471541E+07	3.4157E-70	225	75
1.04644341E+07	5.0841E-70	225	75
1.04817141E+07	7.5585E-70	225	75
1.04989941E+07	1.1224E-69	225	75
1.05162741E+07	1.6649E-69	225	75
1.05335541E+07	2.4667E-69	225	75
1.05508341E+07	3.6506E-69	225	75
1.05681141E+07	5.3965E-69	225	75
1.05853941E+07	7.9684E-69	225	75
1.06026741E+07	1.1753E-68	225	75
1.06199541E+07	1.7315E-68	225	75
1.06372341E+07	2.5481E-68	225	75
1.06545141E+07	3.7457E-68	225	75
1.06717941E+07	5.5001E-68	225	75
1.06890741E+07	8.0671E-68	225	75
1.07063541E+07	1.1819E-67	225	75
1.07236341E+07	1.7298E-67	225	75
1.07409141E+07	2.5288E-67	225	75
1.07581941E+07	3.6928E-67	225	75
1.07754741E+07	5.3868E-67	225	75
1.07927541E+07	7.8494E-67	225	75
1.08100341E+07	1.1425E-66	225	75
1.08273141E+07	1.6613E-66	225	75
1.08445941E+07	2.4129E-66	225	75
1.08618741E+07	3.5010E-66	225	75
1.08791541E+07	5.0741E-66	225	75
1.08964341E+07	7.3465E-66	225	75
1.09137141E+07	1.0625E-65	225	75
1.09309941E+07	1.5351E-65	225	75
1.09482741E+07	2.2155E-65	225	75
1.09655541E+07	3.1942E-65	225	75
1.09828341E+07	4.6004E-65	225	75
1.10001141E+07	6.6188E-65	225	75
1.10173941E+07	9.5129E-65	225	75
1.10346741E+07	1.3658E-64	225	75
1.10519541E+07	1.9590E-64	225	75
1.10692341E+07	2.8069E-64	225	75
1.10865141E+07	4.0177E-64	225	75
1.11037941E+07	5.7449E-64	225	75
1.11210741E+07	8.2062E-64	225	75
1.11383541E+07	1.1710E-63	225	75
1.11556341E+07	1.6694E-63	225	75
1.11729141E+07	2.3774E-63	225	75
1.11901941E+07	3.3824E-63	225	75
1.12074741E+07	4.8073E-63	225	75
1.12247541E+07	6.8258E-63	225	75
