Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	1.8194E-174	175	65
2.13547412E+06	1.0418E-173	175	65
2.15275412E+06	5.9068E-173	175	65
2.17003412E+06	3.3163E-172	175	65
2.18731412E+06	1.8439E-171	175	65
2.20459412E+06	1.0154E-170	175	65
2.22187412E+06	5.5385E-170	175	65
2.23915412E+06	2.9926E-169	175	65
2.25643412E+06	1.6020E-168	175	65
2.27371412E+06	8.4962E-168	175	65
2.29099412E+06	4.4649E-167	175	65
2.30827412E+06	2.3251E-166	175	65
2.32555412E+06	1.2000E-165	175	65
2.34283412E+06	6.1378E-165	175	65
2.36011412E+06	3.1118E-164	175	65
2.37739412E+06	1.5638E-163	175	65
2.39467412E+06	7.7910E-163	175	65
2.41195412E+06	3.8481E-162	175	65
2.42923412E+06	1.8845E-161	175	65
2.44651412E+06	9.1505E-161	175	65
2.46379412E+06	4.4060E-160	175	65
2.48107412E+06	2.1039E-159	175	65
2.49835412E+06	9.9636E-159	175	65
2.51563412E+06	4.6799E-158	175	65
2.53291412E+06	2.1804E-157	175	65
2.55019412E+06	1.0076E-156	175	65
2.56747412E+06	4.6197E-156	175	65
2.58475412E+06	2.1012E-155	175	65
2.60203412E+06	9.4818E-155	175	65
2.61931412E+06	4.2454E-154	175	65
2.63659412E+06	1.8861E-153	175	65
2.65387412E+06	8.3153E-153	175	65
2.67115412E+06	3.6380E-152	175	65
2.68843412E+06	1.5796E-151	175	65
2.70571412E+06	6.8072E-151	175	65
2.72299412E+06	2.9116E-150	175	65
2.74027412E+06	1.2362E-149	175	65
2.75755412E+06	5.2098E-149	175	65
2.77483412E+06	2.1796E-148	175	65
2.79211412E+06	9.0529E-148	175	65
2.80939412E+06	3.7330E-147	175	65
2.82667412E+06	1.5283E-146	175	65
2.84395412E+06	6.2128E-146	175	65
2.86123412E+06	2.5078E-145	175	65
2.87851412E+06	1.0052E-144	175	65
2.89579412E+06	4.0009E-144	175	65
2.91307412E+06	1.5815E-143	175	65
2.93035412E+06	6.2087E-143	175	65
2.94763412E+06	2.4208E-142	175	65
2.96491412E+06	9.3750E-142	175	65
2.98219412E+06	3.6063E-141	175	65
2.99947412E+06	1.3780E-140	175	65
3.01675412E+06	5.2302E-140	175	65
3.03403412E+06	1.9721E-139	175	65
3.05131412E+06	7.3875E-139	175	65
3.06859412E+06	2.7493E-138	175	65
3.08587412E+06	1.0166E-137	175	65
3.10315412E+06	3.7347E-137	175	65
3.12043412E+06	1.3633E-136	175	65
3.13771412E+06	4.9451E-136	175	65
3.15499412E+06	1.7824E-135	175	65
3.17227412E+06	6.3842E-135	175	65
3.18955412E+06	2.2725E-134	175	65
3.20683412E+06	8.0390E-134	175	65
3.22411412E+06	2.8264E-133	175	65
3.24139412E+06	9.8763E-133	175	65
3.25867412E+06	3.4302E-132	175	65
3.27595412E+06	1.1842E-131	175	65
3.29323412E+06	4.0635E-131	175	65
3.31051412E+06	1.3861E-130	175	65
3.32779412E+06	4.7002E-130	175	65
3.34507412E+06	1.5844E-129	175	65
3.36235412E+06	5.3097E-129	175	65
3.37963412E+06	1.7691E-128	175	65
3.39691412E+06	5.8601E-128	175	65
3.41419412E+06	1.9300E-127	175	65
3.43147412E+06	6.3203E-127	175	65
3.44875412E+06	2.0580E-126	175	65
3.46603412E+06	6.6632E-126	175	65
3.48331412E+06	2.1453E-125	175	65
3.50059412E+06	6.8686E-125	175	65
3.51787412E+06	2.1869E-124	175	65
3.53515412E+06	6.9246E-124	175	65
3.55243412E+06	2.1806E-123	175	65
3.56971412E+06	6.8294E-123	175	65
3.58699412E+06	2.1273E-122	175	65
3.60427412E+06	6.5909E-122	175	65
3.62155412E+06	2.0311E-121	175	65
3.63883412E+06	6.2257E-121	175	65
3.65611412E+06	1.8982E-120	175	65
3.67339412E+06	5.7573E-120	175	65
3.69067412E+06	1.7371E-119	175	65
3.70795412E+06	5.2137E-119	175	65
3.72523412E+06	1.5568E-118	175	65
3.74251412E+06	4.6244E-118	175	65
3.75979412E+06	1.3667E-117	175	65
3.77707412E+06	4.0186E-117	175	65
3.79435412E+06	1.1756E-116	175	65
3.81163412E+06	3.4220E-116	175	65
3.82891412E+06	9.9109E-116	175	65
3.84619412E+06	2.8562E-115	175	65
3.86347412E+06	8.1903E-115	175	65
3.88075412E+06	2.3371E-114	175	65
3.89803412E+06	6.6362E-114	175	65
3.91531412E+06	1.8752E-113	175	65
3.93259412E+06	5.2732E-113	175	65
3.94987412E+06	1.4757E-112	175	65
3.96715412E+06	4.1101E-112	175	65
3.98443412E+06	1.1393E-111	175	65
4.00171412E+06	3.1430E-111	175	65
4.01899412E+06	8.6299E-111	175	65
4.03627412E+06	2.3585E-110	175	65
4.05355412E+06	6.4156E-110	175	65
4.07083412E+06	1.7371E-109	175	65
4.08811412E+06	4.6817E-109	175	65
4.10539412E+06	1.2560E-108	175	65
4.12267412E+06	3.3542E-108	175	65
4.13995412E+06	8.9171E-108	175	65
4.15723412E+06	2.3599E-107	175	65
4.17451412E+06	6.2174E-107	175	65
4.19179412E+06	1.6307E-106	175	65
4.20907412E+06	4.2582E-106	175	65
4.22635412E+06	1.1070E-105	175	65
4.24363412E+06	2.8652E-105	175	65
4.26091412E+06	7.3836E-105	175	65
4.27819412E+06	1.8945E-104	175	65
4.29547412E+06	4.8398E-104	175	65
4.31275412E+06	1.2311E-103	175	65
4.33003412E+06	3.1182E-103	175	65
4.34731412E+06	7.8644E-103	175	65
4.36459412E+06	1.9751E-102	175	65
4.38187412E+06	4.9393E-102	175	65
4.39915412E+06	1.2301E-101	175	65
4.41643412E+06	3.0505E-101	175	65
4.43371412E+06	7.5340E-101	175	65
4.45099412E+06	1.8530E-100	175	65
4.46827412E+06	4.5388E-100	175	65
4.48555412E+06	1.1072E-99	175	65
4.50283412E+06	2.6901E-99	175	65
4.52011412E+06	6.5093E-99	175	65
4.53739412E+06	1.5688E-98	175	65
4.55467412E+06	3.7657E-98	175	65
4.57195412E+06	9.0032E-98	175	65
4.58923412E+06	2.1440E-97	175	65
4.60651412E+06	5.0858E-97	175	65
4.62379412E+06	1.2016E-96	175	65
4.64107412E+06	2.8281E-96	175	65
4.65835412E+06	6.6304E-96	175	65
4.67563412E+06	1.5485E-95	175	65
4.69291412E+06	3.6025E-95	175	65
4.71019412E+06	8.3491E-95	175	65
4.72747412E+06	1.9276E-94	175	65
4.74475412E+06	4.4337E-94	175	65
4.76203412E+06	1.0160E-93	175	65
4.77931412E+06	2.3193E-93	175	65
4.79659412E+06	5.2751E-93	175	65
4.81387412E+06	1.1953E-92	175	65
4.83115412E+06	2.6986E-92	175	65
4.84843412E+06	6.0703E-92	175	65
4.86571412E+06	1.3605E-91	175	65
4.88299412E+06	3.0380E-91	175	65
4.90027412E+06	6.7597E-91	175	65
4.91755412E+06	1.4987E-90	175	65
4.93483412E+06	3.3107E-90	175	65
4.95211412E+06	7.2879E-90	175	65
4.96939412E+06	1.5986E-89	175	65
4.98667412E+06	3.4943E-89	175	65
5.00395412E+06	7.6111E-89	175	65
5.02123412E+06	1.6521E-88	175	65
5.03851412E+06	3.5735E-88	175	65
5.05579412E+06	7.7032E-88	175	65
5.07307412E+06	1.6548E-87	175	65
5.09035412E+06	3.5429E-87	175	65
5.10763412E+06	7.5593E-87	175	65
5.12491412E+06	1.6075E-86	175	65
5.14219412E+06	3.4067E-86	175	65
5.15947412E+06	7.1958E-86	175	65
5.17675412E+06	1.5149E-85	175	65
5.19403412E+06	3.1786E-85	175	65
5.21131412E+06	6.6476E-85	175	65
5.22859412E+06	1.3857E-84	175	65
5.24587412E+06	2.8791E-84	175	65
5.26315412E+06	5.9626E-84	175	65
5.28043412E+06	1.2309E-83	175	65
5.29771412E+06	2.5327E-83	175	65
5.31499412E+06	5.1949E-83	175	65
5.33227412E+06	1.0622E-82	175	65
5.34955412E+06	2.1648E-82	175	65
5.36683412E+06	4.3984E-82	175	65
5.38411412E+06	8.9084E-82	175	65
5.40139412E+06	1.7987E-81	175	65
5.41867412E+06	3.6204E-81	175	65
5.43595412E+06	7.2647E-81	175	65
5.45323412E+06	1.4533E-80	175	65
5.47051412E+06	2.8984E-80	175	65
5.48779412E+06	5.7629E-80	175	65
5.50507412E+06	1.1424E-79	175	65
5.52235412E+06	2.2577E-79	175	65
5.53963412E+06	4.4487E-79	175	65
5.55691412E+06	8.7398E-79	175	65
5.57419412E+06	1.7119E-78	175	65
5.59147412E+06	3.3434E-78	175	65
5.60875412E+06	6.5104E-78	175	65
5.62603412E+06	1.2641E-77	175	65
5.64331412E+06	2.4471E-77	175	65
5.66059412E+06	4.7239E-77	175	65
5.67787412E+06	9.0926E-77	175	65
5.69515412E+06	1.7452E-76	175	65
5.71243412E+06	3.3400E-76	175	65
5.72971412E+06	6.3742E-76	175	65
5.74699412E+06	1.2130E-75	175	65
5.76427412E+06	2.3020E-75	175	65
5.78155412E+06	4.3565E-75	175	65
5.79883412E+06	8.2215E-75	175	65
5.81611412E+06	1.5473E-74	175	65
5.83339412E+06	2.9039E-74	175	65
5.85067412E+06	5.4353E-74	175	65
5.86795412E+06	1.0145E-73	175	65
5.88523412E+06	1.8886E-73	175	65
5.90251412E+06	3.5063E-73	175	65
5.91979412E+06	6.4921E-73	175	65
5.93707412E+06	1.1989E-72	175	65
5.95435412E+06	2.2080E-72	175	65
5.97163412E+06	4.0557E-72	175	65
5.98891412E+06	7.4303E-72	175	65
6.00619412E+06	1.3577E-71	175	65
6.02347412E+06	2.4744E-71	175	65
6.04075412E+06	4.4980E-71	175	65
6.05803412E+06	8.1553E-71	175	65
6.07531412E+06	1.4749E-70	175	65
6.09259412E+06	2.6604E-70	175	65
6.10987412E+06	4.7869E-70	175	65
6.12715412E+06	8.5912E-70	175	65
6.14443412E+06	1.5380E-69	175	65
6.16171412E+06	2.7465E-69	175	65
6.17899412E+06	4.8925E-69	175	65
6.19627412E+06	8.6935E-69	175	65
6.21355412E+06	1.5410E-68	175	65
6.23083412E+06	2.7247E-68	175	65
6.24811412E+06	4.8061E-68	175	65
6.26539412E+06	8.4568E-68	175	65
6.28267412E+06	1.4845E-67	175	65
6.29995412E+06	2.5995E-67	175	65
6.31723412E+06	4.5413E-67	175	65
6.33451412E+06	7.9146E-67	175	65
6.35179412E+06	1.3761E-66	175	65
6.36907412E+06	2.3870E-66	175	65
6.38635412E+06	4.1307E-66	175	65
6.40363412E+06	7.1316E-66	175	65
6.42091412E+06	1.2284E-65	175	65
6.43819412E+06	2.1110E-65	175	65
6.45547412E+06	3.6195E-65	175	65
6.47275412E+06	6.1917E-65	175	65
6.49003412E+06	1.0568E-64	175	65
6.50731412E+06	1.7996E-64	175	65
6.52459412E+06	3.0576E-64	175	65
6.54187412E+06	5.1833E-64	175	65
6.55915412E+06	8.7675E-64	175	65
6.57643412E+06	1.4797E-63	175	65
6.59371412E+06	2.4918E-63	175	65
6.61099412E+06	4.1869E-63	175	65
6.62827412E+06	7.0199E-63	175	65
6.64555412E+06	1.1744E-62	175	65
6.66283412E+06	1.9605E-62	175	65
6.68011412E+06	3.2657E-62	175	65
6.69739412E+06	5.4281E-62	175	65
6.71467412E+06	9.0032E-62	175	65
6.73195412E+06	1.4901E-61	175	65
6.74923412E+06	2.4611E-61	175	65
6.76651412E+06	4.0563E-61	175	65
6.78379412E+06	6.6714E-61	175	65
6.80107412E+06	1.0950E-60	175	65
6.81835412E+06	1.7934E-60	175	65
6.83563412E+06	2.9313E-60	175	65
6.85291412E+06	4.7814E-60	175	65
6.87019412E+06	7.7832E-60	175	65
6.88747412E+06	1.2644E-59	175	65
6.90475412E+06	2.0499E-59	175	65
6.92203412E+06	3.3166E-59	175	65
6.93931412E+06	5.3554E-59	175	65
6.95659412E+06	8.6303E-59	175	65
6.97387412E+06	1.3880E-58	175	65
6.99115412E+06	2.2280E-58	175	65
7.00843412E+06	3.5692E-58	175	65
7.02571412E+06	5.7067E-58	175	65
7.04299412E+06	9.1065E-58	175	65
7.06027412E+06	1.4504E-57	175	65
7.07755412E+06	2.3055E-57	175	65
7.09483412E+06	3.6578E-57	175	65
7.11211412E+06	5.7923E-57	175	65
7.12939412E+06	9.1550E-57	175	65
7.14667412E+06	1.4442E-56	175	65
7.16395412E+06	2.2741E-56	175	65
7.18123412E+06	3.5741E-56	175	65
7.19851412E+06	5.6067E-56	175	65
7.21579412E+06	8.7791E-56	175	65
7.23307412E+06	1.3721E-55	175	65
7.25035412E+06	2.1406E-55	175	65
7.26763412E+06	3.3334E-55	175	65
7.28491412E+06	5.1814E-55	175	65
7.30219412E+06	8.0394E-55	175	65
7.31947412E+06	1.2451E-54	175	65
7.33675412E+06	1.9250E-54	175	65
7.35403412E+06	2.9709E-54	175	65
7.37131412E+06	4.5767E-54	175	65
7.38859412E+06	7.0382E-54	175	65
7.40587412E+06	1.0805E-53	175	65
7.42315412E+06	1.6557E-53	175	65
7.44043412E+06	2.5329E-53	175	65
7.45771412E+06	3.8681E-53	175	65
7.47499412E+06	5.8970E-53	175	65
7.49227412E+06	8.9746E-53	175	65
7.50955412E+06	1.3635E-52	175	65
7.52683412E+06	2.0681E-52	175	65
7.54411412E+06	3.1314E-52	175	65
7.56139412E+06	4.7335E-52	175	65
7.57867412E+06	7.1433E-52	175	65
7.59595412E+06	1.0762E-51	175	65
7.61323412E+06	1.6187E-51	175	65
7.63051412E+06	2.4307E-51	175	65
7.64779412E+06	3.6439E-51	175	65
7.66507412E+06	5.4538E-51	175	65
7.68235412E+06	8.1495E-51	175	65
7.69963412E+06	1.2158E-50	175	65
7.71691412E+06	1.8109E-50	175	65
7.73419412E+06	2.6929E-50	175	65
7.75147412E+06	3.9981E-50	175	65
7.76875412E+06	5.9265E-50	175	65
7.78603412E+06	8.7713E-50	175	65
7.80331412E+06	1.2961E-49	175	65
7.82059412E+06	1.9123E-49	175	65
7.83787412E+06	2.8169E-49	175	65
7.85515412E+06	4.1431E-49	175	65
7.87243412E+06	6.0842E-49	175	65
7.88971412E+06	8.9211E-49	175	65
7.90699412E+06	1.3061E-48	175	65
7.92427412E+06	1.9092E-48	175	65
7.94155412E+06	2.7867E-48	175	65
7.95883412E+06	4.0614E-48	175	65
7.97611412E+06	5.9103E-48	175	65
7.99339412E+06	8.5879E-48	175	65
8.01067412E+06	1.2460E-47	175	65
8.02795412E+06	1.8052E-47	175	65
8.04523412E+06	2.6114E-47	175	65
8.06251412E+06	3.7723E-47	175	65
8.07979412E+06	5.4411E-47	175	65
8.09707412E+06	7.8370E-47	175	65
8.11435412E+06	1.1272E-46	175	65
8.13163412E+06	1.6188E-46	175	65
8.14891412E+06	2.3216E-46	175	65
8.16619412E+06	3.3247E-46	175	65
8.18347412E+06	4.7545E-46	175	65
8.20075412E+06	6.7897E-46	175	65
8.21803412E+06	9.6825E-46	175	65
8.23531412E+06	1.3788E-45	175	65
8.25259412E+06	1.9608E-45	175	65
8.26987412E+06	2.7846E-45	175	65
8.28715412E+06	3.9490E-45	175	65
8.30443412E+06	5.5927E-45	175	65
8.32171412E+06	7.9098E-45	175	65
8.33899412E+06	1.1172E-44	175	65
8.35627412E+06	1.5757E-44	175	65
8.37355412E+06	2.2195E-44	175	65
8.39083412E+06	3.1222E-44	175	65
8.40811412E+06	4.3861E-44	175	65
8.42539412E+06	6.1536E-44	175	65
8.44267412E+06	8.6219E-44	175	65
8.45995412E+06	1.2064E-43	175	65
8.47723412E+06	1.6859E-43	175	65
8.49451412E+06	2.3529E-43	175	65
8.51179412E+06	3.2796E-43	175	65
8.52907412E+06	4.5652E-43	175	65
8.54635412E+06	6.3468E-43	175	65
8.56363412E+06	8.8123E-43	175	65
8.58091412E+06	1.2220E-42	175	65
8.59819412E+06	1.6924E-42	175	65
8.61547412E+06	2.3410E-42	175	65
8.63275412E+06	3.2340E-42	175	65
8.65003412E+06	4.4622E-42	175	65
8.66731412E+06	6.1490E-42	175	65
8.68459412E+06	8.4632E-42	175	65
8.70187412E+06	1.1634E-41	175	65
8.71915412E+06	1.5973E-41	175	65
8.73643412E+06	2.1904E-41	175	65
8.75371412E+06	3.0000E-41	175	65
8.77099412E+06	4.1039E-41	175	65
8.78827412E+06	5.6073E-41	175	65
8.80555412E+06	7.6523E-41	175	65
8.82283412E+06	1.0431E-40	175	65
8.84011412E+06	1.4201E-40	175	65
8.85739412E+06	1.9311E-40	175	65
8.87467412E+06	2.6230E-40	175	65
8.89195412E+06	3.5585E-40	175	65
8.90923412E+06	4.8221E-40	175	65
8.92651412E+06	6.5268E-40	175	65
8.94379412E+06	8.8240E-40	175	65
8.96107412E+06	1.1916E-39	175	65
8.97835412E+06	1.6073E-39	175	65
8.99563412E+06	2.1656E-39	175	65
9.01291412E+06	2.9145E-39	175	65
9.03019412E+06	3.9179E-39	175	65
9.04747412E+06	5.2609E-39	175	65
9.06475412E+06	7.0564E-39	175	65
9.08203412E+06	9.4541E-39	175	65
9.09931412E+06	1.2652E-38	175	65
9.11659412E+06	1.6914E-38	175	65
9.13387412E+06	2.2587E-38	175	65
9.15115412E+06	3.0129E-38	175	65
9.16843412E+06	4.0146E-38	175	65
9.18571412E+06	5.3435E-38	175	65
9.20299412E+06	7.1047E-38	175	65
9.22027412E+06	9.4362E-38	175	65
9.23755412E+06	1.2519E-37	175	65
9.25483412E+06	1.6592E-37	175	65
9.27211412E+06	2.1967E-37	175	65
9.28939412E+06	2.9053E-37	175	65
9.30667412E+06	3.8383E-37	175	65
9.32395412E+06	5.0657E-37	175	65
9.34123412E+06	6.6787E-37	175	65
9.35851412E+06	8.7961E-37	175	65
9.37579412E+06	1.1573E-36	175	65
9.39307412E+06	1.5211E-36	175	65
9.41035412E+06	1.9972E-36	175	65
9.42763412E+06	2.6196E-36	175	65
9.44491412E+06	3.4326E-36	175	65
9.46219412E+06	4.4933E-36	175	65
9.47947412E+06	5.8759E-36	175	65
9.49675412E+06	7.6763E-36	175	65
9.51403412E+06	1.0018E-35	175	65
9.53131412E+06	1.3062E-35	175	65
9.54859412E+06	1.7014E-35	175	65
9.56587412E+06	2.2139E-35	175	65
9.58315412E+06	2.8781E-35	175	65
9.60043412E+06	3.7378E-35	175	65
9.61771412E+06	4.8496E-35	175	65
9.63499412E+06	6.2862E-35	175	65
9.65227412E+06	8.1404E-35	175	65
9.66955412E+06	1.0531E-34	175	65
9.68683412E+06	1.3612E-34	175	65
9.70411412E+06	1.7577E-34	175	65
9.72139412E+06	2.2675E-34	175	65
9.73867412E+06	2.9225E-34	175	65
9.75595412E+06	3.7632E-34	175	65
9.77323412E+06	4.8412E-34	175	65
9.79051412E+06	6.2222E-34	175	65
9.80779412E+06	7.9897E-34	175	65
9.82507412E+06	1.0250E-33	175	65
9.84235412E+06	1.3138E-33	175	65
9.85963412E+06	1.6824E-33	175	65
9.87691412E+06	2.1524E-33	175	65
9.89419412E+06	2.7513E-33	175	65
9.91147412E+06	3.5137E-33	175	65
9.92875412E+06	4.4834E-33	175	65
9.94603412E+06	5.7155E-33	175	65
9.96331412E+06	7.2798E-33	175	65
9.98059412E+06	9.2640E-33	175	65
9.99787412E+06	1.1779E-32	175	65
1.00151541E+07	1.4963E-32	175	65
1.00324341E+07	1.8991E-32	175	65
1.00497141E+07	2.4084E-32	175	65
1.00669941E+07	3.0515E-32	175	65
1.00842741E+07	3.8630E-32	175	65
1.01015541E+07	4.8862E-32	175	65
1.01188341E+07	6.1751E-32	175	65
1.01361141E+07	7.7973E-32	175	65
1.01533941E+07	9.8374E-32	175	65
1.01706741E+07	1.2401E-31	175	65
1.01879541E+07	1.5619E-31	175	65
1.02052341E+07	1.9656E-31	175	65
1.02225141E+07	2.4716E-31	175	65
1.02397941E+07	3.1053E-31	175	65
1.02570741E+07	3.8983E-31	175	65
1.02743541E+07	4.8897E-31	175	65
1.02916341E+07	6.1282E-31	175	65
1.03089141E+07	7.6743E-31	175	65
1.03261941E+07	9.6025E-31	175	65
1.03434741E+07	1.2006E-30	175	65
1.03607541E+07	1.4998E-30	175	65
1.03780341E+07	1.8721E-30	175	65
1.03953141E+07	2.3350E-30	175	65
1.04125941E+07	2.9101E-30	175	65
1.04298741E+07	3.6238E-30	175	65
1.04471541E+07	4.5092E-30	175	65
1.04644341E+07	5.6064E-30	175	65
1.04817141E+07	6.9651E-30	175	65
1.04989941E+07	8.6465E-30	175	65
1.05162741E+07	1.0725E-29	175	65
1.05335541E+07	1.3294E-29	175	65
1.05508341E+07	1.6465E-29	175	65
1.05681141E+07	2.0377E-29	175	65
1.05853941E+07	2.5199E-29	175	65
1.06026741E+07	3.1138E-29	175	65
1.06199541E+07	3.8448E-29	175	65
1.06372341E+07	4.7439E-29	175	65
1.06545141E+07	5.8489E-29	175	65
1.06717941E+07	7.2059E-29	175	65
1.06890741E+07	8.8711E-29	175	65
1.07063541E+07	1.0913E-28	175	65
1.07236341E+07	1.3415E-28	175	65
1.07409141E+07	1.6479E-28	175	65
1.07581941E+07	2.0227E-28	175	65
1.07754741E+07	2.4811E-28	175	65
1.07927541E+07	3.0410E-28	175	65
1.08100341E+07	3.7247E-28	175	65
1.08273141E+07	4.5588E-28	175	65
1.08445941E+07	5.5757E-28	175	65
1.08618741E+07	6.8146E-28	175	65
1.08791541E+07	8.3229E-28	175	65
1.08964341E+07	1.0158E-27	175	65
1.09137141E+07	1.2388E-27	175	65
1.09309941E+07	1.5098E-27	175	65
1.09482741E+07	1.8388E-27	175	65
1.09655541E+07	2.2380E-27	175	65
1.09828341E+07	2.7219E-27	175	65
1.10001141E+07	3.3081E-27	175	65
1.10173941E+07	4.0178E-27	175	65
1.10346741E+07	4.8765E-27	175	65
1.10519541E+07	5.9146E-27	175	65
1.10692341E+07	7.1689E-27	175	65
1.10865141E+07	8.6833E-27	175	65
1.11037941E+07	1.0511E-26	175	65
1.11210741E+07	1.2714E-26	175	65
1.11383541E+07	1.5369E-26	175	65
1.11556341E+07	1.8565E-26	175	65
1.11729141E+07	2.2412E-26	175	65
1.11901941E+07	2.7039E-26	175	65
1.12074741E+07	3.2599E-26	175	65
1.12247541E+07	3.9276E-26	175	65
