Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	3.8285E-244	300	45
3.51787412E+06	1.9362E-243	300	45
3.53515412E+06	9.7331E-243	300	45
3.55243412E+06	4.8638E-242	300	45
3.56971412E+06	2.4162E-241	300	45
3.58699412E+06	1.1932E-240	300	45
3.60427412E+06	5.8586E-240	300	45
3.62155412E+06	2.8598E-239	300	45
3.63883412E+06	1.3880E-238	300	45
3.65611412E+06	6.6979E-238	300	45
3.67339412E+06	3.2139E-237	300	45
3.69067412E+06	1.5334E-236	300	45
3.70795412E+06	7.2752E-236	300	45
3.72523412E+06	3.4325E-235	300	45
3.74251412E+06	1.6105E-234	300	45
3.75979412E+06	7.5148E-234	300	45
3.77707412E+06	3.4873E-233	300	45
3.79435412E+06	1.6095E-232	300	45
3.81163412E+06	7.3885E-232	300	45
3.82891412E+06	3.3734E-231	300	45
3.84619412E+06	1.5320E-230	300	45
3.86347412E+06	6.9205E-230	300	45
3.88075412E+06	3.1097E-229	300	45
3.89803412E+06	1.3900E-228	300	45
3.91531412E+06	6.1804E-228	300	45
3.93259412E+06	2.7338E-227	300	45
3.94987412E+06	1.2030E-226	300	45
3.96715412E+06	5.2668E-226	300	45
3.98443412E+06	2.2940E-225	300	45
4.00171412E+06	9.9407E-225	300	45
4.01899412E+06	4.2859E-224	300	45
4.03627412E+06	1.8386E-223	300	45
4.05355412E+06	7.8477E-223	300	45
4.07083412E+06	3.3330E-222	300	45
4.08811412E+06	1.4085E-221	300	45
4.10539412E+06	5.9232E-221	300	45
4.12267412E+06	2.4786E-220	300	45
4.13995412E+06	1.0321E-219	300	45
4.15723412E+06	4.2771E-219	300	45
4.17451412E+06	1.7638E-218	300	45
4.19179412E+06	7.2389E-218	300	45
4.20907412E+06	2.9567E-217	300	45
4.22635412E+06	1.2019E-216	300	45
4.24363412E+06	4.8625E-216	300	45
4.26091412E+06	1.9580E-215	300	45
4.27819412E+06	7.8470E-215	300	45
4.29547412E+06	3.1302E-214	300	45
4.31275412E+06	1.2428E-213	300	45
4.33003412E+06	4.9116E-213	300	45
4.34731412E+06	1.9322E-212	300	45
4.36459412E+06	7.5659E-212	300	45
4.38187412E+06	2.9491E-211	300	45
4.39915412E+06	1.1443E-210	300	45
4.41643412E+06	4.4201E-210	300	45
4.43371412E+06	1.6996E-209	300	45
4.45099412E+06	6.5061E-209	300	45
4.46827412E+06	2.4794E-208	300	45
4.48555412E+06	9.4067E-208	300	45
4.50283412E+06	3.5530E-207	300	45
4.52011412E+06	1.3361E-206	300	45
4.53739412E+06	5.0025E-206	300	45
4.55467412E+06	1.8647E-205	300	45
4.57195412E+06	6.9209E-205	300	45
4.58923412E+06	2.5575E-204	300	45
4.60651412E+06	9.4102E-204	300	45
4.62379412E+06	3.4476E-203	300	45
4.64107412E+06	1.2577E-202	300	45
4.65835412E+06	4.5684E-202	300	45
4.67563412E+06	1.6524E-201	300	45
4.69291412E+06	5.9516E-201	300	45
4.71019412E+06	2.1346E-200	300	45
4.72747412E+06	7.6242E-200	300	45
4.74475412E+06	2.7117E-199	300	45
4.76203412E+06	9.6049E-199	300	45
4.77931412E+06	3.3880E-198	300	45
4.79659412E+06	1.1901E-197	300	45
4.81387412E+06	4.1636E-197	300	45
4.83115412E+06	1.4506E-196	300	45
4.84843412E+06	5.0337E-196	300	45
4.86571412E+06	1.7396E-195	300	45
4.88299412E+06	5.9877E-195	300	45
4.90027412E+06	2.0527E-194	300	45
4.91755412E+06	7.0088E-194	300	45
4.93483412E+06	2.3836E-193	300	45
4.95211412E+06	8.0740E-193	300	45
4.96939412E+06	2.7241E-192	300	45
4.98667412E+06	9.1549E-192	300	45
5.00395412E+06	3.0646E-191	300	45
5.02123412E+06	1.0219E-190	300	45
5.03851412E+06	3.3941E-190	300	45
5.05579412E+06	1.1230E-189	300	45
5.07307412E+06	3.7011E-189	300	45
5.09035412E+06	1.2151E-188	300	45
5.10763412E+06	3.9741E-188	300	45
5.12491412E+06	1.2948E-187	300	45
5.14219412E+06	4.2026E-187	300	45
5.15947412E+06	1.3589E-186	300	45
5.17675412E+06	4.3773E-186	300	45
5.19403412E+06	1.4047E-185	300	45
5.21131412E+06	4.4911E-185	300	45
5.22859412E+06	1.4305E-184	300	45
5.24587412E+06	4.5396E-184	300	45
5.26315412E+06	1.4353E-183	300	45
5.28043412E+06	4.5212E-183	300	45
5.29771412E+06	1.4190E-182	300	45
5.31499412E+06	4.4371E-182	300	45
5.33227412E+06	1.3824E-181	300	45
5.34955412E+06	4.2915E-181	300	45
5.36683412E+06	1.3274E-180	300	45
5.38411412E+06	4.0910E-180	300	45
5.40139412E+06	1.2563E-179	300	45
5.41867412E+06	3.8442E-179	300	45
5.43595412E+06	1.1721E-178	300	45
5.45323412E+06	3.5611E-178	300	45
5.47051412E+06	1.0781E-177	300	45
5.48779412E+06	3.2525E-177	300	45
5.50507412E+06	9.7780E-177	300	45
5.52235412E+06	2.9292E-176	300	45
5.53963412E+06	8.7447E-176	300	45
5.55691412E+06	2.6015E-175	300	45
5.57419412E+06	7.7128E-175	300	45
5.59147412E+06	2.2787E-174	300	45
5.60875412E+06	6.7095E-174	300	45
5.62603412E+06	1.9688E-173	300	45
5.64331412E+06	5.7573E-173	300	45
5.66059412E+06	1.6779E-172	300	45
5.67787412E+06	4.8736E-172	300	45
5.69515412E+06	1.4108E-171	300	45
5.71243412E+06	4.0703E-171	300	45
5.72971412E+06	1.1704E-170	300	45
5.74699412E+06	3.3542E-170	300	45
5.76427412E+06	9.5807E-170	300	45
5.78155412E+06	2.7275E-169	300	45
5.79883412E+06	7.7395E-169	300	45
5.81611412E+06	2.1889E-168	300	45
5.83339412E+06	6.1706E-168	300	45
5.85067412E+06	1.7338E-167	300	45
5.86795412E+06	4.8559E-167	300	45
5.88523412E+06	1.3556E-166	300	45
5.90251412E+06	3.7721E-166	300	45
5.91979412E+06	1.0463E-165	300	45
5.93707412E+06	2.8928E-165	300	45
5.95435412E+06	7.9727E-165	300	45
5.97163412E+06	2.1903E-164	300	45
5.98891412E+06	5.9984E-164	300	45
6.00619412E+06	1.6375E-163	300	45
6.02347412E+06	4.4564E-163	300	45
6.04075412E+06	1.2090E-162	300	45
6.05803412E+06	3.2695E-162	300	45
6.07531412E+06	8.8147E-162	300	45
6.09259412E+06	2.3691E-161	300	45
6.10987412E+06	6.3477E-161	300	45
6.12715412E+06	1.6956E-160	300	45
6.14443412E+06	4.5152E-160	300	45
6.16171412E+06	1.1987E-159	300	45
6.17899412E+06	3.1727E-159	300	45
6.19627412E+06	8.3719E-159	300	45
6.21355412E+06	2.2025E-158	300	45
6.23083412E+06	5.7767E-158	300	45
6.24811412E+06	1.5106E-157	300	45
6.26539412E+06	3.9384E-157	300	45
6.28267412E+06	1.0238E-156	300	45
6.29995412E+06	2.6533E-156	300	45
6.31723412E+06	6.8563E-156	300	45
6.33451412E+06	1.7665E-155	300	45
6.35179412E+06	4.5379E-155	300	45
6.36907412E+06	1.1623E-154	300	45
6.38635412E+06	2.9685E-154	300	45
6.40363412E+06	7.5593E-154	300	45
6.42091412E+06	1.9194E-153	300	45
6.43819412E+06	4.8596E-153	300	45
6.45547412E+06	1.2268E-152	300	45
6.47275412E+06	3.0883E-152	300	45
6.49003412E+06	7.7520E-152	300	45
6.50731412E+06	1.9403E-151	300	45
6.52459412E+06	4.8429E-151	300	45
6.54187412E+06	1.2053E-150	300	45
6.55915412E+06	2.9914E-150	300	45
6.57643412E+06	7.4035E-150	300	45
6.59371412E+06	1.8272E-149	300	45
6.61099412E+06	4.4969E-149	300	45
6.62827412E+06	1.1037E-148	300	45
6.64555412E+06	2.7013E-148	300	45
6.66283412E+06	6.5933E-148	300	45
6.68011412E+06	1.6049E-147	300	45
6.69739412E+06	3.8957E-147	300	45
6.71467412E+06	9.4306E-147	300	45
6.73195412E+06	2.2768E-146	300	45
6.74923412E+06	5.4818E-146	300	45
6.76651412E+06	1.3163E-145	300	45
6.78379412E+06	3.1522E-145	300	45
6.80107412E+06	7.5286E-145	300	45
6.81835412E+06	1.7933E-144	300	45
6.83563412E+06	4.2602E-144	300	45
6.85291412E+06	1.0094E-143	300	45
6.87019412E+06	2.3853E-143	300	45
6.88747412E+06	5.6218E-143	300	45
6.90475412E+06	1.3215E-142	300	45
6.92203412E+06	3.0983E-142	300	45
6.93931412E+06	7.2452E-142	300	45
6.95659412E+06	1.6898E-141	300	45
6.97387412E+06	3.9312E-141	300	45
6.99115412E+06	9.1216E-141	300	45
7.00843412E+06	2.1111E-140	300	45
7.02571412E+06	4.8734E-140	300	45
7.04299412E+06	1.1221E-139	300	45
7.06027412E+06	2.5772E-139	300	45
7.07755412E+06	5.9041E-139	300	45
7.09483412E+06	1.3492E-138	300	45
7.11211412E+06	3.0752E-138	300	45
7.12939412E+06	6.9920E-138	300	45
7.14667412E+06	1.5858E-137	300	45
7.16395412E+06	3.5875E-137	300	45
7.18123412E+06	8.0961E-137	300	45
7.19851412E+06	1.8225E-136	300	45
7.21579412E+06	4.0927E-136	300	45
7.23307412E+06	9.1679E-136	300	45
7.25035412E+06	2.0487E-135	300	45
7.26763412E+06	4.5667E-135	300	45
7.28491412E+06	1.0155E-134	300	45
7.30219412E+06	2.2528E-134	300	45
7.31947412E+06	4.9853E-134	300	45
7.33675412E+06	1.1006E-133	300	45
7.35403412E+06	2.4239E-133	300	45
7.37131412E+06	5.3256E-133	300	45
7.38859412E+06	1.1673E-132	300	45
7.40587412E+06	2.5526E-132	300	45
7.42315412E+06	5.5684E-132	300	45
7.44043412E+06	1.2119E-131	300	45
7.45771412E+06	2.6313E-131	300	45
7.47499412E+06	5.7000E-131	300	45
7.49227412E+06	1.2318E-130	300	45
7.50955412E+06	2.6560E-130	300	45
7.52683412E+06	5.7133E-130	300	45
7.54411412E+06	1.2262E-129	300	45
7.56139412E+06	2.6254E-129	300	45
7.57867412E+06	5.6087E-129	300	45
7.59595412E+06	1.1955E-128	300	45
7.61323412E+06	2.5422E-128	300	45
7.63051412E+06	5.3939E-128	300	45
7.64779412E+06	1.1419E-127	300	45
7.66507412E+06	2.4118E-127	300	45
7.68235412E+06	5.0827E-127	300	45
7.69963412E+06	1.0687E-126	300	45
7.71691412E+06	2.2422E-126	300	45
7.73419412E+06	4.6938E-126	300	45
7.75147412E+06	9.8039E-126	300	45
7.76875412E+06	2.0432E-125	300	45
7.78603412E+06	4.2489E-125	300	45
7.80331412E+06	8.8163E-125	300	45
7.82059412E+06	1.8253E-124	300	45
7.83787412E+06	3.7710E-124	300	45
7.85515412E+06	7.7735E-124	300	45
7.87243412E+06	1.5990E-123	300	45
7.88971412E+06	3.2819E-123	300	45
7.90699412E+06	6.7218E-123	300	45
7.92427412E+06	1.3737E-122	300	45
7.94155412E+06	2.8015E-122	300	45
7.95883412E+06	5.7012E-122	300	45
7.97611412E+06	1.1577E-121	300	45
7.99339412E+06	2.3461E-121	300	45
8.01067412E+06	4.7440E-121	300	45
8.02795412E+06	9.5730E-121	300	45
8.04523412E+06	1.9277E-120	300	45
8.06251412E+06	3.8736E-120	300	45
8.07979412E+06	7.7678E-120	300	45
8.09707412E+06	1.5544E-119	300	45
8.11435412E+06	3.1042E-119	300	45
8.13163412E+06	6.1865E-119	300	45
8.14891412E+06	1.2304E-118	300	45
8.16619412E+06	2.4420E-118	300	45
8.18347412E+06	4.8369E-118	300	45
8.20075412E+06	9.5610E-118	300	45
8.21803412E+06	1.8861E-117	300	45
8.23531412E+06	3.7131E-117	300	45
8.25259412E+06	7.2954E-117	300	45
8.26987412E+06	1.4305E-116	300	45
8.28715412E+06	2.7993E-116	300	45
8.30443412E+06	5.4671E-116	300	45
8.32171412E+06	1.0656E-115	300	45
8.33899412E+06	2.0729E-115	300	45
8.35627412E+06	4.0245E-115	300	45
8.37355412E+06	7.7980E-115	300	45
8.39083412E+06	1.5080E-114	300	45
8.40811412E+06	2.9106E-114	300	45
8.42539412E+06	5.6067E-114	300	45
8.44267412E+06	1.0779E-113	300	45
8.45995412E+06	2.0684E-113	300	45
8.47723412E+06	3.9614E-113	300	45
8.49451412E+06	7.5722E-113	300	45
8.51179412E+06	1.4447E-112	300	45
8.52907412E+06	2.7510E-112	300	45
8.54635412E+06	5.2285E-112	300	45
8.56363412E+06	9.9184E-112	300	45
8.58091412E+06	1.8780E-111	300	45
8.59819412E+06	3.5491E-111	300	45
8.61547412E+06	6.6947E-111	300	45
8.63275412E+06	1.2605E-110	300	45
8.65003412E+06	2.3688E-110	300	45
8.66731412E+06	4.4433E-110	300	45
8.68459412E+06	8.3194E-110	300	45
8.70187412E+06	1.5548E-109	300	45
8.71915412E+06	2.9004E-109	300	45
8.73643412E+06	5.4005E-109	300	45
8.75371412E+06	1.0037E-108	300	45
8.77099412E+06	1.8622E-108	300	45
8.78827412E+06	3.4485E-108	300	45
8.80555412E+06	6.3747E-108	300	45
8.82283412E+06	1.1762E-107	300	45
8.84011412E+06	2.1665E-107	300	45
8.85739412E+06	3.9833E-107	300	45
8.87467412E+06	7.3105E-107	300	45
8.89195412E+06	1.3393E-106	300	45
8.90923412E+06	2.4493E-106	300	45
8.92651412E+06	4.4713E-106	300	45
8.94379412E+06	8.1482E-106	300	45
8.96107412E+06	1.4823E-105	300	45
8.97835412E+06	2.6917E-105	300	45
8.99563412E+06	4.8795E-105	300	45
9.01291412E+06	8.8301E-105	300	45
9.03019412E+06	1.5951E-104	300	45
9.04747412E+06	2.8766E-104	300	45
9.06475412E+06	5.1787E-104	300	45
9.08203412E+06	9.3071E-104	300	45
9.09931412E+06	1.6698E-103	300	45
9.11659412E+06	2.9906E-103	300	45
9.13387412E+06	5.3473E-103	300	45
9.15115412E+06	9.5447E-103	300	45
9.16843412E+06	1.7008E-102	300	45
9.18571412E+06	3.0257E-102	300	45
9.20299412E+06	5.3735E-102	300	45
9.22027412E+06	9.5272E-102	300	45
9.23755412E+06	1.6864E-101	300	45
9.25483412E+06	2.9800E-101	300	45
9.27211412E+06	5.2572E-101	300	45
9.28939412E+06	9.2592E-101	300	45
9.30667412E+06	1.6281E-100	300	45
9.32395412E+06	2.8581E-100	300	45
9.34123412E+06	5.0091E-100	300	45
9.35851412E+06	8.7647E-100	300	45
9.37579412E+06	1.5311E-99	300	45
9.39307412E+06	2.6704E-99	300	45
9.41035412E+06	4.6498E-99	300	45
9.42763412E+06	8.0836E-99	300	45
9.44491412E+06	1.4030E-98	300	45
9.46219412E+06	2.4313E-98	300	45
9.47947412E+06	4.2065E-98	300	45
9.49675412E+06	7.2663E-98	300	45
9.51403412E+06	1.2532E-97	300	45
9.53131412E+06	2.1579E-97	300	45
9.54859412E+06	3.7099E-97	300	45
9.56587412E+06	6.3681E-97	300	45
9.58315412E+06	1.0914E-96	300	45
9.60043412E+06	1.8675E-96	300	45
9.61771412E+06	3.1907E-96	300	45
9.63499412E+06	5.4429E-96	300	45
9.65227412E+06	9.2705E-96	300	45
9.66955412E+06	1.5765E-95	300	45
9.68683412E+06	2.6770E-95	300	45
9.70411412E+06	4.5386E-95	300	45
9.72139412E+06	7.6830E-95	300	45
9.73867412E+06	1.2986E-94	300	45
9.75595412E+06	2.1917E-94	300	45
9.77323412E+06	3.6932E-94	300	45
9.79051412E+06	6.2143E-94	300	45
9.80779412E+06	1.0440E-93	300	45
9.82507412E+06	1.7515E-93	300	45
9.84235412E+06	2.9338E-93	300	45
9.85963412E+06	4.9070E-93	300	45
9.87691412E+06	8.1953E-93	300	45
9.89419412E+06	1.3667E-92	300	45
9.91147412E+06	2.2758E-92	300	45
9.92875412E+06	3.7840E-92	300	45
9.94603412E+06	6.2826E-92	300	45
9.96331412E+06	1.0416E-91	300	45
9.98059412E+06	1.7243E-91	300	45
9.99787412E+06	2.8505E-91	300	45
1.00151541E+07	4.7052E-91	300	45
1.00324341E+07	7.7557E-91	300	45
1.00497141E+07	1.2766E-90	300	45
1.00669941E+07	2.0982E-90	300	45
1.00842741E+07	3.4436E-90	300	45
1.01015541E+07	5.6438E-90	300	45
1.01188341E+07	9.2367E-90	300	45
1.01361141E+07	1.5095E-89	300	45
1.01533941E+07	2.4636E-89	300	45
1.01706741E+07	4.0149E-89	300	45
1.01879541E+07	6.5339E-89	300	45
1.02052341E+07	1.0619E-88	300	45
1.02225141E+07	1.7233E-88	300	45
1.02397941E+07	2.7928E-88	300	45
1.02570741E+07	4.5199E-88	300	45
1.02743541E+07	7.3050E-88	300	45
1.02916341E+07	1.1790E-87	300	45
1.03089141E+07	1.9002E-87	300	45
1.03261941E+07	3.0586E-87	300	45
1.03434741E+07	4.9162E-87	300	45
1.03607541E+07	7.8914E-87	300	45
1.03780341E+07	1.2650E-86	300	45
1.03953141E+07	2.0251E-86	300	45
1.04125941E+07	3.2375E-86	300	45
1.04298741E+07	5.1690E-86	300	45
1.04471541E+07	8.2416E-86	300	45
1.04644341E+07	1.3123E-85	300	45
1.04817141E+07	2.0869E-85	300	45
1.04989941E+07	3.3142E-85	300	45
1.05162741E+07	5.2563E-85	300	45
1.05335541E+07	8.3257E-85	300	45
1.05508341E+07	1.3170E-84	300	45
1.05681141E+07	2.0806E-84	300	45
1.05853941E+07	3.2826E-84	300	45
1.06026741E+07	5.1724E-84	300	45
1.06199541E+07	8.1396E-84	300	45
1.06372341E+07	1.2792E-83	300	45
1.06545141E+07	2.0079E-83	300	45
1.06717941E+07	3.1476E-83	300	45
1.06890741E+07	4.9279E-83	300	45
1.07063541E+07	7.7052E-83	300	45
1.07236341E+07	1.2033E-82	300	45
1.07409141E+07	1.8767E-82	300	45
1.07581941E+07	2.9232E-82	300	45
1.07754741E+07	4.5478E-82	300	45
1.07927541E+07	7.0662E-82	300	45
1.08100341E+07	1.0966E-81	300	45
1.08273141E+07	1.6996E-81	300	45
1.08445941E+07	2.6309E-81	300	45
1.08618741E+07	4.0675E-81	300	45
1.08791541E+07	6.2809E-81	300	45
1.08964341E+07	9.6868E-81	300	45
1.09137141E+07	1.4921E-80	300	45
1.09309941E+07	2.2956E-80	300	45
1.09482741E+07	3.5275E-80	300	45
1.09655541E+07	5.4138E-80	300	45
1.09828341E+07	8.2988E-80	300	45
1.10001141E+07	1.2706E-79	300	45
1.10173941E+07	1.9430E-79	300	45
1.10346741E+07	2.9676E-79	300	45
1.10519541E+07	4.5273E-79	300	45
1.10692341E+07	6.8983E-79	300	45
1.10865141E+07	1.0499E-78	300	45
1.11037941E+07	1.5959E-78	300	45
1.11210741E+07	2.4231E-78	300	45
1.11383541E+07	3.6748E-78	300	45
1.11556341E+07	5.5664E-78	300	45
1.11729141E+07	8.4219E-78	300	45
1.11901941E+07	1.2727E-77	300	45
1.12074741E+07	1.9212E-77	300	45
1.12247541E+07	2.8966E-77	300	45
