Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	1.3377E-307	250	85
2.01451412E+06	2.2918E-306	250	85
2.03179412E+06	2.4477E-305	250	85
2.04907412E+06	2.6123E-304	250	85
2.06635412E+06	3.0492E-303	250	85
2.08363412E+06	3.1290E-302	250	85
2.10091412E+06	3.6966E-301	250	85
2.11819412E+06	3.9273E-300	250	85
2.13547412E+06	3.6465E-299	250	85
2.15275412E+06	3.1855E-298	250	85
2.17003412E+06	2.7487E-297	250	85
2.18731412E+06	2.3476E-296	250	85
2.20459412E+06	1.9852E-295	250	85
2.22187412E+06	1.6622E-294	250	85
2.23915412E+06	1.3783E-293	250	85
2.25643412E+06	1.1319E-292	250	85
2.27371412E+06	9.2063E-292	250	85
2.29099412E+06	7.4171E-291	250	85
2.30827412E+06	5.9194E-290	250	85
2.32555412E+06	4.6800E-289	250	85
2.34283412E+06	3.6657E-288	250	85
2.36011412E+06	2.8448E-287	250	85
2.37739412E+06	2.1875E-286	250	85
2.39467412E+06	1.6667E-285	250	85
2.41195412E+06	1.2584E-284	250	85
2.42923412E+06	9.4155E-284	250	85
2.44651412E+06	6.9819E-283	250	85
2.46379412E+06	5.1314E-282	250	85
2.48107412E+06	3.7380E-281	250	85
2.49835412E+06	2.6992E-280	250	85
2.51563412E+06	1.9321E-279	250	85
2.53291412E+06	1.3711E-278	250	85
2.55019412E+06	9.6464E-278	250	85
2.56747412E+06	6.7293E-277	250	85
2.58475412E+06	4.6549E-276	250	85
2.60203412E+06	3.1931E-275	250	85
2.61931412E+06	2.1723E-274	250	85
2.63659412E+06	1.4657E-273	250	85
2.65387412E+06	9.8097E-273	250	85
2.67115412E+06	6.5126E-272	250	85
2.68843412E+06	4.2893E-271	250	85
2.70571412E+06	2.8027E-270	250	85
2.72299412E+06	1.8171E-269	250	85
2.74027412E+06	1.1689E-268	250	85
2.75755412E+06	7.4623E-268	250	85
2.77483412E+06	4.7276E-267	250	85
2.79211412E+06	2.9726E-266	250	85
2.80939412E+06	1.8551E-265	250	85
2.82667412E+06	1.1492E-264	250	85
2.84395412E+06	7.0666E-264	250	85
2.86123412E+06	4.3138E-263	250	85
2.87851412E+06	2.6144E-262	250	85
2.89579412E+06	1.5731E-261	250	85
2.91307412E+06	9.3988E-261	250	85
2.93035412E+06	5.5758E-260	250	85
2.94763412E+06	3.2847E-259	250	85
2.96491412E+06	1.9216E-258	250	85
2.98219412E+06	1.1165E-257	250	85
2.99947412E+06	6.4423E-257	250	85
3.01675412E+06	3.6921E-256	250	85
3.03403412E+06	2.1018E-255	250	85
3.05131412E+06	1.1884E-254	250	85
3.06859412E+06	6.6753E-254	250	85
3.08587412E+06	3.7247E-253	250	85
3.10315412E+06	2.0647E-252	250	85
3.12043412E+06	1.1371E-251	250	85
3.13771412E+06	6.2217E-251	250	85
3.15499412E+06	3.3824E-250	250	85
3.17227412E+06	1.8271E-249	250	85
3.18955412E+06	9.8067E-249	250	85
3.20683412E+06	5.2305E-248	250	85
3.22411412E+06	2.7723E-247	250	85
3.24139412E+06	1.4602E-246	250	85
3.25867412E+06	7.6436E-246	250	85
3.27595412E+06	3.9765E-245	250	85
3.29323412E+06	2.0561E-244	250	85
3.31051412E+06	1.0567E-243	250	85
3.32779412E+06	5.3975E-243	250	85
3.34507412E+06	2.7406E-242	250	85
3.36235412E+06	1.3832E-241	250	85
3.37963412E+06	6.9399E-241	250	85
3.39691412E+06	3.4613E-240	250	85
3.41419412E+06	1.7162E-239	250	85
3.43147412E+06	8.4601E-239	250	85
3.44875412E+06	4.1462E-238	250	85
3.46603412E+06	2.0202E-237	250	85
3.48331412E+06	9.7874E-237	250	85
3.50059412E+06	4.7146E-236	250	85
3.51787412E+06	2.2582E-235	250	85
3.53515412E+06	1.0755E-234	250	85
3.55243412E+06	5.0936E-234	250	85
3.56971412E+06	2.3989E-233	250	85
3.58699412E+06	1.1235E-232	250	85
3.60427412E+06	5.2330E-232	250	85
3.62155412E+06	2.4240E-231	250	85
3.63883412E+06	1.1167E-230	250	85
3.65611412E+06	5.1165E-230	250	85
3.67339412E+06	2.3317E-229	250	85
3.69067412E+06	1.0569E-228	250	85
3.70795412E+06	4.7648E-228	250	85
3.72523412E+06	2.1368E-227	250	85
3.74251412E+06	9.5318E-227	250	85
3.75979412E+06	4.2296E-226	250	85
3.77707412E+06	1.8670E-225	250	85
3.79435412E+06	8.1982E-225	250	85
3.81163412E+06	3.5813E-224	250	85
3.82891412E+06	1.5564E-223	250	85
3.84619412E+06	6.7294E-223	250	85
3.86347412E+06	2.8947E-222	250	85
3.88075412E+06	1.2389E-221	250	85
3.89803412E+06	5.2754E-221	250	85
3.91531412E+06	2.2351E-220	250	85
3.93259412E+06	9.4221E-220	250	85
3.94987412E+06	3.9522E-219	250	85
3.96715412E+06	1.6496E-218	250	85
3.98443412E+06	6.8513E-218	250	85
4.00171412E+06	2.8316E-217	250	85
4.01899412E+06	1.1646E-216	250	85
4.03627412E+06	4.7664E-216	250	85
4.05355412E+06	1.9414E-215	250	85
4.07083412E+06	7.8693E-215	250	85
4.08811412E+06	3.1745E-214	250	85
4.10539412E+06	1.2745E-213	250	85
4.12267412E+06	5.0927E-213	250	85
4.13995412E+06	2.0253E-212	250	85
4.15723412E+06	8.0168E-212	250	85
4.17451412E+06	3.1584E-211	250	85
4.19179412E+06	1.2385E-210	250	85
4.20907412E+06	4.8344E-210	250	85
4.22635412E+06	1.8783E-209	250	85
4.24363412E+06	7.2641E-209	250	85
4.26091412E+06	2.7965E-208	250	85
4.27819412E+06	1.0717E-207	250	85
4.29547412E+06	4.0884E-207	250	85
4.31275412E+06	1.5526E-206	250	85
4.33003412E+06	5.8700E-206	250	85
4.34731412E+06	2.2093E-205	250	85
4.36459412E+06	8.2785E-205	250	85
4.38187412E+06	3.0882E-204	250	85
4.39915412E+06	1.1470E-203	250	85
4.41643412E+06	4.2412E-203	250	85
4.43371412E+06	1.5614E-202	250	85
4.45099412E+06	5.7235E-202	250	85
4.46827412E+06	2.0889E-201	250	85
4.48555412E+06	7.5909E-201	250	85
4.50283412E+06	2.7466E-200	250	85
4.52011412E+06	9.8958E-200	250	85
4.53739412E+06	3.5502E-199	250	85
4.55467412E+06	1.2683E-198	250	85
4.57195412E+06	4.5115E-198	250	85
4.58923412E+06	1.5981E-197	250	85
4.60651412E+06	5.6375E-197	250	85
4.62379412E+06	1.9804E-196	250	85
4.64107412E+06	6.9279E-196	250	85
4.65835412E+06	2.4136E-195	250	85
4.67563412E+06	8.3739E-195	250	85
4.69291412E+06	2.8934E-194	250	85
4.71019412E+06	9.9570E-194	250	85
4.72747412E+06	3.4125E-193	250	85
4.74475412E+06	1.1648E-192	250	85
4.76203412E+06	3.9601E-192	250	85
4.77931412E+06	1.3409E-191	250	85
4.79659412E+06	4.5222E-191	250	85
4.81387412E+06	1.5191E-190	250	85
4.83115412E+06	5.0826E-190	250	85
4.84843412E+06	1.6938E-189	250	85
4.86571412E+06	5.6228E-189	250	85
4.88299412E+06	1.8592E-188	250	85
4.90027412E+06	6.1238E-188	250	85
4.91755412E+06	2.0092E-187	250	85
4.93483412E+06	6.5666E-187	250	85
4.95211412E+06	2.1379E-186	250	85
4.96939412E+06	6.9337E-186	250	85
4.98667412E+06	2.2402E-185	250	85
5.00395412E+06	7.2103E-185	250	85
5.02123412E+06	2.3119E-184	250	85
5.03851412E+06	7.3851E-184	250	85
5.05579412E+06	2.3502E-183	250	85
5.07307412E+06	7.4512E-183	250	85
5.09035412E+06	2.3536E-182	250	85
5.10763412E+06	7.4065E-182	250	85
5.12491412E+06	2.3222E-181	250	85
5.14219412E+06	7.2540E-181	250	85
5.15947412E+06	2.2577E-180	250	85
5.17675412E+06	7.0010E-180	250	85
5.19403412E+06	2.1631E-179	250	85
5.21131412E+06	6.6591E-179	250	85
5.22859412E+06	2.0426E-178	250	85
5.24587412E+06	6.2431E-178	250	85
5.26315412E+06	1.9013E-177	250	85
5.28043412E+06	5.7697E-177	250	85
5.29771412E+06	1.7446E-176	250	85
5.31499412E+06	5.2568E-176	250	85
5.33227412E+06	1.5784E-175	250	85
5.34955412E+06	4.7224E-175	250	85
5.36683412E+06	1.4080E-174	250	85
5.38411412E+06	4.1833E-174	250	85
5.40139412E+06	1.2386E-173	250	85
5.41867412E+06	3.6546E-173	250	85
5.43595412E+06	1.0746E-172	250	85
5.45323412E+06	3.1490E-172	250	85
5.47051412E+06	9.1960E-172	250	85
5.48779412E+06	2.6764E-171	250	85
5.50507412E+06	7.7629E-171	250	85
5.52235412E+06	2.2440E-170	250	85
5.53963412E+06	6.4650E-170	250	85
5.55691412E+06	1.8563E-169	250	85
5.57419412E+06	5.3123E-169	250	85
5.59147412E+06	1.5152E-168	250	85
5.60875412E+06	4.3073E-168	250	85
5.62603412E+06	1.2204E-167	250	85
5.64331412E+06	3.4465E-167	250	85
5.66059412E+06	9.7011E-167	250	85
5.67787412E+06	2.7217E-166	250	85
5.69515412E+06	7.6112E-166	250	85
5.71243412E+06	2.1215E-165	250	85
5.72971412E+06	5.8944E-165	250	85
5.74699412E+06	1.6324E-164	250	85
5.76427412E+06	4.5064E-164	250	85
5.78155412E+06	1.2400E-163	250	85
5.79883412E+06	3.4014E-163	250	85
5.81611412E+06	9.3004E-163	250	85
5.83339412E+06	2.5350E-162	250	85
5.85067412E+06	6.8877E-162	250	85
5.86795412E+06	1.8655E-161	250	85
5.88523412E+06	5.0371E-161	250	85
5.90251412E+06	1.3558E-160	250	85
5.91979412E+06	3.6381E-160	250	85
5.93707412E+06	9.7319E-160	250	85
5.95435412E+06	2.5953E-159	250	85
5.97163412E+06	6.8998E-159	250	85
5.98891412E+06	1.8288E-158	250	85
6.00619412E+06	4.8323E-158	250	85
6.02347412E+06	1.2730E-157	250	85
6.04075412E+06	3.3434E-157	250	85
6.05803412E+06	8.7545E-157	250	85
6.07531412E+06	2.2855E-156	250	85
6.09259412E+06	5.9486E-156	250	85
6.10987412E+06	1.5437E-155	250	85
6.12715412E+06	3.9940E-155	250	85
6.14443412E+06	1.0303E-154	250	85
6.16171412E+06	2.6500E-154	250	85
6.17899412E+06	6.7958E-154	250	85
6.19627412E+06	1.7377E-153	250	85
6.21355412E+06	4.4302E-153	250	85
6.23083412E+06	1.1262E-152	250	85
6.24811412E+06	2.8545E-152	250	85
6.26539412E+06	7.2145E-152	250	85
6.28267412E+06	1.8181E-151	250	85
6.29995412E+06	4.5688E-151	250	85
6.31723412E+06	1.1448E-150	250	85
6.33451412E+06	2.8603E-150	250	85
6.35179412E+06	7.1265E-150	250	85
6.36907412E+06	1.7705E-149	250	85
6.38635412E+06	4.3863E-149	250	85
6.40363412E+06	1.0836E-148	250	85
6.42091412E+06	2.6695E-148	250	85
6.43819412E+06	6.5582E-148	250	85
6.45547412E+06	1.6067E-147	250	85
6.47275412E+06	3.9252E-147	250	85
6.49003412E+06	9.5629E-147	250	85
6.50731412E+06	2.3234E-146	250	85
6.52459412E+06	5.6295E-146	250	85
6.54187412E+06	1.3603E-145	250	85
6.55915412E+06	3.2780E-145	250	85
6.57643412E+06	7.8777E-145	250	85
6.59371412E+06	1.8881E-144	250	85
6.61099412E+06	4.5130E-144	250	85
6.62827412E+06	1.0758E-143	250	85
6.64555412E+06	2.5577E-143	250	85
6.66283412E+06	6.0648E-143	250	85
6.68011412E+06	1.4342E-142	250	85
6.69739412E+06	3.3827E-142	250	85
6.71467412E+06	7.9573E-142	250	85
6.73195412E+06	1.8669E-141	250	85
6.74923412E+06	4.3686E-141	250	85
6.76651412E+06	1.0196E-140	250	85
6.78379412E+06	2.3734E-140	250	85
6.80107412E+06	5.5106E-140	250	85
6.81835412E+06	1.2761E-139	250	85
6.83563412E+06	2.9476E-139	250	85
6.85291412E+06	6.7910E-139	250	85
6.87019412E+06	1.5606E-138	250	85
6.88747412E+06	3.5770E-138	250	85
6.90475412E+06	8.1782E-138	250	85
6.92203412E+06	1.8651E-137	250	85
6.93931412E+06	4.2426E-137	250	85
6.95659412E+06	9.6266E-137	250	85
6.97387412E+06	2.1788E-136	250	85
6.99115412E+06	4.9192E-136	250	85
7.00843412E+06	1.1078E-135	250	85
7.02571412E+06	2.4887E-135	250	85
7.04299412E+06	5.5771E-135	250	85
7.06027412E+06	1.2467E-134	250	85
7.07755412E+06	2.7801E-134	250	85
7.09483412E+06	6.1842E-134	250	85
7.11211412E+06	1.3723E-133	250	85
7.12939412E+06	3.0378E-133	250	85
7.14667412E+06	6.7083E-133	250	85
7.16395412E+06	1.4778E-132	250	85
7.18123412E+06	3.2477E-132	250	85
7.19851412E+06	7.1201E-132	250	85
7.21579412E+06	1.5573E-131	250	85
7.23307412E+06	3.3978E-131	250	85
7.25035412E+06	7.3962E-131	250	85
7.26763412E+06	1.6062E-130	250	85
7.28491412E+06	3.4797E-130	250	85
7.30219412E+06	7.5210E-130	250	85
7.31947412E+06	1.6218E-129	250	85
7.33675412E+06	3.4889E-129	250	85
7.35403412E+06	7.4881E-129	250	85
7.37131412E+06	1.6034E-128	250	85
7.38859412E+06	3.4255E-128	250	85
7.40587412E+06	7.3012E-128	250	85
7.42315412E+06	1.5526E-127	250	85
7.44043412E+06	3.2942E-127	250	85
7.45771412E+06	6.9733E-127	250	85
7.47499412E+06	1.4728E-126	250	85
7.49227412E+06	3.1035E-126	250	85
7.50955412E+06	6.5251E-126	250	85
7.52683412E+06	1.3688E-125	250	85
7.54411412E+06	2.8650E-125	250	85
7.56139412E+06	5.9832E-125	250	85
7.57867412E+06	1.2467E-124	250	85
7.59595412E+06	2.5921E-124	250	85
7.61323412E+06	5.3774E-124	250	85
7.63051412E+06	1.1131E-123	250	85
7.64779412E+06	2.2990E-123	250	85
7.66507412E+06	4.7378E-123	250	85
7.68235412E+06	9.7428E-123	250	85
7.69963412E+06	1.9991E-122	250	85
7.71691412E+06	4.0931E-122	250	85
7.73419412E+06	8.3623E-122	250	85
7.75147412E+06	1.7048E-121	250	85
7.76875412E+06	3.4679E-121	250	85
7.78603412E+06	7.0395E-121	250	85
7.80331412E+06	1.4259E-120	250	85
7.82059412E+06	2.8821E-120	250	85
7.83787412E+06	5.8132E-120	250	85
7.85515412E+06	1.1701E-119	250	85
7.87243412E+06	2.3501E-119	250	85
7.88971412E+06	4.7102E-119	250	85
7.90699412E+06	9.4209E-119	250	85
7.92427412E+06	1.8804E-118	250	85
7.94155412E+06	3.7453E-118	250	85
7.95883412E+06	7.4444E-118	250	85
7.97611412E+06	1.4767E-117	250	85
7.99339412E+06	2.9231E-117	250	85
8.01067412E+06	5.7744E-117	250	85
8.02795412E+06	1.1384E-116	250	85
8.04523412E+06	2.2397E-116	250	85
8.06251412E+06	4.3974E-116	250	85
8.07979412E+06	8.6165E-116	250	85
8.09707412E+06	1.6850E-115	250	85
8.11435412E+06	3.2884E-115	250	85
8.13163412E+06	6.4048E-115	250	85
8.14891412E+06	1.2450E-114	250	85
8.16619412E+06	2.4152E-114	250	85
8.18347412E+06	4.6760E-114	250	85
8.20075412E+06	9.0353E-114	250	85
8.21803412E+06	1.7424E-113	250	85
8.23531412E+06	3.3537E-113	250	85
8.25259412E+06	6.4422E-113	250	85
8.26987412E+06	1.2351E-112	250	85
8.28715412E+06	2.3634E-112	250	85
8.30443412E+06	4.5135E-112	250	85
8.32171412E+06	8.6032E-112	250	85
8.33899412E+06	1.6367E-111	250	85
8.35627412E+06	3.1078E-111	250	85
8.37355412E+06	5.8897E-111	250	85
8.39083412E+06	1.1141E-110	250	85
8.40811412E+06	2.1034E-110	250	85
8.42539412E+06	3.9636E-110	250	85
8.44267412E+06	7.4550E-110	250	85
8.45995412E+06	1.3996E-109	250	85
8.47723412E+06	2.6225E-109	250	85
8.49451412E+06	4.9050E-109	250	85
8.51179412E+06	9.1569E-109	250	85
8.52907412E+06	1.7063E-108	250	85
8.54635412E+06	3.1737E-108	250	85
8.56363412E+06	5.8920E-108	250	85
8.58091412E+06	1.0919E-107	250	85
8.59819412E+06	2.0197E-107	250	85
8.61547412E+06	3.7291E-107	250	85
8.63275412E+06	6.8729E-107	250	85
8.65003412E+06	1.2644E-106	250	85
8.66731412E+06	2.3219E-106	250	85
8.68459412E+06	4.2563E-106	250	85
8.70187412E+06	7.7882E-106	250	85
8.71915412E+06	1.4225E-105	250	85
8.73643412E+06	2.5937E-105	250	85
8.75371412E+06	4.7206E-105	250	85
8.77099412E+06	8.5766E-105	250	85
8.78827412E+06	1.5555E-104	250	85
8.80555412E+06	2.8162E-104	250	85
8.82283412E+06	5.0896E-104	250	85
8.84011412E+06	9.1823E-104	250	85
8.85739412E+06	1.6537E-103	250	85
8.87467412E+06	2.9732E-103	250	85
8.89195412E+06	5.3363E-103	250	85
8.90923412E+06	9.5610E-103	250	85
8.92651412E+06	1.7101E-102	250	85
8.94379412E+06	3.0535E-102	250	85
8.96107412E+06	5.4429E-102	250	85
8.97835412E+06	9.6857E-102	250	85
8.99563412E+06	1.7207E-101	250	85
9.01291412E+06	3.0516E-101	250	85
9.03019412E+06	5.4028E-101	250	85
9.04747412E+06	9.5498E-101	250	85
9.06475412E+06	1.6851E-100	250	85
9.08203412E+06	2.9687E-100	250	85
9.09931412E+06	5.2211E-100	250	85
9.11659412E+06	9.1674E-100	250	85
9.13387412E+06	1.6070E-99	250	85
9.15115412E+06	2.8123E-99	250	85
9.16843412E+06	4.9137E-99	250	85
9.18571412E+06	8.5713E-99	250	85
9.20299412E+06	1.4927E-98	250	85
9.22027412E+06	2.5954E-98	250	85
9.23755412E+06	4.5053E-98	250	85
9.25483412E+06	7.8081E-98	250	85
9.27211412E+06	1.3510E-97	250	85
9.28939412E+06	2.3340E-97	250	85
9.30667412E+06	4.0257E-97	250	85
9.32395412E+06	6.9325E-97	250	85
9.34123412E+06	1.1919E-96	250	85
9.35851412E+06	2.0461E-96	250	85
9.37579412E+06	3.5069E-96	250	85
9.39307412E+06	6.0011E-96	250	85
9.41035412E+06	1.0253E-95	250	85
9.42763412E+06	1.7491E-95	250	85
9.44491412E+06	2.9792E-95	250	85
9.46219412E+06	5.0666E-95	250	85
9.47947412E+06	8.6032E-95	250	85
9.49675412E+06	1.4586E-94	250	85
9.51403412E+06	2.4691E-94	250	85
9.53131412E+06	4.1734E-94	250	85
9.54859412E+06	7.0433E-94	250	85
9.56587412E+06	1.1869E-93	250	85
9.58315412E+06	1.9970E-93	250	85
9.60043412E+06	3.3550E-93	250	85
9.61771412E+06	5.6281E-93	250	85
9.63499412E+06	9.4270E-93	250	85
9.65227412E+06	1.5767E-92	250	85
9.66955412E+06	2.6331E-92	250	85
9.68683412E+06	4.3908E-92	250	85
9.70411412E+06	7.3111E-92	250	85
9.72139412E+06	1.2156E-91	250	85
9.73867412E+06	2.0181E-91	250	85
9.75595412E+06	3.3456E-91	250	85
9.77323412E+06	5.5382E-91	250	85
9.79051412E+06	9.1545E-91	250	85
9.80779412E+06	1.5110E-90	250	85
9.82507412E+06	2.4905E-90	250	85
9.84235412E+06	4.0989E-90	250	85
9.85963412E+06	6.7365E-90	250	85
9.87691412E+06	1.1056E-89	250	85
9.89419412E+06	1.8118E-89	250	85
9.91147412E+06	2.9649E-89	250	85
9.92875412E+06	4.8452E-89	250	85
9.94603412E+06	7.9067E-89	250	85
9.96331412E+06	1.2885E-88	250	85
9.98059412E+06	2.0967E-88	250	85
9.99787412E+06	3.4072E-88	250	85
1.00151541E+07	5.5291E-88	250	85
1.00324341E+07	8.9601E-88	250	85
1.00497141E+07	1.4500E-87	250	85
1.00669941E+07	2.3433E-87	250	85
1.00842741E+07	3.7817E-87	250	85
1.01015541E+07	6.0948E-87	250	85
1.01188341E+07	9.8093E-87	250	85
1.01361141E+07	1.5766E-86	250	85
1.01533941E+07	2.5306E-86	250	85
1.01706741E+07	4.0564E-86	250	85
1.01879541E+07	6.4933E-86	250	85
1.02052341E+07	1.0380E-85	250	85
1.02225141E+07	1.6572E-85	250	85
1.02397941E+07	2.6422E-85	250	85
1.02570741E+07	4.2071E-85	250	85
1.02743541E+07	6.6900E-85	250	85
1.02916341E+07	1.0624E-84	250	85
1.03089141E+07	1.6850E-84	250	85
1.03261941E+07	2.6688E-84	250	85
1.03434741E+07	4.2216E-84	250	85
1.03607541E+07	6.6692E-84	250	85
1.03780341E+07	1.0522E-83	250	85
1.03953141E+07	1.6580E-83	250	85
1.04125941E+07	2.6091E-83	250	85
1.04298741E+07	4.1006E-83	250	85
1.04471541E+07	6.4364E-83	250	85
1.04644341E+07	1.0090E-82	250	85
1.04817141E+07	1.5797E-82	250	85
1.04989941E+07	2.4702E-82	250	85
1.05162741E+07	3.8577E-82	250	85
1.05335541E+07	6.0169E-82	250	85
1.05508341E+07	9.3730E-82	250	85
1.05681141E+07	1.4583E-81	250	85
1.05853941E+07	2.2660E-81	250	85
1.06026741E+07	3.5168E-81	250	85
1.06199541E+07	5.4512E-81	250	85
1.06372341E+07	8.4391E-81	250	85
1.06545141E+07	1.3049E-80	250	85
1.06717941E+07	2.0152E-80	250	85
1.06890741E+07	3.1083E-80	250	85
1.07063541E+07	4.7886E-80	250	85
1.07236341E+07	7.3683E-80	250	85
1.07409141E+07	1.1324E-79	250	85
1.07581941E+07	1.7382E-79	250	85
1.07754741E+07	2.6650E-79	250	85
1.07927541E+07	4.0809E-79	250	85
1.08100341E+07	6.2418E-79	250	85
1.08273141E+07	9.5355E-79	250	85
1.08445941E+07	1.4550E-78	250	85
1.08618741E+07	2.2175E-78	250	85
1.08791541E+07	3.3756E-78	250	85
1.08964341E+07	5.1326E-78	250	85
1.09137141E+07	7.7949E-78	250	85
1.09309941E+07	1.1824E-77	250	85
1.09482741E+07	1.7916E-77	250	85
1.09655541E+07	2.7115E-77	250	85
1.09828341E+07	4.0989E-77	250	85
1.10001141E+07	6.1890E-77	250	85
1.10173941E+07	9.3344E-77	250	85
1.10346741E+07	1.4062E-76	250	85
1.10519541E+07	2.1160E-76	250	85
1.10692341E+07	3.1805E-76	250	85
1.10865141E+07	4.7751E-76	250	85
1.11037941E+07	7.1610E-76	250	85
1.11210741E+07	1.0727E-75	250	85
1.11383541E+07	1.6051E-75	250	85
1.11556341E+07	2.3990E-75	250	85
1.11729141E+07	3.5817E-75	250	85
1.11901941E+07	5.3414E-75	250	85
1.12074741E+07	7.9569E-75	250	85
1.12247541E+07	1.1840E-74	250	85
