Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	1.6751E-56	225	5
6.54187412E+06	2.8711E-56	225	5
6.55915412E+06	4.9095E-56	225	5
6.57643412E+06	8.3754E-56	225	5
6.59371412E+06	1.4255E-55	225	5
6.61099412E+06	2.4205E-55	225	5
6.62827412E+06	4.1005E-55	225	5
6.64555412E+06	6.9306E-55	225	5
6.66283412E+06	1.1687E-54	225	5
6.68011412E+06	1.9663E-54	225	5
6.69739412E+06	3.3007E-54	225	5
6.71467412E+06	5.5281E-54	225	5
6.73195412E+06	9.2378E-54	225	5
6.74923412E+06	1.5402E-53	225	5
6.76651412E+06	2.5623E-53	225	5
6.78379412E+06	4.2532E-53	225	5
6.80107412E+06	7.0442E-53	225	5
6.81835412E+06	1.1641E-52	225	5
6.83563412E+06	1.9195E-52	225	5
6.85291412E+06	3.1583E-52	225	5
6.87019412E+06	5.1852E-52	225	5
6.88747412E+06	8.4945E-52	225	5
6.90475412E+06	1.3886E-51	225	5
6.92203412E+06	2.2650E-51	225	5
6.93931412E+06	3.6868E-51	225	5
6.95659412E+06	5.9883E-51	225	5
6.97387412E+06	9.7058E-51	225	5
6.99115412E+06	1.5698E-50	225	5
7.00843412E+06	2.5337E-50	225	5
7.02571412E+06	4.0808E-50	225	5
7.04299412E+06	6.5590E-50	225	5
7.06027412E+06	1.0520E-49	225	5
7.07755412E+06	1.6840E-49	225	5
7.09483412E+06	2.6899E-49	225	5
7.11211412E+06	4.2880E-49	225	5
7.12939412E+06	6.8217E-49	225	5
7.14667412E+06	1.0830E-48	225	5
7.16395412E+06	1.7160E-48	225	5
7.18123412E+06	2.7135E-48	225	5
7.19851412E+06	4.2823E-48	225	5
7.21579412E+06	6.7445E-48	225	5
7.23307412E+06	1.0601E-47	225	5
7.25035412E+06	1.6631E-47	225	5
7.26763412E+06	2.6039E-47	225	5
7.28491412E+06	4.0690E-47	225	5
7.30219412E+06	6.3461E-47	225	5
7.31947412E+06	9.8782E-47	225	5
7.33675412E+06	1.5347E-46	225	5
7.35403412E+06	2.3797E-46	225	5
7.37131412E+06	3.6829E-46	225	5
7.38859412E+06	5.6889E-46	225	5
7.40587412E+06	8.7711E-46	225	5
7.42315412E+06	1.3498E-45	225	5
7.44043412E+06	2.0732E-45	225	5
7.45771412E+06	3.1785E-45	225	5
7.47499412E+06	4.8640E-45	225	5
7.49227412E+06	7.4294E-45	225	5
7.50955412E+06	1.1327E-44	225	5
7.52683412E+06	1.7238E-44	225	5
7.54411412E+06	2.6185E-44	225	5
7.56139412E+06	3.9705E-44	225	5
7.57867412E+06	6.0095E-44	225	5
7.59595412E+06	9.0793E-44	225	5
7.61323412E+06	1.3693E-43	225	5
7.63051412E+06	2.0613E-43	225	5
7.64779412E+06	3.0976E-43	225	5
7.66507412E+06	4.6467E-43	225	5
7.68235412E+06	6.9581E-43	225	5
7.69963412E+06	1.0401E-42	225	5
7.71691412E+06	1.5521E-42	225	5
7.73419412E+06	2.3120E-42	225	5
7.75147412E+06	3.4380E-42	225	5
7.76875412E+06	5.1036E-42	225	5
7.78603412E+06	7.5631E-42	225	5
7.80331412E+06	1.1189E-41	225	5
7.82059412E+06	1.6525E-41	225	5
7.83787412E+06	2.4364E-41	225	5
7.85515412E+06	3.5861E-41	225	5
7.87243412E+06	5.2695E-41	225	5
7.88971412E+06	7.7303E-41	225	5
7.90699412E+06	1.1321E-40	225	5
7.92427412E+06	1.6553E-40	225	5
7.94155412E+06	2.4163E-40	225	5
7.95883412E+06	3.5213E-40	225	5
7.97611412E+06	5.1232E-40	225	5
7.99339412E+06	7.4418E-40	225	5
8.01067412E+06	1.0792E-39	225	5
8.02795412E+06	1.5626E-39	225	5
8.04523412E+06	2.2588E-39	225	5
8.06251412E+06	3.2601E-39	225	5
8.07979412E+06	4.6977E-39	225	5
8.09707412E+06	6.7585E-39	225	5
8.11435412E+06	9.7080E-39	225	5
8.13163412E+06	1.3923E-38	225	5
8.14891412E+06	1.9937E-38	225	5
8.16619412E+06	2.8503E-38	225	5
8.18347412E+06	4.0688E-38	225	5
8.20075412E+06	5.7993E-38	225	5
8.21803412E+06	8.2530E-38	225	5
8.23531412E+06	1.1727E-37	225	5
8.25259412E+06	1.6638E-37	225	5
8.26987412E+06	2.3570E-37	225	5
8.28715412E+06	3.3340E-37	225	5
8.30443412E+06	4.7089E-37	225	5
8.32171412E+06	6.6408E-37	225	5
8.33899412E+06	9.3515E-37	225	5
8.35627412E+06	1.3149E-36	225	5
8.37355412E+06	1.8462E-36	225	5
8.39083412E+06	2.5883E-36	225	5
8.40811412E+06	3.6234E-36	225	5
8.42539412E+06	5.0651E-36	225	5
8.44267412E+06	7.0702E-36	225	5
8.45995412E+06	9.8549E-36	225	5
8.47723412E+06	1.3717E-35	225	5
8.49451412E+06	1.9065E-35	225	5
8.51179412E+06	2.6460E-35	225	5
8.52907412E+06	3.6672E-35	225	5
8.54635412E+06	5.0754E-35	225	5
8.56363412E+06	7.0145E-35	225	5
8.58091412E+06	9.6809E-35	225	5
8.59819412E+06	1.3342E-34	225	5
8.61547412E+06	1.8363E-34	225	5
8.63275412E+06	2.5239E-34	225	5
8.65003412E+06	3.4641E-34	225	5
8.66731412E+06	4.7481E-34	225	5
8.68459412E+06	6.4992E-34	225	5
8.70187412E+06	8.8841E-34	225	5
8.71915412E+06	1.2128E-33	225	5
8.73643412E+06	1.6534E-33	225	5
8.75371412E+06	2.2510E-33	225	5
8.77099412E+06	3.0606E-33	225	5
8.78827412E+06	4.1559E-33	225	5
8.80555412E+06	5.6358E-33	225	5
8.82283412E+06	7.6326E-33	225	5
8.84011412E+06	1.0323E-32	225	5
8.85739412E+06	1.3945E-32	225	5
8.87467412E+06	1.8812E-32	225	5
8.89195412E+06	2.5346E-32	225	5
8.90923412E+06	3.4105E-32	225	5
8.92651412E+06	4.5832E-32	225	5
8.94379412E+06	6.1515E-32	225	5
8.96107412E+06	8.2459E-32	225	5
8.97835412E+06	1.1039E-31	225	5
8.99563412E+06	1.4761E-31	225	5
9.01291412E+06	1.9712E-31	225	5
9.03019412E+06	2.6292E-31	225	5
9.04747412E+06	3.5025E-31	225	5
9.06475412E+06	4.6601E-31	225	5
9.08203412E+06	6.1927E-31	225	5
9.09931412E+06	8.2194E-31	225	5
9.11659412E+06	1.0896E-30	225	5
9.13387412E+06	1.4427E-30	225	5
9.15115412E+06	1.9079E-30	225	5
9.16843412E+06	2.5201E-30	225	5
9.18571412E+06	3.3248E-30	225	5
9.20299412E+06	4.3812E-30	225	5
9.22027412E+06	5.7665E-30	225	5
9.23755412E+06	7.5809E-30	225	5
9.25483412E+06	9.9546E-30	225	5
9.27211412E+06	1.3056E-29	225	5
9.28939412E+06	1.7104E-29	225	5
9.30667412E+06	2.2382E-29	225	5
9.32395412E+06	2.9254E-29	225	5
9.34123412E+06	3.8193E-29	225	5
9.35851412E+06	4.9806E-29	225	5
9.37579412E+06	6.4876E-29	225	5
9.39307412E+06	8.4411E-29	225	5
9.41035412E+06	1.0971E-28	225	5
9.42763412E+06	1.4242E-28	225	5
9.44491412E+06	1.8468E-28	225	5
9.46219412E+06	2.3923E-28	225	5
9.47947412E+06	3.0953E-28	225	5
9.49675412E+06	4.0006E-28	225	5
9.51403412E+06	5.1650E-28	225	5
9.53131412E+06	6.6611E-28	225	5
9.54859412E+06	8.5812E-28	225	5
9.56587412E+06	1.1043E-27	225	5
9.58315412E+06	1.4196E-27	225	5
9.60043412E+06	1.8229E-27	225	5
9.61771412E+06	2.3383E-27	225	5
9.63499412E+06	2.9963E-27	225	5
9.65227412E+06	3.8353E-27	225	5
9.66955412E+06	4.9042E-27	225	5
9.68683412E+06	6.2644E-27	225	5
9.70411412E+06	7.9936E-27	225	5
9.72139412E+06	1.0190E-26	225	5
9.73867412E+06	1.2975E-26	225	5
9.75595412E+06	1.6506E-26	225	5
9.77323412E+06	2.0975E-26	225	5
9.79051412E+06	2.6628E-26	225	5
9.80779412E+06	3.3770E-26	225	5
9.82507412E+06	4.2784E-26	225	5
9.84235412E+06	5.4150E-26	225	5
9.85963412E+06	6.8467E-26	225	5
9.87691412E+06	8.6483E-26	225	5
9.89419412E+06	1.0913E-25	225	5
9.91147412E+06	1.3758E-25	225	5
9.92875412E+06	1.7326E-25	225	5
9.94603412E+06	2.1800E-25	225	5
9.96331412E+06	2.7401E-25	225	5
9.98059412E+06	3.4409E-25	225	5
9.99787412E+06	4.3166E-25	225	5
1.00151541E+07	5.4101E-25	225	5
1.00324341E+07	6.7741E-25	225	5
1.00497141E+07	8.4740E-25	225	5
1.00669941E+07	1.0590E-24	225	5
1.00842741E+07	1.3223E-24	225	5
1.01015541E+07	1.6494E-24	225	5
1.01188341E+07	2.0555E-24	225	5
1.01361141E+07	2.5593E-24	225	5
1.01533941E+07	3.1835E-24	225	5
1.01706741E+07	3.9564E-24	225	5
1.01879541E+07	4.9124E-24	225	5
1.02052341E+07	6.0938E-24	225	5
1.02225141E+07	7.5524E-24	225	5
1.02397941E+07	9.3518E-24	225	5
1.02570741E+07	1.1569E-23	225	5
1.02743541E+07	1.4300E-23	225	5
1.02916341E+07	1.7659E-23	225	5
1.03089141E+07	2.1788E-23	225	5
1.03261941E+07	2.6858E-23	225	5
1.03434741E+07	3.3080E-23	225	5
1.03607541E+07	4.0706E-23	225	5
1.03780341E+07	5.0047E-23	225	5
1.03953141E+07	6.1479E-23	225	5
1.04125941E+07	7.5455E-23	225	5
1.04298741E+07	9.2529E-23	225	5
1.04471541E+07	1.1337E-22	225	5
1.04644341E+07	1.3878E-22	225	5
1.04817141E+07	1.6975E-22	225	5
1.04989941E+07	2.0746E-22	225	5
1.05162741E+07	2.5332E-22	225	5
1.05335541E+07	3.0906E-22	225	5
1.05508341E+07	3.7675E-22	225	5
1.05681141E+07	4.5888E-22	225	5
1.05853941E+07	5.5846E-22	225	5
1.06026741E+07	6.7909E-22	225	5
1.06199541E+07	8.2509E-22	225	5
1.06372341E+07	1.0017E-21	225	5
1.06545141E+07	1.2150E-21	225	5
1.06717941E+07	1.4726E-21	225	5
1.06890741E+07	1.7834E-21	225	5
1.07063541E+07	2.1581E-21	225	5
1.07236341E+07	2.6094E-21	225	5
1.07409141E+07	3.1525E-21	225	5
1.07581941E+07	3.8056E-21	225	5
1.07754741E+07	4.5904E-21	225	5
1.07927541E+07	5.5328E-21	225	5
1.08100341E+07	6.6633E-21	225	5
1.08273141E+07	8.0186E-21	225	5
1.08445941E+07	9.6421E-21	225	5
1.08618741E+07	1.1585E-20	225	5
1.08791541E+07	1.3909E-20	225	5
1.08964341E+07	1.6687E-20	225	5
1.09137141E+07	2.0004E-20	225	5
1.09309941E+07	2.3962E-20	225	5
1.09482741E+07	2.8681E-20	225	5
1.09655541E+07	3.4305E-20	225	5
1.09828341E+07	4.0999E-20	225	5
1.10001141E+07	4.8964E-20	225	5
1.10173941E+07	5.8433E-20	225	5
1.10346741E+07	6.9681E-20	225	5
1.10519541E+07	8.3033E-20	225	5
1.10692341E+07	9.8871E-20	225	5
1.10865141E+07	1.1764E-19	225	5
1.11037941E+07	1.3988E-19	225	5
1.11210741E+07	1.6620E-19	225	5
1.11383541E+07	1.9732E-19	225	5
1.11556341E+07	2.3411E-19	225	5
1.11729141E+07	2.7756E-19	225	5
1.11901941E+07	3.2884E-19	225	5
1.12074741E+07	3.8931E-19	225	5
1.12247541E+07	4.6058E-19	225	5
