Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	-1.1773E-250	275	75
3.10315412E+06	-7.0959E-250	275	75
3.12043412E+06	-4.2229E-249	275	75
3.13771412E+06	-2.4837E-248	275	75
3.15499412E+06	-1.4446E-247	275	75
3.17227412E+06	-8.3149E-247	275	75
3.18955412E+06	-4.7382E-246	275	75
3.20683412E+06	-2.6742E-245	275	75
3.22411412E+06	-1.4955E-244	275	75
3.24139412E+06	-8.2885E-244	275	75
3.25867412E+06	-4.5543E-243	275	75
3.27595412E+06	-2.4815E-242	275	75
3.29323412E+06	-1.3411E-241	275	75
3.31051412E+06	-7.1897E-241	275	75
3.32779412E+06	-3.8245E-240	275	75
3.34507412E+06	-2.0189E-239	275	75
3.36235412E+06	-1.0578E-238	275	75
3.37963412E+06	-5.5012E-238	275	75
3.39691412E+06	-2.8403E-237	275	75
3.41419412E+06	-1.4561E-236	275	75
3.43147412E+06	-7.4120E-236	275	75
3.44875412E+06	-3.7470E-235	275	75
3.46603412E+06	-1.8813E-234	275	75
3.48331412E+06	-9.3819E-234	275	75
3.50059412E+06	-4.6476E-233	275	75
3.51787412E+06	-2.2872E-232	275	75
3.53515412E+06	-1.1183E-231	275	75
3.55243412E+06	-5.4326E-231	275	75
3.56971412E+06	-2.6223E-230	275	75
3.58699412E+06	-1.2578E-229	275	75
3.60427412E+06	-5.9958E-229	275	75
3.62155412E+06	-2.8404E-228	275	75
3.63883412E+06	-1.3374E-227	275	75
3.65611412E+06	-6.2587E-227	275	75
3.67339412E+06	-2.9114E-226	275	75
3.69067412E+06	-1.3462E-225	275	75
3.70795412E+06	-6.1883E-225	275	75
3.72523412E+06	-2.8279E-224	275	75
3.74251412E+06	-1.2848E-223	275	75
3.75979412E+06	-5.8034E-223	275	75
3.77707412E+06	-2.6064E-222	275	75
3.79435412E+06	-1.1639E-221	275	75
3.81163412E+06	-5.1684E-221	275	75
3.82891412E+06	-2.2822E-220	275	75
3.84619412E+06	-1.0021E-219	275	75
3.86347412E+06	-4.3759E-219	275	75
3.88075412E+06	-1.9004E-218	275	75
3.89803412E+06	-8.2079E-218	275	75
3.91531412E+06	-3.5259E-217	275	75
3.93259412E+06	-1.5065E-216	275	75
3.94987412E+06	-6.4020E-216	275	75
3.96715412E+06	-2.7062E-215	275	75
3.98443412E+06	-1.1379E-214	275	75
4.00171412E+06	-4.7595E-214	275	75
4.01899412E+06	-1.9804E-213	275	75
4.03627412E+06	-8.1973E-213	275	75
4.05355412E+06	-3.3755E-212	275	75
4.07083412E+06	-1.3829E-211	275	75
4.08811412E+06	-5.6364E-211	275	75
4.10539412E+06	-2.2857E-210	275	75
4.12267412E+06	-9.2219E-210	275	75
4.13995412E+06	-3.7021E-209	275	75
4.15723412E+06	-1.4788E-208	275	75
4.17451412E+06	-5.8775E-208	275	75
4.19179412E+06	-2.3245E-207	275	75
4.20907412E+06	-9.1483E-207	275	75
4.22635412E+06	-3.5827E-206	275	75
4.24363412E+06	-1.3963E-205	275	75
4.26091412E+06	-5.4154E-205	275	75
4.27819412E+06	-2.0902E-204	275	75
4.29547412E+06	-8.0292E-204	275	75
4.31275412E+06	-3.0696E-203	275	75
4.33003412E+06	-1.1679E-202	275	75
4.34731412E+06	-4.4230E-202	275	75
4.36459412E+06	-1.6671E-201	275	75
4.38187412E+06	-6.2544E-201	275	75
4.39915412E+06	-2.3355E-200	275	75
4.41643412E+06	-8.6811E-200	275	75
4.43371412E+06	-3.2119E-199	275	75
4.45099412E+06	-1.1829E-198	275	75
4.46827412E+06	-4.3368E-198	275	75
4.48555412E+06	-1.5828E-197	275	75
4.50283412E+06	-5.7504E-197	275	75
4.52011412E+06	-2.0798E-196	275	75
4.53739412E+06	-7.4888E-196	275	75
4.55467412E+06	-2.6845E-195	275	75
4.57195412E+06	-9.5806E-195	275	75
4.58923412E+06	-3.4041E-194	275	75
4.60651412E+06	-1.2042E-193	275	75
4.62379412E+06	-4.2414E-193	275	75
4.64107412E+06	-1.4874E-192	275	75
4.65835412E+06	-5.1936E-192	275	75
4.67563412E+06	-1.8057E-191	275	75
4.69291412E+06	-6.2509E-191	275	75
4.71019412E+06	-2.1547E-190	275	75
4.72747412E+06	-7.3960E-190	275	75
4.74475412E+06	-2.5279E-189	275	75
4.76203412E+06	-8.6040E-189	275	75
4.77931412E+06	-2.9162E-188	275	75
4.79659412E+06	-9.8429E-188	275	75
4.81387412E+06	-3.3084E-187	275	75
4.83115412E+06	-1.1075E-186	275	75
4.84843412E+06	-3.6918E-186	275	75
4.86571412E+06	-1.2257E-185	275	75
4.88299412E+06	-4.0526E-185	275	75
4.90027412E+06	-1.3345E-184	275	75
4.91755412E+06	-4.3770E-184	275	75
4.93483412E+06	-1.4298E-183	275	75
4.95211412E+06	-4.6517E-183	275	75
4.96939412E+06	-1.5074E-182	275	75
4.98667412E+06	-4.8653E-182	275	75
5.00395412E+06	-1.5641E-181	275	75
5.02123412E+06	-5.0087E-181	275	75
5.03851412E+06	-1.5976E-180	275	75
5.05579412E+06	-5.0760E-180	275	75
5.07307412E+06	-1.6065E-179	275	75
5.09035412E+06	-5.0648E-179	275	75
5.10763412E+06	-1.5906E-178	275	75
5.12491412E+06	-4.9761E-178	275	75
5.14219412E+06	-1.5508E-177	275	75
5.15947412E+06	-4.8146E-177	275	75
5.17675412E+06	-1.4891E-176	275	75
5.19403412E+06	-4.5881E-176	275	75
5.21131412E+06	-1.4084E-175	275	75
5.22859412E+06	-4.3069E-175	275	75
5.24587412E+06	-1.3122E-174	275	75
5.26315412E+06	-3.9830E-174	275	75
5.28043412E+06	-1.2045E-173	275	75
5.29771412E+06	-3.6292E-173	275	75
5.31499412E+06	-1.0895E-172	275	75
5.33227412E+06	-3.2586E-172	275	75
5.34955412E+06	-9.7110E-172	275	75
5.36683412E+06	-2.8835E-171	275	75
5.38411412E+06	-8.5310E-171	275	75
5.40139412E+06	-2.5149E-170	275	75
5.41867412E+06	-7.3871E-170	275	75
5.43595412E+06	-2.1621E-169	275	75
5.45323412E+06	-6.3057E-169	275	75
5.47051412E+06	-1.8325E-168	275	75
5.48779412E+06	-5.3068E-168	275	75
5.50507412E+06	-1.5314E-167	275	75
5.52235412E+06	-4.4037E-167	275	75
5.53963412E+06	-1.2619E-166	275	75
5.55691412E+06	-3.6036E-166	275	75
5.57419412E+06	-1.0255E-165	275	75
5.59147412E+06	-2.9083E-165	275	75
5.60875412E+06	-8.2195E-165	275	75
5.62603412E+06	-2.3151E-164	275	75
5.64331412E+06	-6.4983E-164	275	75
5.66059412E+06	-1.8178E-163	275	75
5.67787412E+06	-5.0681E-163	275	75
5.69515412E+06	-1.4082E-162	275	75
5.71243412E+06	-3.8997E-162	275	75
5.72971412E+06	-1.0763E-161	275	75
5.74699412E+06	-2.9608E-161	275	75
5.76427412E+06	-8.1176E-161	275	75
5.78155412E+06	-2.2182E-160	275	75
5.79883412E+06	-6.0417E-160	275	75
5.81611412E+06	-1.6401E-159	275	75
5.83339412E+06	-4.4379E-159	275	75
5.85067412E+06	-1.1969E-158	275	75
5.86795412E+06	-3.2177E-158	275	75
5.88523412E+06	-8.6220E-158	275	75
5.90251412E+06	-2.3029E-157	275	75
5.91979412E+06	-6.1313E-157	275	75
5.93707412E+06	-1.6272E-156	275	75
5.95435412E+06	-4.3046E-156	275	75
5.97163412E+06	-1.1351E-155	275	75
5.98891412E+06	-2.9840E-155	275	75
6.00619412E+06	-7.8194E-155	275	75
6.02347412E+06	-2.0426E-154	275	75
6.04075412E+06	-5.3190E-154	275	75
6.05803412E+06	-1.3808E-153	275	75
6.07531412E+06	-3.5734E-153	275	75
6.09259412E+06	-9.2190E-153	275	75
6.10987412E+06	-2.3711E-152	275	75
6.12715412E+06	-6.0796E-152	275	75
6.14443412E+06	-1.5541E-151	275	75
6.16171412E+06	-3.9605E-151	275	75
6.17899412E+06	-1.0063E-150	275	75
6.19627412E+06	-2.5489E-150	275	75
6.21355412E+06	-6.4369E-150	275	75
6.23083412E+06	-1.6207E-149	275	75
6.24811412E+06	-4.0684E-149	275	75
6.26539412E+06	-1.0182E-148	275	75
6.28267412E+06	-2.5409E-148	275	75
6.29995412E+06	-6.3217E-148	275	75
6.31723412E+06	-1.5682E-147	275	75
6.33451412E+06	-3.8788E-147	275	75
6.35179412E+06	-9.5655E-147	275	75
6.36907412E+06	-2.3521E-146	275	75
6.38635412E+06	-5.7669E-146	275	75
6.40363412E+06	-1.4098E-145	275	75
6.42091412E+06	-3.4367E-145	275	75
6.43819412E+06	-8.3533E-145	275	75
6.45547412E+06	-2.0246E-144	275	75
6.47275412E+06	-4.8929E-144	275	75
6.49003412E+06	-1.1791E-143	275	75
6.50731412E+06	-2.8335E-143	275	75
6.52459412E+06	-6.7899E-143	275	75
6.54187412E+06	-1.6225E-142	275	75
6.55915412E+06	-3.8661E-142	275	75
6.57643412E+06	-9.1864E-142	275	75
6.59371412E+06	-2.1768E-141	275	75
6.61099412E+06	-5.1437E-141	275	75
6.62827412E+06	-1.2121E-140	275	75
6.64555412E+06	-2.8484E-140	275	75
6.66283412E+06	-6.6752E-140	275	75
6.68011412E+06	-1.5601E-139	275	75
6.69739412E+06	-3.6361E-139	275	75
6.71467412E+06	-8.4517E-139	275	75
6.73195412E+06	-1.9592E-138	275	75
6.74923412E+06	-4.5294E-138	275	75
6.76651412E+06	-1.0443E-137	275	75
6.78379412E+06	-2.4014E-137	275	75
6.80107412E+06	-5.5073E-137	275	75
6.81835412E+06	-1.2596E-136	275	75
6.83563412E+06	-2.8735E-136	275	75
6.85291412E+06	-6.5377E-136	275	75
6.87019412E+06	-1.4835E-135	275	75
6.88747412E+06	-3.3575E-135	275	75
6.90475412E+06	-7.5790E-135	275	75
6.92203412E+06	-1.7064E-134	275	75
6.93931412E+06	-3.8318E-134	275	75
6.95659412E+06	-8.5824E-134	275	75
6.97387412E+06	-1.9173E-133	275	75
6.99115412E+06	-4.2723E-133	275	75
7.00843412E+06	-9.4956E-133	275	75
7.02571412E+06	-2.1051E-132	275	75
7.04299412E+06	-4.6549E-132	275	75
7.06027412E+06	-1.0267E-131	275	75
7.07755412E+06	-2.2589E-131	275	75
7.09483412E+06	-4.9574E-131	275	75
7.11211412E+06	-1.0852E-130	275	75
7.12939412E+06	-2.3697E-130	275	75
7.14667412E+06	-5.1616E-130	275	75
7.16395412E+06	-1.1215E-129	275	75
7.18123412E+06	-2.4308E-129	275	75
7.19851412E+06	-5.2554E-129	275	75
7.21579412E+06	-1.1335E-128	275	75
7.23307412E+06	-2.4387E-128	275	75
7.25035412E+06	-5.2339E-128	275	75
7.26763412E+06	-1.1206E-127	275	75
7.28491412E+06	-2.3934E-127	275	75
7.30219412E+06	-5.0996E-127	275	75
7.31947412E+06	-1.0840E-126	275	75
7.33675412E+06	-2.2985E-126	275	75
7.35403412E+06	-4.8622E-126	275	75
7.37131412E+06	-1.0261E-125	275	75
7.38859412E+06	-2.1603E-125	275	75
7.40587412E+06	-4.5375E-125	275	75
7.42315412E+06	-9.5081E-125	275	75
7.44043412E+06	-1.9877E-124	275	75
7.45771412E+06	-4.1456E-124	275	75
7.47499412E+06	-8.6260E-124	275	75
7.49227412E+06	-1.7907E-123	275	75
7.50955412E+06	-3.7087E-123	275	75
7.52683412E+06	-7.6635E-123	275	75
7.54411412E+06	-1.5799E-122	275	75
7.56139412E+06	-3.2496E-122	275	75
7.57867412E+06	-6.6687E-122	275	75
7.59595412E+06	-1.3654E-121	275	75
7.61323412E+06	-2.7893E-121	275	75
7.63051412E+06	-5.6851E-121	275	75
7.64779412E+06	-1.1561E-120	275	75
7.66507412E+06	-2.3459E-120	275	75
7.68235412E+06	-4.7492E-120	275	75
7.69963412E+06	-9.5933E-120	275	75
7.71691412E+06	-1.9335E-119	275	75
7.73419412E+06	-3.8884E-119	275	75
7.75147412E+06	-7.8023E-119	275	75
7.76875412E+06	-1.5621E-118	275	75
7.78603412E+06	-3.1208E-118	275	75
7.80331412E+06	-6.2210E-118	275	75
7.82059412E+06	-1.2374E-117	275	75
7.83787412E+06	-2.4559E-117	275	75
7.85515412E+06	-4.8637E-117	275	75
7.87243412E+06	-9.6113E-117	275	75
7.88971412E+06	-1.8953E-116	275	75
7.90699412E+06	-3.7292E-116	275	75
7.92427412E+06	-7.3222E-116	275	75
7.94155412E+06	-1.4346E-115	275	75
7.95883412E+06	-2.8049E-115	275	75
7.97611412E+06	-5.4723E-115	275	75
7.99339412E+06	-1.0654E-114	275	75
8.01067412E+06	-2.0698E-114	275	75
8.02795412E+06	-4.0127E-114	275	75
8.04523412E+06	-7.7632E-114	275	75
8.06251412E+06	-1.4988E-113	275	75
8.07979412E+06	-2.8876E-113	275	75
8.09707412E+06	-5.5518E-113	275	75
8.11435412E+06	-1.0652E-112	275	75
8.13163412E+06	-2.0396E-112	275	75
8.14891412E+06	-3.8973E-112	275	75
8.16619412E+06	-7.4318E-112	275	75
8.18347412E+06	-1.4143E-111	275	75
8.20075412E+06	-2.6860E-111	275	75
8.21803412E+06	-5.0908E-111	275	75
8.23531412E+06	-9.6293E-111	275	75
8.25259412E+06	-1.8177E-110	275	75
8.26987412E+06	-3.4245E-110	275	75
8.28715412E+06	-6.4386E-110	275	75
8.30443412E+06	-1.2082E-109	275	75
8.32171412E+06	-2.2625E-109	275	75
8.33899412E+06	-4.2286E-109	275	75
8.35627412E+06	-7.8878E-109	275	75
8.37355412E+06	-1.4684E-108	275	75
8.39083412E+06	-2.7284E-108	275	75
8.40811412E+06	-5.0595E-108	275	75
8.42539412E+06	-9.3639E-108	275	75
8.44267412E+06	-1.7297E-107	275	75
8.45995412E+06	-3.1889E-107	275	75
8.47723412E+06	-5.8678E-107	275	75
8.49451412E+06	-1.0776E-106	275	75
8.51179412E+06	-1.9753E-106	275	75
8.52907412E+06	-3.6138E-106	275	75
8.54635412E+06	-6.5990E-106	275	75
8.56363412E+06	-1.2027E-105	275	75
8.58091412E+06	-2.1879E-105	275	75
8.59819412E+06	-3.9725E-105	275	75
8.61547412E+06	-7.1992E-105	275	75
8.63275412E+06	-1.3022E-104	275	75
8.65003412E+06	-2.3512E-104	275	75
8.66731412E+06	-4.2372E-104	275	75
8.68459412E+06	-7.6217E-104	275	75
8.70187412E+06	-1.3684E-103	275	75
8.71915412E+06	-2.4524E-103	275	75
8.73643412E+06	-4.3870E-103	275	75
8.75371412E+06	-7.8333E-103	275	75
8.77099412E+06	-1.3961E-102	275	75
8.78827412E+06	-2.4838E-102	275	75
8.80555412E+06	-4.4107E-102	275	75
8.82283412E+06	-7.8183E-102	275	75
8.84011412E+06	-1.3834E-101	275	75
8.85739412E+06	-2.4433E-101	275	75
8.87467412E+06	-4.3075E-101	275	75
8.89195412E+06	-7.5807E-101	275	75
8.90923412E+06	-1.3317E-100	275	75
8.92651412E+06	-2.3353E-100	275	75
8.94379412E+06	-4.0878E-100	275	75
8.96107412E+06	-7.1429E-100	275	75
8.97835412E+06	-1.2459E-99	275	75
8.99563412E+06	-2.1694E-99	275	75
9.01291412E+06	-3.7708E-99	275	75
9.03019412E+06	-6.5427E-99	275	75
9.04747412E+06	-1.1332E-98	275	75
9.06475412E+06	-1.9594E-98	275	75
9.08203412E+06	-3.3821E-98	275	75
9.09931412E+06	-5.8276E-98	275	75
9.11659412E+06	-1.0024E-97	275	75
9.13387412E+06	-1.7212E-97	275	75
9.15115412E+06	-2.9505E-97	275	75
9.16843412E+06	-5.0490E-97	275	75
9.18571412E+06	-8.6252E-97	275	75
9.20299412E+06	-1.4709E-96	275	75
9.22027412E+06	-2.5043E-96	275	75
9.23755412E+06	-4.2563E-96	275	75
9.25483412E+06	-7.2218E-96	275	75
9.27211412E+06	-1.2233E-95	275	75
9.28939412E+06	-2.0686E-95	275	75
9.30667412E+06	-3.4921E-95	275	75
9.32395412E+06	-5.8855E-95	275	75
9.34123412E+06	-9.9025E-95	275	75
9.35851412E+06	-1.6634E-94	275	75
9.37579412E+06	-2.7893E-94	275	75
9.39307412E+06	-4.6698E-94	275	75
9.41035412E+06	-7.8050E-94	275	75
9.42763412E+06	-1.3024E-93	275	75
9.44491412E+06	-2.1696E-93	275	75
9.46219412E+06	-3.6083E-93	275	75
9.47947412E+06	-5.9912E-93	275	75
9.49675412E+06	-9.9314E-93	275	75
9.51403412E+06	-1.6436E-92	275	75
9.53131412E+06	-2.7157E-92	275	75
9.54859412E+06	-4.4798E-92	275	75
9.56587412E+06	-7.3778E-92	275	75
9.58315412E+06	-1.2131E-91	275	75
9.60043412E+06	-1.9914E-91	275	75
9.61771412E+06	-3.2637E-91	275	75
9.63499412E+06	-5.3403E-91	275	75
9.65227412E+06	-8.7241E-91	275	75
9.66955412E+06	-1.4229E-90	275	75
9.68683412E+06	-2.3171E-90	275	75
9.70411412E+06	-3.7671E-90	275	75
9.72139412E+06	-6.1147E-90	275	75
9.73867412E+06	-9.9094E-90	275	75
9.75595412E+06	-1.6034E-89	275	75
9.77323412E+06	-2.5901E-89	275	75
9.79051412E+06	-4.1775E-89	275	75
9.80779412E+06	-6.7269E-89	275	75
9.82507412E+06	-1.0815E-88	275	75
9.84235412E+06	-1.7360E-88	275	75
9.85963412E+06	-2.7822E-88	275	75
9.87691412E+06	-4.4518E-88	275	75
9.89419412E+06	-7.1120E-88	275	75
9.91147412E+06	-1.1344E-87	275	75
9.92875412E+06	-1.8065E-87	275	75
9.94603412E+06	-2.8723E-87	275	75
9.96331412E+06	-4.5597E-87	275	75
9.98059412E+06	-7.2270E-87	275	75
9.99787412E+06	-1.1436E-86	275	75
1.00151541E+07	-1.8069E-86	275	75
1.00324341E+07	-2.8503E-86	275	75
1.00497141E+07	-4.4890E-86	275	75
1.00669941E+07	-7.0588E-86	275	75
1.00842741E+07	-1.1082E-85	275	75
1.01015541E+07	-1.7371E-85	275	75
1.01188341E+07	-2.7185E-85	275	75
1.01361141E+07	-4.2476E-85	275	75
1.01533941E+07	-6.6262E-85	275	75
1.01706741E+07	-1.0320E-84	275	75
1.01879541E+07	-1.6048E-84	275	75
1.02052341E+07	-2.4915E-84	275	75
1.02225141E+07	-3.8619E-84	275	75
1.02397941E+07	-5.9764E-84	275	75
1.02570741E+07	-9.2336E-84	275	75
1.02743541E+07	-1.4243E-83	275	75
1.02916341E+07	-2.1934E-83	275	75
1.03089141E+07	-3.3723E-83	275	75
1.03261941E+07	-5.1762E-83	275	75
1.03434741E+07	-7.9321E-83	275	75
1.03607541E+07	-1.2135E-82	275	75
1.03780341E+07	-1.8534E-82	275	75
1.03953141E+07	-2.8259E-82	275	75
1.04125941E+07	-4.3015E-82	275	75
1.04298741E+07	-6.5364E-82	275	75
1.04471541E+07	-9.9154E-82	275	75
1.04644341E+07	-1.5015E-81	275	75
1.04817141E+07	-2.2698E-81	275	75
1.04989941E+07	-3.4252E-81	275	75
1.05162741E+07	-5.1594E-81	275	75
1.05335541E+07	-7.7576E-81	275	75
1.05508341E+07	-1.1643E-80	275	75
1.05681141E+07	-1.7442E-80	275	75
1.05853941E+07	-2.6080E-80	275	75
1.06026741E+07	-3.8923E-80	275	75
1.06199541E+07	-5.7976E-80	275	75
1.06372341E+07	-8.6187E-80	275	75
1.06545141E+07	-1.2787E-79	275	75
1.06717941E+07	-1.8931E-79	275	75
1.06890741E+07	-2.7970E-79	275	75
1.07063541E+07	-4.1236E-79	275	75
1.07236341E+07	-6.0660E-79	275	75
1.07409141E+07	-8.9032E-79	275	75
1.07581941E+07	-1.3037E-78	275	75
1.07754741E+07	-1.9044E-78	275	75
1.07927541E+07	-2.7750E-78	275	75
1.08100341E+07	-4.0331E-78	275	75
1.08273141E+07	-5.8459E-78	275	75
1.08445941E+07	-8.4497E-78	275	75
