Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.08363412E+06	-1.4055E-272	300	25
2.10091412E+06	-1.3037E-271	300	25
2.11819412E+06	-1.1946E-270	300	25
2.13547412E+06	-1.0815E-269	300	25
2.15275412E+06	-9.6740E-269	300	25
2.17003412E+06	-8.5512E-268	300	25
2.18731412E+06	-7.4703E-267	300	25
2.20459412E+06	-6.4504E-266	300	25
2.22187412E+06	-5.5058E-265	300	25
2.23915412E+06	-4.6463E-264	300	25
2.25643412E+06	-3.8770E-263	300	25
2.27371412E+06	-3.1992E-262	300	25
2.29099412E+06	-2.6111E-261	300	25
2.30827412E+06	-2.1080E-260	300	25
2.32555412E+06	-1.6838E-259	300	25
2.34283412E+06	-1.3307E-258	300	25
2.36011412E+06	-1.0408E-257	300	25
2.37739412E+06	-8.0565E-257	300	25
2.39467412E+06	-6.1735E-256	300	25
2.41195412E+06	-4.6833E-255	300	25
2.42923412E+06	-3.5178E-254	300	25
2.44651412E+06	-2.6167E-253	300	25
2.46379412E+06	-1.9277E-252	300	25
2.48107412E+06	-1.4067E-251	300	25
2.49835412E+06	-1.0169E-250	300	25
2.51563412E+06	-7.2826E-250	300	25
2.53291412E+06	-5.1680E-249	300	25
2.55019412E+06	-3.6342E-248	300	25
2.56747412E+06	-2.5328E-247	300	25
2.58475412E+06	-1.7496E-246	300	25
2.60203412E+06	-1.1980E-245	300	25
2.61931412E+06	-8.1317E-245	300	25
2.63659412E+06	-5.4723E-244	300	25
2.65387412E+06	-3.6513E-243	300	25
2.67115412E+06	-2.4158E-242	300	25
2.68843412E+06	-1.5850E-241	300	25
2.70571412E+06	-1.0313E-240	300	25
2.72299412E+06	-6.6550E-240	300	25
2.74027412E+06	-4.2596E-239	300	25
2.75755412E+06	-2.7044E-238	300	25
2.77483412E+06	-1.7032E-237	300	25
2.79211412E+06	-1.0641E-236	300	25
2.80939412E+06	-6.5957E-236	300	25
2.82667412E+06	-4.0561E-235	300	25
2.84395412E+06	-2.4749E-234	300	25
2.86123412E+06	-1.4984E-233	300	25
2.87851412E+06	-9.0016E-233	300	25
2.89579412E+06	-5.3664E-232	300	25
2.91307412E+06	-3.1749E-231	300	25
2.93035412E+06	-1.8642E-230	300	25
2.94763412E+06	-1.0863E-229	300	25
2.96491412E+06	-6.2832E-229	300	25
2.98219412E+06	-3.6072E-228	300	25
2.99947412E+06	-2.0556E-227	300	25
3.01675412E+06	-1.1628E-226	300	25
3.03403412E+06	-6.5300E-226	300	25
3.05131412E+06	-3.6405E-225	300	25
3.06859412E+06	-2.0150E-224	300	25
3.08587412E+06	-1.1073E-223	300	25
3.10315412E+06	-6.0422E-223	300	25
3.12043412E+06	-3.2737E-222	300	25
3.13771412E+06	-1.7613E-221	300	25
3.15499412E+06	-9.4101E-221	300	25
3.17227412E+06	-4.9929E-220	300	25
3.18955412E+06	-2.6310E-219	300	25
3.20683412E+06	-1.3770E-218	300	25
3.22411412E+06	-7.1580E-218	300	25
3.24139412E+06	-3.6960E-217	300	25
3.25867412E+06	-1.8957E-216	300	25
3.27595412E+06	-9.6591E-216	300	25
3.29323412E+06	-4.8892E-215	300	25
3.31051412E+06	-2.4587E-214	300	25
3.32779412E+06	-1.2284E-213	300	25
3.34507412E+06	-6.0981E-213	300	25
3.36235412E+06	-3.0079E-212	300	25
3.37963412E+06	-1.4743E-211	300	25
3.39691412E+06	-7.1804E-211	300	25
3.41419412E+06	-3.4754E-210	300	25
3.43147412E+06	-1.6717E-209	300	25
3.44875412E+06	-7.9914E-209	300	25
3.46603412E+06	-3.7969E-208	300	25
3.48331412E+06	-1.7930E-207	300	25
3.50059412E+06	-8.4164E-207	300	25
3.51787412E+06	-3.9269E-206	300	25
3.53515412E+06	-1.8213E-205	300	25
3.55243412E+06	-8.3971E-205	300	25
3.56971412E+06	-3.8488E-204	300	25
3.58699412E+06	-1.7538E-203	300	25
3.60427412E+06	-7.9449E-203	300	25
3.62155412E+06	-3.5784E-202	300	25
3.63883412E+06	-1.6025E-201	300	25
3.65611412E+06	-7.1355E-201	300	25
3.67339412E+06	-3.1592E-200	300	25
3.69067412E+06	-1.3909E-199	300	25
3.70795412E+06	-6.0890E-199	300	25
3.72523412E+06	-2.6508E-198	300	25
3.74251412E+06	-1.1476E-197	300	25
3.75979412E+06	-4.9412E-197	300	25
3.77707412E+06	-2.1158E-196	300	25
3.79435412E+06	-9.0102E-196	300	25
3.81163412E+06	-3.8163E-195	300	25
3.82891412E+06	-1.6077E-194	300	25
3.84619412E+06	-6.7365E-194	300	25
3.86347412E+06	-2.8076E-193	300	25
3.88075412E+06	-1.1639E-192	300	25
3.89803412E+06	-4.7998E-192	300	25
3.91531412E+06	-1.9690E-191	300	25
3.93259412E+06	-8.0348E-191	300	25
3.94987412E+06	-3.2617E-190	300	25
3.96715412E+06	-1.3172E-189	300	25
3.98443412E+06	-5.2924E-189	300	25
4.00171412E+06	-2.1154E-188	300	25
4.01899412E+06	-8.4127E-188	300	25
4.03627412E+06	-3.3286E-187	300	25
4.05355412E+06	-1.3104E-186	300	25
4.07083412E+06	-5.1326E-186	300	25
4.08811412E+06	-2.0003E-185	300	25
4.10539412E+06	-7.7573E-185	300	25
4.12267412E+06	-2.9934E-184	300	25
4.13995412E+06	-1.1494E-183	300	25
4.15723412E+06	-4.3917E-183	300	25
4.17451412E+06	-1.6699E-182	300	25
4.19179412E+06	-6.3184E-182	300	25
4.20907412E+06	-2.3792E-181	300	25
4.22635412E+06	-8.9159E-181	300	25
4.24363412E+06	-3.3251E-180	300	25
4.26091412E+06	-1.2342E-179	300	25
4.27819412E+06	-4.5591E-179	300	25
4.29547412E+06	-1.6762E-178	300	25
4.31275412E+06	-6.1337E-178	300	25
4.33003412E+06	-2.2340E-177	300	25
4.34731412E+06	-8.0985E-177	300	25
4.36459412E+06	-2.9222E-176	300	25
4.38187412E+06	-1.0495E-175	300	25
4.39915412E+06	-3.7522E-175	300	25
4.41643412E+06	-1.3353E-174	300	25
4.43371412E+06	-4.7303E-174	300	25
4.45099412E+06	-1.6681E-173	300	25
4.46827412E+06	-5.8557E-173	300	25
4.48555412E+06	-2.0464E-172	300	25
4.50283412E+06	-7.1191E-172	300	25
4.52011412E+06	-2.4656E-171	300	25
4.53739412E+06	-8.5015E-171	300	25
4.55467412E+06	-2.9183E-170	300	25
4.57195412E+06	-9.9736E-170	300	25
4.58923412E+06	-3.3936E-169	300	25
4.60651412E+06	-1.1496E-168	300	25
4.62379412E+06	-3.8776E-168	300	25
4.64107412E+06	-1.3022E-167	300	25
4.65835412E+06	-4.3543E-167	300	25
4.67563412E+06	-1.4497E-166	300	25
4.69291412E+06	-4.8059E-166	300	25
4.71019412E+06	-1.5864E-165	300	25
4.72747412E+06	-5.2144E-165	300	25
4.74475412E+06	-1.7067E-164	300	25
4.76203412E+06	-5.5623E-164	300	25
4.77931412E+06	-1.8052E-163	300	25
4.79659412E+06	-5.8343E-163	300	25
4.81387412E+06	-1.8777E-162	300	25
4.83115412E+06	-6.0183E-162	300	25
4.84843412E+06	-1.9209E-161	300	25
4.86571412E+06	-6.1059E-161	300	25
4.88299412E+06	-1.9329E-160	300	25
4.90027412E+06	-6.0938E-160	300	25
4.91755412E+06	-1.9133E-159	300	25
4.93483412E+06	-5.9832E-159	300	25
4.95211412E+06	-1.8634E-158	300	25
4.96939412E+06	-5.7802E-158	300	25
4.98667412E+06	-1.7858E-157	300	25
5.00395412E+06	-5.4950E-157	300	25
5.02123412E+06	-1.6841E-156	300	25
5.03851412E+06	-5.1412E-156	300	25
5.05579412E+06	-1.5633E-155	300	25
5.07307412E+06	-4.7346E-155	300	25
5.09035412E+06	-1.4283E-154	300	25
5.10763412E+06	-4.2921E-154	300	25
5.12491412E+06	-1.2848E-153	300	25
5.14219412E+06	-3.8308E-153	300	25
5.15947412E+06	-1.1378E-152	300	25
5.17675412E+06	-3.3665E-152	300	25
5.19403412E+06	-9.9223E-152	300	25
5.21131412E+06	-2.9133E-151	300	25
5.22859412E+06	-8.5211E-151	300	25
5.24587412E+06	-2.4829E-150	300	25
5.26315412E+06	-7.2074E-150	300	25
5.28043412E+06	-2.0843E-149	300	25
5.29771412E+06	-6.0048E-149	300	25
5.31499412E+06	-1.7235E-148	300	25
5.33227412E+06	-4.9283E-148	300	25
5.34955412E+06	-1.4040E-147	300	25
5.36683412E+06	-3.9851E-147	300	25
5.38411412E+06	-1.1269E-146	300	25
5.40139412E+06	-3.1750E-146	300	25
5.41867412E+06	-8.9126E-146	300	25
5.43595412E+06	-2.4927E-145	300	25
5.45323412E+06	-6.9464E-145	300	25
5.47051412E+06	-1.9287E-144	300	25
5.48779412E+06	-5.3357E-144	300	25
5.50507412E+06	-1.4708E-143	300	25
5.52235412E+06	-4.0398E-143	300	25
5.53963412E+06	-1.1056E-142	300	25
5.55691412E+06	-3.0150E-142	300	25
5.57419412E+06	-8.1926E-142	300	25
5.59147412E+06	-2.2183E-141	300	25
5.60875412E+06	-5.9851E-141	300	25
5.62603412E+06	-1.6091E-140	300	25
5.64331412E+06	-4.3111E-140	300	25
5.66059412E+06	-1.1509E-139	300	25
5.67787412E+06	-3.0620E-139	300	25
5.69515412E+06	-8.1178E-139	300	25
5.71243412E+06	-2.1447E-138	300	25
5.72971412E+06	-5.6465E-138	300	25
5.74699412E+06	-1.4815E-137	300	25
5.76427412E+06	-3.8736E-137	300	25
5.78155412E+06	-1.0093E-136	300	25
5.79883412E+06	-2.6210E-136	300	25
5.81611412E+06	-6.7830E-136	300	25
5.83339412E+06	-1.7494E-135	300	25
5.85067412E+06	-4.4966E-135	300	25
5.86795412E+06	-1.1519E-134	300	25
5.88523412E+06	-2.9408E-134	300	25
5.90251412E+06	-7.4825E-134	300	25
5.91979412E+06	-1.8975E-133	300	25
5.93707412E+06	-4.7956E-133	300	25
5.95435412E+06	-1.2080E-132	300	25
5.97163412E+06	-3.0326E-132	300	25
5.98891412E+06	-7.5882E-132	300	25
6.00619412E+06	-1.8924E-131	300	25
6.02347412E+06	-4.7037E-131	300	25
6.04075412E+06	-1.1653E-130	300	25
6.05803412E+06	-2.8774E-130	300	25
6.07531412E+06	-7.0814E-130	300	25
6.09259412E+06	-1.7371E-129	300	25
6.10987412E+06	-4.2471E-129	300	25
6.12715412E+06	-1.0350E-128	300	25
6.14443412E+06	-2.5140E-128	300	25
6.16171412E+06	-6.0865E-128	300	25
6.17899412E+06	-1.4688E-127	300	25
6.19627412E+06	-3.5329E-127	300	25
6.21355412E+06	-8.4701E-127	300	25
6.23083412E+06	-2.0241E-126	300	25
6.24811412E+06	-4.8214E-126	300	25
6.26539412E+06	-1.1447E-125	300	25
6.28267412E+06	-2.7090E-125	300	25
6.29995412E+06	-6.3903E-125	300	25
6.31723412E+06	-1.5025E-124	300	25
6.33451412E+06	-3.5214E-124	300	25
6.35179412E+06	-8.2264E-124	300	25
6.36907412E+06	-1.9155E-123	300	25
6.38635412E+06	-4.4460E-123	300	25
6.40363412E+06	-1.0286E-122	300	25
6.42091412E+06	-2.3718E-122	300	25
6.43819412E+06	-5.4517E-122	300	25
6.45547412E+06	-1.2490E-121	300	25
6.47275412E+06	-2.8522E-121	300	25
6.49003412E+06	-6.4920E-121	300	25
6.50731412E+06	-1.4728E-120	300	25
6.52459412E+06	-3.3305E-120	300	25
6.54187412E+06	-7.5064E-120	300	25
6.55915412E+06	-1.6862E-119	300	25
6.57643412E+06	-3.7754E-119	300	25
6.59371412E+06	-8.4250E-119	300	25
6.61099412E+06	-1.8738E-118	300	25
6.62827412E+06	-4.1534E-118	300	25
6.64555412E+06	-9.1752E-118	300	25
6.66283412E+06	-2.0200E-117	300	25
6.68011412E+06	-4.4319E-117	300	25
6.69739412E+06	-9.6901E-117	300	25
6.71467412E+06	-2.1113E-116	300	25
6.73195412E+06	-4.5838E-116	300	25
6.74923412E+06	-9.9164E-116	300	25
6.76651412E+06	-2.1375E-115	300	25
6.78379412E+06	-4.5906E-115	300	25
6.80107412E+06	-9.8222E-115	300	25
6.81835412E+06	-2.0937E-114	300	25
6.83563412E+06	-4.4455E-114	300	25
6.85291412E+06	-9.4020E-114	300	25
6.87019412E+06	-1.9805E-113	300	25
6.88747412E+06	-4.1545E-113	300	25
6.90475412E+06	-8.6780E-113	300	25
6.92203412E+06	-1.8047E-112	300	25
6.93931412E+06	-3.7362E-112	300	25
6.95659412E+06	-7.6983E-112	300	25
6.97387412E+06	-1.5784E-111	300	25
6.99115412E+06	-3.2196E-111	300	25
7.00843412E+06	-6.5315E-111	300	25
7.02571412E+06	-1.3174E-110	300	25
7.04299412E+06	-2.6408E-110	300	25
7.06027412E+06	-5.2586E-110	300	25
7.07755412E+06	-1.0396E-109	300	25
7.09483412E+06	-2.0389E-109	300	25
7.11211412E+06	-3.9638E-109	300	25
7.12939412E+06	-7.6291E-109	300	25
7.14667412E+06	-1.4516E-108	300	25
7.16395412E+06	-2.7252E-108	300	25
7.18123412E+06	-5.0341E-108	300	25
7.19851412E+06	-9.1143E-108	300	25
7.21579412E+06	-1.6080E-107	300	25
7.23307412E+06	-2.7386E-107	300	25
7.25035412E+06	-4.4297E-107	300	25
7.26763412E+06	-6.5858E-107	300	25
7.28491412E+06	-8.2840E-107	300	25
7.30219412E+06	-6.1551E-107	300	25
7.31947412E+06	9.6910E-107	300	25
7.33675412E+06	6.5507E-106	300	25
7.35403412E+06	2.2700E-105	300	25
7.37131412E+06	6.5232E-105	300	25
7.38859412E+06	1.7116E-104	300	25
7.40587412E+06	4.2526E-104	300	25
7.42315412E+06	1.0184E-103	300	25
7.44043412E+06	2.3746E-103	300	25
7.45771412E+06	5.4238E-103	300	25
7.47499412E+06	1.2186E-102	300	25
7.49227412E+06	2.7011E-102	300	25
7.50955412E+06	5.9183E-102	300	25
7.52683412E+06	1.2839E-101	300	25
7.54411412E+06	2.7610E-101	300	25
7.56139412E+06	5.8912E-101	300	25
7.57867412E+06	1.2482E-100	300	25
7.59595412E+06	2.6275E-100	300	25
7.61323412E+06	5.4982E-100	300	25
7.63051412E+06	1.1442E-99	300	25
7.64779412E+06	2.3688E-99	300	25
7.66507412E+06	4.8804E-99	300	25
7.68235412E+06	1.0009E-98	300	25
7.69963412E+06	2.0436E-98	300	25
7.71691412E+06	4.1552E-98	300	25
7.73419412E+06	8.4151E-98	300	25
7.75147412E+06	1.6977E-97	300	25
7.76875412E+06	3.4121E-97	300	25
7.78603412E+06	6.8335E-97	300	25
7.80331412E+06	1.3638E-96	300	25
7.82059412E+06	2.7126E-96	300	25
7.83787412E+06	5.3776E-96	300	25
7.85515412E+06	1.0627E-95	300	25
7.87243412E+06	2.0934E-95	300	25
7.88971412E+06	4.1112E-95	300	25
7.90699412E+06	8.0497E-95	300	25
7.92427412E+06	1.5715E-94	300	25
7.94155412E+06	3.0591E-94	300	25
7.95883412E+06	5.9380E-94	300	25
7.97611412E+06	1.1494E-93	300	25
7.99339412E+06	2.2188E-93	300	25
8.01067412E+06	4.2716E-93	300	25
8.02795412E+06	8.2016E-93	300	25
8.04523412E+06	1.5706E-92	300	25
8.06251412E+06	2.9999E-92	300	25
8.07979412E+06	5.7152E-92	300	25
8.09707412E+06	1.0861E-91	300	25
8.11435412E+06	2.0587E-91	300	25
8.13163412E+06	3.8928E-91	300	25
8.14891412E+06	7.3428E-91	300	25
8.16619412E+06	1.3817E-90	300	25
8.18347412E+06	2.5937E-90	300	25
8.20075412E+06	4.8573E-90	300	25
8.21803412E+06	9.0749E-90	300	25
8.23531412E+06	1.6915E-89	300	25
8.25259412E+06	3.1457E-89	300	25
8.26987412E+06	5.8364E-89	300	25
8.28715412E+06	1.0804E-88	300	25
8.30443412E+06	1.9956E-88	300	25
8.32171412E+06	3.6776E-88	300	25
8.33899412E+06	6.7623E-88	300	25
8.35627412E+06	1.2407E-87	300	25
8.37355412E+06	2.2714E-87	300	25
8.39083412E+06	4.1493E-87	300	25
8.40811412E+06	7.5635E-87	300	25
8.42539412E+06	1.3757E-86	300	25
8.44267412E+06	2.4970E-86	300	25
8.45995412E+06	4.5227E-86	300	25
8.47723412E+06	8.1743E-86	300	25
8.49451412E+06	1.4744E-85	300	25
8.51179412E+06	2.6537E-85	300	25
8.52907412E+06	4.7666E-85	300	25
8.54635412E+06	8.5441E-85	300	25
8.56363412E+06	1.5284E-84	300	25
8.58091412E+06	2.7286E-84	300	25
8.59819412E+06	4.8615E-84	300	25
8.61547412E+06	8.6442E-84	300	25
8.63275412E+06	1.5339E-83	300	25
8.65003412E+06	2.7167E-83	300	25
8.66731412E+06	4.8019E-83	300	25
8.68459412E+06	8.4710E-83	300	25
8.70187412E+06	1.4914E-82	300	25
8.71915412E+06	2.6208E-82	300	25
8.73643412E+06	4.5966E-82	300	25
8.75371412E+06	8.0462E-82	300	25
8.77099412E+06	1.4058E-81	300	25
8.78827412E+06	2.4515E-81	300	25
8.80555412E+06	4.2669E-81	300	25
8.82283412E+06	7.4128E-81	300	25
8.84011412E+06	1.2854E-80	300	25
8.85739412E+06	2.2247E-80	300	25
8.87467412E+06	3.8434E-80	300	25
8.89195412E+06	6.6276E-80	300	25
8.90923412E+06	1.1408E-79	300	25
8.92651412E+06	1.9599E-79	300	25
8.94379412E+06	3.3612E-79	300	25
8.96107412E+06	5.7539E-79	300	25
8.97835412E+06	9.8322E-79	300	25
8.99563412E+06	1.6771E-78	300	25
9.01291412E+06	2.8555E-78	300	25
9.03019412E+06	4.8533E-78	300	25
9.04747412E+06	8.2343E-78	300	25
9.06475412E+06	1.3946E-77	300	25
9.08203412E+06	2.3578E-77	300	25
9.09931412E+06	3.9793E-77	300	25
9.11659412E+06	6.7042E-77	300	25
9.13387412E+06	1.1276E-76	300	25
9.15115412E+06	1.8931E-76	300	25
9.16843412E+06	3.1730E-76	300	25
9.18571412E+06	5.3092E-76	300	25
9.20299412E+06	8.8682E-76	300	25
9.22027412E+06	1.4788E-75	300	25
9.23755412E+06	2.4618E-75	300	25
9.25483412E+06	4.0913E-75	300	25
9.27211412E+06	6.7881E-75	300	25
9.28939412E+06	1.1244E-74	300	25
9.30667412E+06	1.8593E-74	300	25
9.32395412E+06	3.0694E-74	300	25
9.34123412E+06	5.0589E-74	300	25
9.35851412E+06	8.3243E-74	300	25
9.37579412E+06	1.3675E-73	300	25
9.39307412E+06	2.2428E-73	300	25
9.41035412E+06	3.6725E-73	300	25
9.42763412E+06	6.0039E-73	300	25
9.44491412E+06	9.7994E-73	300	25
9.46219412E+06	1.5969E-72	300	25
9.47947412E+06	2.5981E-72	300	25
9.49675412E+06	4.2203E-72	300	25
9.51403412E+06	6.8445E-72	300	25
9.53131412E+06	1.1083E-71	300	25
9.54859412E+06	1.7918E-71	300	25
9.56587412E+06	2.8923E-71	300	25
9.58315412E+06	4.6615E-71	300	25
9.60043412E+06	7.5011E-71	300	25
9.61771412E+06	1.2052E-70	300	25
9.63499412E+06	1.9334E-70	300	25
9.65227412E+06	3.0969E-70	300	25
9.66955412E+06	4.9528E-70	300	25
9.68683412E+06	7.9091E-70	300	25
9.70411412E+06	1.2611E-69	300	25
9.72139412E+06	2.0077E-69	300	25
9.73867412E+06	3.1915E-69	300	25
9.75595412E+06	5.0659E-69	300	25
9.77323412E+06	8.0289E-69	300	25
9.79051412E+06	1.2706E-68	300	25
9.80779412E+06	2.0079E-68	300	25
9.82507412E+06	3.1681E-68	300	25
9.84235412E+06	4.9916E-68	300	25
9.85963412E+06	7.8531E-68	300	25
9.87691412E+06	1.2337E-67	300	25
9.89419412E+06	1.9353E-67	300	25
9.91147412E+06	3.0314E-67	300	25
9.92875412E+06	4.7415E-67	300	25
9.94603412E+06	7.4058E-67	300	25
9.96331412E+06	1.1551E-66	300	25
9.98059412E+06	1.7989E-66	300	25
9.99787412E+06	2.7978E-66	300	25
1.00151541E+07	4.3450E-66	300	25
1.00324341E+07	6.7384E-66	300	25
1.00497141E+07	1.0435E-65	300	25
1.00669941E+07	1.6138E-65	300	25
1.00842741E+07	2.4923E-65	300	25
1.01015541E+07	3.8436E-65	300	25
1.01188341E+07	5.9194E-65	300	25
1.01361141E+07	9.1036E-65	300	25
1.01533941E+07	1.3982E-64	300	25
1.01706741E+07	2.1444E-64	300	25
1.01879541E+07	3.2844E-64	300	25
1.02052341E+07	5.0236E-64	300	25
1.02225141E+07	7.6735E-64	300	25
1.02397941E+07	1.1705E-63	300	25
1.02570741E+07	1.7832E-63	300	25
1.02743541E+07	2.7128E-63	300	25
1.02916341E+07	4.1215E-63	300	25
1.03089141E+07	6.2535E-63	300	25
1.03261941E+07	9.4758E-63	300	25
1.03434741E+07	1.4339E-62	300	25
1.03607541E+07	2.1671E-62	300	25
1.03780341E+07	3.2708E-62	300	25
1.03953141E+07	4.9303E-62	300	25
1.04125941E+07	7.4219E-62	300	25
1.04298741E+07	1.1158E-61	300	25
1.04471541E+07	1.6754E-61	300	25
1.04644341E+07	2.5124E-61	300	25
1.04817141E+07	3.7627E-61	300	25
1.04989941E+07	5.6279E-61	300	25
1.05162741E+07	8.4071E-61	300	25
1.05335541E+07	1.2543E-60	300	25
1.05508341E+07	1.8690E-60	300	25
1.05681141E+07	2.7813E-60	300	25
1.05853941E+07	4.1339E-60	300	25
1.06026741E+07	6.1366E-60	300	25
1.06199541E+07	9.0982E-60	300	25
1.06372341E+07	1.3472E-59	300	25
1.06545141E+07	1.9925E-59	300	25
1.06717941E+07	2.9431E-59	300	25
1.06890741E+07	4.3421E-59	300	25
1.07063541E+07	6.3980E-59	300	25
1.07236341E+07	9.4161E-59	300	25
1.07409141E+07	1.3841E-58	300	25
1.07581941E+07	2.0321E-58	300	25
1.07754741E+07	2.9798E-58	300	25
1.07927541E+07	4.3642E-58	300	25
1.08100341E+07	6.3843E-58	300	25
1.08273141E+07	9.3283E-58	300	25
1.08445941E+07	1.3614E-57	300	25
1.08618741E+07	1.9844E-57	300	25
1.08791541E+07	2.8892E-57	300	25
1.08964341E+07	4.2016E-57	300	25
1.09137141E+07	6.1029E-57	300	25
1.09309941E+07	8.8544E-57	300	25
1.09482741E+07	1.2831E-56	300	25
