Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	1.5206E-307	300	85
3.44875412E+06	1.3878E-306	300	85
3.46603412E+06	1.1082E-305	300	85
3.48331412E+06	8.4452E-305	300	85
3.50059412E+06	6.5567E-304	300	85
3.51787412E+06	5.0170E-303	300	85
3.53515412E+06	3.6565E-302	300	85
3.55243412E+06	2.5348E-301	300	85
3.56971412E+06	1.9789E-300	300	85
3.58699412E+06	1.1624E-299	300	85
3.60427412E+06	6.6401E-299	300	85
3.62155412E+06	3.6602E-298	300	85
3.63883412E+06	1.9928E-297	300	85
3.65611412E+06	1.0778E-296	300	85
3.67339412E+06	5.7946E-296	300	85
3.69067412E+06	3.0971E-295	300	85
3.70795412E+06	1.6458E-294	300	85
3.72523412E+06	8.6954E-294	300	85
3.74251412E+06	4.5680E-293	300	85
3.75979412E+06	2.3861E-292	300	85
3.77707412E+06	1.2394E-291	300	85
3.79435412E+06	6.4014E-291	300	85
3.81163412E+06	3.2880E-290	300	85
3.82891412E+06	1.6795E-289	300	85
3.84619412E+06	8.5321E-289	300	85
3.86347412E+06	4.3107E-288	300	85
3.88075412E+06	2.1661E-287	300	85
3.89803412E+06	1.0826E-286	300	85
3.91531412E+06	5.3819E-286	300	85
3.93259412E+06	2.6612E-285	300	85
3.94987412E+06	1.3090E-284	300	85
3.96715412E+06	6.4044E-284	300	85
3.98443412E+06	3.1172E-283	300	85
4.00171412E+06	1.5093E-282	300	85
4.01899412E+06	7.2702E-282	300	85
4.03627412E+06	3.4840E-281	300	85
4.05355412E+06	1.6611E-280	300	85
4.07083412E+06	7.8792E-280	300	85
4.08811412E+06	3.7186E-279	300	85
4.10539412E+06	1.7462E-278	300	85
4.12267412E+06	8.1588E-278	300	85
4.13995412E+06	3.7931E-277	300	85
4.15723412E+06	1.7548E-276	300	85
4.17451412E+06	8.0779E-276	300	85
4.19179412E+06	3.7004E-275	300	85
4.20907412E+06	1.6869E-274	300	85
4.22635412E+06	7.6525E-274	300	85
4.24363412E+06	3.4548E-273	300	85
4.26091412E+06	1.5523E-272	300	85
4.27819412E+06	6.9412E-272	300	85
4.29547412E+06	3.0891E-271	300	85
4.31275412E+06	1.3683E-270	300	85
4.33003412E+06	6.0322E-270	300	85
4.34731412E+06	2.6469E-269	300	85
4.36459412E+06	1.1560E-268	300	85
4.38187412E+06	5.0257E-268	300	85
4.39915412E+06	2.1747E-267	300	85
4.41643412E+06	9.3675E-267	300	85
4.43371412E+06	4.0166E-266	300	85
4.45099412E+06	1.7144E-265	300	85
4.46827412E+06	7.2843E-265	300	85
4.48555412E+06	3.0811E-264	300	85
4.50283412E+06	1.2974E-263	300	85
4.52011412E+06	5.4388E-263	300	85
4.53739412E+06	2.2699E-262	300	85
4.55467412E+06	9.4312E-262	300	85
4.57195412E+06	3.9014E-261	300	85
4.58923412E+06	1.6068E-260	300	85
4.60651412E+06	6.5888E-260	300	85
4.62379412E+06	2.6900E-259	300	85
4.64107412E+06	1.0935E-258	300	85
4.65835412E+06	4.4261E-258	300	85
4.67563412E+06	1.7838E-257	300	85
4.69291412E+06	7.1584E-257	300	85
4.71019412E+06	2.8604E-256	300	85
4.72747412E+06	1.1382E-255	300	85
4.74475412E+06	4.5097E-255	300	85
4.76203412E+06	1.7793E-254	300	85
4.77931412E+06	6.9912E-254	300	85
4.79659412E+06	2.7355E-253	300	85
4.81387412E+06	1.0659E-252	300	85
4.83115412E+06	4.1360E-252	300	85
4.84843412E+06	1.5984E-251	300	85
4.86571412E+06	6.1515E-251	300	85
4.88299412E+06	2.3578E-250	300	85
4.90027412E+06	9.0007E-250	300	85
4.91755412E+06	3.4220E-249	300	85
4.93483412E+06	1.2958E-248	300	85
4.95211412E+06	4.8870E-248	300	85
4.96939412E+06	1.8357E-247	300	85
4.98667412E+06	6.8682E-247	300	85
5.00395412E+06	2.5595E-246	300	85
5.02123412E+06	9.5007E-246	300	85
5.03851412E+06	3.5127E-245	300	85
5.05579412E+06	1.2937E-244	300	85
5.07307412E+06	4.7458E-244	300	85
5.09035412E+06	1.7342E-243	300	85
5.10763412E+06	6.3127E-243	300	85
5.12491412E+06	2.2890E-242	300	85
5.14219412E+06	8.2683E-242	300	85
5.15947412E+06	2.9752E-241	300	85
5.17675412E+06	1.0665E-240	300	85
5.19403412E+06	3.8086E-240	300	85
5.21131412E+06	1.3549E-239	300	85
5.22859412E+06	4.8021E-239	300	85
5.24587412E+06	1.6956E-238	300	85
5.26315412E+06	5.9646E-238	300	85
5.28043412E+06	2.0904E-237	300	85
5.29771412E+06	7.2989E-237	300	85
5.31499412E+06	2.5391E-236	300	85
5.33227412E+06	8.8006E-236	300	85
5.34955412E+06	3.0391E-235	300	85
5.36683412E+06	1.0457E-234	300	85
5.38411412E+06	3.5848E-234	300	85
5.40139412E+06	1.2245E-233	300	85
5.41867412E+06	4.1675E-233	300	85
5.43595412E+06	1.4133E-232	300	85
5.45323412E+06	4.7758E-232	300	85
5.47051412E+06	1.6081E-231	300	85
5.48779412E+06	5.3952E-231	300	85
5.50507412E+06	1.8038E-230	300	85
5.52235412E+06	6.0092E-230	300	85
5.53963412E+06	1.9949E-229	300	85
5.55691412E+06	6.5994E-229	300	85
5.57419412E+06	2.1756E-228	300	85
5.59147412E+06	7.1472E-228	300	85
5.60875412E+06	2.3399E-227	300	85
5.62603412E+06	7.6338E-227	300	85
5.64331412E+06	2.4820E-226	300	85
5.66059412E+06	8.0421E-226	300	85
5.67787412E+06	2.5969E-225	300	85
5.69515412E+06	8.3573E-225	300	85
5.71243412E+06	2.6804E-224	300	85
5.72971412E+06	8.5679E-224	300	85
5.74699412E+06	2.7295E-223	300	85
5.76427412E+06	8.6662E-223	300	85
5.78155412E+06	2.7424E-222	300	85
5.79883412E+06	8.6493E-222	300	85
5.81611412E+06	2.7189E-221	300	85
5.83339412E+06	8.5187E-221	300	85
5.85067412E+06	2.6602E-220	300	85
5.86795412E+06	8.2801E-220	300	85
5.88523412E+06	2.5688E-219	300	85
5.90251412E+06	7.9436E-219	300	85
5.91979412E+06	2.4484E-218	300	85
5.93707412E+06	7.5224E-218	300	85
5.95435412E+06	2.3037E-217	300	85
5.97163412E+06	7.0322E-217	300	85
5.98891412E+06	2.1398E-216	300	85
6.00619412E+06	6.4903E-216	300	85
6.02347412E+06	1.9623E-215	300	85
6.04075412E+06	5.9144E-215	300	85
6.05803412E+06	1.7769E-214	300	85
6.07531412E+06	5.3219E-214	300	85
6.09259412E+06	1.5889E-213	300	85
6.10987412E+06	4.7291E-213	300	85
6.12715412E+06	1.4031E-212	300	85
6.14443412E+06	4.1503E-212	300	85
6.16171412E+06	1.2238E-211	300	85
6.17899412E+06	3.5975E-211	300	85
6.19627412E+06	1.0543E-210	300	85
6.21355412E+06	3.0802E-210	300	85
6.23083412E+06	8.9718E-210	300	85
6.24811412E+06	2.6053E-209	300	85
6.26539412E+06	7.5427E-209	300	85
6.28267412E+06	2.1771E-208	300	85
6.29995412E+06	6.2650E-208	300	85
6.31723412E+06	1.7975E-207	300	85
6.33451412E+06	5.1416E-207	300	85
6.35179412E+06	1.4664E-206	300	85
6.36907412E+06	4.1697E-206	300	85
6.38635412E+06	1.1822E-205	300	85
6.40363412E+06	3.3417E-205	300	85
6.42091412E+06	9.4184E-205	300	85
6.43819412E+06	2.6468E-204	300	85
6.45547412E+06	7.4163E-204	300	85
6.47275412E+06	2.0720E-203	300	85
6.49003412E+06	5.7721E-203	300	85
6.50731412E+06	1.6033E-202	300	85
6.52459412E+06	4.4408E-202	300	85
6.54187412E+06	1.2265E-201	300	85
6.55915412E+06	3.3775E-201	300	85
6.57643412E+06	9.2747E-201	300	85
6.59371412E+06	2.5396E-200	300	85
6.61099412E+06	6.9344E-200	300	85
6.62827412E+06	1.8881E-199	300	85
6.64555412E+06	5.1263E-199	300	85
6.66283412E+06	1.3879E-198	300	85
6.68011412E+06	3.7473E-198	300	85
6.69739412E+06	1.0089E-197	300	85
6.71467412E+06	2.7089E-197	300	85
6.73195412E+06	7.2530E-197	300	85
6.74923412E+06	1.9366E-196	300	85
6.76651412E+06	5.1568E-196	300	85
6.78379412E+06	1.3694E-195	300	85
6.80107412E+06	3.6264E-195	300	85
6.81835412E+06	9.5773E-195	300	85
6.83563412E+06	2.5225E-194	300	85
6.85291412E+06	6.6258E-194	300	85
6.87019412E+06	1.7357E-193	300	85
6.88747412E+06	4.5347E-193	300	85
6.90475412E+06	1.1816E-192	300	85
6.92203412E+06	3.0704E-192	300	85
6.93931412E+06	7.9575E-192	300	85
6.95659412E+06	2.0569E-191	300	85
6.97387412E+06	5.3026E-191	300	85
6.99115412E+06	1.3634E-190	300	85
7.00843412E+06	3.4963E-190	300	85
7.02571412E+06	8.9426E-190	300	85
7.04299412E+06	2.2813E-189	300	85
7.06027412E+06	5.8045E-189	300	85
7.07755412E+06	1.4730E-188	300	85
7.09483412E+06	3.7286E-188	300	85
7.11211412E+06	9.4136E-188	300	85
7.12939412E+06	2.3705E-187	300	85
7.14667412E+06	5.9542E-187	300	85
7.16395412E+06	1.4917E-186	300	85
7.18123412E+06	3.7277E-186	300	85
7.19851412E+06	9.2918E-186	300	85
7.21579412E+06	2.3102E-185	300	85
7.23307412E+06	5.7294E-185	300	85
7.25035412E+06	1.4174E-184	300	85
7.26763412E+06	3.4975E-184	300	85
7.28491412E+06	8.6088E-184	300	85
7.30219412E+06	2.1137E-183	300	85
7.31947412E+06	5.1770E-183	300	85
7.33675412E+06	1.2648E-182	300	85
7.35403412E+06	3.0825E-182	300	85
7.37131412E+06	7.4940E-182	300	85
7.38859412E+06	1.8174E-181	300	85
7.40587412E+06	4.3968E-181	300	85
7.42315412E+06	1.0611E-180	300	85
7.44043412E+06	2.5546E-180	300	85
7.45771412E+06	6.1353E-180	300	85
7.47499412E+06	1.4699E-179	300	85
7.49227412E+06	3.5133E-179	300	85
7.50955412E+06	8.3771E-179	300	85
7.52683412E+06	1.9926E-178	300	85
7.54411412E+06	4.7286E-178	300	85
7.56139412E+06	1.1194E-177	300	85
7.57867412E+06	2.6438E-177	300	85
7.59595412E+06	6.2294E-177	300	85
7.61323412E+06	1.4643E-176	300	85
7.63051412E+06	3.4340E-176	300	85
7.64779412E+06	8.0343E-176	300	85
7.66507412E+06	1.8754E-175	300	85
7.68235412E+06	4.3673E-175	300	85
7.69963412E+06	1.0147E-174	300	85
7.71691412E+06	2.3520E-174	300	85
7.73419412E+06	5.4394E-174	300	85
7.75147412E+06	1.2551E-173	300	85
7.76875412E+06	2.8893E-173	300	85
7.78603412E+06	6.6361E-173	300	85
7.80331412E+06	1.5207E-172	300	85
7.82059412E+06	3.4770E-172	300	85
7.83787412E+06	7.9319E-172	300	85
7.85515412E+06	1.8054E-171	300	85
7.87243412E+06	4.1000E-171	300	85
7.88971412E+06	9.2901E-171	300	85
7.90699412E+06	2.1003E-170	300	85
7.92427412E+06	4.7379E-170	300	85
7.94155412E+06	1.0664E-169	300	85
7.95883412E+06	2.3950E-169	300	85
7.97611412E+06	5.3668E-169	300	85
7.99339412E+06	1.2000E-168	300	85
8.01067412E+06	2.6772E-168	300	85
8.02795412E+06	5.9599E-168	300	85
8.04523412E+06	1.3239E-167	300	85
8.06251412E+06	2.9344E-167	300	85
8.07979412E+06	6.4900E-167	300	85
8.09707412E+06	1.4323E-166	300	85
8.11435412E+06	3.1542E-166	300	85
8.13163412E+06	6.9311E-166	300	85
8.14891412E+06	1.5198E-165	300	85
8.16619412E+06	3.3255E-165	300	85
8.18347412E+06	7.2609E-165	300	85
8.20075412E+06	1.5820E-164	300	85
8.21803412E+06	3.4396E-164	300	85
8.23531412E+06	7.4626E-164	300	85
8.25259412E+06	1.6157E-163	300	85
8.26987412E+06	3.4908E-163	300	85
8.28715412E+06	7.5262E-163	300	85
8.30443412E+06	1.6193E-162	300	85
8.32171412E+06	3.4768E-162	300	85
8.33899412E+06	7.4494E-162	300	85
8.35627412E+06	1.5929E-161	300	85
8.37355412E+06	3.3989E-161	300	85
8.39083412E+06	7.2377E-161	300	85
8.40811412E+06	1.5381E-160	300	85
8.42539412E+06	3.2620E-160	300	85
8.44267412E+06	6.9038E-160	300	85
8.45995412E+06	1.4582E-159	300	85
8.47723412E+06	3.0738E-159	300	85
8.49451412E+06	6.4664E-159	300	85
8.51179412E+06	1.3576E-158	300	85
8.52907412E+06	2.8445E-158	300	85
8.54635412E+06	5.9482E-158	300	85
8.56363412E+06	1.2413E-157	300	85
8.58091412E+06	2.5855E-157	300	85
8.59819412E+06	5.3744E-157	300	85
8.61547412E+06	1.1150E-156	300	85
8.63275412E+06	2.3086E-156	300	85
8.65003412E+06	4.7706E-156	300	85
8.66731412E+06	9.8390E-156	300	85
8.68459412E+06	2.0253E-155	300	85
8.70187412E+06	4.1608E-155	300	85
8.71915412E+06	8.5316E-155	300	85
8.73643412E+06	1.7460E-154	300	85
8.75371412E+06	3.5663E-154	300	85
8.77099412E+06	7.2705E-154	300	85
8.78827412E+06	1.4794E-153	300	85
8.80555412E+06	3.0044E-153	300	85
8.82283412E+06	6.0901E-153	300	85
8.84011412E+06	1.2321E-152	300	85
8.85739412E+06	2.4882E-152	300	85
8.87467412E+06	5.0151E-152	300	85
8.89195412E+06	1.0089E-151	300	85
8.90923412E+06	2.0260E-151	300	85
8.92651412E+06	4.0606E-151	300	85
8.94379412E+06	8.1235E-151	300	85
8.96107412E+06	1.6221E-150	300	85
8.97835412E+06	3.2332E-150	300	85
8.99563412E+06	6.4324E-150	300	85
9.01291412E+06	1.2774E-149	300	85
9.03019412E+06	2.5320E-149	300	85
9.04747412E+06	5.0097E-149	300	85
9.06475412E+06	9.8941E-149	300	85
9.08203412E+06	1.9505E-148	300	85
9.09931412E+06	3.8383E-148	300	85
9.11659412E+06	7.5394E-148	300	85
9.13387412E+06	1.4783E-147	300	85
9.15115412E+06	2.8933E-147	300	85
9.16843412E+06	5.6528E-147	300	85
9.18571412E+06	1.1024E-146	300	85
9.20299412E+06	2.1462E-146	300	85
9.22027412E+06	4.1707E-146	300	85
9.23755412E+06	8.0908E-146	300	85
9.25483412E+06	1.5668E-145	300	85
9.27211412E+06	3.0287E-145	300	85
9.28939412E+06	5.8444E-145	300	85
9.30667412E+06	1.1258E-144	300	85
9.32395412E+06	2.1649E-144	300	85
9.34123412E+06	4.1559E-144	300	85
9.35851412E+06	7.9640E-144	300	85
9.37579412E+06	1.5235E-143	300	85
9.39307412E+06	2.9095E-143	300	85
9.41035412E+06	5.5469E-143	300	85
9.42763412E+06	1.0557E-142	300	85
9.44491412E+06	2.0057E-142	300	85
9.46219412E+06	3.8043E-142	300	85
9.47947412E+06	7.2035E-142	300	85
9.49675412E+06	1.3617E-141	300	85
9.51403412E+06	2.5697E-141	300	85
9.53131412E+06	4.8412E-141	300	85
9.54859412E+06	9.1053E-141	300	85
9.56587412E+06	1.7097E-140	300	85
9.58315412E+06	3.2049E-140	300	85
9.60043412E+06	5.9977E-140	300	85
9.61771412E+06	1.1206E-139	300	85
9.63499412E+06	2.0902E-139	300	85
9.65227412E+06	3.8923E-139	300	85
9.66955412E+06	7.2363E-139	300	85
9.68683412E+06	1.3431E-138	300	85
9.70411412E+06	2.4889E-138	300	85
9.72139412E+06	4.6047E-138	300	85
9.73867412E+06	8.5052E-138	300	85
9.75595412E+06	1.5684E-137	300	85
9.77323412E+06	2.8877E-137	300	85
9.79051412E+06	5.3080E-137	300	85
9.80779412E+06	9.7415E-137	300	85
9.82507412E+06	1.7849E-136	300	85
9.84235412E+06	3.2653E-136	300	85
9.85963412E+06	5.9640E-136	300	85
9.87691412E+06	1.0876E-135	300	85
9.89419412E+06	1.9802E-135	300	85
9.91147412E+06	3.5997E-135	300	85
9.92875412E+06	6.5335E-135	300	85
9.94603412E+06	1.1840E-134	300	85
9.96331412E+06	2.1422E-134	300	85
9.98059412E+06	3.8700E-134	300	85
9.99787412E+06	6.9804E-134	300	85
1.00151541E+07	1.2571E-133	300	85
1.00324341E+07	2.2606E-133	300	85
1.00497141E+07	4.0586E-133	300	85
1.00669941E+07	7.2758E-133	300	85
1.00842741E+07	1.3023E-132	300	85
1.01015541E+07	2.3275E-132	300	85
1.01188341E+07	4.1534E-132	300	85
1.01361141E+07	7.4006E-132	300	85
1.01533941E+07	1.3166E-131	300	85
1.01706741E+07	2.3389E-131	300	85
1.01879541E+07	4.1487E-131	300	85
1.02052341E+07	7.3479E-131	300	85
1.02225141E+07	1.2995E-130	300	85
1.02397941E+07	2.2947E-130	300	85
1.02570741E+07	4.0461E-130	300	85
1.02743541E+07	7.1236E-130	300	85
1.02916341E+07	1.2524E-129	300	85
1.03089141E+07	2.1985E-129	300	85
1.03261941E+07	3.8537E-129	300	85
1.03434741E+07	6.7452E-129	300	85
1.03607541E+07	1.1789E-128	300	85
1.03780341E+07	2.0575E-128	300	85
1.03953141E+07	3.5856E-128	300	85
1.04125941E+07	6.2397E-128	300	85
1.04298741E+07	1.0843E-127	300	85
1.04471541E+07	1.8815E-127	300	85
1.04644341E+07	3.2601E-127	300	85
1.04817141E+07	5.6407E-127	300	85
1.04989941E+07	9.7461E-127	300	85
1.05162741E+07	1.6815E-126	300	85
1.05335541E+07	2.8971E-126	300	85
1.05508341E+07	4.9845E-126	300	85
1.05681141E+07	8.5637E-126	300	85
1.05853941E+07	1.4692E-125	300	85
1.06026741E+07	2.5172E-125	300	85
1.06199541E+07	4.3066E-125	300	85
1.06372341E+07	7.3579E-125	300	85
1.06545141E+07	1.2554E-124	300	85
1.06717941E+07	2.1388E-124	300	85
1.06890741E+07	3.6391E-124	300	85
1.07063541E+07	6.1832E-124	300	85
1.07236341E+07	1.0492E-123	300	85
1.07409141E+07	1.7778E-123	300	85
1.07581941E+07	3.0083E-123	300	85
1.07754741E+07	5.0835E-123	300	85
1.07927541E+07	8.5789E-123	300	85
1.08100341E+07	1.4458E-122	300	85
1.08273141E+07	2.4333E-122	300	85
1.08445941E+07	4.0899E-122	300	85
1.08618741E+07	6.8650E-122	300	85
1.08791541E+07	1.1508E-121	300	85
1.08964341E+07	1.9265E-121	300	85
1.09137141E+07	3.2208E-121	300	85
1.09309941E+07	5.3776E-121	300	85
1.09482741E+07	8.9669E-121	300	85
1.09655541E+07	1.4932E-120	300	85
1.09828341E+07	2.4833E-120	300	85
1.10001141E+07	4.1246E-120	300	85
1.10173941E+07	6.8416E-120	300	85
1.10346741E+07	1.1334E-119	300	85
1.10519541E+07	1.8751E-119	300	85
1.10692341E+07	3.0982E-119	300	85
1.10865141E+07	5.1127E-119	300	85
1.11037941E+07	8.4260E-119	300	85
1.11210741E+07	1.3869E-118	300	85
1.11383541E+07	2.2798E-118	300	85
1.11556341E+07	3.7430E-118	300	85
1.11729141E+07	6.1373E-118	300	85
1.11901941E+07	1.0051E-117	300	85
1.12074741E+07	1.6438E-117	300	85
1.12247541E+07	2.6852E-117	300	85
