Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	3.2416E-74	175	5
3.72523412E+06	7.7334E-74	175	5
3.74251412E+06	1.8358E-73	175	5
3.75979412E+06	4.3363E-73	175	5
3.77707412E+06	1.0193E-72	175	5
3.79435412E+06	2.3841E-72	175	5
3.81163412E+06	5.5498E-72	175	5
3.82891412E+06	1.2857E-71	175	5
3.84619412E+06	2.9641E-71	175	5
3.86347412E+06	6.8015E-71	175	5
3.88075412E+06	1.5533E-70	175	5
3.89803412E+06	3.5309E-70	175	5
3.91531412E+06	7.9887E-70	175	5
3.93259412E+06	1.7991E-69	175	5
3.94987412E+06	4.0331E-69	175	5
3.96715412E+06	9.0000E-69	175	5
3.98443412E+06	1.9992E-68	175	5
4.00171412E+06	4.4211E-68	175	5
4.01899412E+06	9.7331E-68	175	5
4.03627412E+06	2.1332E-67	175	5
4.05355412E+06	4.6547E-67	175	5
4.07083412E+06	1.0112E-66	175	5
4.08811412E+06	2.1873E-66	175	5
4.10539412E+06	4.7105E-66	175	5
4.12267412E+06	1.0101E-65	175	5
4.13995412E+06	2.1567E-65	175	5
4.15723412E+06	4.5854E-65	175	5
4.17451412E+06	9.7077E-65	175	5
4.19179412E+06	2.0466E-64	175	5
4.20907412E+06	4.2967E-64	175	5
4.22635412E+06	8.9833E-64	175	5
4.24363412E+06	1.8704E-63	175	5
4.26091412E+06	3.8785E-63	175	5
4.27819412E+06	8.0098E-63	175	5
4.29547412E+06	1.6475E-62	175	5
4.31275412E+06	3.3750E-62	175	5
4.33003412E+06	6.8863E-62	175	5
4.34731412E+06	1.3995E-61	175	5
4.36459412E+06	2.8330E-61	175	5
4.38187412E+06	5.7124E-61	175	5
4.39915412E+06	1.1474E-60	175	5
4.41643412E+06	2.2956E-60	175	5
4.43371412E+06	4.5752E-60	175	5
4.45099412E+06	9.0839E-60	175	5
4.46827412E+06	1.7967E-59	175	5
4.48555412E+06	3.5403E-59	175	5
4.50283412E+06	6.9499E-59	175	5
4.52011412E+06	1.3592E-58	175	5
4.53739412E+06	2.6484E-58	175	5
4.55467412E+06	5.1414E-58	175	5
4.57195412E+06	9.9447E-58	175	5
4.58923412E+06	1.9165E-57	175	5
4.60651412E+06	3.6802E-57	175	5
4.62379412E+06	7.0413E-57	175	5
4.64107412E+06	1.3424E-56	175	5
4.65835412E+06	2.5502E-56	175	5
4.67563412E+06	4.8276E-56	175	5
4.69291412E+06	9.1066E-56	175	5
4.71019412E+06	1.7119E-55	175	5
4.72747412E+06	3.2068E-55	175	5
4.74475412E+06	5.9865E-55	175	5
4.76203412E+06	1.1138E-54	175	5
4.77931412E+06	2.0650E-54	175	5
4.79659412E+06	3.8158E-54	175	5
4.81387412E+06	7.0272E-54	175	5
4.83115412E+06	1.2898E-53	175	5
4.84843412E+06	2.3595E-53	175	5
4.86571412E+06	4.3021E-53	175	5
4.88299412E+06	7.8183E-53	175	5
4.90027412E+06	1.4162E-52	175	5
4.91755412E+06	2.5569E-52	175	5
4.93483412E+06	4.6016E-52	175	5
4.95211412E+06	8.2548E-52	175	5
4.96939412E+06	1.4761E-51	175	5
4.98667412E+06	2.6311E-51	175	5
5.00395412E+06	4.6752E-51	175	5
5.02123412E+06	8.2812E-51	175	5
5.03851412E+06	1.4623E-50	175	5
5.05579412E+06	2.5740E-50	175	5
5.07307412E+06	4.5171E-50	175	5
5.09035412E+06	7.9027E-50	175	5
5.10763412E+06	1.3784E-49	175	5
5.12491412E+06	2.3968E-49	175	5
5.14219412E+06	4.1552E-49	175	5
5.15947412E+06	7.1821E-49	175	5
5.17675412E+06	1.2377E-48	175	5
5.19403412E+06	2.1266E-48	175	5
5.21131412E+06	3.6432E-48	175	5
5.22859412E+06	6.2230E-48	175	5
5.24587412E+06	1.0599E-47	175	5
5.26315412E+06	1.7999E-47	175	5
5.28043412E+06	3.0478E-47	175	5
5.29771412E+06	5.1462E-47	175	5
5.31499412E+06	8.6645E-47	175	5
5.33227412E+06	1.4547E-46	175	5
5.34955412E+06	2.4354E-46	175	5
5.36683412E+06	4.0660E-46	175	5
5.38411412E+06	6.7693E-46	175	5
5.40139412E+06	1.1239E-45	175	5
5.41867412E+06	1.8608E-45	175	5
5.43595412E+06	3.0724E-45	175	5
5.45323412E+06	5.0593E-45	175	5
5.47051412E+06	8.3083E-45	175	5
5.48779412E+06	1.3607E-44	175	5
5.50507412E+06	2.2226E-44	175	5
5.52235412E+06	3.6208E-44	175	5
5.53963412E+06	5.8828E-44	175	5
5.55691412E+06	9.5329E-44	175	5
5.57419412E+06	1.5407E-43	175	5
5.59147412E+06	2.4837E-43	175	5
5.60875412E+06	3.9934E-43	175	5
5.62603412E+06	6.4043E-43	175	5
5.64331412E+06	1.0244E-42	175	5
5.66059412E+06	1.6345E-42	175	5
5.67787412E+06	2.6014E-42	175	5
5.69515412E+06	4.1297E-42	175	5
5.71243412E+06	6.5394E-42	175	5
5.72971412E+06	1.0330E-41	175	5
5.74699412E+06	1.6276E-41	175	5
5.76427412E+06	2.5583E-41	175	5
5.78155412E+06	4.0112E-41	175	5
5.79883412E+06	6.2741E-41	175	5
5.81611412E+06	9.7897E-41	175	5
5.83339412E+06	1.5239E-40	175	5
5.85067412E+06	2.3663E-40	175	5
5.86795412E+06	3.6658E-40	175	5
5.88523412E+06	5.6656E-40	175	5
5.90251412E+06	8.7355E-40	175	5
5.91979412E+06	1.3437E-39	175	5
5.93707412E+06	2.0622E-39	175	5
5.95435412E+06	3.1574E-39	175	5
5.97163412E+06	4.8233E-39	175	5
5.98891412E+06	7.3511E-39	175	5
6.00619412E+06	1.1178E-38	175	5
6.02347412E+06	1.6959E-38	175	5
6.04075412E+06	2.5673E-38	175	5
6.05803412E+06	3.8775E-38	175	5
6.07531412E+06	5.8435E-38	175	5
6.09259412E+06	8.7867E-38	175	5
6.10987412E+06	1.3183E-37	175	5
6.12715412E+06	1.9736E-37	175	5
6.14443412E+06	2.9482E-37	175	5
6.16171412E+06	4.3946E-37	175	5
6.17899412E+06	6.5364E-37	175	5
6.19627412E+06	9.7012E-37	175	5
6.21355412E+06	1.4368E-36	175	5
6.23083412E+06	2.1234E-36	175	5
6.24811412E+06	3.1316E-36	175	5
6.26539412E+06	4.6087E-36	175	5
6.28267412E+06	6.7684E-36	175	5
6.29995412E+06	9.9197E-36	175	5
6.31723412E+06	1.4508E-35	175	5
6.33451412E+06	2.1176E-35	175	5
6.35179412E+06	3.0845E-35	175	5
6.36907412E+06	4.4838E-35	175	5
6.38635412E+06	6.5047E-35	175	5
6.40363412E+06	9.4176E-35	175	5
6.42091412E+06	1.3608E-34	175	5
6.43819412E+06	1.9624E-34	175	5
6.45547412E+06	2.8243E-34	175	5
6.47275412E+06	4.0569E-34	175	5
6.49003412E+06	5.8161E-34	175	5
6.50731412E+06	8.3220E-34	175	5
6.52459412E+06	1.1885E-33	175	5
6.54187412E+06	1.6940E-33	175	5
6.55915412E+06	2.4100E-33	175	5
6.57643412E+06	3.4220E-33	175	5
6.59371412E+06	4.8500E-33	175	5
6.61099412E+06	6.8610E-33	175	5
6.62827412E+06	9.6877E-33	175	5
6.64555412E+06	1.3654E-32	175	5
6.66283412E+06	1.9208E-32	175	5
6.68011412E+06	2.6972E-32	175	5
6.69739412E+06	3.7807E-32	175	5
6.71467412E+06	5.2896E-32	175	5
6.73195412E+06	7.3876E-32	175	5
6.74923412E+06	1.0299E-31	175	5
6.76651412E+06	1.4333E-31	175	5
6.78379412E+06	1.9911E-31	175	5
6.80107412E+06	2.7611E-31	175	5
6.81835412E+06	3.8222E-31	175	5
6.83563412E+06	5.2820E-31	175	5
6.85291412E+06	7.2866E-31	175	5
6.87019412E+06	1.0035E-30	175	5
6.88747412E+06	1.3796E-30	175	5
6.90475412E+06	1.8934E-30	175	5
6.92203412E+06	2.5942E-30	175	5
6.93931412E+06	3.5484E-30	175	5
6.95659412E+06	4.8455E-30	175	5
6.97387412E+06	6.6058E-30	175	5
6.99115412E+06	8.9907E-30	175	5
7.00843412E+06	1.2217E-29	175	5
7.02571412E+06	1.6573E-29	175	5
7.04299412E+06	2.2445E-29	175	5
7.06027412E+06	3.0350E-29	175	5
7.07755412E+06	4.0973E-29	175	5
7.09483412E+06	5.5226E-29	175	5
7.11211412E+06	7.4319E-29	175	5
7.12939412E+06	9.9855E-29	175	5
7.14667412E+06	1.3395E-28	175	5
7.16395412E+06	1.7942E-28	175	5
7.18123412E+06	2.3994E-28	175	5
7.19851412E+06	3.2037E-28	175	5
7.21579412E+06	4.2712E-28	175	5
7.23307412E+06	5.6857E-28	175	5
7.25035412E+06	7.5572E-28	175	5
7.26763412E+06	1.0030E-27	175	5
7.28491412E+06	1.3291E-27	175	5
7.30219412E+06	1.7586E-27	175	5
7.31947412E+06	2.3235E-27	175	5
7.33675412E+06	3.0653E-27	175	5
7.35403412E+06	4.0380E-27	175	5
7.37131412E+06	5.3117E-27	175	5
7.38859412E+06	6.9770E-27	175	5
7.40587412E+06	9.1512E-27	175	5
7.42315412E+06	1.1986E-26	175	5
7.44043412E+06	1.5676E-26	175	5
7.45771412E+06	2.0473E-26	175	5
7.47499412E+06	2.6700E-26	175	5
7.49227412E+06	3.4773E-26	175	5
7.50955412E+06	4.5224E-26	175	5
7.52683412E+06	5.8735E-26	175	5
7.54411412E+06	7.6177E-26	175	5
7.56139412E+06	9.8663E-26	175	5
7.57867412E+06	1.2761E-25	175	5
7.59595412E+06	1.6483E-25	175	5
7.61323412E+06	2.1262E-25	175	5
7.63051412E+06	2.7390E-25	175	5
7.64779412E+06	3.5237E-25	175	5
7.66507412E+06	4.5272E-25	175	5
7.68235412E+06	5.8089E-25	175	5
7.69963412E+06	7.4437E-25	175	5
7.71691412E+06	9.5261E-25	175	5
7.73419412E+06	1.2175E-24	175	5
7.75147412E+06	1.5541E-24	175	5
7.76875412E+06	1.9813E-24	175	5
7.78603412E+06	2.5226E-24	175	5
7.80331412E+06	3.2077E-24	175	5
7.82059412E+06	4.0738E-24	175	5
7.83787412E+06	5.1672E-24	175	5
7.85515412E+06	6.5461E-24	175	5
7.87243412E+06	8.2826E-24	175	5
7.88971412E+06	1.0467E-23	175	5
7.90699412E+06	1.3211E-23	175	5
7.92427412E+06	1.6654E-23	175	5
7.94155412E+06	2.0970E-23	175	5
7.95883412E+06	2.6372E-23	175	5
7.97611412E+06	3.3127E-23	175	5
7.99339412E+06	4.1561E-23	175	5
8.01067412E+06	5.2082E-23	175	5
8.02795412E+06	6.5190E-23	175	5
8.04523412E+06	8.1501E-23	175	5
8.06251412E+06	1.0178E-22	175	5
8.07979412E+06	1.2695E-22	175	5
8.09707412E+06	1.5816E-22	175	5
8.11435412E+06	1.9683E-22	175	5
8.13163412E+06	2.4467E-22	175	5
8.14891412E+06	3.0379E-22	175	5
8.16619412E+06	3.7678E-22	175	5
8.18347412E+06	4.6679E-22	175	5
8.20075412E+06	5.7766E-22	175	5
8.21803412E+06	7.1407E-22	175	5
8.23531412E+06	8.8173E-22	175	5
8.25259412E+06	1.0876E-21	175	5
8.26987412E+06	1.3400E-21	175	5
8.28715412E+06	1.6492E-21	175	5
8.30443412E+06	2.0277E-21	175	5
8.32171412E+06	2.4903E-21	175	5
8.33899412E+06	3.0552E-21	175	5
8.35627412E+06	3.7444E-21	175	5
8.37355412E+06	4.5842E-21	175	5
8.39083412E+06	5.6064E-21	175	5
8.40811412E+06	6.8496E-21	175	5
8.42539412E+06	8.3598E-21	175	5
8.44267412E+06	1.0192E-20	175	5
8.45995412E+06	1.2414E-20	175	5
8.47723412E+06	1.5105E-20	175	5
8.49451412E+06	1.8361E-20	175	5
8.51179412E+06	2.2296E-20	175	5
8.52907412E+06	2.7047E-20	175	5
8.54635412E+06	3.2778E-20	175	5
8.56363412E+06	3.9685E-20	175	5
8.58091412E+06	4.8000E-20	175	5
8.59819412E+06	5.8001E-20	175	5
8.61547412E+06	7.0018E-20	175	5
8.63275412E+06	8.4443E-20	175	5
8.65003412E+06	1.0174E-19	175	5
8.66731412E+06	1.2247E-19	175	5
8.68459412E+06	1.4728E-19	175	5
8.70187412E+06	1.7695E-19	175	5
8.71915412E+06	2.1240E-19	175	5
8.73643412E+06	2.5471E-19	175	5
8.75371412E+06	3.0517E-19	175	5
8.77099412E+06	3.6528E-19	175	5
8.78827412E+06	4.3684E-19	175	5
8.80555412E+06	5.2195E-19	175	5
8.82283412E+06	6.2307E-19	175	5
8.84011412E+06	7.4311E-19	175	5
8.85739412E+06	8.8549E-19	175	5
8.87467412E+06	1.0542E-18	175	5
8.89195412E+06	1.2540E-18	175	5
8.90923412E+06	1.4903E-18	175	5
8.92651412E+06	1.7696E-18	175	5
8.94379412E+06	2.0993E-18	175	5
8.96107412E+06	2.4884E-18	175	5
8.97835412E+06	2.9471E-18	175	5
8.99563412E+06	3.4874E-18	175	5
9.01291412E+06	4.1231E-18	175	5
9.03019412E+06	4.8707E-18	175	5
9.04747412E+06	5.7490E-18	175	5
9.06475412E+06	6.7799E-18	175	5
9.08203412E+06	7.9891E-18	175	5
9.09931412E+06	9.4062E-18	175	5
9.11659412E+06	1.1065E-17	175	5
9.13387412E+06	1.3007E-17	175	5
9.15115412E+06	1.5276E-17	175	5
9.16843412E+06	1.7928E-17	175	5
9.18571412E+06	2.1022E-17	175	5
9.20299412E+06	2.4630E-17	175	5
9.22027412E+06	2.8836E-17	175	5
9.23755412E+06	3.3732E-17	175	5
9.25483412E+06	3.9429E-17	175	5
9.27211412E+06	4.6052E-17	175	5
9.28939412E+06	5.3745E-17	175	5
9.30667412E+06	6.2676E-17	175	5
9.32395412E+06	7.3034E-17	175	5
9.34123412E+06	8.5039E-17	175	5
9.35851412E+06	9.8942E-17	175	5
9.37579412E+06	1.1503E-16	175	5
9.39307412E+06	1.3364E-16	175	5
9.41035412E+06	1.5513E-16	175	5
9.42763412E+06	1.7996E-16	175	5
9.44491412E+06	2.0860E-16	175	5
9.46219412E+06	2.4162E-16	175	5
9.47947412E+06	2.7966E-16	175	5
9.49675412E+06	3.2346E-16	175	5
9.51403412E+06	3.7384E-16	175	5
9.53131412E+06	4.3177E-16	175	5
9.54859412E+06	4.9831E-16	175	5
9.56587412E+06	5.7470E-16	175	5
9.58315412E+06	6.6233E-16	175	5
9.60043412E+06	7.6279E-16	175	5
9.61771412E+06	8.7787E-16	175	5
9.63499412E+06	1.0096E-15	175	5
9.65227412E+06	1.1603E-15	175	5
9.66955412E+06	1.3326E-15	175	5
9.68683412E+06	1.5294E-15	175	5
9.70411412E+06	1.7541E-15	175	5
9.72139412E+06	2.0105E-15	175	5
9.73867412E+06	2.3027E-15	175	5
9.75595412E+06	2.6357E-15	175	5
9.77323412E+06	3.0148E-15	175	5
9.79051412E+06	3.4462E-15	175	5
9.80779412E+06	3.9367E-15	175	5
9.82507412E+06	4.4941E-15	175	5
9.84235412E+06	5.1271E-15	175	5
9.85963412E+06	5.8455E-15	175	5
9.87691412E+06	6.6602E-15	175	5
9.89419412E+06	7.5836E-15	175	5
9.91147412E+06	8.6295E-15	175	5
9.92875412E+06	9.8135E-15	175	5
9.94603412E+06	1.1153E-14	175	5
9.96331412E+06	1.2667E-14	175	5
9.98059412E+06	1.4378E-14	175	5
9.99787412E+06	1.6310E-14	175	5
1.00151541E+07	1.8490E-14	175	5
1.00324341E+07	2.0949E-14	175	5
1.00497141E+07	2.3720E-14	175	5
1.00669941E+07	2.6842E-14	175	5
1.00842741E+07	3.0356E-14	175	5
1.01015541E+07	3.4309E-14	175	5
1.01188341E+07	3.8755E-14	175	5
1.01361141E+07	4.3750E-14	175	5
1.01533941E+07	4.9360E-14	175	5
1.01706741E+07	5.5658E-14	175	5
1.01879541E+07	6.2722E-14	175	5
1.02052341E+07	7.0641E-14	175	5
1.02225141E+07	7.9515E-14	175	5
1.02397941E+07	8.9452E-14	175	5
1.02570741E+07	1.0057E-13	175	5
1.02743541E+07	1.1301E-13	175	5
1.02916341E+07	1.2692E-13	175	5
1.03089141E+07	1.4246E-13	175	5
1.03261941E+07	1.5981E-13	175	5
1.03434741E+07	1.7918E-13	175	5
1.03607541E+07	2.0078E-13	175	5
1.03780341E+07	2.2487E-13	175	5
1.03953141E+07	2.5171E-13	175	5
1.04125941E+07	2.8159E-13	175	5
1.04298741E+07	3.1486E-13	175	5
1.04471541E+07	3.5187E-13	175	5
1.04644341E+07	3.9301E-13	175	5
1.04817141E+07	4.3874E-13	175	5
1.04989941E+07	4.8953E-13	175	5
1.05162741E+07	5.4591E-13	175	5
1.05335541E+07	6.0846E-13	175	5
1.05508341E+07	6.7784E-13	175	5
1.05681141E+07	7.5473E-13	175	5
1.05853941E+07	8.3991E-13	175	5
1.06026741E+07	9.3423E-13	175	5
1.06199541E+07	1.0386E-12	175	5
1.06372341E+07	1.1541E-12	175	5
1.06545141E+07	1.2818E-12	175	5
1.06717941E+07	1.4228E-12	175	5
1.06890741E+07	1.5786E-12	175	5
1.07063541E+07	1.7507E-12	175	5
1.07236341E+07	1.9405E-12	175	5
1.07409141E+07	2.1498E-12	175	5
1.07581941E+07	2.3806E-12	175	5
1.07754741E+07	2.6348E-12	175	5
1.07927541E+07	2.9148E-12	175	5
1.08100341E+07	3.2230E-12	175	5
1.08273141E+07	3.5622E-12	175	5
1.08445941E+07	3.9351E-12	175	5
1.08618741E+07	4.3451E-12	175	5
1.08791541E+07	4.7955E-12	175	5
1.08964341E+07	5.2902E-12	175	5
1.09137141E+07	5.8331E-12	175	5
1.09309941E+07	6.4289E-12	175	5
1.09482741E+07	7.0823E-12	175	5
1.09655541E+07	7.7985E-12	175	5
1.09828341E+07	8.5832E-12	175	5
1.10001141E+07	9.4427E-12	175	5
1.10173941E+07	1.0384E-11	175	5
1.10346741E+07	1.1413E-11	175	5
1.10519541E+07	1.2539E-11	175	5
1.10692341E+07	1.3770E-11	175	5
1.10865141E+07	1.5116E-11	175	5
1.11037941E+07	1.6585E-11	175	5
1.11210741E+07	1.8190E-11	175	5
1.11383541E+07	1.9941E-11	175	5
1.11556341E+07	2.1852E-11	175	5
1.11729141E+07	2.3935E-11	175	5
1.11901941E+07	2.6206E-11	175	5
1.12074741E+07	2.8680E-11	175	5
1.12247541E+07	3.1375E-11	175	5
