Title = solute concentration at observation well:124
VARIABLES ="Time","C","X","Y"
1.70347412E+06	5.7488E-124	115	55
1.72075412E+06	2.9002E-123	115	55
1.73803412E+06	1.4453E-122	115	55
1.75531412E+06	7.1163E-122	115	55
1.77259412E+06	3.4624E-121	115	55
1.78987412E+06	1.6648E-120	115	55
1.80715412E+06	7.9125E-120	115	55
1.82443412E+06	3.7176E-119	115	55
1.84171412E+06	1.7269E-118	115	55
1.85899412E+06	7.9322E-118	115	55
1.87627412E+06	3.6032E-117	115	55
1.89355412E+06	1.6189E-116	115	55
1.91083412E+06	7.1948E-116	115	55
1.92811412E+06	3.1634E-115	115	55
1.94539412E+06	1.3762E-114	115	55
1.96267412E+06	5.9240E-114	115	55
1.97995412E+06	2.5237E-113	115	55
1.99723412E+06	1.0641E-112	115	55
2.01451412E+06	4.4414E-112	115	55
2.03179412E+06	1.8351E-111	115	55
2.04907412E+06	7.5072E-111	115	55
2.06635412E+06	3.0409E-110	115	55
2.08363412E+06	1.2197E-109	115	55
2.10091412E+06	4.8453E-109	115	55
2.11819412E+06	1.9064E-108	115	55
2.13547412E+06	7.4300E-108	115	55
2.15275412E+06	2.8686E-107	115	55
2.17003412E+06	1.0973E-106	115	55
2.18731412E+06	4.1586E-106	115	55
2.20459412E+06	1.5617E-105	115	55
2.22187412E+06	5.8121E-105	115	55
2.23915412E+06	2.1437E-104	115	55
2.25643412E+06	7.8369E-104	115	55
2.27371412E+06	2.8399E-103	115	55
2.29099412E+06	1.0201E-102	115	55
2.30827412E+06	3.6330E-102	115	55
2.32555412E+06	1.2828E-101	115	55
2.34283412E+06	4.4911E-101	115	55
2.36011412E+06	1.5592E-100	115	55
2.37739412E+06	5.3681E-100	115	55
2.39467412E+06	1.8330E-99	115	55
2.41195412E+06	6.2077E-99	115	55
2.42923412E+06	2.0853E-98	115	55
2.44651412E+06	6.9490E-98	115	55
2.46379412E+06	2.2972E-97	115	55
2.48107412E+06	7.5344E-97	115	55
2.49835412E+06	2.4518E-96	115	55
2.51563412E+06	7.9166E-96	115	55
2.53291412E+06	2.5365E-95	115	55
2.55019412E+06	8.0653E-95	115	55
2.56747412E+06	2.5451E-94	115	55
2.58475412E+06	7.9713E-94	115	55
2.60203412E+06	2.4780E-93	115	55
2.61931412E+06	7.6466E-93	115	55
2.63659412E+06	2.3423E-92	115	55
2.65387412E+06	7.1229E-92	115	55
2.67115412E+06	2.1505E-91	115	55
2.68843412E+06	6.4462E-91	115	55
2.70571412E+06	1.9186E-90	115	55
2.72299412E+06	5.6703E-90	115	55
2.74027412E+06	1.6642E-89	115	55
2.75755412E+06	4.8503E-89	115	55
2.77483412E+06	1.4040E-88	115	55
2.79211412E+06	4.0362E-88	115	55
2.80939412E+06	1.1525E-87	115	55
2.82667412E+06	3.2690E-87	115	55
2.84395412E+06	9.2106E-87	115	55
2.86123412E+06	2.5780E-86	115	55
2.87851412E+06	7.1685E-86	115	55
2.89579412E+06	1.9804E-85	115	55
2.91307412E+06	5.4358E-85	115	55
2.93035412E+06	1.4825E-84	115	55
2.94763412E+06	4.0175E-84	115	55
2.96491412E+06	1.0819E-83	115	55
2.98219412E+06	2.8953E-83	115	55
2.99947412E+06	7.7001E-83	115	55
3.01675412E+06	2.0353E-82	115	55
3.03403412E+06	5.3467E-82	115	55
3.05131412E+06	1.3961E-81	115	55
3.06859412E+06	3.6235E-81	115	55
3.08587412E+06	9.3485E-81	115	55
3.10315412E+06	2.3976E-80	115	55
3.12043412E+06	6.1129E-80	115	55
3.13771412E+06	1.5495E-79	115	55
3.15499412E+06	3.9048E-79	115	55
3.17227412E+06	9.7837E-79	115	55
3.18955412E+06	2.4374E-78	115	55
3.20683412E+06	6.0379E-78	115	55
3.22411412E+06	1.4873E-77	115	55
3.24139412E+06	3.6432E-77	115	55
3.25867412E+06	8.8748E-77	115	55
3.27595412E+06	2.1500E-76	115	55
3.29323412E+06	5.1801E-76	115	55
3.31051412E+06	1.2413E-75	115	55
3.32779412E+06	2.9586E-75	115	55
3.34507412E+06	7.0141E-75	115	55
3.36235412E+06	1.6540E-74	115	55
3.37963412E+06	3.8800E-74	115	55
3.39691412E+06	9.0541E-74	115	55
3.41419412E+06	2.1018E-73	115	55
3.43147412E+06	4.8542E-73	115	55
3.44875412E+06	1.1153E-72	115	55
3.46603412E+06	2.5497E-72	115	55
3.48331412E+06	5.7994E-72	115	55
3.50059412E+06	1.3125E-71	115	55
3.51787412E+06	2.9557E-71	115	55
3.53515412E+06	6.6232E-71	115	55
3.55243412E+06	1.4769E-70	115	55
3.56971412E+06	3.2773E-70	115	55
3.58699412E+06	7.2375E-70	115	55
3.60427412E+06	1.5907E-69	115	55
3.62155412E+06	3.4793E-69	115	55
3.63883412E+06	7.5746E-69	115	55
3.65611412E+06	1.6413E-68	115	55
3.67339412E+06	3.5399E-68	115	55
3.69067412E+06	7.5994E-68	115	55
3.70795412E+06	1.6240E-67	115	55
3.72523412E+06	3.4546E-67	115	55
3.74251412E+06	7.3154E-67	115	55
3.75979412E+06	1.5422E-66	115	55
3.77707412E+06	3.2366E-66	115	55
3.79435412E+06	6.7627E-66	115	55
3.81163412E+06	1.4068E-65	115	55
3.82891412E+06	2.9138E-65	115	55
3.84619412E+06	6.0089E-65	115	55
3.86347412E+06	1.2338E-64	115	55
3.88075412E+06	2.5227E-64	115	55
3.89803412E+06	5.1359E-64	115	55
3.91531412E+06	1.0412E-63	115	55
3.93259412E+06	2.1021E-63	115	55
3.94987412E+06	4.2263E-63	115	55
3.96715412E+06	8.4619E-63	115	55
3.98443412E+06	1.6873E-62	115	55
4.00171412E+06	3.3508E-62	115	55
4.01899412E+06	6.6275E-62	115	55
4.03627412E+06	1.3056E-61	115	55
4.05355412E+06	2.5617E-61	115	55
4.07083412E+06	5.0066E-61	115	55
4.08811412E+06	9.7464E-61	115	55
4.10539412E+06	1.8899E-60	115	55
4.12267412E+06	3.6506E-60	115	55
4.13995412E+06	7.0245E-60	115	55
4.15723412E+06	1.3465E-59	115	55
4.17451412E+06	2.5712E-59	115	55
4.19179412E+06	4.8915E-59	115	55
4.20907412E+06	9.2708E-59	115	55
4.22635412E+06	1.7506E-58	115	55
4.24363412E+06	3.2933E-58	115	55
4.26091412E+06	6.1731E-58	115	55
4.27819412E+06	1.1529E-57	115	55
4.29547412E+06	2.1454E-57	115	55
4.31275412E+06	3.9779E-57	115	55
4.33003412E+06	7.3496E-57	115	55
4.34731412E+06	1.3531E-56	115	55
4.36459412E+06	2.4824E-56	115	55
4.38187412E+06	4.5384E-56	115	55
4.39915412E+06	8.2684E-56	115	55
4.41643412E+06	1.5012E-55	115	55
4.43371412E+06	2.7163E-55	115	55
4.45099412E+06	4.8983E-55	115	55
4.46827412E+06	8.8033E-55	115	55
4.48555412E+06	1.5768E-54	115	55
4.50283412E+06	2.8151E-54	115	55
4.52011412E+06	5.0090E-54	115	55
4.53739412E+06	8.8836E-54	115	55
4.55467412E+06	1.5704E-53	115	55
4.57195412E+06	2.7671E-53	115	55
4.58923412E+06	4.8602E-53	115	55
4.60651412E+06	8.5092E-53	115	55
4.62379412E+06	1.4851E-52	115	55
4.64107412E+06	2.5837E-52	115	55
4.65835412E+06	4.4810E-52	115	55
4.67563412E+06	7.7474E-52	115	55
4.69291412E+06	1.3354E-51	115	55
4.71019412E+06	2.2947E-51	115	55
4.72747412E+06	3.9311E-51	115	55
4.74475412E+06	6.7142E-51	115	55
4.76203412E+06	1.1433E-50	115	55
4.77931412E+06	1.9411E-50	115	55
4.79659412E+06	3.2859E-50	115	55
4.81387412E+06	5.5459E-50	115	55
4.83115412E+06	9.3330E-50	115	55
4.84843412E+06	1.5661E-49	115	55
4.86571412E+06	2.6203E-49	115	55
4.88299412E+06	4.3717E-49	115	55
4.90027412E+06	7.2730E-49	115	55
4.91755412E+06	1.2066E-48	115	55
4.93483412E+06	1.9961E-48	115	55
4.95211412E+06	3.2929E-48	115	55
4.96939412E+06	5.4174E-48	115	55
4.98667412E+06	8.8881E-48	115	55
5.00395412E+06	1.4543E-47	115	55
5.02123412E+06	2.3730E-47	115	55
5.03851412E+06	3.8617E-47	115	55
5.05579412E+06	6.2676E-47	115	55
5.07307412E+06	1.0146E-46	115	55
5.09035412E+06	1.6379E-46	115	55
5.10763412E+06	2.6375E-46	115	55
5.12491412E+06	4.2358E-46	115	55
5.14219412E+06	6.7854E-46	115	55
5.15947412E+06	1.0842E-45	115	55
5.17675412E+06	1.7278E-45	115	55
5.19403412E+06	2.7467E-45	115	55
5.21131412E+06	4.3554E-45	115	55
5.22859412E+06	6.8890E-45	115	55
5.24587412E+06	1.0869E-44	115	55
5.26315412E+06	1.7107E-44	115	55
5.28043412E+06	2.6860E-44	115	55
5.29771412E+06	4.2069E-44	115	55
5.31499412E+06	6.5730E-44	115	55
5.33227412E+06	1.0245E-43	115	55
5.34955412E+06	1.5932E-43	115	55
5.36683412E+06	2.4715E-43	115	55
5.38411412E+06	3.8250E-43	115	55
5.40139412E+06	5.9060E-43	115	55
5.41867412E+06	9.0980E-43	115	55
5.43595412E+06	1.3983E-42	115	55
5.45323412E+06	2.1441E-42	115	55
5.47051412E+06	3.2803E-42	115	55
5.48779412E+06	5.0072E-42	115	55
5.50507412E+06	7.6260E-42	115	55
5.52235412E+06	1.1589E-41	115	55
5.53963412E+06	1.7571E-41	115	55
5.55691412E+06	2.6584E-41	115	55
5.57419412E+06	4.0131E-41	115	55
5.59147412E+06	6.0450E-41	115	55
5.60875412E+06	9.0861E-41	115	55
5.62603412E+06	1.3628E-40	115	55
5.64331412E+06	2.0396E-40	115	55
5.66059412E+06	3.0461E-40	115	55
5.67787412E+06	4.5397E-40	115	55
5.69515412E+06	6.7516E-40	115	55
5.71243412E+06	1.0020E-39	115	55
5.72971412E+06	1.4841E-39	115	55
5.74699412E+06	2.1936E-39	115	55
5.76427412E+06	3.2356E-39	115	55
5.78155412E+06	4.7630E-39	115	55
5.79883412E+06	6.9974E-39	115	55
5.81611412E+06	1.0259E-38	115	55
5.83339412E+06	1.5012E-38	115	55
5.85067412E+06	2.1923E-38	115	55
5.86795412E+06	3.1953E-38	115	55
5.88523412E+06	4.6482E-38	115	55
5.90251412E+06	6.7486E-38	115	55
5.91979412E+06	9.7793E-38	115	55
5.93707412E+06	1.4144E-37	115	55
5.95435412E+06	2.0418E-37	115	55
5.97163412E+06	2.9419E-37	115	55
5.98891412E+06	4.2310E-37	115	55
6.00619412E+06	6.0735E-37	115	55
6.02347412E+06	8.7023E-37	115	55
6.04075412E+06	1.2446E-36	115	55
6.05803412E+06	1.7768E-36	115	55
6.07531412E+06	2.5320E-36	115	55
6.09259412E+06	3.6016E-36	115	55
6.10987412E+06	5.1139E-36	115	55
6.12715412E+06	7.2483E-36	115	55
6.14443412E+06	1.0255E-35	115	55
6.16171412E+06	1.4484E-35	115	55
6.17899412E+06	2.0422E-35	115	55
6.19627412E+06	2.8743E-35	115	55
6.21355412E+06	4.0386E-35	115	55
6.23083412E+06	5.6647E-35	115	55
6.24811412E+06	7.9321E-35	115	55
6.26539412E+06	1.1088E-34	115	55
6.28267412E+06	1.5474E-34	115	55
6.29995412E+06	2.1559E-34	115	55
6.31723412E+06	2.9986E-34	115	55
6.33451412E+06	4.1640E-34	115	55
6.35179412E+06	5.7727E-34	115	55
6.36907412E+06	7.9899E-34	115	55
6.38635412E+06	1.1041E-33	115	55
6.40363412E+06	1.5232E-33	115	55
6.42091412E+06	2.0981E-33	115	55
6.43819412E+06	2.8854E-33	115	55
6.45547412E+06	3.9618E-33	115	55
6.47275412E+06	5.4313E-33	115	55
6.49003412E+06	7.4343E-33	115	55
6.50731412E+06	1.0160E-32	115	55
6.52459412E+06	1.3864E-32	115	55
6.54187412E+06	1.8889E-32	115	55
6.55915412E+06	2.5697E-32	115	55
6.57643412E+06	3.4905E-32	115	55
6.59371412E+06	4.7342E-32	115	55
6.61099412E+06	6.4115E-32	115	55
6.62827412E+06	8.6701E-32	115	55
6.64555412E+06	1.1707E-31	115	55
6.66283412E+06	1.5785E-31	115	55
6.68011412E+06	2.1252E-31	115	55
6.69739412E+06	2.8571E-31	115	55
6.71467412E+06	3.8355E-31	115	55
6.73195412E+06	5.1417E-31	115	55
6.74923412E+06	6.8828E-31	115	55
6.76651412E+06	9.2006E-31	115	55
6.78379412E+06	1.2282E-30	115	55
6.80107412E+06	1.6372E-30	115	55
6.81835412E+06	2.1793E-30	115	55
6.83563412E+06	2.8971E-30	115	55
6.85291412E+06	3.8459E-30	115	55
6.87019412E+06	5.0985E-30	115	55
6.88747412E+06	6.7500E-30	115	55
6.90475412E+06	8.9244E-30	115	55
6.92203412E+06	1.1784E-29	115	55
6.93931412E+06	1.5538E-29	115	55
6.95659412E+06	2.0461E-29	115	55
6.97387412E+06	2.6910E-29	115	55
6.99115412E+06	3.5344E-29	115	55
7.00843412E+06	4.6362E-29	115	55
7.02571412E+06	6.0735E-29	115	55
7.04299412E+06	7.9463E-29	115	55
7.06027412E+06	1.0383E-28	115	55
7.07755412E+06	1.3551E-28	115	55
7.09483412E+06	1.7662E-28	115	55
7.11211412E+06	2.2992E-28	115	55
7.12939412E+06	2.9892E-28	115	55
7.14667412E+06	3.8816E-28	115	55
7.16395412E+06	5.0342E-28	115	55
7.18123412E+06	6.5211E-28	115	55
7.19851412E+06	8.4369E-28	115	55
7.21579412E+06	1.0902E-27	115	55
7.23307412E+06	1.4071E-27	115	55
7.25035412E+06	1.8140E-27	115	55
7.26763412E+06	2.3357E-27	115	55
7.28491412E+06	3.0039E-27	115	55
7.30219412E+06	3.8587E-27	115	55
7.31947412E+06	4.9511E-27	115	55
7.33675412E+06	6.3452E-27	115	55
7.35403412E+06	8.1227E-27	115	55
7.37131412E+06	1.0386E-26	115	55
7.38859412E+06	1.3265E-26	115	55
7.40587412E+06	1.6923E-26	115	55
7.42315412E+06	2.1565E-26	115	55
7.44043412E+06	2.7450E-26	115	55
7.45771412E+06	3.4902E-26	115	55
7.47499412E+06	4.4328E-26	115	55
7.49227412E+06	5.6238E-26	115	55
7.50955412E+06	7.1269E-26	115	55
7.52683412E+06	9.0221E-26	115	55
7.54411412E+06	1.1409E-25	115	55
7.56139412E+06	1.4411E-25	115	55
7.57867412E+06	1.8185E-25	115	55
7.59595412E+06	2.2922E-25	115	55
7.61323412E+06	2.8862E-25	115	55
7.63051412E+06	3.6304E-25	115	55
7.64779412E+06	4.5618E-25	115	55
7.66507412E+06	5.7261E-25	115	55
7.68235412E+06	7.1801E-25	115	55
7.69963412E+06	8.9941E-25	115	55
7.71691412E+06	1.1255E-24	115	55
7.73419412E+06	1.4070E-24	115	55
7.75147412E+06	1.7571E-24	115	55
7.76875412E+06	2.1921E-24	115	55
7.78603412E+06	2.7321E-24	115	55
7.80331412E+06	3.4018E-24	115	55
7.82059412E+06	4.2314E-24	115	55
7.83787412E+06	5.2582E-24	115	55
7.85515412E+06	6.5278E-24	115	55
7.87243412E+06	8.0961E-24	115	55
7.88971412E+06	1.0031E-23	115	55
7.90699412E+06	1.2418E-23	115	55
7.92427412E+06	1.5357E-23	115	55
7.94155412E+06	1.8973E-23	115	55
7.95883412E+06	2.3420E-23	115	55
7.97611412E+06	2.8881E-23	115	55
7.99339412E+06	3.5582E-23	115	55
8.01067412E+06	4.3798E-23	115	55
8.02795412E+06	5.3862E-23	115	55
8.04523412E+06	6.6176E-23	115	55
8.06251412E+06	8.1233E-23	115	55
8.07979412E+06	9.9624E-23	115	55
8.09707412E+06	1.2207E-22	115	55
8.11435412E+06	1.4944E-22	115	55
8.13163412E+06	1.8278E-22	115	55
8.14891412E+06	2.2336E-22	115	55
8.16619412E+06	2.7271E-22	115	55
8.18347412E+06	3.3267E-22	115	55
8.20075412E+06	4.0546E-22	115	55
8.21803412E+06	4.9376E-22	115	55
8.23531412E+06	6.0076E-22	115	55
8.25259412E+06	7.3032E-22	115	55
8.26987412E+06	8.8706E-22	115	55
8.28715412E+06	1.0765E-21	115	55
8.30443412E+06	1.3054E-21	115	55
8.32171412E+06	1.5815E-21	115	55
8.33899412E+06	1.9145E-21	115	55
8.35627412E+06	2.3157E-21	115	55
8.37355412E+06	2.7985E-21	115	55
8.39083412E+06	3.3794E-21	115	55
8.40811412E+06	4.0774E-21	115	55
8.42539412E+06	4.9156E-21	115	55
8.44267412E+06	5.9214E-21	115	55
8.45995412E+06	7.1272E-21	115	55
8.47723412E+06	8.5716E-21	115	55
8.49451412E+06	1.0301E-20	115	55
8.51179412E+06	1.2369E-20	115	55
8.52907412E+06	1.4840E-20	115	55
8.54635412E+06	1.7792E-20	115	55
8.56363412E+06	2.1313E-20	115	55
8.58091412E+06	2.5513E-20	115	55
8.59819412E+06	3.0516E-20	115	55
8.61547412E+06	3.6472E-20	115	55
8.63275412E+06	4.3557E-20	115	55
8.65003412E+06	5.1980E-20	115	55
8.66731412E+06	6.1984E-20	115	55
8.68459412E+06	7.3858E-20	115	55
8.70187412E+06	8.7942E-20	115	55
8.71915412E+06	1.0463E-19	115	55
8.73643412E+06	1.2440E-19	115	55
8.75371412E+06	1.4779E-19	115	55
8.77099412E+06	1.7546E-19	115	55
8.78827412E+06	2.0815E-19	115	55
8.80555412E+06	2.4675E-19	115	55
8.82283412E+06	2.9230E-19	115	55
8.84011412E+06	3.4602E-19	115	55
8.85739412E+06	4.0931E-19	115	55
8.87467412E+06	4.8384E-19	115	55
8.89195412E+06	5.7153E-19	115	55
8.90923412E+06	6.7465E-19	115	55
8.92651412E+06	7.9581E-19	115	55
8.94379412E+06	9.3808E-19	115	55
8.96107412E+06	1.1050E-18	115	55
8.97835412E+06	1.3008E-18	115	55
8.99563412E+06	1.5302E-18	115	55
9.01291412E+06	1.7988E-18	115	55
9.03019412E+06	2.1132E-18	115	55
9.04747412E+06	2.4808E-18	115	55
9.06475412E+06	2.9105E-18	115	55
9.08203412E+06	3.4122E-18	115	55
9.09931412E+06	3.9979E-18	115	55
9.11659412E+06	4.6809E-18	115	55
9.13387412E+06	5.4771E-18	115	55
9.15115412E+06	6.4045E-18	115	55
9.16843412E+06	7.4840E-18	115	55
9.18571412E+06	8.7400E-18	115	55
9.20299412E+06	1.0200E-17	115	55
9.22027412E+06	1.1896E-17	115	55
9.23755412E+06	1.3866E-17	115	55
9.25483412E+06	1.6152E-17	115	55
9.27211412E+06	1.8803E-17	115	55
9.28939412E+06	2.1874E-17	115	55
9.30667412E+06	2.5432E-17	115	55
9.32395412E+06	2.9550E-17	115	55
9.34123412E+06	3.4314E-17	115	55
9.35851412E+06	3.9822E-17	115	55
9.37579412E+06	4.6185E-17	115	55
9.39307412E+06	5.3532E-17	115	55
9.41035412E+06	6.2011E-17	115	55
9.42763412E+06	7.1789E-17	115	55
9.44491412E+06	8.3060E-17	115	55
9.46219412E+06	9.6043E-17	115	55
9.47947412E+06	1.1099E-16	115	55
9.49675412E+06	1.2819E-16	115	55
9.51403412E+06	1.4796E-16	115	55
9.53131412E+06	1.7068E-16	115	55
9.54859412E+06	1.9678E-16	115	55
9.56587412E+06	2.2674E-16	115	55
9.58315412E+06	2.6111E-16	115	55
9.60043412E+06	3.0052E-16	115	55
9.61771412E+06	3.4568E-16	115	55
9.63499412E+06	3.9740E-16	115	55
9.65227412E+06	4.5660E-16	115	55
9.66955412E+06	5.2433E-16	115	55
9.68683412E+06	6.0176E-16	115	55
9.70411412E+06	6.9025E-16	115	55
9.72139412E+06	7.9131E-16	115	55
9.73867412E+06	9.0666E-16	115	55
9.75595412E+06	1.0383E-15	115	55
9.77323412E+06	1.1883E-15	115	55
9.79051412E+06	1.3593E-15	115	55
9.80779412E+06	1.5541E-15	115	55
9.82507412E+06	1.7758E-15	115	55
9.84235412E+06	2.0281E-15	115	55
9.85963412E+06	2.3150E-15	115	55
9.87691412E+06	2.6410E-15	115	55
9.89419412E+06	3.0114E-15	115	55
9.91147412E+06	3.4319E-15	115	55
9.92875412E+06	3.9091E-15	115	55
9.94603412E+06	4.4504E-15	115	55
9.96331412E+06	5.0640E-15	115	55
9.98059412E+06	5.7591E-15	115	55
9.99787412E+06	6.5464E-15	115	55
1.00151541E+07	7.4375E-15	115	55
1.00324341E+07	8.4456E-15	115	55
1.00497141E+07	9.5855E-15	115	55
1.00669941E+07	1.0874E-14	115	55
1.00842741E+07	1.2329E-14	115	55
1.01015541E+07	1.3972E-14	115	55
1.01188341E+07	1.5826E-14	115	55
1.01361141E+07	1.7918E-14	115	55
1.01533941E+07	2.0275E-14	115	55
1.01706741E+07	2.2932E-14	115	55
1.01879541E+07	2.5924E-14	115	55
1.02052341E+07	2.9293E-14	115	55
1.02225141E+07	3.3083E-14	115	55
1.02397941E+07	3.7346E-14	115	55
1.02570741E+07	4.2138E-14	115	55
1.02743541E+07	4.7522E-14	115	55
1.02916341E+07	5.3569E-14	115	55
1.03089141E+07	6.0356E-14	115	55
1.03261941E+07	6.7972E-14	115	55
1.03434741E+07	7.6513E-14	115	55
1.03607541E+07	8.6087E-14	115	55
1.03780341E+07	9.6815E-14	115	55
1.03953141E+07	1.0883E-13	115	55
1.04125941E+07	1.2228E-13	115	55
1.04298741E+07	1.3733E-13	115	55
1.04471541E+07	1.5416E-13	115	55
1.04644341E+07	1.7297E-13	115	55
1.04817141E+07	1.9400E-13	115	55
1.04989941E+07	2.1748E-13	115	55
1.05162741E+07	2.4369E-13	115	55
1.05335541E+07	2.7295E-13	115	55
1.05508341E+07	3.0558E-13	115	55
1.05681141E+07	3.4196E-13	115	55
1.05853941E+07	3.8251E-13	115	55
1.06026741E+07	4.2767E-13	115	55
1.06199541E+07	4.7796E-13	115	55
1.06372341E+07	5.3394E-13	115	55
1.06545141E+07	5.9622E-13	115	55
1.06717941E+07	6.6547E-13	115	55
1.06890741E+07	7.4245E-13	115	55
1.07063541E+07	8.2799E-13	115	55
1.07236341E+07	9.2299E-13	115	55
1.07409141E+07	1.0285E-12	115	55
1.07581941E+07	1.1455E-12	115	55
1.07754741E+07	1.2753E-12	115	55
1.07927541E+07	1.4193E-12	115	55
1.08100341E+07	1.5788E-12	115	55
1.08273141E+07	1.7556E-12	115	55
1.08445941E+07	1.9513E-12	115	55
1.08618741E+07	2.1680E-12	115	55
1.08791541E+07	2.4078E-12	115	55
1.08964341E+07	2.6730E-12	115	55
1.09137141E+07	2.9663E-12	115	55
1.09309941E+07	3.2904E-12	115	55
1.09482741E+07	3.6484E-12	115	55
1.09655541E+07	4.0438E-12	115	55
1.09828341E+07	4.4803E-12	115	55
1.10001141E+07	4.9620E-12	115	55
1.10173941E+07	5.4933E-12	115	55
1.10346741E+07	6.0791E-12	115	55
1.10519541E+07	6.7247E-12	115	55
1.10692341E+07	7.4361E-12	115	55
1.10865141E+07	8.2196E-12	115	55
1.11037941E+07	9.0821E-12	115	55
1.11210741E+07	1.0031E-11	115	55
1.11383541E+07	1.1075E-11	115	55
1.11556341E+07	1.2224E-11	115	55
1.11729141E+07	1.3486E-11	115	55
1.11901941E+07	1.4873E-11	115	55
1.12074741E+07	1.6396E-11	115	55
1.12247541E+07	1.8069E-11	115	55
