Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	2.0147E-307	250	95
2.36011412E+06	4.8602E-306	250	95
2.37739412E+06	5.1564E-305	250	95
2.39467412E+06	5.4672E-304	250	95
2.41195412E+06	5.3976E-303	250	95
2.42923412E+06	5.5241E-302	250	95
2.44651412E+06	5.4472E-301	250	95
2.46379412E+06	5.1858E-300	250	95
2.48107412E+06	4.2431E-299	250	95
2.49835412E+06	3.2160E-298	250	95
2.51563412E+06	2.4091E-297	250	95
2.53291412E+06	1.7892E-296	250	95
2.55019412E+06	1.3176E-295	250	95
2.56747412E+06	9.6214E-295	250	95
2.58475412E+06	6.9675E-294	250	95
2.60203412E+06	5.0040E-293	250	95
2.61931412E+06	3.5646E-292	250	95
2.63659412E+06	2.5186E-291	250	95
2.65387412E+06	1.7653E-290	250	95
2.67115412E+06	1.2275E-289	250	95
2.68843412E+06	8.4678E-289	250	95
2.70571412E+06	5.7958E-288	250	95
2.72299412E+06	3.9361E-287	250	95
2.74027412E+06	2.6526E-286	250	95
2.75755412E+06	1.7740E-285	250	95
2.77483412E+06	1.1774E-284	250	95
2.79211412E+06	7.7556E-284	250	95
2.80939412E+06	5.0706E-283	250	95
2.82667412E+06	3.2906E-282	250	95
2.84395412E+06	2.1198E-281	250	95
2.86123412E+06	1.3556E-280	250	95
2.87851412E+06	8.6065E-280	250	95
2.89579412E+06	5.4248E-279	250	95
2.91307412E+06	3.3950E-278	250	95
2.93035412E+06	2.1096E-277	250	95
2.94763412E+06	1.3017E-276	250	95
2.96491412E+06	7.9760E-276	250	95
2.98219412E+06	4.8533E-275	250	95
2.99947412E+06	2.9329E-274	250	95
3.01675412E+06	1.7602E-273	250	95
3.03403412E+06	1.0493E-272	250	95
3.05131412E+06	6.2127E-272	250	95
3.06859412E+06	3.6539E-271	250	95
3.08587412E+06	2.1347E-270	250	95
3.10315412E+06	1.2389E-269	250	95
3.12043412E+06	7.1431E-269	250	95
3.13771412E+06	4.0917E-268	250	95
3.15499412E+06	2.3286E-267	250	95
3.17227412E+06	1.3167E-266	250	95
3.18955412E+06	7.3976E-266	250	95
3.20683412E+06	4.1298E-265	250	95
3.22411412E+06	2.2910E-264	250	95
3.24139412E+06	1.2630E-263	250	95
3.25867412E+06	6.9191E-263	250	95
3.27595412E+06	3.7671E-262	250	95
3.29323412E+06	2.0384E-261	250	95
3.31051412E+06	1.0962E-260	250	95
3.32779412E+06	5.8596E-260	250	95
3.34507412E+06	3.1132E-259	250	95
3.36235412E+06	1.6441E-258	250	95
3.37963412E+06	8.6309E-258	250	95
3.39691412E+06	4.5040E-257	250	95
3.41419412E+06	2.3365E-256	250	95
3.43147412E+06	1.2050E-255	250	95
3.44875412E+06	6.1782E-255	250	95
3.46603412E+06	3.1493E-254	250	95
3.48331412E+06	1.5961E-253	250	95
3.50059412E+06	8.0428E-253	250	95
3.51787412E+06	4.0297E-252	250	95
3.53515412E+06	2.0076E-251	250	95
3.55243412E+06	9.9453E-251	250	95
3.56971412E+06	4.8992E-250	250	95
3.58699412E+06	2.3999E-249	250	95
3.60427412E+06	1.1691E-248	250	95
3.62155412E+06	5.6641E-248	250	95
3.63883412E+06	2.7290E-247	250	95
3.65611412E+06	1.3077E-246	250	95
3.67339412E+06	6.2323E-246	250	95
3.69067412E+06	2.9542E-245	250	95
3.70795412E+06	1.3928E-244	250	95
3.72523412E+06	6.5316E-244	250	95
3.74251412E+06	3.0468E-243	250	95
3.75979412E+06	1.4137E-242	250	95
3.77707412E+06	6.5250E-242	250	95
3.79435412E+06	2.9960E-241	250	95
3.81163412E+06	1.3684E-240	250	95
3.82891412E+06	6.2181E-240	250	95
3.84619412E+06	2.8109E-239	250	95
3.86347412E+06	1.2642E-238	250	95
3.88075412E+06	5.6565E-238	250	95
3.89803412E+06	2.5181E-237	250	95
3.91531412E+06	1.1154E-236	250	95
3.93259412E+06	4.9154E-236	250	95
3.94987412E+06	2.1554E-235	250	95
3.96715412E+06	9.4046E-235	250	95
3.98443412E+06	4.0831E-234	250	95
4.00171412E+06	1.7640E-233	250	95
4.01899412E+06	7.5836E-233	250	95
4.03627412E+06	3.2443E-232	250	95
4.05355412E+06	1.3812E-231	250	95
4.07083412E+06	5.8519E-231	250	95
4.08811412E+06	2.4674E-230	250	95
4.10539412E+06	1.0354E-229	250	95
4.12267412E+06	4.3239E-229	250	95
4.13995412E+06	1.7972E-228	250	95
4.15723412E+06	7.4346E-228	250	95
4.17451412E+06	3.0611E-227	250	95
4.19179412E+06	1.2545E-226	250	95
4.20907412E+06	5.1170E-226	250	95
4.22635412E+06	2.0776E-225	250	95
4.24363412E+06	8.3964E-225	250	95
4.26091412E+06	3.3777E-224	250	95
4.27819412E+06	1.3526E-223	250	95
4.29547412E+06	5.3918E-223	250	95
4.31275412E+06	2.1396E-222	250	95
4.33003412E+06	8.4520E-222	250	95
4.34731412E+06	3.3238E-221	250	95
4.36459412E+06	1.3013E-220	250	95
4.38187412E+06	5.0718E-220	250	95
4.39915412E+06	1.9680E-219	250	95
4.41643412E+06	7.6027E-219	250	95
4.43371412E+06	2.9242E-218	250	95
4.45099412E+06	1.1198E-217	250	95
4.46827412E+06	4.2695E-217	250	95
4.48555412E+06	1.6208E-216	250	95
4.50283412E+06	6.1262E-216	250	95
4.52011412E+06	2.3057E-215	250	95
4.53739412E+06	8.6404E-215	250	95
4.55467412E+06	3.2242E-214	250	95
4.57195412E+06	1.1980E-213	250	95
4.58923412E+06	4.4326E-213	250	95
4.60651412E+06	1.6331E-212	250	95
4.62379412E+06	5.9920E-212	250	95
4.64107412E+06	2.1893E-211	250	95
4.65835412E+06	7.9657E-211	250	95
4.67563412E+06	2.8863E-210	250	95
4.69291412E+06	1.0415E-209	250	95
4.71019412E+06	3.7430E-209	250	95
4.72747412E+06	1.3396E-208	250	95
4.74475412E+06	4.7751E-208	250	95
4.76203412E+06	1.6952E-207	250	95
4.77931412E+06	5.9936E-207	250	95
4.79659412E+06	2.1106E-206	250	95
4.81387412E+06	7.4029E-206	250	95
4.83115412E+06	2.5861E-205	250	95
4.84843412E+06	8.9986E-205	250	95
4.86571412E+06	3.1187E-204	250	95
4.88299412E+06	1.0766E-203	250	95
4.90027412E+06	3.7021E-203	250	95
4.91755412E+06	1.2680E-202	250	95
4.93483412E+06	4.3264E-202	250	95
4.95211412E+06	1.4704E-201	250	95
4.96939412E+06	4.9780E-201	250	95
4.98667412E+06	1.6788E-200	250	95
5.00395412E+06	5.6401E-200	250	95
5.02123412E+06	1.8876E-199	250	95
5.03851412E+06	6.2934E-199	250	95
5.05579412E+06	2.0903E-198	250	95
5.07307412E+06	6.9167E-198	250	95
5.09035412E+06	2.2801E-197	250	95
5.10763412E+06	7.4881E-197	250	95
5.12491412E+06	2.4501E-196	250	95
5.14219412E+06	7.9867E-196	250	95
5.15947412E+06	2.5939E-195	250	95
5.17675412E+06	8.3932E-195	250	95
5.19403412E+06	2.7059E-194	250	95
5.21131412E+06	8.6917E-194	250	95
5.22859412E+06	2.7817E-193	250	95
5.24587412E+06	8.8705E-193	250	95
5.26315412E+06	2.8184E-192	250	95
5.28043412E+06	8.9229E-192	250	95
5.29771412E+06	2.8148E-191	250	95
5.31499412E+06	8.8476E-191	250	95
5.33227412E+06	2.7711E-190	250	95
5.34955412E+06	8.6487E-190	250	95
5.36683412E+06	2.6897E-189	250	95
5.38411412E+06	8.3356E-189	250	95
5.40139412E+06	2.5742E-188	250	95
5.41867412E+06	7.9219E-188	250	95
5.43595412E+06	2.4294E-187	250	95
5.45323412E+06	7.4245E-187	250	95
5.47051412E+06	2.2611E-186	250	95
5.48779412E+06	6.8627E-186	250	95
5.50507412E+06	2.0757E-185	250	95
5.52235412E+06	6.2570E-185	250	95
5.53963412E+06	1.8797E-184	250	95
5.55691412E+06	5.6276E-184	250	95
5.57419412E+06	1.6792E-183	250	95
5.59147412E+06	4.9935E-183	250	95
5.60875412E+06	1.4800E-182	250	95
5.62603412E+06	4.3717E-182	250	95
5.64331412E+06	1.2871E-181	250	95
5.66059412E+06	3.7767E-181	250	95
5.67787412E+06	1.1046E-180	250	95
5.69515412E+06	3.2199E-180	250	95
5.71243412E+06	9.3553E-180	250	95
5.72971412E+06	2.7093E-179	250	95
5.74699412E+06	7.8206E-179	250	95
5.76427412E+06	2.2502E-178	250	95
5.78155412E+06	6.4533E-178	250	95
5.79883412E+06	1.8448E-177	250	95
5.81611412E+06	5.2569E-177	250	95
5.83339412E+06	1.4932E-176	250	95
5.85067412E+06	4.2278E-176	250	95
5.86795412E+06	1.1933E-175	250	95
5.88523412E+06	3.3572E-175	250	95
5.90251412E+06	9.4159E-175	250	95
5.91979412E+06	2.6325E-174	250	95
5.93707412E+06	7.3371E-174	250	95
5.95435412E+06	2.0386E-173	250	95
5.97163412E+06	5.6464E-173	250	95
5.98891412E+06	1.5591E-172	250	95
6.00619412E+06	4.2918E-172	250	95
6.02347412E+06	1.1778E-171	250	95
6.04075412E+06	3.2222E-171	250	95
6.05803412E+06	8.7887E-171	250	95
6.07531412E+06	2.3899E-170	250	95
6.09259412E+06	6.4790E-170	250	95
6.10987412E+06	1.7512E-169	250	95
6.12715412E+06	4.7189E-169	250	95
6.14443412E+06	1.2678E-168	250	95
6.16171412E+06	3.3959E-168	250	95
6.17899412E+06	9.0693E-168	250	95
6.19627412E+06	2.4149E-167	250	95
6.21355412E+06	6.4113E-167	250	95
6.23083412E+06	1.6971E-166	250	95
6.24811412E+06	4.4792E-166	250	95
6.26539412E+06	1.1787E-165	250	95
6.28267412E+06	3.0929E-165	250	95
6.29995412E+06	8.0921E-165	250	95
6.31723412E+06	2.1110E-164	250	95
6.33451412E+06	5.4912E-164	250	95
6.35179412E+06	1.4243E-163	250	95
6.36907412E+06	3.6837E-163	250	95
6.38635412E+06	9.5002E-163	250	95
6.40363412E+06	2.4431E-162	250	95
6.42091412E+06	6.2650E-162	250	95
6.43819412E+06	1.6020E-161	250	95
6.45547412E+06	4.0850E-161	250	95
6.47275412E+06	1.0387E-160	250	95
6.49003412E+06	2.6339E-160	250	95
6.50731412E+06	6.6602E-160	250	95
6.52459412E+06	1.6794E-159	250	95
6.54187412E+06	4.2232E-159	250	95
6.55915412E+06	1.0591E-158	250	95
6.57643412E+06	2.6485E-158	250	95
6.59371412E+06	6.6054E-158	250	95
6.61099412E+06	1.6429E-157	250	95
6.62827412E+06	4.0751E-157	250	95
6.64555412E+06	1.0081E-156	250	95
6.66283412E+06	2.4870E-156	250	95
6.68011412E+06	6.1190E-156	250	95
6.69739412E+06	1.5015E-155	250	95
6.71467412E+06	3.6746E-155	250	95
6.73195412E+06	8.9689E-155	250	95
6.74923412E+06	2.1833E-154	250	95
6.76651412E+06	5.3007E-154	250	95
6.78379412E+06	1.2836E-153	250	95
6.80107412E+06	3.0999E-153	250	95
6.81835412E+06	7.4672E-153	250	95
6.83563412E+06	1.7940E-152	250	95
6.85291412E+06	4.2989E-152	250	95
6.87019412E+06	1.0275E-151	250	95
6.88747412E+06	2.4494E-151	250	95
6.90475412E+06	5.8242E-151	250	95
6.92203412E+06	1.3813E-150	250	95
6.93931412E+06	3.2677E-150	250	95
6.95659412E+06	7.7104E-150	250	95
6.97387412E+06	1.8147E-149	250	95
6.99115412E+06	4.2604E-149	250	95
7.00843412E+06	9.9769E-149	250	95
7.02571412E+06	2.3305E-148	250	95
7.04299412E+06	5.4301E-148	250	95
7.06027412E+06	1.2621E-147	250	95
7.07755412E+06	2.9261E-147	250	95
7.09483412E+06	6.7671E-147	250	95
7.11211412E+06	1.5612E-146	250	95
7.12939412E+06	3.5928E-146	250	95
7.14667412E+06	8.2478E-146	250	95
7.16395412E+06	1.8888E-145	250	95
7.18123412E+06	4.3150E-145	250	95
7.19851412E+06	9.8336E-145	250	95
7.21579412E+06	2.2356E-144	250	95
7.23307412E+06	5.0703E-144	250	95
7.25035412E+06	1.1471E-143	250	95
7.26763412E+06	2.5892E-143	250	95
7.28491412E+06	5.8301E-143	250	95
7.30219412E+06	1.3096E-142	250	95
7.31947412E+06	2.9349E-142	250	95
7.33675412E+06	6.5617E-142	250	95
7.35403412E+06	1.4636E-141	250	95
7.37131412E+06	3.2568E-141	250	95
7.38859412E+06	7.2301E-141	250	95
7.40587412E+06	1.6014E-140	250	95
7.42315412E+06	3.5385E-140	250	95
7.44043412E+06	7.8009E-140	250	95
7.45771412E+06	1.7158E-139	250	95
7.47499412E+06	3.7652E-139	250	95
7.49227412E+06	8.2436E-139	250	95
7.50955412E+06	1.8007E-138	250	95
7.52683412E+06	3.9246E-138	250	95
7.54411412E+06	8.5340E-138	250	95
7.56139412E+06	1.8515E-137	250	95
7.57867412E+06	4.0079E-137	250	95
7.59595412E+06	8.6563E-137	250	95
7.61323412E+06	1.8654E-136	250	95
7.63051412E+06	4.0109E-136	250	95
7.64779412E+06	8.6050E-136	250	95
7.66507412E+06	1.8420E-135	250	95
7.68235412E+06	3.9343E-135	250	95
7.69963412E+06	8.3848E-135	250	95
7.71691412E+06	1.7830E-134	250	95
7.73419412E+06	3.7834E-134	250	95
7.75147412E+06	8.0103E-134	250	95
7.76875412E+06	1.6923E-133	250	95
7.78603412E+06	3.5674E-133	250	95
7.80331412E+06	7.5041E-133	250	95
7.82059412E+06	1.5751E-132	250	95
7.83787412E+06	3.2990E-132	250	95
7.85515412E+06	6.8950E-132	250	95
7.87243412E+06	1.4380E-131	250	95
7.88971412E+06	2.9926E-131	250	95
7.90699412E+06	6.2149E-131	250	95
7.92427412E+06	1.2879E-130	250	95
7.94155412E+06	2.6634E-130	250	95
7.95883412E+06	5.4964E-130	250	95
7.97611412E+06	1.1319E-129	250	95
7.99339412E+06	2.3261E-129	250	95
8.01067412E+06	4.7704E-129	250	95
8.02795412E+06	9.7628E-129	250	95
8.04523412E+06	1.9939E-128	250	95
8.06251412E+06	4.0638E-128	250	95
8.07979412E+06	8.2657E-128	250	95
8.09707412E+06	1.6778E-127	250	95
8.11435412E+06	3.3987E-127	250	95
8.13163412E+06	6.8708E-127	250	95
8.14891412E+06	1.3862E-126	250	95
8.16619412E+06	2.7910E-126	250	95
8.18347412E+06	5.6082E-126	250	95
8.20075412E+06	1.1247E-125	250	95
8.21803412E+06	2.2509E-125	250	95
8.23531412E+06	4.4959E-125	250	95
8.25259412E+06	8.9624E-125	250	95
8.26987412E+06	1.7831E-124	250	95
8.28715412E+06	3.5405E-124	250	95
8.30443412E+06	7.0162E-124	250	95
8.32171412E+06	1.3877E-123	250	95
8.33899412E+06	2.7393E-123	250	95
8.35627412E+06	5.3967E-123	250	95
8.37355412E+06	1.0612E-122	250	95
8.39083412E+06	2.0826E-122	250	95
8.40811412E+06	4.0793E-122	250	95
8.42539412E+06	7.9752E-122	250	95
8.44267412E+06	1.5562E-121	250	95
8.45995412E+06	3.0308E-121	250	95
8.47723412E+06	5.8914E-121	250	95
8.49451412E+06	1.1430E-120	250	95
8.51179412E+06	2.2136E-120	250	95
8.52907412E+06	4.2786E-120	250	95
8.54635412E+06	8.2545E-120	250	95
8.56363412E+06	1.5896E-119	250	95
8.58091412E+06	3.0553E-119	250	95
8.59819412E+06	5.8616E-119	250	95
8.61547412E+06	1.1225E-118	250	95
8.63275412E+06	2.1456E-118	250	95
8.65003412E+06	4.0937E-118	250	95
8.66731412E+06	7.7963E-118	250	95
8.68459412E+06	1.4821E-117	250	95
8.70187412E+06	2.8122E-117	250	95
8.71915412E+06	5.3266E-117	250	95
8.73643412E+06	1.0071E-116	250	95
8.75371412E+06	1.9006E-116	250	95
8.77099412E+06	3.5805E-116	250	95
8.78827412E+06	6.7332E-116	250	95
8.80555412E+06	1.2639E-115	250	95
8.82283412E+06	2.3684E-115	250	95
8.84011412E+06	4.4300E-115	250	95
8.85739412E+06	8.2717E-115	250	95
8.87467412E+06	1.5418E-114	250	95
8.89195412E+06	2.8687E-114	250	95
8.90923412E+06	5.3283E-114	250	95
8.92651412E+06	9.8795E-114	250	95
8.94379412E+06	1.8286E-113	250	95
8.96107412E+06	3.3788E-113	250	95
8.97835412E+06	6.2323E-113	250	95
8.99563412E+06	1.1476E-112	250	95
9.01291412E+06	2.1095E-112	250	95
9.03019412E+06	3.8711E-112	250	95
9.04747412E+06	7.0917E-112	250	95
9.06475412E+06	1.2970E-111	250	95
9.08203412E+06	2.3679E-111	250	95
9.09931412E+06	4.3159E-111	250	95
9.11659412E+06	7.8532E-111	250	95
9.13387412E+06	1.4266E-110	250	95
9.15115412E+06	2.5871E-110	250	95
9.16843412E+06	4.6840E-110	250	95
9.18571412E+06	8.4663E-110	250	95
9.20299412E+06	1.5277E-109	250	95
9.22027412E+06	2.7523E-109	250	95
9.23755412E+06	4.9502E-109	250	95
9.25483412E+06	8.8887E-109	250	95
9.27211412E+06	1.5935E-108	250	95
9.28939412E+06	2.8520E-108	250	95
9.30667412E+06	5.0961E-108	250	95
9.32395412E+06	9.0914E-108	250	95
9.34123412E+06	1.6193E-107	250	95
9.35851412E+06	2.8795E-107	250	95
9.37579412E+06	5.1122E-107	250	95
9.39307412E+06	9.0618E-107	250	95
9.41035412E+06	1.6037E-106	250	95
9.42763412E+06	2.8337E-106	250	95
9.44491412E+06	4.9991E-106	250	95
9.46219412E+06	8.8053E-106	250	95
9.47947412E+06	1.5485E-105	250	95
9.49675412E+06	2.7190E-105	250	95
9.51403412E+06	4.7667E-105	250	95
9.53131412E+06	8.3436E-105	250	95
9.54859412E+06	1.4582E-104	250	95
9.56587412E+06	2.5445E-104	250	95
9.58315412E+06	4.4333E-104	250	95
9.60043412E+06	7.7124E-104	250	95
9.61771412E+06	1.3396E-103	250	95
9.63499412E+06	2.3233E-103	250	95
9.65227412E+06	4.0232E-103	250	95
9.66955412E+06	6.9564E-103	250	95
9.68683412E+06	1.2010E-102	250	95
9.70411412E+06	2.0703E-102	250	95
9.72139412E+06	3.5636E-102	250	95
9.73867412E+06	6.1247E-102	250	95
9.75595412E+06	1.0511E-101	250	95
9.77323412E+06	1.8011E-101	250	95
9.79051412E+06	3.0817E-101	250	95
9.80779412E+06	5.2652E-101	250	95
9.82507412E+06	8.9824E-101	250	95
9.84235412E+06	1.5302E-100	250	95
9.85963412E+06	2.6028E-100	250	95
9.87691412E+06	4.4209E-100	250	95
9.89419412E+06	7.4982E-100	250	95
9.91147412E+06	1.2699E-99	250	95
9.92875412E+06	2.1476E-99	250	95
9.94603412E+06	3.6267E-99	250	95
9.96331412E+06	6.1158E-99	250	95
9.98059412E+06	1.0298E-98	250	95
9.99787412E+06	1.7317E-98	250	95
1.00151541E+07	2.9077E-98	250	95
1.00324341E+07	4.8754E-98	250	95
1.00497141E+07	8.1632E-98	250	95
1.00669941E+07	1.3649E-97	250	95
1.00842741E+07	2.2789E-97	250	95
1.01015541E+07	3.7998E-97	250	95
1.01188341E+07	6.3266E-97	250	95
1.01361141E+07	1.0519E-96	250	95
1.01533941E+07	1.7466E-96	250	95
1.01706741E+07	2.8961E-96	250	95
1.01879541E+07	4.7955E-96	250	95
1.02052341E+07	7.9296E-96	250	95
1.02225141E+07	1.3094E-95	250	95
1.02397941E+07	2.1593E-95	250	95
1.02570741E+07	3.5560E-95	250	95
1.02743541E+07	5.8482E-95	250	95
1.02916341E+07	9.6048E-95	250	95
1.03089141E+07	1.5753E-94	250	95
1.03261941E+07	2.5804E-94	250	95
1.03434741E+07	4.2209E-94	250	95
1.03607541E+07	6.8953E-94	250	95
1.03780341E+07	1.1249E-93	250	95
1.03953141E+07	1.8328E-93	250	95
1.04125941E+07	2.9822E-93	250	95
1.04298741E+07	4.8460E-93	250	95
1.04471541E+07	7.8643E-93	250	95
1.04644341E+07	1.2746E-92	250	95
1.04817141E+07	2.0631E-92	250	95
1.04989941E+07	3.3350E-92	250	95
1.05162741E+07	5.3842E-92	250	95
1.05335541E+07	8.6812E-92	250	95
1.05508341E+07	1.3979E-91	250	95
1.05681141E+07	2.2482E-91	250	95
1.05853941E+07	3.6109E-91	250	95
1.06026741E+07	5.7923E-91	250	95
1.06199541E+07	9.2797E-91	250	95
1.06372341E+07	1.4848E-90	250	95
1.06545141E+07	2.3728E-90	250	95
1.06717941E+07	3.7870E-90	250	95
1.06890741E+07	6.0366E-90	250	95
1.07063541E+07	9.6104E-90	250	95
1.07236341E+07	1.5281E-89	250	95
1.07409141E+07	2.4268E-89	250	95
1.07581941E+07	3.8491E-89	250	95
1.07754741E+07	6.0976E-89	250	95
1.07927541E+07	9.6477E-89	250	95
1.08100341E+07	1.5246E-88	250	95
1.08273141E+07	2.4063E-88	250	95
1.08445941E+07	3.7934E-88	250	95
1.08618741E+07	5.9727E-88	250	95
1.08791541E+07	9.3927E-88	250	95
1.08964341E+07	1.4753E-87	250	95
1.09137141E+07	2.3145E-87	250	95
1.09309941E+07	3.6267E-87	250	95
1.09482741E+07	5.6760E-87	250	95
1.09655541E+07	8.8727E-87	250	95
1.09828341E+07	1.3853E-86	250	95
1.10001141E+07	2.1604E-86	250	95
1.10173941E+07	3.3652E-86	250	95
1.10346741E+07	5.2357E-86	250	95
1.10519541E+07	8.1363E-86	250	95
1.10692341E+07	1.2629E-85	250	95
1.10865141E+07	1.9580E-85	250	95
1.11037941E+07	3.0321E-85	250	95
1.11210741E+07	4.6900E-85	250	95
1.11383541E+07	7.2461E-85	250	95
1.11556341E+07	1.1182E-84	250	95
1.11729141E+07	1.7237E-84	250	95
1.11901941E+07	2.6540E-84	250	95
1.12074741E+07	4.0817E-84	250	95
1.12247541E+07	6.2702E-84	250	95
