Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	0.0000E+00	250	15
2.23915412E+06	0.0000E+00	250	15
2.25643412E+06	0.0000E+00	250	15
2.27371412E+06	0.0000E+00	250	15
2.29099412E+06	0.0000E+00	250	15
2.30827412E+06	0.0000E+00	250	15
2.32555412E+06	0.0000E+00	250	15
2.34283412E+06	0.0000E+00	250	15
2.36011412E+06	0.0000E+00	250	15
2.37739412E+06	0.0000E+00	250	15
2.39467412E+06	0.0000E+00	250	15
2.41195412E+06	0.0000E+00	250	15
2.42923412E+06	0.0000E+00	250	15
2.44651412E+06	0.0000E+00	250	15
2.46379412E+06	0.0000E+00	250	15
2.48107412E+06	0.0000E+00	250	15
2.49835412E+06	0.0000E+00	250	15
2.51563412E+06	0.0000E+00	250	15
2.53291412E+06	0.0000E+00	250	15
2.55019412E+06	0.0000E+00	250	15
2.56747412E+06	0.0000E+00	250	15
2.58475412E+06	0.0000E+00	250	15
2.60203412E+06	0.0000E+00	250	15
2.61931412E+06	0.0000E+00	250	15
2.63659412E+06	0.0000E+00	250	15
2.65387412E+06	7.9226E-307	250	15
2.67115412E+06	1.0061E-305	250	15
2.68843412E+06	9.5514E-305	250	15
2.70571412E+06	8.7284E-304	250	15
2.72299412E+06	8.2495E-303	250	15
2.74027412E+06	7.6254E-302	250	15
2.75755412E+06	7.1161E-301	250	15
2.77483412E+06	6.6313E-300	250	15
2.79211412E+06	4.7675E-299	250	15
2.80939412E+06	3.2259E-298	250	15
2.82667412E+06	2.1613E-297	250	15
2.84395412E+06	1.4370E-296	250	15
2.86123412E+06	9.4842E-296	250	15
2.87851412E+06	6.2144E-295	250	15
2.89579412E+06	4.0426E-294	250	15
2.91307412E+06	2.6111E-293	250	15
2.93035412E+06	1.6746E-292	250	15
2.94763412E+06	1.0664E-291	250	15
2.96491412E+06	6.7437E-291	250	15
2.98219412E+06	4.2351E-290	250	15
2.99947412E+06	2.6414E-289	250	15
3.01675412E+06	1.6362E-288	250	15
3.03403412E+06	1.0066E-287	250	15
3.05131412E+06	6.1514E-287	250	15
3.06859412E+06	3.7340E-286	250	15
3.08587412E+06	2.2515E-285	250	15
3.10315412E+06	1.3487E-284	250	15
3.12043412E+06	8.0259E-284	250	15
3.13771412E+06	4.7450E-283	250	15
3.15499412E+06	2.7872E-282	250	15
3.17227412E+06	1.6267E-281	250	15
3.18955412E+06	9.4330E-281	250	15
3.20683412E+06	5.4355E-280	250	15
3.22411412E+06	3.1123E-279	250	15
3.24139412E+06	1.7710E-278	250	15
3.25867412E+06	1.0014E-277	250	15
3.27595412E+06	5.6278E-277	250	15
3.29323412E+06	3.1433E-276	250	15
3.31051412E+06	1.7449E-275	250	15
3.32779412E+06	9.6274E-275	250	15
3.34507412E+06	5.2799E-274	250	15
3.36235412E+06	2.8783E-273	250	15
3.37963412E+06	1.5597E-272	250	15
3.39691412E+06	8.4017E-272	250	15
3.41419412E+06	4.4992E-271	250	15
3.43147412E+06	2.3952E-270	250	15
3.44875412E+06	1.2677E-269	250	15
3.46603412E+06	6.6710E-269	250	15
3.48331412E+06	3.4902E-268	250	15
3.50059412E+06	1.8156E-267	250	15
3.51787412E+06	9.3908E-267	250	15
3.53515412E+06	4.8298E-266	250	15
3.55243412E+06	2.4700E-265	250	15
3.56971412E+06	1.2561E-264	250	15
3.58699412E+06	6.3527E-264	250	15
3.60427412E+06	3.1950E-263	250	15
3.62155412E+06	1.5980E-262	250	15
3.63883412E+06	7.9490E-262	250	15
3.65611412E+06	3.9325E-261	250	15
3.67339412E+06	1.9350E-260	250	15
3.69067412E+06	9.4696E-260	250	15
3.70795412E+06	4.6096E-259	250	15
3.72523412E+06	2.2319E-258	250	15
3.74251412E+06	1.0749E-257	250	15
3.75979412E+06	5.1496E-257	250	15
3.77707412E+06	2.4541E-256	250	15
3.79435412E+06	1.1634E-255	250	15
3.81163412E+06	5.4869E-255	250	15
3.82891412E+06	2.5744E-254	250	15
3.84619412E+06	1.2016E-253	250	15
3.86347412E+06	5.5802E-253	250	15
3.88075412E+06	2.5782E-252	250	15
3.89803412E+06	1.1851E-251	250	15
3.91531412E+06	5.4204E-251	250	15
3.93259412E+06	2.4667E-250	250	15
3.94987412E+06	1.1169E-249	250	15
3.96715412E+06	5.0325E-249	250	15
3.98443412E+06	2.2562E-248	250	15
4.00171412E+06	1.0066E-247	250	15
4.01899412E+06	4.4687E-247	250	15
4.03627412E+06	1.9742E-246	250	15
4.05355412E+06	8.6796E-246	250	15
4.07083412E+06	3.7976E-245	250	15
4.08811412E+06	1.6536E-244	250	15
4.10539412E+06	7.1657E-244	250	15
4.12267412E+06	3.0905E-243	250	15
4.13995412E+06	1.3266E-242	250	15
4.15723412E+06	5.6676E-242	250	15
4.17451412E+06	2.4100E-241	250	15
4.19179412E+06	1.0200E-240	250	15
4.20907412E+06	4.2970E-240	250	15
4.22635412E+06	1.8019E-239	250	15
4.24363412E+06	7.5209E-239	250	15
4.26091412E+06	3.1248E-238	250	15
4.27819412E+06	1.2924E-237	250	15
4.29547412E+06	5.3209E-237	250	15
4.31275412E+06	2.1808E-236	250	15
4.33003412E+06	8.8977E-236	250	15
4.34731412E+06	3.6141E-235	250	15
4.36459412E+06	1.4614E-234	250	15
4.38187412E+06	5.8832E-234	250	15
4.39915412E+06	2.3579E-233	250	15
4.41643412E+06	9.4088E-233	250	15
4.43371412E+06	3.7379E-232	250	15
4.45099412E+06	1.4785E-231	250	15
4.46827412E+06	5.8228E-231	250	15
4.48555412E+06	2.2832E-230	250	15
4.50283412E+06	8.9145E-230	250	15
4.52011412E+06	3.4656E-229	250	15
4.53739412E+06	1.3415E-228	250	15
4.55467412E+06	5.1709E-228	250	15
4.57195412E+06	1.9847E-227	250	15
4.58923412E+06	7.5855E-227	250	15
4.60651412E+06	2.8870E-226	250	15
4.62379412E+06	1.0942E-225	250	15
4.64107412E+06	4.1297E-225	250	15
4.65835412E+06	1.5522E-224	250	15
4.67563412E+06	5.8100E-224	250	15
4.69291412E+06	2.1658E-223	250	15
4.71019412E+06	8.0404E-223	250	15
4.72747412E+06	2.9727E-222	250	15
4.74475412E+06	1.0946E-221	250	15
4.76203412E+06	4.0144E-221	250	15
4.77931412E+06	1.4663E-220	250	15
4.79659412E+06	5.3343E-220	250	15
4.81387412E+06	1.9328E-219	250	15
4.83115412E+06	6.9755E-219	250	15
4.84843412E+06	2.5074E-218	250	15
4.86571412E+06	8.9778E-218	250	15
4.88299412E+06	3.2018E-217	250	15
4.90027412E+06	1.1374E-216	250	15
4.91755412E+06	4.0248E-216	250	15
4.93483412E+06	1.4187E-215	250	15
4.95211412E+06	4.9811E-215	250	15
4.96939412E+06	1.7422E-214	250	15
4.98667412E+06	6.0701E-214	250	15
5.00395412E+06	2.1068E-213	250	15
5.02123412E+06	7.2847E-213	250	15
5.03851412E+06	2.5092E-212	250	15
5.05579412E+06	8.6103E-212	250	15
5.07307412E+06	2.9435E-211	250	15
5.09035412E+06	1.0025E-210	250	15
5.10763412E+06	3.4014E-210	250	15
5.12491412E+06	1.1498E-209	250	15
5.14219412E+06	3.8723E-209	250	15
5.15947412E+06	1.2993E-208	250	15
5.17675412E+06	4.3437E-208	250	15
5.19403412E+06	1.4468E-207	250	15
5.21131412E+06	4.8013E-207	250	15
5.22859412E+06	1.5876E-206	250	15
5.24587412E+06	5.2304E-206	250	15
5.26315412E+06	1.7170E-205	250	15
5.28043412E+06	5.6160E-205	250	15
5.29771412E+06	1.8303E-204	250	15
5.31499412E+06	5.9440E-204	250	15
5.33227412E+06	1.9235E-203	250	15
5.34955412E+06	6.2022E-203	250	15
5.36683412E+06	1.9928E-202	250	15
5.38411412E+06	6.3807E-202	250	15
5.40139412E+06	2.0358E-201	250	15
5.41867412E+06	6.4728E-201	250	15
5.43595412E+06	2.0508E-200	250	15
5.45323412E+06	6.4754E-200	250	15
5.47051412E+06	2.0375E-199	250	15
5.48779412E+06	6.3889E-199	250	15
5.50507412E+06	1.9965E-198	250	15
5.52235412E+06	6.2177E-198	250	15
5.53963412E+06	1.9298E-197	250	15
5.55691412E+06	5.9691E-197	250	15
5.57419412E+06	1.8401E-196	250	15
5.59147412E+06	5.6535E-196	250	15
5.60875412E+06	1.7311E-195	250	15
5.62603412E+06	5.2830E-195	250	15
5.64331412E+06	1.6069E-194	250	15
5.66059412E+06	4.8715E-194	250	15
5.67787412E+06	1.4720E-193	250	15
5.69515412E+06	4.4329E-193	250	15
5.71243412E+06	1.3306E-192	250	15
5.72971412E+06	3.9812E-192	250	15
5.74699412E+06	1.1873E-191	250	15
5.76427412E+06	3.5291E-191	250	15
5.78155412E+06	1.0456E-190	250	15
5.79883412E+06	3.0881E-190	250	15
5.81611412E+06	9.0909E-190	250	15
5.83339412E+06	2.6677E-189	250	15
5.85067412E+06	7.8031E-189	250	15
5.86795412E+06	2.2752E-188	250	15
5.88523412E+06	6.6131E-188	250	15
5.90251412E+06	1.9161E-187	250	15
5.91979412E+06	5.5341E-187	250	15
5.93707412E+06	1.5934E-186	250	15
5.95435412E+06	4.5734E-186	250	15
5.97163412E+06	1.3086E-185	250	15
5.98891412E+06	3.7327E-185	250	15
6.00619412E+06	1.0615E-184	250	15
6.02347412E+06	3.0091E-184	250	15
6.04075412E+06	8.5043E-184	250	15
6.05803412E+06	2.3961E-183	250	15
6.07531412E+06	6.7307E-183	250	15
6.09259412E+06	1.8849E-182	250	15
6.10987412E+06	5.2626E-182	250	15
6.12715412E+06	1.4649E-181	250	15
6.14443412E+06	4.0654E-181	250	15
6.16171412E+06	1.1248E-180	250	15
6.17899412E+06	3.1030E-180	250	15
6.19627412E+06	8.5348E-180	250	15
6.21355412E+06	2.3405E-179	250	15
6.23083412E+06	6.3994E-179	250	15
6.24811412E+06	1.7446E-178	250	15
6.26539412E+06	4.7421E-178	250	15
6.28267412E+06	1.2852E-177	250	15
6.29995412E+06	3.4731E-177	250	15
6.31723412E+06	9.3581E-177	250	15
6.33451412E+06	2.5143E-176	250	15
6.35179412E+06	6.7356E-176	250	15
6.36907412E+06	1.7993E-175	250	15
6.38635412E+06	4.7926E-175	250	15
6.40363412E+06	1.2729E-174	250	15
6.42091412E+06	3.3713E-174	250	15
6.43819412E+06	8.9035E-174	250	15
6.45547412E+06	2.3447E-173	250	15
6.47275412E+06	6.1576E-173	250	15
6.49003412E+06	1.6125E-172	250	15
6.50731412E+06	4.2109E-172	250	15
6.52459412E+06	1.0966E-171	250	15
6.54187412E+06	2.8478E-171	250	15
6.55915412E+06	7.3749E-171	250	15
6.57643412E+06	1.9046E-170	250	15
6.59371412E+06	4.9054E-170	250	15
6.61099412E+06	1.2599E-169	250	15
6.62827412E+06	3.2272E-169	250	15
6.64555412E+06	8.2438E-169	250	15
6.66283412E+06	2.1002E-168	250	15
6.68011412E+06	5.3358E-168	250	15
6.69739412E+06	1.3520E-167	250	15
6.71467412E+06	3.4165E-167	250	15
6.73195412E+06	8.6104E-167	250	15
6.74923412E+06	2.1643E-166	250	15
6.76651412E+06	5.4255E-166	250	15
6.78379412E+06	1.3565E-165	250	15
6.80107412E+06	3.3826E-165	250	15
6.81835412E+06	8.4127E-165	250	15
6.83563412E+06	2.0868E-164	250	15
6.85291412E+06	5.1629E-164	250	15
6.87019412E+06	1.2740E-163	250	15
6.88747412E+06	3.1356E-163	250	15
6.90475412E+06	7.6973E-163	250	15
6.92203412E+06	1.8847E-162	250	15
6.93931412E+06	4.6028E-162	250	15
6.95659412E+06	1.1212E-161	250	15
6.97387412E+06	2.7243E-161	250	15
6.99115412E+06	6.6025E-161	250	15
7.00843412E+06	1.5961E-160	250	15
7.02571412E+06	3.8487E-160	250	15
7.04299412E+06	9.2569E-160	250	15
7.06027412E+06	2.2209E-159	250	15
7.07755412E+06	5.3151E-159	250	15
7.09483412E+06	1.2688E-158	250	15
7.11211412E+06	3.0214E-158	250	15
7.12939412E+06	7.1770E-158	250	15
7.14667412E+06	1.7006E-157	250	15
7.16395412E+06	4.0196E-157	250	15
7.18123412E+06	9.4778E-157	250	15
7.19851412E+06	2.2293E-156	250	15
7.21579412E+06	5.2307E-156	250	15
7.23307412E+06	1.2243E-155	250	15
7.25035412E+06	2.8588E-155	250	15
7.26763412E+06	6.6593E-155	250	15
7.28491412E+06	1.5475E-154	250	15
7.30219412E+06	3.5873E-154	250	15
7.31947412E+06	8.2961E-154	250	15
7.33675412E+06	1.9140E-153	250	15
7.35403412E+06	4.4055E-153	250	15
7.37131412E+06	1.0116E-152	250	15
7.38859412E+06	2.3173E-152	250	15
7.40587412E+06	5.2960E-152	250	15
7.42315412E+06	1.2075E-151	250	15
7.44043412E+06	2.7468E-151	250	15
7.45771412E+06	6.2336E-151	250	15
7.47499412E+06	1.4114E-150	250	15
7.49227412E+06	3.1882E-150	250	15
7.50955412E+06	7.1853E-150	250	15
7.52683412E+06	1.6156E-149	250	15
7.54411412E+06	3.6245E-149	250	15
7.56139412E+06	8.1126E-149	250	15
7.57867412E+06	1.8117E-148	250	15
7.59595412E+06	4.0366E-148	250	15
7.61323412E+06	8.9735E-148	250	15
7.63051412E+06	1.9904E-147	250	15
7.64779412E+06	4.4048E-147	250	15
7.66507412E+06	9.7263E-147	250	15
7.68235412E+06	2.1429E-146	250	15
7.69963412E+06	4.7106E-146	250	15
7.71691412E+06	1.0332E-145	250	15
7.73419412E+06	2.2613E-145	250	15
7.75147412E+06	4.9380E-145	250	15
7.76875412E+06	1.0760E-144	250	15
7.78603412E+06	2.3393E-144	250	15
7.80331412E+06	5.0749E-144	250	15
7.82059412E+06	1.0986E-143	250	15
7.83787412E+06	2.3729E-143	250	15
7.85515412E+06	5.1144E-143	250	15
7.87243412E+06	1.1000E-142	250	15
7.88971412E+06	2.3606E-142	250	15
7.90699412E+06	5.0551E-142	250	15
7.92427412E+06	1.0802E-141	250	15
7.94155412E+06	2.3035E-141	250	15
7.95883412E+06	4.9014E-141	250	15
7.97611412E+06	1.0407E-140	250	15
7.99339412E+06	2.2052E-140	250	15
8.01067412E+06	4.6627E-140	250	15
8.02795412E+06	9.8384E-140	250	15
8.04523412E+06	2.0716E-139	250	15
8.06251412E+06	4.3529E-139	250	15
8.07979412E+06	9.1274E-139	250	15
8.09707412E+06	1.9099E-138	250	15
8.11435412E+06	3.9884E-138	250	15
8.13163412E+06	8.3116E-138	250	15
8.14891412E+06	1.7285E-137	250	15
8.16619412E+06	3.5875E-137	250	15
8.18347412E+06	7.4304E-137	250	15
8.20075412E+06	1.5359E-136	250	15
8.21803412E+06	3.1683E-136	250	15
8.23531412E+06	6.5225E-136	250	15
8.25259412E+06	1.3401E-135	250	15
8.26987412E+06	2.7478E-135	250	15
8.28715412E+06	5.6229E-135	250	15
8.30443412E+06	1.1484E-134	250	15
8.32171412E+06	2.3406E-134	250	15
8.33899412E+06	4.7614E-134	250	15
8.35627412E+06	9.6666E-134	250	15
8.37355412E+06	1.9587E-133	250	15
8.39083412E+06	3.9609E-133	250	15
8.40811412E+06	7.9945E-133	250	15
8.42539412E+06	1.6104E-132	250	15
8.44267412E+06	3.2377E-132	250	15
8.45995412E+06	6.4968E-132	250	15
8.47723412E+06	1.3011E-131	250	15
8.49451412E+06	2.6008E-131	250	15
8.51179412E+06	5.1889E-131	250	15
8.52907412E+06	1.0332E-130	250	15
8.54635412E+06	2.0536E-130	250	15
8.56363412E+06	4.0737E-130	250	15
8.58091412E+06	8.0658E-130	250	15
8.59819412E+06	1.5940E-129	250	15
8.61547412E+06	3.1442E-129	250	15
8.63275412E+06	6.1905E-129	250	15
8.65003412E+06	1.2165E-128	250	15
8.66731412E+06	2.3862E-128	250	15
8.68459412E+06	4.6720E-128	250	15
8.70187412E+06	9.1303E-128	250	15
8.71915412E+06	1.7810E-127	250	15
8.73643412E+06	3.4678E-127	250	15
8.75371412E+06	6.7398E-127	250	15
8.77099412E+06	1.3075E-126	250	15
8.78827412E+06	2.5319E-126	250	15
8.80555412E+06	4.8940E-126	250	15
8.82283412E+06	9.4428E-126	250	15
8.84011412E+06	1.8187E-125	250	15
8.85739412E+06	3.4964E-125	250	15
8.87467412E+06	6.7099E-125	250	15
8.89195412E+06	1.2854E-124	250	15
8.90923412E+06	2.4580E-124	250	15
8.92651412E+06	4.6919E-124	250	15
8.94379412E+06	8.9404E-124	250	15
8.96107412E+06	1.7006E-123	250	15
8.97835412E+06	3.2290E-123	250	15
8.99563412E+06	6.1205E-123	250	15
9.01291412E+06	1.1581E-122	250	15
9.03019412E+06	2.1875E-122	250	15
9.04747412E+06	4.1247E-122	250	15
9.06475412E+06	7.7641E-122	250	15
9.08203412E+06	1.4589E-121	250	15
9.09931412E+06	2.7368E-121	250	15
9.11659412E+06	5.1251E-121	250	15
9.13387412E+06	9.5811E-121	250	15
9.15115412E+06	1.7881E-120	250	15
9.16843412E+06	3.3314E-120	250	15
9.18571412E+06	6.1963E-120	250	15
9.20299412E+06	1.1506E-119	250	15
9.22027412E+06	2.1328E-119	250	15
9.23755412E+06	3.9470E-119	250	15
9.25483412E+06	7.2921E-119	250	15
9.27211412E+06	1.3450E-118	250	15
9.28939412E+06	2.4766E-118	250	15
9.30667412E+06	4.5529E-118	250	15
9.32395412E+06	8.3560E-118	250	15
9.34123412E+06	1.5311E-117	250	15
9.35851412E+06	2.8008E-117	250	15
9.37579412E+06	5.1151E-117	250	15
9.39307412E+06	9.3265E-117	250	15
9.41035412E+06	1.6978E-116	250	15
9.42763412E+06	3.0856E-116	250	15
9.44491412E+06	5.5988E-116	250	15
9.46219412E+06	1.0143E-115	250	15
9.47947412E+06	1.8345E-115	250	15
9.49675412E+06	3.3127E-115	250	15
9.51403412E+06	5.9726E-115	250	15
9.53131412E+06	1.0751E-114	250	15
9.54859412E+06	1.9322E-114	250	15
9.56587412E+06	3.4671E-114	250	15
9.58315412E+06	6.2115E-114	250	15
9.60043412E+06	1.1111E-113	250	15
9.61771412E+06	1.9843E-113	250	15
9.63499412E+06	3.5384E-113	250	15
9.65227412E+06	6.2999E-113	250	15
9.66955412E+06	1.1199E-112	250	15
9.68683412E+06	1.9877E-112	250	15
9.70411412E+06	3.5226E-112	250	15
9.72139412E+06	6.2331E-112	250	15
9.73867412E+06	1.1012E-111	250	15
9.75595412E+06	1.9427E-111	250	15
9.77323412E+06	3.4218E-111	250	15
9.79051412E+06	6.0180E-111	250	15
9.80779412E+06	1.0568E-110	250	15
9.82507412E+06	1.8530E-110	250	15
9.84235412E+06	3.2442E-110	250	15
9.85963412E+06	5.6715E-110	250	15
9.87691412E+06	9.9000E-110	250	15
9.89419412E+06	1.7256E-109	250	15
9.91147412E+06	3.0032E-109	250	15
9.92875412E+06	5.2190E-109	250	15
9.94603412E+06	9.0564E-109	250	15
9.96331412E+06	1.5692E-108	250	15
9.98059412E+06	2.7151E-108	250	15
9.99787412E+06	4.6907E-108	250	15
1.00151541E+07	8.0922E-108	250	15
1.00324341E+07	1.3940E-107	250	15
1.00497141E+07	2.3979E-107	250	15
1.00669941E+07	4.1189E-107	250	15
1.00842741E+07	7.0649E-107	250	15
1.01015541E+07	1.2101E-106	250	15
1.01188341E+07	2.0696E-106	250	15
1.01361141E+07	3.5347E-106	250	15
1.01533941E+07	6.0283E-106	250	15
1.01706741E+07	1.0267E-105	250	15
1.01879541E+07	1.7460E-105	250	15
1.02052341E+07	2.9652E-105	250	15
1.02225141E+07	5.0287E-105	250	15
1.02397941E+07	8.5163E-105	250	15
1.02570741E+07	1.4403E-104	250	15
1.02743541E+07	2.4324E-104	250	15
1.02916341E+07	4.1022E-104	250	15
1.03089141E+07	6.9088E-104	250	15
1.03261941E+07	1.1620E-103	250	15
1.03434741E+07	1.9516E-103	250	15
1.03607541E+07	3.2733E-103	250	15
1.03780341E+07	5.4828E-103	250	15
1.03953141E+07	9.1711E-103	250	15
1.04125941E+07	1.5320E-102	250	15
1.04298741E+07	2.5556E-102	250	15
1.04471541E+07	4.2576E-102	250	15
1.04644341E+07	7.0834E-102	250	15
1.04817141E+07	1.1769E-101	250	15
1.04989941E+07	1.9528E-101	250	15
1.05162741E+07	3.2360E-101	250	15
1.05335541E+07	5.3551E-101	250	15
1.05508341E+07	8.8504E-101	250	15
1.05681141E+07	1.4608E-100	250	15
1.05853941E+07	2.4079E-100	250	15
1.06026741E+07	3.9639E-100	250	15
1.06199541E+07	6.5170E-100	250	15
1.06372341E+07	1.0700E-99	250	15
1.06545141E+07	1.7546E-99	250	15
1.06717941E+07	2.8736E-99	250	15
1.06890741E+07	4.6999E-99	250	15
1.07063541E+07	7.6772E-99	250	15
1.07236341E+07	1.2525E-98	250	15
1.07409141E+07	2.0406E-98	250	15
1.07581941E+07	3.3206E-98	250	15
1.07754741E+07	5.3965E-98	250	15
1.07927541E+07	8.7592E-98	250	15
1.08100341E+07	1.4199E-97	250	15
1.08273141E+07	2.2989E-97	250	15
1.08445941E+07	3.7174E-97	250	15
1.08618741E+07	6.0036E-97	250	15
1.08791541E+07	9.6837E-97	250	15
1.08964341E+07	1.5600E-96	250	15
1.09137141E+07	2.5101E-96	250	15
1.09309941E+07	4.0337E-96	250	15
1.09482741E+07	6.4743E-96	250	15
1.09655541E+07	1.0379E-95	250	15
1.09828341E+07	1.6618E-95	250	15
1.10001141E+07	2.6574E-95	250	15
1.10173941E+07	4.2445E-95	250	15
1.10346741E+07	6.7712E-95	250	15
1.10519541E+07	1.0789E-94	250	15
1.10692341E+07	1.7170E-94	250	15
1.10865141E+07	2.7293E-94	250	15
1.11037941E+07	4.3331E-94	250	15
1.11210741E+07	6.8713E-94	250	15
1.11383541E+07	1.0883E-93	250	15
1.11556341E+07	1.7217E-93	250	15
1.11729141E+07	2.7205E-93	250	15
1.11901941E+07	4.2937E-93	250	15
1.12074741E+07	6.7686E-93	250	15
1.12247541E+07	1.0658E-92	250	15
