Title = solute concentration at observation well:126
VARIABLES ="Time","C","X","Y"
8.56754115E+05	1.4295E-225	150	55
8.74034115E+05	2.9547E-224	150	55
8.91314115E+05	5.8371E-223	150	55
9.08594115E+05	1.1046E-221	150	55
9.25874115E+05	2.0062E-220	150	55
9.43154115E+05	3.5039E-219	150	55
9.60434115E+05	5.8941E-218	150	55
9.77714115E+05	9.5642E-217	150	55
9.94994115E+05	1.4992E-215	150	55
1.01227412E+06	2.2731E-214	150	55
1.02955412E+06	3.3378E-213	150	55
1.04683412E+06	4.7519E-212	150	55
1.06411412E+06	6.5660E-211	150	55
1.08139412E+06	8.8144E-210	150	55
1.09867412E+06	1.1507E-208	150	55
1.11595412E+06	1.4620E-207	150	55
1.13323412E+06	1.8096E-206	150	55
1.15051412E+06	2.1834E-205	150	55
1.16779412E+06	2.5701E-204	150	55
1.18507412E+06	2.9535E-203	150	55
1.20235412E+06	3.3156E-202	150	55
1.21963412E+06	3.6384E-201	150	55
1.23691412E+06	3.9051E-200	150	55
1.25419412E+06	4.1018E-199	150	55
1.27147412E+06	4.2184E-198	150	55
1.28875412E+06	4.2501E-197	150	55
1.30603412E+06	4.1967E-196	150	55
1.32331412E+06	4.0634E-195	150	55
1.34059412E+06	3.8595E-194	150	55
1.35787412E+06	3.5975E-193	150	55
1.37515412E+06	3.2923E-192	150	55
1.39243412E+06	2.9591E-191	150	55
1.40971412E+06	2.6132E-190	150	55
1.42699412E+06	2.2681E-189	150	55
1.44427412E+06	1.9355E-188	150	55
1.46155412E+06	1.6244E-187	150	55
1.47883412E+06	1.3412E-186	150	55
1.49611412E+06	1.0898E-185	150	55
1.51339412E+06	8.7165E-185	150	55
1.53067412E+06	6.8649E-184	150	55
1.54795412E+06	5.3250E-183	150	55
1.56523412E+06	4.0692E-182	150	55
1.58251412E+06	3.0642E-181	150	55
1.59979412E+06	2.2743E-180	150	55
1.61707412E+06	1.6641E-179	150	55
1.63435412E+06	1.2007E-178	150	55
1.65163412E+06	8.5444E-178	150	55
1.66891412E+06	5.9983E-177	150	55
1.68619412E+06	4.1548E-176	150	55
1.70347412E+06	2.8402E-175	150	55
1.72075412E+06	1.9163E-174	150	55
1.73803412E+06	1.2765E-173	150	55
1.75531412E+06	8.3961E-173	150	55
1.77259412E+06	5.4538E-172	150	55
1.78987412E+06	3.4991E-171	150	55
1.80715412E+06	2.2178E-170	150	55
1.82443412E+06	1.3889E-169	150	55
1.84171412E+06	8.5957E-169	150	55
1.85899412E+06	5.2576E-168	150	55
1.87627412E+06	3.1788E-167	150	55
1.89355412E+06	1.9001E-166	150	55
1.91083412E+06	1.1230E-165	150	55
1.92811412E+06	6.5630E-165	150	55
1.94539412E+06	3.7935E-164	150	55
1.96267412E+06	2.1689E-163	150	55
1.97995412E+06	1.2267E-162	150	55
1.99723412E+06	6.8646E-162	150	55
2.01451412E+06	3.8010E-161	150	55
2.03179412E+06	2.0828E-160	150	55
2.04907412E+06	1.1295E-159	150	55
2.06635412E+06	6.0631E-159	150	55
2.08363412E+06	3.2218E-158	150	55
2.10091412E+06	1.6949E-157	150	55
2.11819412E+06	8.8287E-157	150	55
2.13547412E+06	4.5538E-156	150	55
2.15275412E+06	2.3261E-155	150	55
2.17003412E+06	1.1768E-154	150	55
2.18731412E+06	5.8970E-154	150	55
2.20459412E+06	2.9273E-153	150	55
2.22187412E+06	1.4395E-152	150	55
2.23915412E+06	7.0140E-152	150	55
2.25643412E+06	3.3862E-151	150	55
2.27371412E+06	1.6200E-150	150	55
2.29099412E+06	7.6807E-150	150	55
2.30827412E+06	3.6091E-149	150	55
2.32555412E+06	1.6810E-148	150	55
2.34283412E+06	7.7608E-148	150	55
2.36011412E+06	3.5520E-147	150	55
2.37739412E+06	1.6117E-146	150	55
2.39467412E+06	7.2510E-146	150	55
2.41195412E+06	3.2346E-145	150	55
2.42923412E+06	1.4309E-144	150	55
2.44651412E+06	6.2771E-144	150	55
2.46379412E+06	2.7310E-143	150	55
2.48107412E+06	1.1785E-142	150	55
2.49835412E+06	5.0443E-142	150	55
2.51563412E+06	2.1417E-141	150	55
2.53291412E+06	9.0211E-141	150	55
2.55019412E+06	3.7697E-140	150	55
2.56747412E+06	1.5629E-139	150	55
2.58475412E+06	6.4294E-139	150	55
2.60203412E+06	2.6245E-138	150	55
2.61931412E+06	1.0631E-137	150	55
2.63659412E+06	4.2735E-137	150	55
2.65387412E+06	1.7049E-136	150	55
2.67115412E+06	6.7510E-136	150	55
2.68843412E+06	2.6533E-135	150	55
2.70571412E+06	1.0351E-134	150	55
2.72299412E+06	4.0087E-134	150	55
2.74027412E+06	1.5412E-133	150	55
2.75755412E+06	5.8823E-133	150	55
2.77483412E+06	2.2291E-132	150	55
2.79211412E+06	8.3870E-132	150	55
2.80939412E+06	3.1334E-131	150	55
2.82667412E+06	1.1624E-130	150	55
2.84395412E+06	4.2823E-130	150	55
2.86123412E+06	1.5667E-129	150	55
2.87851412E+06	5.6924E-129	150	55
2.89579412E+06	2.0542E-128	150	55
2.91307412E+06	7.3627E-128	150	55
2.93035412E+06	2.6213E-127	150	55
2.94763412E+06	9.2698E-127	150	55
2.96491412E+06	3.2565E-126	150	55
2.98219412E+06	1.1365E-125	150	55
2.99947412E+06	3.9402E-125	150	55
3.01675412E+06	1.3572E-124	150	55
3.03403412E+06	4.6448E-124	150	55
3.05131412E+06	1.5794E-123	150	55
3.06859412E+06	5.3364E-123	150	55
3.08587412E+06	1.7917E-122	150	55
3.10315412E+06	5.9776E-122	150	55
3.12043412E+06	1.9819E-121	150	55
3.13771412E+06	6.5302E-121	150	55
3.15499412E+06	2.1384E-120	150	55
3.17227412E+06	6.9599E-120	150	55
3.18955412E+06	2.2514E-119	150	55
3.20683412E+06	7.2392E-119	150	55
3.22411412E+06	2.3137E-118	150	55
3.24139412E+06	7.3506E-118	150	55
3.25867412E+06	2.3215E-117	150	55
3.27595412E+06	7.2886E-117	150	55
3.29323412E+06	2.2750E-116	150	55
3.31051412E+06	7.0595E-116	150	55
3.32779412E+06	2.1780E-115	150	55
3.34507412E+06	6.6811E-115	150	55
3.36235412E+06	2.0378E-114	150	55
3.37963412E+06	6.1800E-114	150	55
3.39691412E+06	1.8637E-113	150	55
3.41419412E+06	5.5888E-113	150	55
3.43147412E+06	1.6667E-112	150	55
3.44875412E+06	4.9427E-112	150	55
3.46603412E+06	1.4578E-111	150	55
3.48331412E+06	4.2760E-111	150	55
3.50059412E+06	1.2475E-110	150	55
3.51787412E+06	3.6197E-110	150	55
3.53515412E+06	1.0447E-109	150	55
3.55243412E+06	2.9989E-109	150	55
3.56971412E+06	8.5632E-109	150	55
3.58699412E+06	2.4323E-108	150	55
3.60427412E+06	6.8728E-108	150	55
3.62155412E+06	1.9319E-107	150	55
3.63883412E+06	5.4022E-107	150	55
3.65611412E+06	1.5029E-106	150	55
3.67339412E+06	4.1597E-106	150	55
3.69067412E+06	1.1455E-105	150	55
3.70795412E+06	3.1384E-105	150	55
3.72523412E+06	8.5557E-105	150	55
3.74251412E+06	2.3207E-104	150	55
3.75979412E+06	6.2638E-104	150	55
3.77707412E+06	1.6823E-103	150	55
3.79435412E+06	4.4961E-103	150	55
3.81163412E+06	1.1958E-102	150	55
3.82891412E+06	3.1648E-102	150	55
3.84619412E+06	8.3360E-102	150	55
3.86347412E+06	2.1851E-101	150	55
3.88075412E+06	5.7007E-101	150	55
3.89803412E+06	1.4802E-100	150	55
3.91531412E+06	3.8253E-100	150	55
3.93259412E+06	9.8396E-100	150	55
3.94987412E+06	2.5192E-99	150	55
3.96715412E+06	6.4200E-99	150	55
3.98443412E+06	1.6286E-98	150	55
4.00171412E+06	4.1124E-98	150	55
4.01899412E+06	1.0337E-97	150	55
4.03627412E+06	2.5867E-97	150	55
4.05355412E+06	6.4435E-97	150	55
4.07083412E+06	1.5980E-96	150	55
4.08811412E+06	3.9452E-96	150	55
4.10539412E+06	9.6975E-96	150	55
4.12267412E+06	2.3732E-95	150	55
4.13995412E+06	5.7825E-95	150	55
4.15723412E+06	1.4028E-94	150	55
4.17451412E+06	3.3885E-94	150	55
4.19179412E+06	8.1499E-94	150	55
4.20907412E+06	1.9518E-93	150	55
4.22635412E+06	4.6545E-93	150	55
4.24363412E+06	1.1053E-92	150	55
4.26091412E+06	2.6137E-92	150	55
4.27819412E+06	6.1548E-92	150	55
4.29547412E+06	1.4434E-91	150	55
4.31275412E+06	3.3708E-91	150	55
4.33003412E+06	7.8399E-91	150	55
4.34731412E+06	1.8160E-90	150	55
4.36459412E+06	4.1894E-90	150	55
4.38187412E+06	9.6256E-90	150	55
4.39915412E+06	2.2027E-89	150	55
4.41643412E+06	5.0207E-89	150	55
4.43371412E+06	1.1398E-88	150	55
4.45099412E+06	2.5775E-88	150	55
4.46827412E+06	5.8057E-88	150	55
4.48555412E+06	1.3026E-87	150	55
4.50283412E+06	2.9112E-87	150	55
4.52011412E+06	6.4813E-87	150	55
4.53739412E+06	1.4374E-86	150	55
4.55467412E+06	3.1757E-86	150	55
4.57195412E+06	6.9896E-86	150	55
4.58923412E+06	1.5326E-85	150	55
4.60651412E+06	3.3478E-85	150	55
4.62379412E+06	7.2857E-85	150	55
4.64107412E+06	1.5797E-84	150	55
4.65835412E+06	3.4125E-84	150	55
4.67563412E+06	7.3445E-84	150	55
4.69291412E+06	1.5750E-83	150	55
4.71019412E+06	3.3652E-83	150	55
4.72747412E+06	7.1642E-83	150	55
4.74475412E+06	1.5197E-82	150	55
4.76203412E+06	3.2123E-82	150	55
4.77931412E+06	6.7657E-82	150	55
4.79659412E+06	1.4200E-81	150	55
4.81387412E+06	2.9697E-81	150	55
4.83115412E+06	6.1893E-81	150	55
4.84843412E+06	1.2854E-80	150	55
4.86571412E+06	2.6604E-80	150	55
4.88299412E+06	5.4874E-80	150	55
4.90027412E+06	1.1280E-79	150	55
4.91755412E+06	2.3107E-79	150	55
4.93483412E+06	4.7176E-79	150	55
4.95211412E+06	9.5992E-79	150	55
4.96939412E+06	1.9467E-78	150	55
4.98667412E+06	3.9347E-78	150	55
5.00395412E+06	7.9267E-78	150	55
5.02123412E+06	1.5916E-77	150	55
5.03851412E+06	3.1854E-77	150	55
5.05579412E+06	6.3545E-77	150	55
5.07307412E+06	1.2635E-76	150	55
5.09035412E+06	2.5043E-76	150	55
5.10763412E+06	4.9477E-76	150	55
5.12491412E+06	9.7439E-76	150	55
5.14219412E+06	1.9129E-75	150	55
5.15947412E+06	3.7434E-75	150	55
5.17675412E+06	7.3028E-75	150	55
5.19403412E+06	1.4202E-74	150	55
5.21131412E+06	2.7535E-74	150	55
5.22859412E+06	5.3218E-74	150	55
5.24587412E+06	1.0254E-73	150	55
5.26315412E+06	1.9699E-73	150	55
5.28043412E+06	3.7726E-73	150	55
5.29771412E+06	7.2034E-73	150	55
5.31499412E+06	1.3713E-72	150	55
5.33227412E+06	2.6027E-72	150	55
5.34955412E+06	4.9252E-72	150	55
5.36683412E+06	9.2928E-72	150	55
5.38411412E+06	1.7482E-71	150	55
5.40139412E+06	3.2792E-71	150	55
5.41867412E+06	6.1331E-71	150	55
5.43595412E+06	1.1438E-70	150	55
5.45323412E+06	2.1269E-70	150	55
5.47051412E+06	3.9439E-70	150	55
5.48779412E+06	7.2922E-70	150	55
5.50507412E+06	1.3445E-69	150	55
5.52235412E+06	2.4720E-69	150	55
5.53963412E+06	4.5322E-69	150	55
5.55691412E+06	8.2865E-69	150	55
5.57419412E+06	1.5109E-68	150	55
5.59147412E+06	2.7472E-68	150	55
5.60875412E+06	4.9815E-68	150	55
5.62603412E+06	9.0085E-68	150	55
5.64331412E+06	1.6247E-67	150	55
5.66059412E+06	2.9222E-67	150	55
5.67787412E+06	5.2418E-67	150	55
5.69515412E+06	9.3779E-67	150	55
5.71243412E+06	1.6733E-66	150	55
5.72971412E+06	2.9778E-66	150	55
5.74699412E+06	5.2854E-66	150	55
5.76427412E+06	9.3568E-66	150	55
5.78155412E+06	1.6522E-65	150	55
5.79883412E+06	2.9097E-65	150	55
5.81611412E+06	5.1114E-65	150	55
5.83339412E+06	8.9561E-65	150	55
5.85067412E+06	1.5653E-64	150	55
5.86795412E+06	2.7288E-64	150	55
5.88523412E+06	4.7452E-64	150	55
5.90251412E+06	8.2310E-64	150	55
5.91979412E+06	1.4242E-63	150	55
5.93707412E+06	2.4582E-63	150	55
5.95435412E+06	4.2324E-63	150	55
5.97163412E+06	7.2695E-63	150	55
5.98891412E+06	1.2456E-62	150	55
6.00619412E+06	2.1290E-62	150	55
6.02347412E+06	3.6302E-62	150	55
6.04075412E+06	6.1751E-62	150	55
6.05803412E+06	1.0479E-61	150	55
6.07531412E+06	1.7741E-61	150	55
6.09259412E+06	2.9965E-61	150	55
6.10987412E+06	5.0492E-61	150	55
6.12715412E+06	8.4884E-61	150	55
6.14443412E+06	1.4237E-60	150	55
6.16171412E+06	2.3823E-60	150	55
6.17899412E+06	3.9774E-60	150	55
6.19627412E+06	6.6251E-60	150	55
6.21355412E+06	1.1011E-59	150	55
6.23083412E+06	1.8257E-59	150	55
6.24811412E+06	3.0206E-59	150	55
6.26539412E+06	4.9863E-59	150	55
6.28267412E+06	8.2130E-59	150	55
6.29995412E+06	1.3498E-58	150	55
6.31723412E+06	2.2134E-58	150	55
6.33451412E+06	3.6217E-58	150	55
6.35179412E+06	5.9132E-58	150	55
6.36907412E+06	9.6335E-58	150	55
6.38635412E+06	1.5661E-57	150	55
6.40363412E+06	2.5405E-57	150	55
6.42091412E+06	4.1123E-57	150	55
6.43819412E+06	6.6426E-57	150	55
6.45547412E+06	1.0707E-56	150	55
6.47275412E+06	1.7223E-56	150	55
6.49003412E+06	2.7645E-56	150	55
6.50731412E+06	4.4283E-56	150	55
6.52459412E+06	7.0787E-56	150	55
6.54187412E+06	1.1292E-55	150	55
6.55915412E+06	1.7977E-55	150	55
6.57643412E+06	2.8561E-55	150	55
6.59371412E+06	4.5285E-55	150	55
6.61099412E+06	7.1657E-55	150	55
6.62827412E+06	1.1316E-54	150	55
6.64555412E+06	1.7835E-54	150	55
6.66283412E+06	2.8053E-54	150	55
6.68011412E+06	4.4038E-54	150	55
6.69739412E+06	6.8997E-54	150	55
6.71467412E+06	1.0789E-53	150	55
6.73195412E+06	1.6838E-53	150	55
6.74923412E+06	2.6229E-53	150	55
6.76651412E+06	4.0777E-53	150	55
6.78379412E+06	6.3275E-53	150	55
6.80107412E+06	9.7999E-53	150	55
6.81835412E+06	1.5149E-52	150	55
6.83563412E+06	2.3374E-52	150	55
6.85291412E+06	3.5998E-52	150	55
6.87019412E+06	5.5336E-52	150	55
6.88747412E+06	8.4905E-52	150	55
6.90475412E+06	1.3004E-51	150	55
6.92203412E+06	1.9879E-51	150	55
6.93931412E+06	3.0334E-51	150	55
6.95659412E+06	4.6205E-51	150	55
6.97387412E+06	7.0252E-51	150	55
6.99115412E+06	1.0662E-50	150	55
7.00843412E+06	1.6153E-50	150	55
7.02571412E+06	2.4429E-50	150	55
7.04299412E+06	3.6879E-50	150	55
7.06027412E+06	5.5577E-50	150	55
7.07755412E+06	8.3609E-50	150	55
7.09483412E+06	1.2556E-49	150	55
7.11211412E+06	1.8824E-49	150	55
7.12939412E+06	2.8171E-49	150	55
7.14667412E+06	4.2088E-49	150	55
7.16395412E+06	6.2773E-49	150	55
7.18123412E+06	9.3467E-49	150	55
7.19851412E+06	1.3893E-48	150	55
7.21579412E+06	2.0617E-48	150	55
7.23307412E+06	3.0544E-48	150	55
7.25035412E+06	4.5175E-48	150	55
7.26763412E+06	6.6704E-48	150	55
7.28491412E+06	9.8332E-48	150	55
7.30219412E+06	1.4472E-47	150	55
7.31947412E+06	2.1264E-47	150	55
7.33675412E+06	3.1195E-47	150	55
7.35403412E+06	4.5688E-47	150	55
7.37131412E+06	6.6809E-47	150	55
7.38859412E+06	9.7537E-47	150	55
7.40587412E+06	1.4217E-46	150	55
7.42315412E+06	2.0691E-46	150	55
7.44043412E+06	3.0065E-46	150	55
7.45771412E+06	4.3618E-46	150	55
7.47499412E+06	6.3182E-46	150	55
7.49227412E+06	9.1379E-46	150	55
7.50955412E+06	1.3196E-45	150	55
7.52683412E+06	1.9027E-45	150	55
7.54411412E+06	2.7392E-45	150	55
7.56139412E+06	3.9376E-45	150	55
7.57867412E+06	5.6517E-45	150	55
7.59595412E+06	8.1000E-45	150	55
7.61323412E+06	1.1591E-44	150	55
7.63051412E+06	1.6563E-44	150	55
7.64779412E+06	2.3632E-44	150	55
7.66507412E+06	3.3669E-44	150	55
7.68235412E+06	4.7899E-44	150	55
7.69963412E+06	6.8044E-44	150	55
7.71691412E+06	9.6522E-44	150	55
7.73419412E+06	1.3672E-43	150	55
7.75147412E+06	1.9338E-43	150	55
7.76875412E+06	2.7314E-43	150	55
7.78603412E+06	3.8524E-43	150	55
7.80331412E+06	5.4259E-43	150	55
7.82059412E+06	7.6313E-43	150	55
7.83787412E+06	1.0718E-42	150	55
7.85515412E+06	1.5033E-42	150	55
7.87243412E+06	2.1055E-42	150	55
7.88971412E+06	2.9449E-42	150	55
7.90699412E+06	4.1134E-42	150	55
7.92427412E+06	5.7376E-42	150	55
7.94155412E+06	7.9923E-42	150	55
7.95883412E+06	1.1118E-41	150	55
7.97611412E+06	1.5446E-41	150	55
7.99339412E+06	2.1429E-41	150	55
8.01067412E+06	2.9691E-41	150	55
8.02795412E+06	4.1083E-41	150	55
8.04523412E+06	5.6772E-41	150	55
8.06251412E+06	7.8350E-41	150	55
8.07979412E+06	1.0799E-40	150	55
8.09707412E+06	1.4864E-40	150	55
8.11435412E+06	2.0434E-40	150	55
8.13163412E+06	2.8056E-40	150	55
8.14891412E+06	3.8470E-40	150	55
8.16619412E+06	5.2683E-40	150	55
8.18347412E+06	7.2057E-40	150	55
8.20075412E+06	9.8430E-40	150	55
8.21803412E+06	1.3429E-39	150	55
8.23531412E+06	1.8298E-39	150	55
8.25259412E+06	2.4902E-39	150	55
8.26987412E+06	3.3848E-39	150	55
8.28715412E+06	4.5951E-39	150	55
8.30443412E+06	6.2306E-39	150	55
8.32171412E+06	8.4378E-39	150	55
8.33899412E+06	1.1413E-38	150	55
8.35627412E+06	1.5419E-38	150	55
8.37355412E+06	2.0806E-38	150	55
8.39083412E+06	2.8042E-38	150	55
8.40811412E+06	3.7750E-38	150	55
8.42539412E+06	5.0758E-38	150	55
8.44267412E+06	6.8169E-38	150	55
8.45995412E+06	9.1445E-38	150	55
8.47723412E+06	1.2252E-37	150	55
8.49451412E+06	1.6398E-37	150	55
8.51179412E+06	2.1920E-37	150	55
8.52907412E+06	2.9270E-37	150	55
8.54635412E+06	3.9038E-37	150	55
8.56363412E+06	5.2007E-37	150	55
8.58091412E+06	6.9207E-37	150	55
8.59819412E+06	9.1991E-37	150	55
8.61547412E+06	1.2214E-36	150	55
8.63275412E+06	1.6199E-36	150	55
8.65003412E+06	2.1460E-36	150	55
8.66731412E+06	2.8399E-36	150	55
8.68459412E+06	3.7540E-36	150	55
8.70187412E+06	4.9569E-36	150	55
8.71915412E+06	6.5381E-36	150	55
8.73643412E+06	8.6145E-36	150	55
8.75371412E+06	1.1338E-35	150	55
8.77099412E+06	1.4907E-35	150	55
8.78827412E+06	1.9577E-35	150	55
8.80555412E+06	2.5685E-35	150	55
8.82283412E+06	3.3662E-35	150	55
8.84011412E+06	4.4069E-35	150	55
8.85739412E+06	5.7635E-35	150	55
8.87467412E+06	7.5298E-35	150	55
8.89195412E+06	9.8272E-35	150	55
8.90923412E+06	1.2812E-34	150	55
8.92651412E+06	1.6687E-34	150	55
8.94379412E+06	2.1712E-34	150	55
8.96107412E+06	2.8220E-34	150	55
8.97835412E+06	3.6643E-34	150	55
8.99563412E+06	4.7532E-34	150	55
9.01291412E+06	6.1594E-34	150	55
9.03019412E+06	7.9738E-34	150	55
9.04747412E+06	1.0312E-33	150	55
9.06475412E+06	1.3324E-33	150	55
9.08203412E+06	1.7197E-33	150	55
9.09931412E+06	2.2175E-33	150	55
9.11659412E+06	2.8567E-33	150	55
9.13387412E+06	3.6764E-33	150	55
9.15115412E+06	4.7269E-33	150	55
9.16843412E+06	6.0717E-33	150	55
9.18571412E+06	7.7916E-33	150	55
9.20299412E+06	9.9891E-33	150	55
9.22027412E+06	1.2794E-32	150	55
9.23755412E+06	1.6372E-32	150	55
9.25483412E+06	2.0931E-32	150	55
9.27211412E+06	2.6733E-32	150	55
9.28939412E+06	3.4113E-32	150	55
9.30667412E+06	4.3489E-32	150	55
9.32395412E+06	5.5392E-32	150	55
9.34123412E+06	7.0489E-32	150	55
9.35851412E+06	8.9617E-32	150	55
9.37579412E+06	1.1383E-31	150	55
9.39307412E+06	1.4446E-31	150	55
9.41035412E+06	1.8317E-31	150	55
9.42763412E+06	2.3204E-31	150	55
9.44491412E+06	2.9368E-31	150	55
9.46219412E+06	3.7137E-31	150	55
9.47947412E+06	4.6920E-31	150	55
9.49675412E+06	5.9228E-31	150	55
9.51403412E+06	7.4700E-31	150	55
9.53131412E+06	9.4131E-31	150	55
9.54859412E+06	1.1851E-30	150	55
9.56587412E+06	1.4908E-30	150	55
9.58315412E+06	1.8738E-30	150	55
9.60043412E+06	2.3531E-30	150	55
9.61771412E+06	2.9524E-30	150	55
9.63499412E+06	3.7014E-30	150	55
9.65227412E+06	4.6364E-30	150	55
9.66955412E+06	5.8027E-30	150	55
9.68683412E+06	7.2563E-30	150	55
9.70411412E+06	9.0665E-30	150	55
9.72139412E+06	1.1319E-29	150	55
9.73867412E+06	1.4119E-29	150	55
9.75595412E+06	1.7598E-29	150	55
9.77323412E+06	2.1916E-29	150	55
9.79051412E+06	2.7272E-29	150	55
9.80779412E+06	3.3909E-29	150	55
9.82507412E+06	4.2126E-29	150	55
9.84235412E+06	5.2294E-29	150	55
9.85963412E+06	6.4864E-29	150	55
9.87691412E+06	8.0391E-29	150	55
9.89419412E+06	9.9557E-29	150	55
9.91147412E+06	1.2319E-28	150	55
9.92875412E+06	1.5233E-28	150	55
9.94603412E+06	1.8820E-28	150	55
9.96331412E+06	2.3234E-28	150	55
9.98059412E+06	2.8661E-28	150	55
9.99787412E+06	3.5328E-28	150	55
1.00151541E+07	4.3514E-28	150	55
1.00324341E+07	5.3555E-28	150	55
1.00497141E+07	6.5863E-28	150	55
1.00669941E+07	8.0938E-28	150	55
1.00842741E+07	9.9390E-28	150	55
1.01015541E+07	1.2196E-27	150	55
1.01188341E+07	1.4953E-27	150	55
1.01361141E+07	1.8321E-27	150	55
1.01533941E+07	2.2431E-27	150	55
1.01706741E+07	2.7443E-27	150	55
1.01879541E+07	3.3550E-27	150	55
1.02052341E+07	4.0985E-27	150	55
1.02225141E+07	5.0033E-27	150	55
1.02397941E+07	6.1033E-27	150	55
1.02570741E+07	7.4399E-27	150	55
1.02743541E+07	9.0627E-27	150	55
1.02916341E+07	1.1032E-26	150	55
1.03089141E+07	1.3419E-26	150	55
1.03261941E+07	1.6311E-26	150	55
1.03434741E+07	1.9812E-26	150	55
1.03607541E+07	2.4049E-26	150	55
1.03780341E+07	2.9170E-26	150	55
1.03953141E+07	3.5358E-26	150	55
1.04125941E+07	4.2830E-26	150	55
1.04298741E+07	5.1844E-26	150	55
1.04471541E+07	6.2712E-26	150	55
1.04644341E+07	7.5807E-26	150	55
1.04817141E+07	9.1574E-26	150	55
1.04989941E+07	1.1055E-25	150	55
1.05162741E+07	1.3336E-25	150	55
1.05335541E+07	1.6077E-25	150	55
1.05508341E+07	1.9369E-25	150	55
1.05681141E+07	2.3319E-25	150	55
1.05853941E+07	2.8057E-25	150	55
1.06026741E+07	3.3734E-25	150	55
1.06199541E+07	4.0534E-25	150	55
1.06372341E+07	4.8673E-25	150	55
1.06545141E+07	5.8408E-25	150	55
1.06717941E+07	7.0045E-25	150	55
1.06890741E+07	8.3947E-25	150	55
1.07063541E+07	1.0054E-24	150	55
1.07236341E+07	1.2034E-24	150	55
1.07409141E+07	1.4395E-24	150	55
1.07581941E+07	1.7208E-24	150	55
1.07754741E+07	2.0558E-24	150	55
1.07927541E+07	2.4544E-24	150	55
1.08100341E+07	2.9285E-24	150	55
1.08273141E+07	3.4920E-24	150	55
1.08445941E+07	4.1614E-24	150	55
1.08618741E+07	4.9560E-24	150	55
1.08791541E+07	5.8987E-24	150	55
1.08964341E+07	7.0165E-24	150	55
1.09137141E+07	8.3409E-24	150	55
1.09309941E+07	9.9094E-24	150	55
1.09482741E+07	1.1766E-23	150	55
1.09655541E+07	1.3961E-23	150	55
1.09828341E+07	1.6557E-23	150	55
1.10001141E+07	1.9623E-23	150	55
1.10173941E+07	2.3244E-23	150	55
1.10346741E+07	2.7516E-23	150	55
1.10519541E+07	3.2554E-23	150	55
1.10692341E+07	3.8492E-23	150	55
1.10865141E+07	4.5486E-23	150	55
1.11037941E+07	5.3721E-23	150	55
1.11210741E+07	6.3409E-23	150	55
1.11383541E+07	7.4802E-23	150	55
1.11556341E+07	8.8190E-23	150	55
1.11729141E+07	1.0392E-22	150	55
1.11901941E+07	1.2238E-22	150	55
1.12074741E+07	1.4404E-22	150	55
1.12247541E+07	1.6943E-22	150	55
