Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	0.0000E+00	275	65
2.72299412E+06	0.0000E+00	275	65
2.74027412E+06	0.0000E+00	275	65
2.75755412E+06	0.0000E+00	275	65
2.77483412E+06	0.0000E+00	275	65
2.79211412E+06	0.0000E+00	275	65
2.80939412E+06	0.0000E+00	275	65
2.82667412E+06	0.0000E+00	275	65
2.84395412E+06	0.0000E+00	275	65
2.86123412E+06	0.0000E+00	275	65
2.87851412E+06	0.0000E+00	275	65
2.89579412E+06	0.0000E+00	275	65
2.91307412E+06	0.0000E+00	275	65
2.93035412E+06	0.0000E+00	275	65
2.94763412E+06	0.0000E+00	275	65
2.96491412E+06	0.0000E+00	275	65
2.98219412E+06	0.0000E+00	275	65
2.99947412E+06	0.0000E+00	275	65
3.01675412E+06	0.0000E+00	275	65
3.03403412E+06	0.0000E+00	275	65
3.05131412E+06	0.0000E+00	275	65
3.06859412E+06	0.0000E+00	275	65
3.08587412E+06	0.0000E+00	275	65
3.10315412E+06	0.0000E+00	275	65
3.12043412E+06	0.0000E+00	275	65
3.13771412E+06	0.0000E+00	275	65
3.15499412E+06	8.2083E-307	275	65
3.17227412E+06	7.8495E-306	275	65
3.18955412E+06	6.8426E-305	275	65
3.20683412E+06	5.7871E-304	275	65
3.22411412E+06	4.8750E-303	275	65
3.24139412E+06	4.0797E-302	275	65
3.25867412E+06	3.2498E-301	275	65
3.27595412E+06	2.8342E-300	275	65
3.29323412E+06	1.9239E-299	275	65
3.31051412E+06	1.1689E-298	275	65
3.32779412E+06	6.9875E-298	275	65
3.34507412E+06	4.1502E-297	275	65
3.36235412E+06	2.4496E-296	275	65
3.37963412E+06	1.4370E-295	275	65
3.39691412E+06	8.3789E-295	275	65
3.41419412E+06	4.8562E-294	275	65
3.43147412E+06	2.7977E-293	275	65
3.44875412E+06	1.6022E-292	275	65
3.46603412E+06	9.1216E-292	275	65
3.48331412E+06	5.1626E-291	275	65
3.50059412E+06	2.9048E-290	275	65
3.51787412E+06	1.6250E-289	275	65
3.53515412E+06	9.0378E-289	275	65
3.55243412E+06	4.9978E-288	275	65
3.56971412E+06	2.7480E-287	275	65
3.58699412E+06	1.5024E-286	275	65
3.60427412E+06	8.1680E-286	275	65
3.62155412E+06	4.4157E-285	275	65
3.63883412E+06	2.3738E-284	275	65
3.65611412E+06	1.2691E-283	275	65
3.67339412E+06	6.7475E-283	275	65
3.69067412E+06	3.5678E-282	275	65
3.70795412E+06	1.8763E-281	275	65
3.72523412E+06	9.8136E-281	275	65
3.74251412E+06	5.1052E-280	275	65
3.75979412E+06	2.6416E-279	275	65
3.77707412E+06	1.3596E-278	275	65
3.79435412E+06	6.9603E-278	275	65
3.81163412E+06	3.5445E-277	275	65
3.82891412E+06	1.7956E-276	275	65
3.84619412E+06	9.0484E-276	275	65
3.86347412E+06	4.5361E-275	275	65
3.88075412E+06	2.2623E-274	275	65
3.89803412E+06	1.1225E-273	275	65
3.91531412E+06	5.5409E-273	275	65
3.93259412E+06	2.7212E-272	275	65
3.94987412E+06	1.3297E-271	275	65
3.96715412E+06	6.4647E-271	275	65
3.98443412E+06	3.1272E-270	275	65
4.00171412E+06	1.5052E-269	275	65
4.01899412E+06	7.2092E-269	275	65
4.03627412E+06	3.4358E-268	275	65
4.05355412E+06	1.6294E-267	275	65
4.07083412E+06	7.6893E-267	275	65
4.08811412E+06	3.6111E-266	275	65
4.10539412E+06	1.6877E-265	275	65
4.12267412E+06	7.8493E-265	275	65
4.13995412E+06	3.6332E-264	275	65
4.15723412E+06	1.6737E-263	275	65
4.17451412E+06	7.6734E-263	275	65
4.19179412E+06	3.5015E-262	275	65
4.20907412E+06	1.5902E-261	275	65
4.22635412E+06	7.1883E-261	275	65
4.24363412E+06	3.2342E-260	275	65
4.26091412E+06	1.4484E-259	275	65
4.27819412E+06	6.4566E-259	275	65
4.29547412E+06	2.8649E-258	275	65
4.31275412E+06	1.2654E-257	275	65
4.33003412E+06	5.5636E-257	275	65
4.34731412E+06	2.4351E-256	275	65
4.36459412E+06	1.0610E-255	275	65
4.38187412E+06	4.6020E-255	275	65
4.39915412E+06	1.9872E-254	275	65
4.41643412E+06	8.5424E-254	275	65
4.43371412E+06	3.6559E-253	275	65
4.45099412E+06	1.5577E-252	275	65
4.46827412E+06	6.6080E-252	275	65
4.48555412E+06	2.7909E-251	275	65
4.50283412E+06	1.1736E-250	275	65
4.52011412E+06	4.9137E-250	275	65
4.53739412E+06	2.0484E-249	275	65
4.55467412E+06	8.5024E-249	275	65
4.57195412E+06	3.5140E-248	275	65
4.58923412E+06	1.4462E-247	275	65
4.60651412E+06	5.9261E-247	275	65
4.62379412E+06	2.4182E-246	275	65
4.64107412E+06	9.8258E-246	275	65
4.65835412E+06	3.9758E-245	275	65
4.67563412E+06	1.6020E-244	275	65
4.69291412E+06	6.4281E-244	275	65
4.71019412E+06	2.5686E-243	275	65
4.72747412E+06	1.0222E-242	275	65
4.74475412E+06	4.0510E-242	275	65
4.76203412E+06	1.5989E-241	275	65
4.77931412E+06	6.2847E-241	275	65
4.79659412E+06	2.4603E-240	275	65
4.81387412E+06	9.5928E-240	275	65
4.83115412E+06	3.7251E-239	275	65
4.84843412E+06	1.4407E-238	275	65
4.86571412E+06	5.5500E-238	275	65
4.88299412E+06	2.1295E-237	275	65
4.90027412E+06	8.1381E-237	275	65
4.91755412E+06	3.0978E-236	275	65
4.93483412E+06	1.1746E-235	275	65
4.95211412E+06	4.4360E-235	275	65
4.96939412E+06	1.6688E-234	275	65
4.98667412E+06	6.2536E-234	275	65
5.00395412E+06	2.3344E-233	275	65
5.02123412E+06	8.6801E-233	275	65
5.03851412E+06	3.2152E-232	275	65
5.05579412E+06	1.1864E-231	275	65
5.07307412E+06	4.3611E-231	275	65
5.09035412E+06	1.5970E-230	275	65
5.10763412E+06	5.8259E-230	275	65
5.12491412E+06	2.1173E-229	275	65
5.14219412E+06	7.6661E-229	275	65
5.15947412E+06	2.7652E-228	275	65
5.17675412E+06	9.9373E-228	275	65
5.19403412E+06	3.5578E-227	275	65
5.21131412E+06	1.2691E-226	275	65
5.22859412E+06	4.5103E-226	275	65
5.24587412E+06	1.5970E-225	275	65
5.26315412E+06	5.6342E-225	275	65
5.28043412E+06	1.9804E-224	275	65
5.29771412E+06	6.9360E-224	275	65
5.31499412E+06	2.4204E-223	275	65
5.33227412E+06	8.4158E-223	275	65
5.34955412E+06	2.9157E-222	275	65
5.36683412E+06	1.0065E-221	275	65
5.38411412E+06	3.4623E-221	275	65
5.40139412E+06	1.1867E-220	275	65
5.41867412E+06	4.0533E-220	275	65
5.43595412E+06	1.3795E-219	275	65
5.45323412E+06	4.6786E-219	275	65
5.47051412E+06	1.5812E-218	275	65
5.48779412E+06	5.3251E-218	275	65
5.50507412E+06	1.7872E-217	275	65
5.52235412E+06	5.9771E-217	275	65
5.53963412E+06	1.9921E-216	275	65
5.55691412E+06	6.6168E-216	275	65
5.57419412E+06	2.1902E-215	275	65
5.59147412E+06	7.2251E-215	275	65
5.60875412E+06	2.3753E-214	275	65
5.62603412E+06	7.7825E-214	275	65
5.64331412E+06	2.5412E-213	275	65
5.66059412E+06	8.2701E-213	275	65
5.67787412E+06	2.6824E-212	275	65
5.69515412E+06	8.6710E-212	275	65
5.71243412E+06	2.7936E-211	275	65
5.72971412E+06	8.9708E-211	275	65
5.74699412E+06	2.8711E-210	275	65
5.76427412E+06	9.1587E-210	275	65
5.78155412E+06	2.9120E-209	275	65
5.79883412E+06	9.2283E-209	275	65
5.81611412E+06	2.9150E-208	275	65
5.83339412E+06	9.1777E-208	275	65
5.85067412E+06	2.8802E-207	275	65
5.86795412E+06	9.0097E-207	275	65
5.88523412E+06	2.8093E-206	275	65
5.90251412E+06	8.7315E-206	275	65
5.91979412E+06	2.7051E-205	275	65
5.93707412E+06	8.3542E-205	275	65
5.95435412E+06	2.5718E-204	275	65
5.97163412E+06	7.8922E-204	275	65
5.98891412E+06	2.4143E-203	275	65
6.00619412E+06	7.3622E-203	275	65
6.02347412E+06	2.2380E-202	275	65
6.04075412E+06	6.7821E-202	275	65
6.05803412E+06	2.0489E-201	275	65
6.07531412E+06	6.1705E-201	275	65
6.09259412E+06	1.8526E-200	275	65
6.10987412E+06	5.5449E-200	275	65
6.12715412E+06	1.6545E-199	275	65
6.14443412E+06	4.9219E-199	275	65
6.16171412E+06	1.4597E-198	275	65
6.17899412E+06	4.3159E-198	275	65
6.19627412E+06	1.2722E-197	275	65
6.21355412E+06	3.7389E-197	275	65
6.23083412E+06	1.0955E-196	275	65
6.24811412E+06	3.2002E-196	275	65
6.26539412E+06	9.3206E-196	275	65
6.28267412E+06	2.7066E-195	275	65
6.29995412E+06	7.8361E-195	275	65
6.31723412E+06	2.2620E-194	275	65
6.33451412E+06	6.5104E-194	275	65
6.35179412E+06	1.8683E-193	275	65
6.36907412E+06	5.3457E-193	275	65
6.38635412E+06	1.5251E-192	275	65
6.40363412E+06	4.3383E-192	275	65
6.42091412E+06	1.2305E-191	275	65
6.43819412E+06	3.4801E-191	275	65
6.45547412E+06	9.8141E-191	275	65
6.47275412E+06	2.7597E-190	275	65
6.49003412E+06	7.7378E-190	275	65
6.50731412E+06	2.1634E-189	275	65
6.52459412E+06	6.0315E-189	275	65
6.54187412E+06	1.6768E-188	275	65
6.55915412E+06	4.6483E-188	275	65
6.57643412E+06	1.2850E-187	275	65
6.59371412E+06	3.5422E-187	275	65
6.61099412E+06	9.7372E-187	275	65
6.62827412E+06	2.6692E-186	275	65
6.64555412E+06	7.2966E-186	275	65
6.66283412E+06	1.9891E-185	275	65
6.68011412E+06	5.4074E-185	275	65
6.69739412E+06	1.4660E-184	275	65
6.71467412E+06	3.9634E-184	275	65
6.73195412E+06	1.0686E-183	275	65
6.74923412E+06	2.8733E-183	275	65
6.76651412E+06	7.7049E-183	275	65
6.78379412E+06	2.0605E-182	275	65
6.80107412E+06	5.4955E-182	275	65
6.81835412E+06	1.4617E-181	275	65
6.83563412E+06	3.8776E-181	275	65
6.85291412E+06	1.0259E-180	275	65
6.87019412E+06	2.7068E-180	275	65
6.88747412E+06	7.1233E-180	275	65
6.90475412E+06	1.8696E-179	275	65
6.92203412E+06	4.8939E-179	275	65
6.93931412E+06	1.2777E-178	275	65
6.95659412E+06	3.3270E-178	275	65
6.97387412E+06	8.6407E-178	275	65
6.99115412E+06	2.2382E-177	275	65
7.00843412E+06	5.7828E-177	275	65
7.02571412E+06	1.4902E-176	275	65
7.04299412E+06	3.8301E-176	275	65
7.06027412E+06	9.8191E-176	275	65
7.07755412E+06	2.5108E-175	275	65
7.09483412E+06	6.4039E-175	275	65
7.11211412E+06	1.6292E-174	275	65
7.12939412E+06	4.1340E-174	275	65
7.14667412E+06	1.0464E-173	275	65
7.16395412E+06	2.6418E-173	275	65
7.18123412E+06	6.6530E-173	275	65
7.19851412E+06	1.6713E-172	275	65
7.21579412E+06	4.1878E-172	275	65
7.23307412E+06	1.0467E-171	275	65
7.25035412E+06	2.6098E-171	275	65
7.26763412E+06	6.4908E-171	275	65
7.28491412E+06	1.6103E-170	275	65
7.30219412E+06	3.9853E-170	275	65
7.31947412E+06	9.8388E-170	275	65
7.33675412E+06	2.4230E-169	275	65
7.35403412E+06	5.9526E-169	275	65
7.37131412E+06	1.4588E-168	275	65
7.38859412E+06	3.5665E-168	275	65
7.40587412E+06	8.6982E-168	275	65
7.42315412E+06	2.1163E-167	275	65
7.44043412E+06	5.1365E-167	275	65
7.45771412E+06	1.2437E-166	275	65
7.47499412E+06	3.0042E-166	275	65
7.49227412E+06	7.2395E-166	275	65
7.50955412E+06	1.7404E-165	275	65
7.52683412E+06	4.1742E-165	275	65
7.54411412E+06	9.9876E-165	275	65
7.56139412E+06	2.3841E-164	275	65
7.57867412E+06	5.6778E-164	275	65
7.59595412E+06	1.3490E-163	275	65
7.61323412E+06	3.1977E-163	275	65
7.63051412E+06	7.5621E-163	275	65
7.64779412E+06	1.7842E-162	275	65
7.66507412E+06	4.2000E-162	275	65
7.68235412E+06	9.8638E-162	275	65
7.69963412E+06	2.3112E-161	275	65
7.71691412E+06	5.4032E-161	275	65
7.73419412E+06	1.2603E-160	275	65
7.75147412E+06	2.9329E-160	275	65
7.76875412E+06	6.8098E-160	275	65
7.78603412E+06	1.5776E-159	275	65
7.80331412E+06	3.6464E-159	275	65
7.82059412E+06	8.4095E-159	275	65
7.83787412E+06	1.9351E-158	275	65
7.85515412E+06	4.4428E-158	275	65
7.87243412E+06	1.0178E-157	275	65
7.88971412E+06	2.3264E-157	275	65
7.90699412E+06	5.3057E-157	275	65
7.92427412E+06	1.2074E-156	275	65
7.94155412E+06	2.7416E-156	275	65
7.95883412E+06	6.2115E-156	275	65
7.97611412E+06	1.4043E-155	275	65
7.99339412E+06	3.1677E-155	275	65
8.01067412E+06	7.1302E-155	275	65
8.02795412E+06	1.6015E-154	275	65
8.04523412E+06	3.5892E-154	275	65
8.06251412E+06	8.0268E-154	275	65
8.07979412E+06	1.7912E-153	275	65
8.09707412E+06	3.9887E-153	275	65
8.11435412E+06	8.8631E-153	275	65
8.13163412E+06	1.9652E-152	275	65
8.14891412E+06	4.3483E-152	275	65
8.16619412E+06	9.6009E-152	275	65
8.18347412E+06	2.1154E-151	275	65
8.20075412E+06	4.6510E-151	275	65
8.21803412E+06	1.0205E-150	275	65
8.23531412E+06	2.2343E-150	275	65
8.25259412E+06	4.8818E-150	275	65
8.26987412E+06	1.0644E-149	275	65
8.28715412E+06	2.3161E-149	275	65
8.30443412E+06	5.0292E-149	275	65
8.32171412E+06	1.0898E-148	275	65
8.33899412E+06	2.3567E-148	275	65
8.35627412E+06	5.0860E-148	275	65
8.37355412E+06	1.0954E-147	275	65
8.39083412E+06	2.3543E-147	275	65
8.40811412E+06	5.0499E-147	275	65
8.42539412E+06	1.0810E-146	275	65
8.44267412E+06	2.3094E-146	275	65
8.45995412E+06	4.9236E-146	275	65
8.47723412E+06	1.0476E-145	275	65
8.49451412E+06	2.2247E-145	275	65
8.51179412E+06	4.7149E-145	275	65
8.52907412E+06	9.9724E-145	275	65
8.54635412E+06	2.1051E-144	275	65
8.56363412E+06	4.4350E-144	275	65
8.58091412E+06	9.3252E-144	275	65
8.59819412E+06	1.9569E-143	275	65
8.61547412E+06	4.0986E-143	275	65
8.63275412E+06	8.5674E-143	275	65
8.65003412E+06	1.7874E-142	275	65
8.66731412E+06	3.7218E-142	275	65
8.68459412E+06	7.7349E-142	275	65
8.70187412E+06	1.6044E-141	275	65
8.71915412E+06	3.3215E-141	275	65
8.73643412E+06	6.8632E-141	275	65
8.75371412E+06	1.4154E-140	275	65
8.77099412E+06	2.9136E-140	275	65
8.78827412E+06	5.9861E-140	275	65
8.80555412E+06	1.2276E-139	275	65
8.82283412E+06	2.5126E-139	275	65
8.84011412E+06	5.1331E-139	275	65
8.85739412E+06	1.0467E-138	275	65
8.87467412E+06	2.1304E-138	275	65
8.89195412E+06	4.3280E-138	275	65
8.90923412E+06	8.7761E-138	275	65
8.92651412E+06	1.7763E-137	275	65
8.94379412E+06	3.5886E-137	275	65
8.96107412E+06	7.2368E-137	275	65
8.97835412E+06	1.4567E-136	275	65
8.99563412E+06	2.9268E-136	275	65
9.01291412E+06	5.8697E-136	275	65
9.03019412E+06	1.1751E-135	275	65
9.04747412E+06	2.3481E-135	275	65
9.06475412E+06	4.6837E-135	275	65
9.08203412E+06	9.3255E-135	275	65
9.09931412E+06	1.8534E-134	275	65
9.11659412E+06	3.6771E-134	275	65
9.13387412E+06	7.2822E-134	275	65
9.15115412E+06	1.4396E-133	275	65
9.16843412E+06	2.8409E-133	275	65
9.18571412E+06	5.5962E-133	275	65
9.20299412E+06	1.1004E-132	275	65
9.22027412E+06	2.1601E-132	275	65
9.23755412E+06	4.2328E-132	275	65
9.25483412E+06	8.2798E-132	275	65
9.27211412E+06	1.6168E-131	275	65
9.28939412E+06	3.1516E-131	275	65
9.30667412E+06	6.1328E-131	275	65
9.32395412E+06	1.1913E-130	275	65
9.34123412E+06	2.3102E-130	275	65
9.35851412E+06	4.4724E-130	275	65
9.37579412E+06	8.6432E-130	275	65
9.39307412E+06	1.6675E-129	275	65
9.41035412E+06	3.2116E-129	275	65
9.42763412E+06	6.1751E-129	275	65
9.44491412E+06	1.1853E-128	275	65
9.46219412E+06	2.2714E-128	275	65
9.47947412E+06	4.3452E-128	275	65
9.49675412E+06	8.2985E-128	275	65
9.51403412E+06	1.5822E-127	275	65
9.53131412E+06	3.0117E-127	275	65
9.54859412E+06	5.7231E-127	275	65
9.56587412E+06	1.0858E-126	275	65
9.58315412E+06	2.0564E-126	275	65
9.60043412E+06	3.8885E-126	275	65
9.61771412E+06	7.3408E-126	275	65
9.63499412E+06	1.3835E-125	275	65
9.65227412E+06	2.6033E-125	275	65
9.66955412E+06	4.8905E-125	275	65
9.68683412E+06	9.1723E-125	275	65
9.70411412E+06	1.7175E-124	275	65
9.72139412E+06	3.2109E-124	275	65
9.73867412E+06	5.9930E-124	275	65
9.75595412E+06	1.1168E-123	275	65
9.77323412E+06	2.0778E-123	275	65
9.79051412E+06	3.8596E-123	275	65
9.80779412E+06	7.1580E-123	275	65
9.82507412E+06	1.3254E-122	275	65
9.84235412E+06	2.4503E-122	275	65
9.85963412E+06	4.5229E-122	275	65
9.87691412E+06	8.3354E-122	275	65
9.89419412E+06	1.5338E-121	275	65
9.91147412E+06	2.8178E-121	275	65
9.92875412E+06	5.1687E-121	275	65
9.94603412E+06	9.4664E-121	275	65
9.96331412E+06	1.7311E-120	275	65
9.98059412E+06	3.1606E-120	275	65
9.99787412E+06	5.7619E-120	275	65
1.00151541E+07	1.0488E-119	275	65
1.00324341E+07	1.9061E-119	275	65
1.00497141E+07	3.4590E-119	275	65
1.00669941E+07	6.2674E-119	275	65
1.00842741E+07	1.1339E-118	275	65
1.01015541E+07	2.0483E-118	275	65
1.01188341E+07	3.6945E-118	275	65
1.01361141E+07	6.6539E-118	275	65
1.01533941E+07	1.1966E-117	275	65
1.01706741E+07	2.1486E-117	275	65
1.01879541E+07	3.8525E-117	275	65
1.02052341E+07	6.8971E-117	275	65
1.02225141E+07	1.2330E-116	275	65
1.02397941E+07	2.2009E-116	275	65
1.02570741E+07	3.9228E-116	275	65
1.02743541E+07	6.9818E-116	275	65
1.02916341E+07	1.2408E-115	275	65
1.03089141E+07	2.2019E-115	275	65
1.03261941E+07	3.9018E-115	275	65
1.03434741E+07	6.9041E-115	275	65
1.03607541E+07	1.2199E-114	275	65
1.03780341E+07	2.1523E-114	275	65
1.03953141E+07	3.7920E-114	275	65
1.04125941E+07	6.6712E-114	275	65
1.04298741E+07	1.1720E-113	275	65
1.04471541E+07	2.0560E-113	275	65
1.04644341E+07	3.6017E-113	275	65
1.04817141E+07	6.3006E-113	275	65
1.04989941E+07	1.1006E-112	275	65
1.05162741E+07	1.9199E-112	275	65
1.05335541E+07	3.3444E-112	275	65
1.05508341E+07	5.8176E-112	275	65
1.05681141E+07	1.0106E-111	275	65
1.05853941E+07	1.7530E-111	275	65
1.06026741E+07	3.0367E-111	275	65
1.06199541E+07	5.2531E-111	275	65
1.06372341E+07	9.0747E-111	275	65
1.06545141E+07	1.5655E-110	275	65
1.06717941E+07	2.6970E-110	275	65
1.06890741E+07	4.6399E-110	275	65
1.07063541E+07	7.9716E-110	275	65
1.07236341E+07	1.3677E-109	275	65
1.07409141E+07	2.3434E-109	275	65
1.07581941E+07	4.0099E-109	275	65
1.07754741E+07	6.8520E-109	275	65
1.07927541E+07	1.1693E-108	275	65
1.08100341E+07	1.9927E-108	275	65
1.08273141E+07	3.3915E-108	275	65
1.08445941E+07	5.7645E-108	275	65
1.08618741E+07	9.7849E-108	275	65
1.08791541E+07	1.6587E-107	275	65
1.08964341E+07	2.8081E-107	275	65
1.09137141E+07	4.7478E-107	275	65
1.09309941E+07	8.0167E-107	275	65
1.09482741E+07	1.3519E-106	275	65
1.09655541E+07	2.2767E-106	275	65
1.09828341E+07	3.8292E-106	275	65
1.10001141E+07	6.4320E-106	275	65
1.10173941E+07	1.0790E-105	275	65
1.10346741E+07	1.8078E-105	275	65
1.10519541E+07	3.0249E-105	275	65
1.10692341E+07	5.0550E-105	275	65
1.10865141E+07	8.4367E-105	275	65
1.11037941E+07	1.4063E-104	275	65
1.11210741E+07	2.3411E-104	275	65
1.11383541E+07	3.8924E-104	275	65
1.11556341E+07	6.4635E-104	275	65
1.11729141E+07	1.0720E-103	275	65
1.11901941E+07	1.7756E-103	275	65
1.12074741E+07	2.9373E-103	275	65
1.12247541E+07	4.8531E-103	275	65
