Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	1.5190E-207	275	5
6.40363412E+06	4.4590E-207	275	5
6.42091412E+06	1.3052E-206	275	5
6.43819412E+06	3.8094E-206	275	5
6.45547412E+06	1.1086E-205	275	5
6.47275412E+06	3.2171E-205	275	5
6.49003412E+06	9.3087E-205	275	5
6.50731412E+06	2.6858E-204	275	5
6.52459412E+06	7.7273E-204	275	5
6.54187412E+06	2.2169E-203	275	5
6.55915412E+06	6.3421E-203	275	5
6.57643412E+06	1.8092E-202	275	5
6.59371412E+06	5.1468E-202	275	5
6.61099412E+06	1.4600E-201	275	5
6.62827412E+06	4.1302E-201	275	5
6.64555412E+06	1.1651E-200	275	5
6.66283412E+06	3.2777E-200	275	5
6.68011412E+06	9.1951E-200	275	5
6.69739412E+06	2.5724E-199	275	5
6.71467412E+06	7.1770E-199	275	5
6.73195412E+06	1.9969E-198	275	5
6.74923412E+06	5.5408E-198	275	5
6.76651412E+06	1.5332E-197	275	5
6.78379412E+06	4.2312E-197	275	5
6.80107412E+06	1.1645E-196	275	5
6.81835412E+06	3.1963E-196	275	5
6.83563412E+06	8.7496E-196	275	5
6.85291412E+06	2.3887E-195	275	5
6.87019412E+06	6.5039E-195	275	5
6.88747412E+06	1.7662E-194	275	5
6.90475412E+06	4.7834E-194	275	5
6.92203412E+06	1.2921E-193	275	5
6.93931412E+06	3.4809E-193	275	5
6.95659412E+06	9.3530E-193	275	5
6.97387412E+06	2.5065E-192	275	5
6.99115412E+06	6.6997E-192	275	5
7.00843412E+06	1.7861E-191	275	5
7.02571412E+06	4.7494E-191	275	5
7.04299412E+06	1.2596E-190	275	5
7.06027412E+06	3.3320E-190	275	5
7.07755412E+06	8.7916E-190	275	5
7.09483412E+06	2.3137E-189	275	5
7.11211412E+06	6.0735E-189	275	5
7.12939412E+06	1.5902E-188	275	5
7.14667412E+06	4.1532E-188	275	5
7.16395412E+06	1.0819E-187	275	5
7.18123412E+06	2.8114E-187	275	5
7.19851412E+06	7.2869E-187	275	5
7.21579412E+06	1.8840E-186	275	5
7.23307412E+06	4.8587E-186	275	5
7.25035412E+06	1.2499E-185	275	5
7.26763412E+06	3.2075E-185	275	5
7.28491412E+06	8.2104E-185	275	5
7.30219412E+06	2.0965E-184	275	5
7.31947412E+06	5.3401E-184	275	5
7.33675412E+06	1.3569E-183	275	5
7.35403412E+06	3.4392E-183	275	5
7.37131412E+06	8.6961E-183	275	5
7.38859412E+06	2.1935E-182	275	5
7.40587412E+06	5.5192E-182	275	5
7.42315412E+06	1.3854E-181	275	5
7.44043412E+06	3.4692E-181	275	5
7.45771412E+06	8.6662E-181	275	5
7.47499412E+06	2.1597E-180	275	5
7.49227412E+06	5.3692E-180	275	5
7.50955412E+06	1.3317E-179	275	5
7.52683412E+06	3.2950E-179	275	5
7.54411412E+06	8.1335E-179	275	5
7.56139412E+06	2.0030E-178	275	5
7.57867412E+06	4.9210E-178	275	5
7.59595412E+06	1.2062E-177	275	5
7.61323412E+06	2.9495E-177	275	5
7.63051412E+06	7.1957E-177	275	5
7.64779412E+06	1.7514E-176	275	5
7.66507412E+06	4.2529E-176	275	5
7.68235412E+06	1.0304E-175	275	5
7.69963412E+06	2.4905E-175	275	5
7.71691412E+06	6.0060E-175	275	5
7.73419412E+06	1.4451E-174	275	5
7.75147412E+06	3.4690E-174	275	5
7.76875412E+06	8.3085E-174	275	5
7.78603412E+06	1.9855E-173	275	5
7.80331412E+06	4.7338E-173	275	5
7.82059412E+06	1.1261E-172	275	5
7.83787412E+06	2.6728E-172	275	5
7.85515412E+06	6.3298E-172	275	5
7.87243412E+06	1.4957E-171	275	5
7.88971412E+06	3.5262E-171	275	5
7.90699412E+06	8.2951E-171	275	5
7.92427412E+06	1.9470E-170	275	5
7.94155412E+06	4.5599E-170	275	5
7.95883412E+06	1.0656E-169	275	5
7.97611412E+06	2.4846E-169	275	5
7.99339412E+06	5.7807E-169	275	5
8.01067412E+06	1.3420E-168	275	5
8.02795412E+06	3.1087E-168	275	5
8.04523412E+06	7.1856E-168	275	5
8.06251412E+06	1.6573E-167	275	5
8.07979412E+06	3.8143E-167	275	5
8.09707412E+06	8.7595E-167	275	5
8.11435412E+06	2.0073E-166	275	5
8.13163412E+06	4.5901E-166	275	5
8.14891412E+06	1.0474E-165	275	5
8.16619412E+06	2.3849E-165	275	5
8.18347412E+06	5.4188E-165	275	5
8.20075412E+06	1.2286E-164	275	5
8.21803412E+06	2.7799E-164	275	5
8.23531412E+06	6.2765E-164	275	5
8.25259412E+06	1.4142E-163	275	5
8.26987412E+06	3.1796E-163	275	5
8.28715412E+06	7.1341E-163	275	5
8.30443412E+06	1.5974E-162	275	5
8.32171412E+06	3.5692E-162	275	5
8.33899412E+06	7.9587E-162	275	5
8.35627412E+06	1.7710E-161	275	5
8.37355412E+06	3.9328E-161	275	5
8.39083412E+06	8.7156E-161	275	5
8.40811412E+06	1.9276E-160	275	5
8.42539412E+06	4.2543E-160	275	5
8.44267412E+06	9.3708E-160	275	5
8.45995412E+06	2.0599E-159	275	5
8.47723412E+06	4.5189E-159	275	5
8.49451412E+06	9.8935E-159	275	5
8.51179412E+06	2.1617E-158	275	5
8.52907412E+06	4.7139E-158	275	5
8.54635412E+06	1.0259E-157	275	5
8.56363412E+06	2.2281E-157	275	5
8.58091412E+06	4.8298E-157	275	5
8.59819412E+06	1.0449E-156	275	5
8.61547412E+06	2.2560E-156	275	5
8.63275412E+06	4.8614E-156	275	5
8.65003412E+06	1.0455E-155	275	5
8.66731412E+06	2.2442E-155	275	5
8.68459412E+06	4.8078E-155	275	5
8.70187412E+06	1.0280E-154	275	5
8.71915412E+06	2.1937E-154	275	5
8.73643412E+06	4.6724E-154	275	5
8.75371412E+06	9.9327E-154	275	5
8.77099412E+06	2.1075E-153	275	5
8.78827412E+06	4.4629E-153	275	5
8.80555412E+06	9.4331E-153	275	5
8.82283412E+06	1.9900E-152	275	5
8.84011412E+06	4.1903E-152	275	5
8.85739412E+06	8.8066E-152	275	5
8.87467412E+06	1.8474E-151	275	5
8.89195412E+06	3.8680E-151	275	5
8.90923412E+06	8.0835E-151	275	5
8.92651412E+06	1.6862E-150	275	5
8.94379412E+06	3.5108E-150	275	5
8.96107412E+06	7.2961E-150	275	5
8.97835412E+06	1.5135E-149	275	5
8.99563412E+06	3.1337E-149	275	5
9.01291412E+06	6.4766E-149	275	5
9.03019412E+06	1.3361E-148	275	5
9.04747412E+06	2.7512E-148	275	5
9.06475412E+06	5.6549E-148	275	5
9.08203412E+06	1.1602E-147	275	5
9.09931412E+06	2.3761E-147	275	5
9.11659412E+06	4.8573E-147	275	5
9.13387412E+06	9.9117E-147	275	5
9.15115412E+06	2.0189E-146	275	5
9.16843412E+06	4.1050E-146	275	5
9.18571412E+06	8.3317E-146	275	5
9.20299412E+06	1.6880E-145	275	5
9.22027412E+06	3.4139E-145	275	5
9.23755412E+06	6.8921E-145	275	5
9.25483412E+06	1.3890E-144	275	5
9.27211412E+06	2.7942E-144	275	5
9.28939412E+06	5.6113E-144	275	5
9.30667412E+06	1.1249E-143	275	5
9.32395412E+06	2.2511E-143	275	5
9.34123412E+06	4.4971E-143	275	5
9.35851412E+06	8.9683E-143	275	5
9.37579412E+06	1.7854E-142	275	5
9.39307412E+06	3.5483E-142	275	5
9.41035412E+06	7.0395E-142	275	5
9.42763412E+06	1.3942E-141	275	5
9.44491412E+06	2.7566E-141	275	5
9.46219412E+06	5.4409E-141	275	5
9.47947412E+06	1.0721E-140	275	5
9.49675412E+06	2.1089E-140	275	5
9.51403412E+06	4.1414E-140	275	5
9.53131412E+06	8.1190E-140	275	5
9.54859412E+06	1.5890E-139	275	5
9.56587412E+06	3.1048E-139	275	5
9.58315412E+06	6.0562E-139	275	5
9.60043412E+06	1.1794E-138	275	5
9.61771412E+06	2.2929E-138	275	5
9.63499412E+06	4.4503E-138	275	5
9.65227412E+06	8.6234E-138	275	5
9.66955412E+06	1.6682E-137	275	5
9.68683412E+06	3.2219E-137	275	5
9.70411412E+06	6.2125E-137	275	5
9.72139412E+06	1.1959E-136	275	5
9.73867412E+06	2.2985E-136	275	5
9.75595412E+06	4.4103E-136	275	5
9.77323412E+06	8.4487E-136	275	5
9.79051412E+06	1.6159E-135	275	5
9.80779412E+06	3.0856E-135	275	5
9.82507412E+06	5.8826E-135	275	5
9.84235412E+06	1.1197E-134	275	5
9.85963412E+06	2.1278E-134	275	5
9.87691412E+06	4.0373E-134	275	5
9.89419412E+06	7.6480E-134	275	5
9.91147412E+06	1.4465E-133	275	5
9.92875412E+06	2.7315E-133	275	5
9.94603412E+06	5.1501E-133	275	5
9.96331412E+06	9.6947E-133	275	5
9.98059412E+06	1.8221E-132	275	5
9.99787412E+06	3.4194E-132	275	5
1.00151541E+07	6.4067E-132	275	5
1.00324341E+07	1.1985E-131	275	5
1.00497141E+07	2.2387E-131	275	5
1.00669941E+07	4.1752E-131	275	5
1.00842741E+07	7.7748E-131	275	5
1.01015541E+07	1.4455E-130	275	5
1.01188341E+07	2.6836E-130	275	5
1.01361141E+07	4.9743E-130	275	5
1.01533941E+07	9.2064E-130	275	5
1.01706741E+07	1.7013E-129	275	5
1.01879541E+07	3.1393E-129	275	5
1.02052341E+07	5.7840E-129	275	5
1.02225141E+07	1.0641E-128	275	5
1.02397941E+07	1.9546E-128	275	5
1.02570741E+07	3.5851E-128	275	5
1.02743541E+07	6.5658E-128	275	5
1.02916341E+07	1.2007E-127	275	5
1.03089141E+07	2.1925E-127	275	5
1.03261941E+07	3.9977E-127	275	5
1.03434741E+07	7.2783E-127	275	5
1.03607541E+07	1.3232E-126	275	5
1.03780341E+07	2.4020E-126	275	5
1.03953141E+07	4.3540E-126	275	5
1.04125941E+07	7.8809E-126	275	5
1.04298741E+07	1.4244E-125	275	5
1.04471541E+07	2.5708E-125	275	5
1.04644341E+07	4.6330E-125	275	5
1.04817141E+07	8.3376E-125	275	5
1.04989941E+07	1.4983E-124	275	5
1.05162741E+07	2.6886E-124	275	5
1.05335541E+07	4.8177E-124	275	5
1.05508341E+07	8.6206E-124	275	5
1.05681141E+07	1.5404E-123	275	5
1.05853941E+07	2.7484E-123	275	5
1.06026741E+07	4.8971E-123	275	5
1.06199541E+07	8.7134E-123	275	5
1.06372341E+07	1.5482E-122	275	5
1.06545141E+07	2.7469E-122	275	5
1.06717941E+07	4.8671E-122	275	5
1.06890741E+07	8.6117E-122	275	5
1.07063541E+07	1.5216E-121	275	5
1.07236341E+07	2.6849E-121	275	5
1.07409141E+07	4.7309E-121	275	5
1.07581941E+07	8.3247E-121	275	5
1.07754741E+07	1.4628E-120	275	5
1.07927541E+07	2.5670E-120	275	5
1.08100341E+07	4.4986E-120	275	5
1.08273141E+07	7.8728E-120	275	5
1.08445941E+07	1.3759E-119	275	5
1.08618741E+07	2.4014E-119	275	5
1.08791541E+07	4.1857E-119	275	5
1.08964341E+07	7.2858E-119	275	5
1.09137141E+07	1.2665E-118	275	5
1.09309941E+07	2.1986E-118	275	5
1.09482741E+07	3.8118E-118	275	5
1.09655541E+07	6.5996E-118	275	5
1.09828341E+07	1.1411E-117	275	5
1.10001141E+07	1.9705E-117	275	5
1.10173941E+07	3.3983E-117	275	5
1.10346741E+07	5.8529E-117	275	5
1.10519541E+07	1.0067E-116	275	5
1.10692341E+07	1.7293E-116	275	5
1.10865141E+07	2.9668E-116	275	5
1.11037941E+07	5.0830E-116	275	5
1.11210741E+07	8.6977E-116	275	5
1.11383541E+07	1.4864E-115	275	5
1.11556341E+07	2.5368E-115	275	5
1.11729141E+07	4.3240E-115	275	5
1.11901941E+07	7.3610E-115	275	5
1.12074741E+07	1.2515E-114	275	5
1.12247541E+07	2.1251E-114	275	5
