Title = solute concentration at observation well:193
VARIABLES ="Time","C","X","Y"
2.86123412E+06	2.9736E-157	175	85
2.87851412E+06	1.2413E-156	175	85
2.89579412E+06	5.1460E-156	175	85
2.91307412E+06	2.1186E-155	175	85
2.93035412E+06	8.6628E-155	175	85
2.94763412E+06	3.5181E-154	175	85
2.96491412E+06	1.4191E-153	175	85
2.98219412E+06	5.6860E-153	175	85
2.99947412E+06	2.2631E-152	175	85
3.01675412E+06	8.9477E-152	175	85
3.03403412E+06	3.5145E-151	175	85
3.05131412E+06	1.3714E-150	175	85
3.06859412E+06	5.3168E-150	175	85
3.08587412E+06	2.0480E-149	175	85
3.10315412E+06	7.8381E-149	175	85
3.12043412E+06	2.9808E-148	175	85
3.13771412E+06	1.1264E-147	175	85
3.15499412E+06	4.2298E-147	175	85
3.17227412E+06	1.5785E-146	175	85
3.18955412E+06	5.8539E-146	175	85
3.20683412E+06	2.1576E-145	175	85
3.22411412E+06	7.9036E-145	175	85
3.24139412E+06	2.8776E-144	175	85
3.25867412E+06	1.0414E-143	175	85
3.27595412E+06	3.7459E-143	175	85
3.29323412E+06	1.3394E-142	175	85
3.31051412E+06	4.7607E-142	175	85
3.32779412E+06	1.6821E-141	175	85
3.34507412E+06	5.9087E-141	175	85
3.36235412E+06	2.0634E-140	175	85
3.37963412E+06	7.1639E-140	175	85
3.39691412E+06	2.4729E-139	175	85
3.41419412E+06	8.4873E-139	175	85
3.43147412E+06	2.8963E-138	175	85
3.44875412E+06	9.8279E-138	175	85
3.46603412E+06	3.3160E-137	175	85
3.48331412E+06	1.1126E-136	175	85
3.50059412E+06	3.7123E-136	175	85
3.51787412E+06	1.2318E-135	175	85
3.53515412E+06	4.0646E-135	175	85
3.55243412E+06	1.3339E-134	175	85
3.56971412E+06	4.3538E-134	175	85
3.58699412E+06	1.4134E-133	175	85
3.60427412E+06	4.5635E-133	175	85
3.62155412E+06	1.4656E-132	175	85
3.63883412E+06	4.6818E-132	175	85
3.65611412E+06	1.4877E-131	175	85
3.67339412E+06	4.7023E-131	175	85
3.69067412E+06	1.4786E-130	175	85
3.70795412E+06	4.6250E-130	175	85
3.72523412E+06	1.4392E-129	175	85
3.74251412E+06	4.4555E-129	175	85
3.75979412E+06	1.3723E-128	175	85
3.77707412E+06	4.2051E-128	175	85
3.79435412E+06	1.2821E-127	175	85
3.81163412E+06	3.8891E-127	175	85
3.82891412E+06	1.1739E-126	175	85
3.84619412E+06	3.5254E-126	175	85
3.86347412E+06	1.0536E-125	175	85
3.88075412E+06	3.1330E-125	175	85
3.89803412E+06	9.2709E-125	175	85
3.91531412E+06	2.7301E-124	175	85
3.93259412E+06	8.0004E-124	175	85
3.94987412E+06	2.3332E-123	175	85
3.96715412E+06	6.7719E-123	175	85
3.98443412E+06	1.9561E-122	175	85
4.00171412E+06	5.6235E-122	175	85
4.01899412E+06	1.6091E-121	175	85
4.03627412E+06	4.5824E-121	175	85
4.05355412E+06	1.2989E-120	175	85
4.07083412E+06	3.6649E-120	175	85
4.08811412E+06	1.0293E-119	175	85
4.10539412E+06	2.8773E-119	175	85
4.12267412E+06	8.0068E-119	175	85
4.13995412E+06	2.2180E-118	175	85
4.15723412E+06	6.1163E-118	175	85
4.17451412E+06	1.6790E-117	175	85
4.19179412E+06	4.5886E-117	175	85
4.20907412E+06	1.2484E-116	175	85
4.22635412E+06	3.3816E-116	175	85
4.24363412E+06	9.1195E-116	175	85
4.26091412E+06	2.4485E-115	175	85
4.27819412E+06	6.5455E-115	175	85
4.29547412E+06	1.7422E-114	175	85
4.31275412E+06	4.6171E-114	175	85
4.33003412E+06	1.2183E-113	175	85
4.34731412E+06	3.2012E-113	175	85
4.36459412E+06	8.3756E-113	175	85
4.38187412E+06	2.1821E-112	175	85
4.39915412E+06	5.6611E-112	175	85
4.41643412E+06	1.4625E-111	175	85
4.43371412E+06	3.7627E-111	175	85
4.45099412E+06	9.6404E-111	175	85
4.46827412E+06	2.4598E-110	175	85
4.48555412E+06	6.2504E-110	175	85
4.50283412E+06	1.5818E-109	175	85
4.52011412E+06	3.9868E-109	175	85
4.53739412E+06	1.0008E-108	175	85
4.55467412E+06	2.5021E-108	175	85
4.57195412E+06	6.2308E-108	175	85
4.58923412E+06	1.5454E-107	175	85
4.60651412E+06	3.8178E-107	175	85
4.62379412E+06	9.3947E-107	175	85
4.64107412E+06	2.3027E-106	175	85
4.65835412E+06	5.6222E-106	175	85
4.67563412E+06	1.3674E-105	175	85
4.69291412E+06	3.3127E-105	175	85
4.71019412E+06	7.9948E-105	175	85
4.72747412E+06	1.9221E-104	175	85
4.74475412E+06	4.6034E-104	175	85
4.76203412E+06	1.0984E-103	175	85
4.77931412E+06	2.6108E-103	175	85
4.79659412E+06	6.1826E-103	175	85
4.81387412E+06	1.4586E-102	175	85
4.83115412E+06	3.4285E-102	175	85
4.84843412E+06	8.0290E-102	175	85
4.86571412E+06	1.8734E-101	175	85
4.88299412E+06	4.3551E-101	175	85
4.90027412E+06	1.0087E-100	175	85
4.91755412E+06	2.3281E-100	175	85
4.93483412E+06	5.3536E-100	175	85
4.95211412E+06	1.2267E-99	175	85
4.96939412E+06	2.8008E-99	175	85
4.98667412E+06	6.3720E-99	175	85
5.00395412E+06	1.4446E-98	175	85
5.02123412E+06	3.2634E-98	175	85
5.03851412E+06	7.3466E-98	175	85
5.05579412E+06	1.6481E-97	175	85
5.07307412E+06	3.6846E-97	175	85
5.09035412E+06	8.2089E-97	175	85
5.10763412E+06	1.8226E-96	175	85
5.12491412E+06	4.0329E-96	175	85
5.14219412E+06	8.8934E-96	175	85
5.15947412E+06	1.9546E-95	175	85
5.17675412E+06	4.2812E-95	175	85
5.19403412E+06	9.3461E-95	175	85
5.21131412E+06	2.0335E-94	175	85
5.22859412E+06	4.4099E-94	175	85
5.24587412E+06	9.5317E-94	175	85
5.26315412E+06	2.0535E-93	175	85
5.28043412E+06	4.4095E-93	175	85
5.29771412E+06	9.4378E-93	175	85
5.31499412E+06	2.0135E-92	175	85
5.33227412E+06	4.2819E-92	175	85
5.34955412E+06	9.0767E-92	175	85
5.36683412E+06	1.9179E-91	175	85
5.38411412E+06	4.0398E-91	175	85
5.40139412E+06	8.4823E-91	175	85
5.41867412E+06	1.7754E-90	175	85
5.43595412E+06	3.7046E-90	175	85
5.45323412E+06	7.7058E-90	175	85
5.47051412E+06	1.5979E-89	175	85
5.48779412E+06	3.3033E-89	175	85
5.50507412E+06	6.8080E-89	175	85
5.52235412E+06	1.3988E-88	175	85
5.53963412E+06	2.8654E-88	175	85
5.55691412E+06	5.8518E-88	175	85
5.57419412E+06	1.1915E-87	175	85
5.59147412E+06	2.4187E-87	175	85
5.60875412E+06	4.8955E-87	175	85
5.62603412E+06	9.8790E-87	175	85
5.64331412E+06	1.9877E-86	175	85
5.66059412E+06	3.9876E-86	175	85
5.67787412E+06	7.9765E-86	175	85
5.69515412E+06	1.5909E-85	175	85
5.71243412E+06	3.1638E-85	175	85
5.72971412E+06	6.2739E-85	175	85
5.74699412E+06	1.2406E-84	175	85
5.76427412E+06	2.4460E-84	175	85
5.78155412E+06	4.8091E-84	175	85
5.79883412E+06	9.4286E-84	175	85
5.81611412E+06	1.8433E-83	175	85
5.83339412E+06	3.5938E-83	175	85
5.85067412E+06	6.9869E-83	175	85
5.86795412E+06	1.3546E-82	175	85
5.88523412E+06	2.6191E-82	175	85
5.90251412E+06	5.0500E-82	175	85
5.91979412E+06	9.7107E-82	175	85
5.93707412E+06	1.8622E-81	175	85
5.95435412E+06	3.5615E-81	175	85
5.97163412E+06	6.7930E-81	175	85
5.98891412E+06	1.2922E-80	175	85
6.00619412E+06	2.4516E-80	175	85
6.02347412E+06	4.6387E-80	175	85
6.04075412E+06	8.7541E-80	175	85
6.05803412E+06	1.6477E-79	175	85
6.07531412E+06	3.0933E-79	175	85
6.09259412E+06	5.7919E-79	175	85
6.10987412E+06	1.0817E-78	175	85
6.12715412E+06	2.0149E-78	175	85
6.14443412E+06	3.7437E-78	175	85
6.16171412E+06	6.9381E-78	175	85
6.17899412E+06	1.2826E-77	175	85
6.19627412E+06	2.3649E-77	175	85
6.21355412E+06	4.3496E-77	175	85
6.23083412E+06	7.9800E-77	175	85
6.24811412E+06	1.4604E-76	175	85
6.26539412E+06	2.6661E-76	175	85
6.28267412E+06	4.8550E-76	175	85
6.29995412E+06	8.8195E-76	175	85
6.31723412E+06	1.5982E-75	175	85
6.33451412E+06	2.8891E-75	175	85
6.35179412E+06	5.2102E-75	175	85
6.36907412E+06	9.3732E-75	175	85
6.38635412E+06	1.6822E-74	175	85
6.40363412E+06	3.0119E-74	175	85
6.42091412E+06	5.3797E-74	175	85
6.43819412E+06	9.5865E-74	175	85
6.45547412E+06	1.7043E-73	175	85
6.47275412E+06	3.0227E-73	175	85
6.49003412E+06	5.3485E-73	175	85
6.50731412E+06	9.4422E-73	175	85
6.52459412E+06	1.6631E-72	175	85
6.54187412E+06	2.9224E-72	175	85
6.55915412E+06	5.1237E-72	175	85
6.57643412E+06	8.9626E-72	175	85
6.59371412E+06	1.5642E-71	175	85
6.61099412E+06	2.7239E-71	175	85
6.62827412E+06	4.7327E-71	175	85
6.64555412E+06	8.2045E-71	175	85
6.66283412E+06	1.4192E-70	175	85
6.68011412E+06	2.4494E-70	175	85
6.69739412E+06	4.2181E-70	175	85
6.71467412E+06	7.2481E-70	175	85
6.73195412E+06	1.2428E-69	175	85
6.74923412E+06	2.1262E-69	175	85
6.76651412E+06	3.6298E-69	175	85
6.78379412E+06	6.1835E-69	175	85
6.80107412E+06	1.0511E-68	175	85
6.81835412E+06	1.7830E-68	175	85
6.83563412E+06	3.0180E-68	175	85
6.85291412E+06	5.0976E-68	175	85
6.87019412E+06	8.5923E-68	175	85
6.88747412E+06	1.4453E-67	175	85
6.90475412E+06	2.4259E-67	175	85
6.92203412E+06	4.0636E-67	175	85
6.93931412E+06	6.7928E-67	175	85
6.95659412E+06	1.1332E-66	175	85
6.97387412E+06	1.8865E-66	175	85
6.99115412E+06	3.1342E-66	175	85
7.00843412E+06	5.1967E-66	175	85
7.02571412E+06	8.5991E-66	175	85
7.04299412E+06	1.4201E-65	175	85
7.06027412E+06	2.3404E-65	175	85
7.07755412E+06	3.8497E-65	175	85
7.09483412E+06	6.3197E-65	175	85
7.11211412E+06	1.0354E-64	175	85
7.12939412E+06	1.6931E-64	175	85
7.14667412E+06	2.7631E-64	175	85
7.16395412E+06	4.5006E-64	175	85
7.18123412E+06	7.3166E-64	175	85
7.19851412E+06	1.1872E-63	175	85
7.21579412E+06	1.9226E-63	175	85
7.23307412E+06	3.1077E-63	175	85
7.25035412E+06	5.0138E-63	175	85
7.26763412E+06	8.0738E-63	175	85
7.28491412E+06	1.2977E-62	175	85
7.30219412E+06	2.0819E-62	175	85
7.31947412E+06	3.3338E-62	175	85
7.33675412E+06	5.3285E-62	175	85
7.35403412E+06	8.5012E-62	175	85
7.37131412E+06	1.3538E-61	175	85
7.38859412E+06	2.1520E-61	175	85
7.40587412E+06	3.4146E-61	175	85
7.42315412E+06	5.4082E-61	175	85
7.44043412E+06	8.5504E-61	175	85
7.45771412E+06	1.3494E-60	175	85
7.47499412E+06	2.1258E-60	175	85
7.49227412E+06	3.3430E-60	175	85
7.50955412E+06	5.2478E-60	175	85
7.52683412E+06	8.2235E-60	175	85
7.54411412E+06	1.2864E-59	175	85
7.56139412E+06	2.0088E-59	175	85
7.57867412E+06	3.1315E-59	175	85
7.59595412E+06	4.8733E-59	175	85
7.61323412E+06	7.5708E-59	175	85
7.63051412E+06	1.1741E-58	175	85
7.64779412E+06	1.8178E-58	175	85
7.66507412E+06	2.8097E-58	175	85
7.68235412E+06	4.3354E-58	175	85
7.69963412E+06	6.6784E-58	175	85
7.71691412E+06	1.0271E-57	175	85
7.73419412E+06	1.5768E-57	175	85
7.75147412E+06	2.4170E-57	175	85
7.76875412E+06	3.6986E-57	175	85
7.78603412E+06	5.6505E-57	175	85
7.80331412E+06	8.6184E-57	175	85
7.82059412E+06	1.3124E-56	175	85
7.83787412E+06	1.9953E-56	175	85
7.85515412E+06	3.0286E-56	175	85
7.87243412E+06	4.5897E-56	175	85
7.88971412E+06	6.9443E-56	175	85
7.90699412E+06	1.0490E-55	175	85
7.92427412E+06	1.5822E-55	175	85
7.94155412E+06	2.3826E-55	175	85
7.95883412E+06	3.5824E-55	175	85
7.97611412E+06	5.3779E-55	175	85
7.99339412E+06	8.0607E-55	175	85
8.01067412E+06	1.2063E-54	175	85
8.02795412E+06	1.8026E-54	175	85
8.04523412E+06	2.6894E-54	175	85
8.06251412E+06	4.0064E-54	175	85
8.07979412E+06	5.9593E-54	175	85
8.09707412E+06	8.8508E-54	175	85
8.11435412E+06	1.3126E-53	175	85
8.13163412E+06	1.9436E-53	175	85
8.14891412E+06	2.8737E-53	175	85
8.16619412E+06	4.2427E-53	175	85
8.18347412E+06	6.2546E-53	175	85
8.20075412E+06	9.2070E-53	175	85
8.21803412E+06	1.3533E-52	175	85
8.23531412E+06	1.9863E-52	175	85
8.25259412E+06	2.9113E-52	175	85
8.26987412E+06	4.2607E-52	175	85
8.28715412E+06	6.2267E-52	175	85
8.30443412E+06	9.0868E-52	175	85
8.32171412E+06	1.3242E-51	175	85
8.33899412E+06	1.9270E-51	175	85
8.35627412E+06	2.8002E-51	175	85
8.37355412E+06	4.0634E-51	175	85
8.39083412E+06	5.8883E-51	175	85
8.40811412E+06	8.5208E-51	175	85
8.42539412E+06	1.2313E-50	175	85
8.44267412E+06	1.7769E-50	175	85
8.45995412E+06	2.5608E-50	175	85
8.47723412E+06	3.6853E-50	175	85
8.49451412E+06	5.2965E-50	175	85
8.51179412E+06	7.6019E-50	175	85
8.52907412E+06	1.0896E-49	175	85
8.54635412E+06	1.5597E-49	175	85
8.56363412E+06	2.2295E-49	175	85
8.58091412E+06	3.1829E-49	175	85
8.59819412E+06	4.5379E-49	175	85
8.61547412E+06	6.4613E-49	175	85
8.63275412E+06	9.1877E-49	175	85
8.65003412E+06	1.3048E-48	175	85
8.66731412E+06	1.8505E-48	175	85
8.68459412E+06	2.6212E-48	175	85
8.70187412E+06	3.7080E-48	175	85
8.71915412E+06	5.2387E-48	175	85
8.73643412E+06	7.3919E-48	175	85
8.75371412E+06	1.0417E-47	175	85
8.77099412E+06	1.4661E-47	175	85
8.78827412E+06	2.0609E-47	175	85
8.80555412E+06	2.8933E-47	175	85
8.82283412E+06	4.0568E-47	175	85
8.84011412E+06	5.6813E-47	175	85
8.85739412E+06	7.9464E-47	175	85
8.87467412E+06	1.1101E-46	175	85
8.89195412E+06	1.5489E-46	175	85
8.90923412E+06	2.1584E-46	175	85
8.92651412E+06	3.0043E-46	175	85
8.94379412E+06	4.1765E-46	175	85
8.96107412E+06	5.7991E-46	175	85
8.97835412E+06	8.0426E-46	175	85
8.99563412E+06	1.1141E-45	175	85
9.01291412E+06	1.5414E-45	175	85
9.03019412E+06	2.1300E-45	175	85
9.04747412E+06	2.9401E-45	175	85
9.06475412E+06	4.0534E-45	175	85
9.08203412E+06	5.5818E-45	175	85
9.09931412E+06	7.6777E-45	175	85
9.11659412E+06	1.0548E-44	175	85
9.13387412E+06	1.4475E-44	175	85
9.15115412E+06	1.9842E-44	175	85
9.16843412E+06	2.7167E-44	175	85
9.18571412E+06	3.7153E-44	175	85
9.20299412E+06	5.0754E-44	175	85
9.22027412E+06	6.9255E-44	175	85
9.23755412E+06	9.4395E-44	175	85
9.25483412E+06	1.2852E-43	175	85
9.27211412E+06	1.7478E-43	175	85
9.28939412E+06	2.3743E-43	175	85
9.30667412E+06	3.2218E-43	175	85
9.32395412E+06	4.3671E-43	175	85
9.34123412E+06	5.9130E-43	175	85
9.35851412E+06	7.9975E-43	175	85
9.37579412E+06	1.0805E-42	175	85
9.39307412E+06	1.4583E-42	175	85
9.41035412E+06	1.9660E-42	175	85
9.42763412E+06	2.6476E-42	175	85
9.44491412E+06	3.5618E-42	175	85
9.46219412E+06	4.7865E-42	175	85
9.47947412E+06	6.4256E-42	175	85
9.49675412E+06	8.6170E-42	175	85
9.51403412E+06	1.1544E-41	175	85
9.53131412E+06	1.5448E-41	175	85
9.54859412E+06	2.0652E-41	175	85
9.56587412E+06	2.7580E-41	175	85
9.58315412E+06	3.6794E-41	175	85
9.60043412E+06	4.9037E-41	175	85
9.61771412E+06	6.5287E-41	175	85
9.63499412E+06	8.6833E-41	175	85
9.65227412E+06	1.1537E-40	175	85
9.66955412E+06	1.5314E-40	175	85
9.68683412E+06	2.0307E-40	175	85
9.70411412E+06	2.6901E-40	175	85
9.72139412E+06	3.5600E-40	175	85
9.73867412E+06	4.7066E-40	175	85
9.75595412E+06	6.2164E-40	175	85
9.77323412E+06	8.2024E-40	175	85
9.79051412E+06	1.0812E-39	175	85
9.80779412E+06	1.4239E-39	175	85
9.82507412E+06	1.8734E-39	175	85
9.84235412E+06	2.4623E-39	175	85
9.85963412E+06	3.2333E-39	175	85
9.87691412E+06	4.2416E-39	175	85
9.89419412E+06	5.5591E-39	175	85
9.91147412E+06	7.2790E-39	175	85
9.92875412E+06	9.5219E-39	175	85
9.94603412E+06	1.2444E-38	175	85
9.96331412E+06	1.6248E-38	175	85
9.98059412E+06	2.1196E-38	175	85
9.99787412E+06	2.7624E-38	175	85
1.00151541E+07	3.5968E-38	175	85
1.00324341E+07	4.6790E-38	175	85
1.00497141E+07	6.0812E-38	175	85
1.00669941E+07	7.8963E-38	175	85
1.00842741E+07	1.0244E-37	175	85
1.01015541E+07	1.3278E-37	175	85
1.01188341E+07	1.7194E-37	175	85
1.01361141E+07	2.2247E-37	175	85
1.01533941E+07	2.8757E-37	175	85
1.01706741E+07	3.7141E-37	175	85
1.01879541E+07	4.7925E-37	175	85
1.02052341E+07	6.1787E-37	175	85
1.02225141E+07	7.9589E-37	175	85
1.02397941E+07	1.0243E-36	175	85
1.02570741E+07	1.3171E-36	175	85
1.02743541E+07	1.6922E-36	175	85
1.02916341E+07	2.1721E-36	175	85
1.03089141E+07	2.7858E-36	175	85
1.03261941E+07	3.5699E-36	175	85
1.03434741E+07	4.5707E-36	175	85
1.03607541E+07	5.8472E-36	175	85
1.03780341E+07	7.4738E-36	175	85
1.03953141E+07	9.5449E-36	175	85
1.04125941E+07	1.2180E-35	175	85
1.04298741E+07	1.5529E-35	175	85
1.04471541E+07	1.9782E-35	175	85
1.04644341E+07	2.5180E-35	175	85
1.04817141E+07	3.2025E-35	175	85
1.04989941E+07	4.0697E-35	175	85
1.05162741E+07	5.1674E-35	175	85
1.05335541E+07	6.5559E-35	175	85
1.05508341E+07	8.3108E-35	175	85
1.05681141E+07	1.0527E-34	175	85
1.05853941E+07	1.3323E-34	175	85
1.06026741E+07	1.6849E-34	175	85
1.06199541E+07	2.1291E-34	175	85
1.06372341E+07	2.6882E-34	175	85
1.06545141E+07	3.3915E-34	175	85
1.06717941E+07	4.2754E-34	175	85
1.06890741E+07	5.3854E-34	175	85
1.07063541E+07	6.7784E-34	175	85
1.07236341E+07	8.5250E-34	175	85
1.07409141E+07	1.0713E-33	175	85
1.07581941E+07	1.3453E-33	175	85
1.07754741E+07	1.6881E-33	175	85
1.07927541E+07	2.1165E-33	175	85
1.08100341E+07	2.6517E-33	175	85
1.08273141E+07	3.3197E-33	175	85
1.08445941E+07	4.1528E-33	175	85
1.08618741E+07	5.1911E-33	175	85
1.08791541E+07	6.4841E-33	175	85
1.08964341E+07	8.0932E-33	175	85
1.09137141E+07	1.0094E-32	175	85
1.09309941E+07	1.2580E-32	175	85
1.09482741E+07	1.5667E-32	175	85
1.09655541E+07	1.9497E-32	175	85
1.09828341E+07	2.4246E-32	175	85
1.10001141E+07	3.0130E-32	175	85
1.10173941E+07	3.7414E-32	175	85
1.10346741E+07	4.6426E-32	175	85
1.10519541E+07	5.7567E-32	175	85
1.10692341E+07	7.1330E-32	175	85
1.10865141E+07	8.8320E-32	175	85
1.11037941E+07	1.0928E-31	175	85
1.11210741E+07	1.3512E-31	175	85
1.11383541E+07	1.6695E-31	175	85
1.11556341E+07	2.0613E-31	175	85
1.11729141E+07	2.5434E-31	175	85
1.11901941E+07	3.1359E-31	175	85
1.12074741E+07	3.8639E-31	175	85
1.12247541E+07	4.7575E-31	175	85
