Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	-6.5183E-308	275	45
3.25867412E+06	8.0275E-307	275	45
3.27595412E+06	6.7776E-306	275	45
3.29323412E+06	8.4416E-305	275	45
3.31051412E+06	5.4926E-304	275	45
3.32779412E+06	4.6106E-303	275	45
3.34507412E+06	3.2329E-302	275	45
3.36235412E+06	2.6450E-301	275	45
3.37963412E+06	2.1689E-300	275	45
3.39691412E+06	1.3105E-299	275	45
3.41419412E+06	7.7686E-299	275	45
3.43147412E+06	4.4983E-298	275	45
3.44875412E+06	2.5883E-297	275	45
3.46603412E+06	1.4806E-296	275	45
3.48331412E+06	8.4194E-296	275	45
3.50059412E+06	4.7596E-295	275	45
3.51787412E+06	2.6750E-294	275	45
3.53515412E+06	1.4947E-293	275	45
3.55243412E+06	8.3036E-293	275	45
3.56971412E+06	4.5866E-292	275	45
3.58699412E+06	2.5190E-291	275	45
3.60427412E+06	1.3757E-290	275	45
3.62155412E+06	7.4702E-290	275	45
3.63883412E+06	4.0338E-289	275	45
3.65611412E+06	2.1661E-288	275	45
3.67339412E+06	1.1567E-287	275	45
3.69067412E+06	6.1431E-287	275	45
3.70795412E+06	3.2446E-286	275	45
3.72523412E+06	1.7044E-285	275	45
3.74251412E+06	8.9044E-285	275	45
3.75979412E+06	4.6271E-284	275	45
3.77707412E+06	2.3915E-283	275	45
3.79435412E+06	1.2295E-282	275	45
3.81163412E+06	6.2873E-282	275	45
3.82891412E+06	3.1983E-281	275	45
3.84619412E+06	1.6184E-280	275	45
3.86347412E+06	8.1466E-280	275	45
3.88075412E+06	4.0796E-279	275	45
3.89803412E+06	2.0324E-278	275	45
3.91531412E+06	1.0073E-277	275	45
3.93259412E+06	4.9670E-277	275	45
3.94987412E+06	2.4368E-276	275	45
3.96715412E+06	1.1894E-275	275	45
3.98443412E+06	5.7765E-275	275	45
4.00171412E+06	2.7914E-274	275	45
4.01899412E+06	1.3422E-273	275	45
4.03627412E+06	6.4214E-273	275	45
4.05355412E+06	3.0571E-272	275	45
4.07083412E+06	1.4483E-271	275	45
4.08811412E+06	6.8278E-271	275	45
4.10539412E+06	3.2032E-270	275	45
4.12267412E+06	1.4955E-269	275	45
4.13995412E+06	6.9485E-269	275	45
4.15723412E+06	3.2130E-268	275	45
4.17451412E+06	1.4786E-267	275	45
4.19179412E+06	6.7724E-267	275	45
4.20907412E+06	3.0872E-266	275	45
4.22635412E+06	1.4007E-265	275	45
4.24363412E+06	6.3255E-265	275	45
4.26091412E+06	2.8432E-264	275	45
4.27819412E+06	1.2721E-263	275	45
4.29547412E+06	5.6651E-263	275	45
4.31275412E+06	2.5114E-262	275	45
4.33003412E+06	1.1082E-261	275	45
4.34731412E+06	4.8679E-261	275	45
4.36459412E+06	2.1286E-260	275	45
4.38187412E+06	9.2660E-260	275	45
4.39915412E+06	4.0154E-259	275	45
4.41643412E+06	1.7323E-258	275	45
4.43371412E+06	7.4402E-258	275	45
4.45099412E+06	3.1814E-257	275	45
4.46827412E+06	1.3543E-256	275	45
4.48555412E+06	5.7402E-256	275	45
4.50283412E+06	2.4223E-255	275	45
4.52011412E+06	1.0177E-254	275	45
4.53739412E+06	4.2574E-254	275	45
4.55467412E+06	1.7733E-253	275	45
4.57195412E+06	7.3545E-253	275	45
4.58923412E+06	3.0371E-252	275	45
4.60651412E+06	1.2489E-251	275	45
4.62379412E+06	5.1136E-251	275	45
4.64107412E+06	2.0850E-250	275	45
4.65835412E+06	8.4652E-250	275	45
4.67563412E+06	3.4226E-249	275	45
4.69291412E+06	1.3780E-248	275	45
4.71019412E+06	5.5253E-248	275	45
4.72747412E+06	2.2062E-247	275	45
4.74475412E+06	8.7730E-247	275	45
4.76203412E+06	3.4743E-246	275	45
4.77931412E+06	1.3703E-245	275	45
4.79659412E+06	5.3824E-245	275	45
4.81387412E+06	2.1056E-244	275	45
4.83115412E+06	8.2041E-244	275	45
4.84843412E+06	3.1837E-243	275	45
4.86571412E+06	1.2305E-242	275	45
4.88299412E+06	4.7371E-242	275	45
4.90027412E+06	1.8164E-241	275	45
4.91755412E+06	6.9371E-241	275	45
4.93483412E+06	2.6390E-240	275	45
4.95211412E+06	9.9998E-240	275	45
4.96939412E+06	3.7743E-239	275	45
4.98667412E+06	1.4191E-238	275	45
5.00395412E+06	5.3146E-238	275	45
5.02123412E+06	1.9827E-237	275	45
5.03851412E+06	7.3684E-237	275	45
5.05579412E+06	2.7278E-236	275	45
5.07307412E+06	1.0060E-235	275	45
5.09035412E+06	3.6960E-235	275	45
5.10763412E+06	1.3528E-234	275	45
5.12491412E+06	4.9324E-234	275	45
5.14219412E+06	1.7917E-233	275	45
5.15947412E+06	6.4840E-233	275	45
5.17675412E+06	2.3377E-232	275	45
5.19403412E+06	8.3971E-232	275	45
5.21131412E+06	3.0051E-231	275	45
5.22859412E+06	1.0715E-230	275	45
5.24587412E+06	3.8063E-230	275	45
5.26315412E+06	1.3472E-229	275	45
5.28043412E+06	4.7508E-229	275	45
5.29771412E+06	1.6693E-228	275	45
5.31499412E+06	5.8441E-228	275	45
5.33227412E+06	2.0386E-227	275	45
5.34955412E+06	7.0858E-227	275	45
5.36683412E+06	2.4541E-226	275	45
5.38411412E+06	8.4690E-226	275	45
5.40139412E+06	2.9123E-225	275	45
5.41867412E+06	9.9791E-225	275	45
5.43595412E+06	3.4073E-224	275	45
5.45323412E+06	1.1593E-223	275	45
5.47051412E+06	3.9308E-223	275	45
5.48779412E+06	1.3281E-222	275	45
5.50507412E+06	4.4718E-222	275	45
5.52235412E+06	1.5004E-221	275	45
5.53963412E+06	5.0171E-221	275	45
5.55691412E+06	1.6718E-220	275	45
5.57419412E+06	5.5518E-220	275	45
5.59147412E+06	1.8374E-219	275	45
5.60875412E+06	6.0601E-219	275	45
5.62603412E+06	1.9920E-218	275	45
5.64331412E+06	6.5257E-218	275	45
5.66059412E+06	2.1306E-217	275	45
5.67787412E+06	6.9330E-217	275	45
5.69515412E+06	2.2484E-216	275	45
5.71243412E+06	7.2677E-216	275	45
5.72971412E+06	2.3414E-215	275	45
5.74699412E+06	7.5180E-215	275	45
5.76427412E+06	2.4060E-214	275	45
5.78155412E+06	7.6749E-214	275	45
5.79883412E+06	2.4402E-213	275	45
5.81611412E+06	7.7330E-213	275	45
5.83339412E+06	2.4427E-212	275	45
5.85067412E+06	7.6909E-212	275	45
5.86795412E+06	2.4137E-211	275	45
5.88523412E+06	7.5507E-211	275	45
5.90251412E+06	2.3545E-210	275	45
5.91979412E+06	7.3186E-210	275	45
5.93707412E+06	2.2676E-209	275	45
5.95435412E+06	7.0037E-209	275	45
5.97163412E+06	2.1563E-208	275	45
5.98891412E+06	6.6181E-208	275	45
6.00619412E+06	2.0248E-207	275	45
6.02347412E+06	6.1755E-207	275	45
6.04075412E+06	1.8776E-206	275	45
6.05803412E+06	5.6911E-206	275	45
6.07531412E+06	1.7196E-205	275	45
6.09259412E+06	5.1800E-205	275	45
6.10987412E+06	1.5556E-204	275	45
6.12715412E+06	4.6571E-204	275	45
6.14443412E+06	1.3900E-203	275	45
6.16171412E+06	4.1360E-203	275	45
6.17899412E+06	1.2270E-202	275	45
6.19627412E+06	3.6289E-202	275	45
6.21355412E+06	1.0701E-201	275	45
6.23083412E+06	3.1458E-201	275	45
6.24811412E+06	9.2205E-201	275	45
6.26539412E+06	2.6945E-200	275	45
6.28267412E+06	7.8507E-200	275	45
6.29995412E+06	2.2806E-199	275	45
6.31723412E+06	6.6056E-199	275	45
6.33451412E+06	1.9076E-198	275	45
6.35179412E+06	5.4928E-198	275	45
6.36907412E+06	1.5770E-197	275	45
6.38635412E+06	4.5143E-197	275	45
6.40363412E+06	1.2885E-196	275	45
6.42091412E+06	3.6672E-196	275	45
6.43819412E+06	1.0407E-195	275	45
6.45547412E+06	2.9448E-195	275	45
6.47275412E+06	8.3089E-195	275	45
6.49003412E+06	2.3377E-194	275	45
6.50731412E+06	6.5584E-194	275	45
6.52459412E+06	1.8347E-193	275	45
6.54187412E+06	5.1182E-193	275	45
6.55915412E+06	1.4238E-192	275	45
6.57643412E+06	3.9495E-192	275	45
6.59371412E+06	1.0925E-191	275	45
6.61099412E+06	3.0136E-191	275	45
6.62827412E+06	8.2896E-191	275	45
6.64555412E+06	2.2740E-190	275	45
6.66283412E+06	6.2205E-190	275	45
6.68011412E+06	1.6970E-189	275	45
6.69739412E+06	4.6167E-189	275	45
6.71467412E+06	1.2525E-188	275	45
6.73195412E+06	3.3889E-188	275	45
6.74923412E+06	9.1445E-188	275	45
6.76651412E+06	2.4608E-187	275	45
6.78379412E+06	6.6040E-187	275	45
6.80107412E+06	1.7676E-186	275	45
6.81835412E+06	4.7182E-186	275	45
6.83563412E+06	1.2561E-185	275	45
6.85291412E+06	3.3349E-185	275	45
6.87019412E+06	8.8308E-185	275	45
6.88747412E+06	2.3322E-184	275	45
6.90475412E+06	6.1431E-184	275	45
6.92203412E+06	1.6138E-183	275	45
6.93931412E+06	4.2285E-183	275	45
6.95659412E+06	1.1050E-182	275	45
6.97387412E+06	2.8803E-182	275	45
6.99115412E+06	7.4879E-182	275	45
7.00843412E+06	1.9416E-181	275	45
7.02571412E+06	5.0215E-181	275	45
7.04299412E+06	1.2954E-180	275	45
7.06027412E+06	3.3329E-180	275	45
7.07755412E+06	8.5537E-180	275	45
7.09483412E+06	2.1896E-179	275	45
7.11211412E+06	5.5909E-179	275	45
7.12939412E+06	1.4239E-178	275	45
7.14667412E+06	3.6174E-178	275	45
7.16395412E+06	9.1667E-178	275	45
7.18123412E+06	2.3171E-177	275	45
7.19851412E+06	5.8421E-177	275	45
7.21579412E+06	1.4693E-176	275	45
7.23307412E+06	3.6863E-176	275	45
7.25035412E+06	9.2252E-176	275	45
7.26763412E+06	2.3030E-175	275	45
7.28491412E+06	5.7350E-175	275	45
7.30219412E+06	1.4247E-174	275	45
7.31947412E+06	3.5304E-174	275	45
7.33675412E+06	8.7271E-174	275	45
7.35403412E+06	2.1521E-173	275	45
7.37131412E+06	5.2942E-173	275	45
7.38859412E+06	1.2992E-172	275	45
7.40587412E+06	3.1807E-172	275	45
7.42315412E+06	7.7680E-172	275	45
7.44043412E+06	1.8926E-171	275	45
7.45771412E+06	4.6002E-171	275	45
7.47499412E+06	1.1155E-170	275	45
7.49227412E+06	2.6984E-170	275	45
7.50955412E+06	6.5120E-170	275	45
7.52683412E+06	1.5679E-169	275	45
7.54411412E+06	3.7660E-169	275	45
7.56139412E+06	9.0247E-169	275	45
7.57867412E+06	2.1576E-168	275	45
7.59595412E+06	5.1462E-168	275	45
7.61323412E+06	1.2246E-167	275	45
7.63051412E+06	2.9074E-167	275	45
7.64779412E+06	6.8867E-167	275	45
7.66507412E+06	1.6275E-166	275	45
7.68235412E+06	3.8373E-166	275	45
7.69963412E+06	9.0268E-166	275	45
7.71691412E+06	2.1186E-165	275	45
7.73419412E+06	4.9613E-165	275	45
7.75147412E+06	1.1592E-164	275	45
7.76875412E+06	2.7021E-164	275	45
7.78603412E+06	6.2849E-164	275	45
7.80331412E+06	1.4585E-163	275	45
7.82059412E+06	3.3772E-163	275	45
7.83787412E+06	7.8023E-163	275	45
7.85515412E+06	1.7986E-162	275	45
7.87243412E+06	4.1369E-162	275	45
7.88971412E+06	9.4940E-162	275	45
7.90699412E+06	2.1741E-161	275	45
7.92427412E+06	4.9675E-161	275	45
7.94155412E+06	1.1326E-160	275	45
7.95883412E+06	2.5765E-160	275	45
7.97611412E+06	5.8485E-160	275	45
7.99339412E+06	1.3247E-159	275	45
8.01067412E+06	2.9941E-159	275	45
8.02795412E+06	6.7525E-159	275	45
8.04523412E+06	1.5196E-158	275	45
8.06251412E+06	3.4125E-158	275	45
8.07979412E+06	7.6467E-158	275	45
8.09707412E+06	1.7098E-157	275	45
8.11435412E+06	3.8152E-157	275	45
8.13163412E+06	8.4947E-157	275	45
8.14891412E+06	1.8874E-156	275	45
8.16619412E+06	4.1848E-156	275	45
8.18347412E+06	9.2591E-156	275	45
8.20075412E+06	2.0443E-155	275	45
8.21803412E+06	4.5044E-155	275	45
8.23531412E+06	9.9039E-155	275	45
8.25259412E+06	2.1731E-154	275	45
8.26987412E+06	4.7584E-154	275	45
8.28715412E+06	1.0398E-153	275	45
8.30443412E+06	2.2674E-153	275	45
8.32171412E+06	4.9343E-153	275	45
8.33899412E+06	1.0716E-152	275	45
8.35627412E+06	2.3226E-152	275	45
8.37355412E+06	5.0236E-152	275	45
8.39083412E+06	1.0844E-151	275	45
8.40811412E+06	2.3360E-151	275	45
8.42539412E+06	5.0221E-151	275	45
8.44267412E+06	1.0775E-150	275	45
8.45995412E+06	2.3074E-150	275	45
8.47723412E+06	4.9309E-150	275	45
8.49451412E+06	1.0517E-149	275	45
8.51179412E+06	2.2385E-149	275	45
8.52907412E+06	4.7555E-149	275	45
8.54635412E+06	1.0083E-148	275	45
8.56363412E+06	2.1335E-148	275	45
8.58091412E+06	4.5057E-148	275	45
8.59819412E+06	9.4971E-148	275	45
8.61547412E+06	1.9979E-147	275	45
8.63275412E+06	4.1948E-147	275	45
8.65003412E+06	8.7904E-147	275	45
8.66731412E+06	1.8385E-146	275	45
8.68459412E+06	3.8379E-146	275	45
8.70187412E+06	7.9963E-146	275	45
8.71915412E+06	1.6628E-145	275	45
8.73643412E+06	3.4513E-145	275	45
8.75371412E+06	7.1499E-145	275	45
8.77099412E+06	1.4784E-144	275	45
8.78827412E+06	3.0511E-144	275	45
8.80555412E+06	6.2851E-144	275	45
8.82283412E+06	1.2923E-143	275	45
8.84011412E+06	2.6520E-143	275	45
8.85739412E+06	5.4324E-143	275	45
8.87467412E+06	1.1107E-142	275	45
8.89195412E+06	2.2667E-142	275	45
8.90923412E+06	4.6174E-142	275	45
8.92651412E+06	9.3886E-142	275	45
8.94379412E+06	1.9055E-141	275	45
8.96107412E+06	3.8602E-141	275	45
8.97835412E+06	7.8059E-141	275	45
8.99563412E+06	1.5756E-140	275	45
9.01291412E+06	3.1745E-140	275	45
9.03019412E+06	6.3845E-140	275	45
9.04747412E+06	1.2817E-139	275	45
9.06475412E+06	2.5685E-139	275	45
9.08203412E+06	5.1379E-139	275	45
9.09931412E+06	1.0259E-138	275	45
9.11659412E+06	2.0449E-138	275	45
9.13387412E+06	4.0686E-138	275	45
9.15115412E+06	8.0809E-138	275	45
9.16843412E+06	1.6022E-137	275	45
9.18571412E+06	3.1709E-137	275	45
9.20299412E+06	6.2647E-137	275	45
9.22027412E+06	1.2356E-136	275	45
9.23755412E+06	2.4325E-136	275	45
9.25483412E+06	4.7808E-136	275	45
9.27211412E+06	9.3798E-136	275	45
9.28939412E+06	1.8371E-135	275	45
9.30667412E+06	3.5919E-135	275	45
9.32395412E+06	7.0107E-135	275	45
9.34123412E+06	1.3660E-134	275	45
9.35851412E+06	2.6571E-134	275	45
9.37579412E+06	5.1597E-134	275	45
9.39307412E+06	1.0002E-133	275	45
9.41035412E+06	1.9357E-133	275	45
9.42763412E+06	3.7398E-133	275	45
9.44491412E+06	7.2132E-133	275	45
9.46219412E+06	1.3889E-132	275	45
9.47947412E+06	2.6699E-132	275	45
9.49675412E+06	5.1238E-132	275	45
9.51403412E+06	9.8166E-132	275	45
9.53131412E+06	1.8776E-131	275	45
9.54859412E+06	3.5854E-131	275	45
9.56587412E+06	6.8353E-131	275	45
9.58315412E+06	1.3010E-130	275	45
9.60043412E+06	2.4720E-130	275	45
9.61771412E+06	4.6895E-130	275	45
9.63499412E+06	8.8818E-130	275	45
9.65227412E+06	1.6795E-129	275	45
9.66955412E+06	3.1705E-129	275	45
9.68683412E+06	5.9757E-129	275	45
9.70411412E+06	1.1245E-128	275	45
9.72139412E+06	2.1126E-128	275	45
9.73867412E+06	3.9626E-128	275	45
9.75595412E+06	7.4210E-128	275	45
9.77323412E+06	1.3875E-127	275	45
9.79051412E+06	2.5902E-127	275	45
9.80779412E+06	4.8278E-127	275	45
9.82507412E+06	8.9840E-127	275	45
9.84235412E+06	1.6692E-126	275	45
9.85963412E+06	3.0965E-126	275	45
9.87691412E+06	5.7351E-126	275	45
9.89419412E+06	1.0606E-125	275	45
9.91147412E+06	1.9583E-125	275	45
9.92875412E+06	3.6102E-125	275	45
9.94603412E+06	6.6452E-125	275	45
9.96331412E+06	1.2213E-124	275	45
9.98059412E+06	2.2411E-124	275	45
9.99787412E+06	4.1063E-124	275	45
1.00151541E+07	7.5122E-124	275	45
1.00324341E+07	1.3722E-123	275	45
1.00497141E+07	2.5028E-123	275	45
1.00669941E+07	4.5579E-123	275	45
1.00842741E+07	8.2880E-123	275	45
1.01015541E+07	1.5048E-122	275	45
1.01188341E+07	2.7281E-122	275	45
1.01361141E+07	4.9384E-122	275	45
1.01533941E+07	8.9263E-122	275	45
1.01706741E+07	1.6110E-121	275	45
1.01879541E+07	2.9034E-121	275	45
1.02052341E+07	5.2246E-121	275	45
1.02225141E+07	9.3877E-121	275	45
1.02397941E+07	1.6843E-120	275	45
1.02570741E+07	3.0176E-120	275	45
1.02743541E+07	5.3984E-120	275	45
1.02916341E+07	9.6436E-120	275	45
1.03089141E+07	1.7202E-119	275	45
1.03261941E+07	3.0640E-119	275	45
1.03434741E+07	5.4496E-119	275	45
1.03607541E+07	9.6788E-119	275	45
1.03780341E+07	1.7165E-118	275	45
1.03953141E+07	3.0399E-118	275	45
1.04125941E+07	5.3760E-118	275	45
1.04298741E+07	9.4936E-118	275	45
1.04471541E+07	1.6741E-117	275	45
1.04644341E+07	2.9480E-117	275	45
1.04817141E+07	5.1839E-117	275	45
1.04989941E+07	9.1029E-117	275	45
1.05162741E+07	1.5962E-116	275	45
1.05335541E+07	2.7951E-116	275	45
1.05508341E+07	4.8876E-116	275	45
1.05681141E+07	8.5347E-116	275	45
1.05853941E+07	1.4883E-115	275	45
1.06026741E+07	2.5916E-115	275	45
1.06199541E+07	4.5068E-115	275	45
1.06372341E+07	7.8264E-115	275	45
1.06545141E+07	1.3573E-114	275	45
1.06717941E+07	2.3506E-114	275	45
1.06890741E+07	4.0653E-114	275	45
1.07063541E+07	7.0213E-114	275	45
1.07236341E+07	1.2110E-113	275	45
1.07409141E+07	2.0860E-113	275	45
1.07581941E+07	3.5882E-113	275	45
1.07754741E+07	6.1641E-113	275	45
1.07927541E+07	1.0575E-112	275	45
1.08100341E+07	1.8118E-112	275	45
1.08273141E+07	3.0999E-112	275	45
1.08445941E+07	5.2969E-112	275	45
1.08618741E+07	9.0389E-112	275	45
1.08791541E+07	1.5404E-111	275	45
1.08964341E+07	2.6218E-111	275	45
1.09137141E+07	4.4563E-111	275	45
1.09309941E+07	7.5648E-111	275	45
1.09482741E+07	1.2825E-110	275	45
1.09655541E+07	2.1714E-110	275	45
1.09828341E+07	3.6716E-110	275	45
1.10001141E+07	6.2003E-110	275	45
1.10173941E+07	1.0457E-109	275	45
1.10346741E+07	1.7614E-109	275	45
1.10519541E+07	2.9631E-109	275	45
1.10692341E+07	4.9783E-109	275	45
1.10865141E+07	8.3534E-109	275	45
1.11037941E+07	1.3999E-108	275	45
1.11210741E+07	2.3430E-108	275	45
1.11383541E+07	3.9165E-108	275	45
1.11556341E+07	6.5385E-108	275	45
1.11729141E+07	1.0902E-107	275	45
1.11901941E+07	1.8156E-107	275	45
1.12074741E+07	3.0197E-107	275	45
1.12247541E+07	5.0162E-107	275	45
