Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	1.3409E-221	225	25
3.77707412E+06	5.7010E-221	225	25
3.79435412E+06	2.4114E-220	225	25
3.81163412E+06	1.0147E-219	225	25
3.82891412E+06	4.2477E-219	225	25
3.84619412E+06	1.7691E-218	225	25
3.86347412E+06	7.3306E-218	225	25
3.88075412E+06	3.0222E-217	225	25
3.89803412E+06	1.2397E-216	225	25
3.91531412E+06	5.0598E-216	225	25
3.93259412E+06	2.0549E-215	225	25
3.94987412E+06	8.3037E-215	225	25
3.96715412E+06	3.3390E-214	225	25
3.98443412E+06	1.3360E-213	225	25
4.00171412E+06	5.3198E-213	225	25
4.01899412E+06	2.1079E-212	225	25
4.03627412E+06	8.3121E-212	225	25
4.05355412E+06	3.2619E-211	225	25
4.07083412E+06	1.2739E-210	225	25
4.08811412E+06	4.9517E-210	225	25
4.10539412E+06	1.9155E-209	225	25
4.12267412E+06	7.3752E-209	225	25
4.13995412E+06	2.8263E-208	225	25
4.15723412E+06	1.0780E-207	225	25
4.17451412E+06	4.0925E-207	225	25
4.19179412E+06	1.5465E-206	225	25
4.20907412E+06	5.8171E-206	225	25
4.22635412E+06	2.1780E-205	225	25
4.24363412E+06	8.1178E-205	225	25
4.26091412E+06	3.0118E-204	225	25
4.27819412E+06	1.1124E-203	225	25
4.29547412E+06	4.0899E-203	225	25
4.31275412E+06	1.4970E-202	225	25
4.33003412E+06	5.4550E-202	225	25
4.34731412E+06	1.9789E-201	225	25
4.36459412E+06	7.1473E-201	225	25
4.38187412E+06	2.5700E-200	225	25
4.39915412E+06	9.2008E-200	225	25
4.41643412E+06	3.2796E-199	225	25
4.43371412E+06	1.1639E-198	225	25
4.45099412E+06	4.1128E-198	225	25
4.46827412E+06	1.4471E-197	225	25
4.48555412E+06	5.0695E-197	225	25
4.50283412E+06	1.7684E-196	225	25
4.52011412E+06	6.1428E-196	225	25
4.53739412E+06	2.1247E-195	225	25
4.55467412E+06	7.3183E-195	225	25
4.57195412E+06	2.5101E-194	225	25
4.58923412E+06	8.5735E-194	225	25
4.60651412E+06	2.9162E-193	225	25
4.62379412E+06	9.8781E-193	225	25
4.64107412E+06	3.3322E-192	225	25
4.65835412E+06	1.1195E-191	225	25
4.67563412E+06	3.7456E-191	225	25
4.69291412E+06	1.2481E-190	225	25
4.71019412E+06	4.1422E-190	225	25
4.72747412E+06	1.3691E-189	225	25
4.74475412E+06	4.5074E-189	225	25
4.76203412E+06	1.4779E-188	225	25
4.77931412E+06	4.8268E-188	225	25
4.79659412E+06	1.5701E-187	225	25
4.81387412E+06	5.0874E-187	225	25
4.83115412E+06	1.6419E-186	225	25
4.84843412E+06	5.2783E-186	225	25
4.86571412E+06	1.6902E-185	225	25
4.88299412E+06	5.3915E-185	225	25
4.90027412E+06	1.7131E-184	225	25
4.91755412E+06	5.4225E-184	225	25
4.93483412E+06	1.7098E-183	225	25
4.95211412E+06	5.3706E-183	225	25
4.96939412E+06	1.6806E-182	225	25
4.98667412E+06	5.2388E-182	225	25
5.00395412E+06	1.6269E-181	225	25
5.02123412E+06	5.0336E-181	225	25
5.03851412E+06	1.5515E-180	225	25
5.05579412E+06	4.7646E-180	225	25
5.07307412E+06	1.4577E-179	225	25
5.09035412E+06	4.4434E-179	225	25
5.10763412E+06	1.3494E-178	225	25
5.12491412E+06	4.0832E-178	225	25
5.14219412E+06	1.2310E-177	225	25
5.15947412E+06	3.6978E-177	225	25
5.17675412E+06	1.1067E-176	225	25
5.19403412E+06	3.3005E-176	225	25
5.21131412E+06	9.8074E-176	225	25
5.22859412E+06	2.9039E-175	225	25
5.24587412E+06	8.5673E-175	225	25
5.26315412E+06	2.5187E-174	225	25
5.28043412E+06	7.3784E-174	225	25
5.29771412E+06	2.1539E-173	225	25
5.31499412E+06	6.2656E-173	225	25
5.33227412E+06	1.8163E-172	225	25
5.34955412E+06	5.2466E-172	225	25
5.36683412E+06	1.5104E-171	225	25
5.38411412E+06	4.3329E-171	225	25
5.40139412E+06	1.2387E-170	225	25
5.41867412E+06	3.5293E-170	225	25
5.43595412E+06	1.0021E-169	225	25
5.45323412E+06	2.8358E-169	225	25
5.47051412E+06	7.9976E-169	225	25
5.48779412E+06	2.2479E-168	225	25
5.50507412E+06	6.2970E-168	225	25
5.52235412E+06	1.7581E-167	225	25
5.53963412E+06	4.8921E-167	225	25
5.55691412E+06	1.3568E-166	225	25
5.57419412E+06	3.7504E-166	225	25
5.59147412E+06	1.0333E-165	225	25
5.60875412E+06	2.8375E-165	225	25
5.62603412E+06	7.7666E-165	225	25
5.64331412E+06	2.1189E-164	225	25
5.66059412E+06	5.7622E-164	225	25
5.67787412E+06	1.5619E-163	225	25
5.69515412E+06	4.2201E-163	225	25
5.71243412E+06	1.1366E-162	225	25
5.72971412E+06	3.0513E-162	225	25
5.74699412E+06	8.1657E-162	225	25
5.76427412E+06	2.1783E-161	225	25
5.78155412E+06	5.7926E-161	225	25
5.79883412E+06	1.5355E-160	225	25
5.81611412E+06	4.0578E-160	225	25
5.83339412E+06	1.0690E-159	225	25
5.85067412E+06	2.8072E-159	225	25
5.86795412E+06	7.3494E-159	225	25
5.88523412E+06	1.9182E-158	225	25
5.90251412E+06	4.9909E-158	225	25
5.91979412E+06	1.2946E-157	225	25
5.93707412E+06	3.3480E-157	225	25
5.95435412E+06	8.6318E-157	225	25
5.97163412E+06	2.2187E-156	225	25
5.98891412E+06	5.6858E-156	225	25
6.00619412E+06	1.4527E-155	225	25
6.02347412E+06	3.7005E-155	225	25
6.04075412E+06	9.3984E-155	225	25
6.05803412E+06	2.3799E-154	225	25
6.07531412E+06	6.0084E-154	225	25
6.09259412E+06	1.5125E-153	225	25
6.10987412E+06	3.7961E-153	225	25
6.12715412E+06	9.5000E-153	225	25
6.14443412E+06	2.3705E-152	225	25
6.16171412E+06	5.8978E-152	225	25
6.17899412E+06	1.4631E-151	225	25
6.19627412E+06	3.6193E-151	225	25
6.21355412E+06	8.9271E-151	225	25
6.23083412E+06	2.1956E-150	225	25
6.24811412E+06	5.3848E-150	225	25
6.26539412E+06	1.3169E-149	225	25
6.28267412E+06	3.2113E-149	225	25
6.29995412E+06	7.8092E-149	225	25
6.31723412E+06	1.8937E-148	225	25
6.33451412E+06	4.5791E-148	225	25
6.35179412E+06	1.1042E-147	225	25
6.36907412E+06	2.6553E-147	225	25
6.38635412E+06	6.3676E-147	225	25
6.40363412E+06	1.5228E-146	225	25
6.42091412E+06	3.6317E-146	225	25
6.43819412E+06	8.6374E-146	225	25
6.45547412E+06	2.0487E-145	225	25
6.47275412E+06	4.8460E-145	225	25
6.49003412E+06	1.1432E-144	225	25
6.50731412E+06	2.6896E-144	225	25
6.52459412E+06	6.3107E-144	225	25
6.54187412E+06	1.4768E-143	225	25
6.55915412E+06	3.4465E-143	225	25
6.57643412E+06	8.0224E-143	225	25
6.59371412E+06	1.8624E-142	225	25
6.61099412E+06	4.3121E-142	225	25
6.62827412E+06	9.9578E-142	225	25
6.64555412E+06	2.2935E-141	225	25
6.66283412E+06	5.2688E-141	225	25
6.68011412E+06	1.2072E-140	225	25
6.69739412E+06	2.7589E-140	225	25
6.71467412E+06	6.2887E-140	225	25
6.73195412E+06	1.4298E-139	225	25
6.74923412E+06	3.2424E-139	225	25
6.76651412E+06	7.3343E-139	225	25
6.78379412E+06	1.6548E-138	225	25
6.80107412E+06	3.7241E-138	225	25
6.81835412E+06	8.3599E-138	225	25
6.83563412E+06	1.8719E-137	225	25
6.85291412E+06	4.1811E-137	225	25
6.87019412E+06	9.3155E-137	225	25
6.88747412E+06	2.0703E-136	225	25
6.90475412E+06	4.5898E-136	225	25
6.92203412E+06	1.0150E-135	225	25
6.93931412E+06	2.2392E-135	225	25
6.95659412E+06	4.9276E-135	225	25
6.97387412E+06	1.0817E-134	225	25
6.99115412E+06	2.3689E-134	225	25
7.00843412E+06	5.1750E-134	225	25
7.02571412E+06	1.1278E-133	225	25
7.04299412E+06	2.4519E-133	225	25
7.06027412E+06	5.3178E-133	225	25
7.07755412E+06	1.1506E-132	225	25
7.09483412E+06	2.4836E-132	225	25
7.11211412E+06	5.3481E-132	225	25
7.12939412E+06	1.1489E-131	225	25
7.14667412E+06	2.4625E-131	225	25
7.16395412E+06	5.2652E-131	225	25
7.18123412E+06	1.1232E-130	225	25
7.19851412E+06	2.3904E-130	225	25
7.21579412E+06	5.0755E-130	225	25
7.23307412E+06	1.0752E-129	225	25
7.25035412E+06	2.2724E-129	225	25
7.26763412E+06	4.7917E-129	225	25
7.28491412E+06	1.0081E-128	225	25
7.30219412E+06	2.1160E-128	225	25
7.31947412E+06	4.4313E-128	225	25
7.33675412E+06	9.2592E-128	225	25
7.35403412E+06	1.9303E-127	225	25
7.37131412E+06	4.0153E-127	225	25
7.38859412E+06	8.3335E-127	225	25
7.40587412E+06	1.7257E-126	225	25
7.42315412E+06	3.5656E-126	225	25
7.44043412E+06	7.3509E-126	225	25
7.45771412E+06	1.5121E-125	225	25
7.47499412E+06	3.1037E-125	225	25
7.49227412E+06	6.3564E-125	225	25
7.50955412E+06	1.2990E-124	225	25
7.52683412E+06	2.6487E-124	225	25
7.54411412E+06	5.3893E-124	225	25
7.56139412E+06	1.0942E-123	225	25
7.57867412E+06	2.2167E-123	225	25
7.59595412E+06	4.4812E-123	225	25
7.61323412E+06	9.0396E-123	225	25
7.63051412E+06	1.8196E-122	225	25
7.64779412E+06	3.6550E-122	225	25
7.66507412E+06	7.3261E-122	225	25
7.68235412E+06	1.4653E-121	225	25
7.69963412E+06	2.9248E-121	225	25
7.71691412E+06	5.8256E-121	225	25
7.73419412E+06	1.1579E-120	225	25
7.75147412E+06	2.2967E-120	225	25
7.76875412E+06	4.5462E-120	225	25
7.78603412E+06	8.9801E-120	225	25
7.80331412E+06	1.7702E-119	225	25
7.82059412E+06	3.4823E-119	225	25
7.83787412E+06	6.8365E-119	225	25
7.85515412E+06	1.3394E-118	225	25
7.87243412E+06	2.6188E-118	225	25
7.88971412E+06	5.1100E-118	225	25
7.90699412E+06	9.9510E-118	225	25
7.92427412E+06	1.9339E-117	225	25
7.94155412E+06	3.7509E-117	225	25
7.95883412E+06	7.2605E-117	225	25
7.97611412E+06	1.4026E-116	225	25
7.99339412E+06	2.7043E-116	225	25
8.01067412E+06	5.2036E-116	225	25
8.02795412E+06	9.9931E-116	225	25
8.04523412E+06	1.9153E-115	225	25
8.06251412E+06	3.6639E-115	225	25
8.07979412E+06	6.9952E-115	225	25
8.09707412E+06	1.3329E-114	225	25
8.11435412E+06	2.5350E-114	225	25
8.13163412E+06	4.8120E-114	225	25
8.14891412E+06	9.1165E-114	225	25
8.16619412E+06	1.7239E-113	225	25
8.18347412E+06	3.2535E-113	225	25
8.20075412E+06	6.1287E-113	225	25
8.21803412E+06	1.1523E-112	225	25
8.23531412E+06	2.1625E-112	225	25
8.25259412E+06	4.0505E-112	225	25
8.26987412E+06	7.5730E-112	225	25
8.28715412E+06	1.4132E-111	225	25
8.30443412E+06	2.6323E-111	225	25
8.32171412E+06	4.8941E-111	225	25
8.33899412E+06	9.0824E-111	225	25
8.35627412E+06	1.6824E-110	225	25
8.37355412E+06	3.1108E-110	225	25
8.39083412E+06	5.7413E-110	225	25
8.40811412E+06	1.0577E-109	225	25
8.42539412E+06	1.9450E-109	225	25
8.44267412E+06	3.5702E-109	225	25
8.45995412E+06	6.5417E-109	225	25
8.47723412E+06	1.1965E-108	225	25
8.49451412E+06	2.1845E-108	225	25
8.51179412E+06	3.9812E-108	225	25
8.52907412E+06	7.2428E-108	225	25
8.54635412E+06	1.3153E-107	225	25
8.56363412E+06	2.3845E-107	225	25
8.58091412E+06	4.3151E-107	225	25
8.59819412E+06	7.7951E-107	225	25
8.61547412E+06	1.4057E-106	225	25
8.63275412E+06	2.5306E-106	225	25
8.65003412E+06	4.5477E-106	225	25
8.66731412E+06	8.1585E-106	225	25
8.68459412E+06	1.4611E-105	225	25
8.70187412E+06	2.6122E-105	225	25
8.71915412E+06	4.6623E-105	225	25
8.73643412E+06	8.3070E-105	225	25
8.75371412E+06	1.4776E-104	225	25
8.77099412E+06	2.6238E-104	225	25
8.78827412E+06	4.6512E-104	225	25
8.80555412E+06	8.2315E-104	225	25
8.82283412E+06	1.4543E-103	225	25
8.84011412E+06	2.5652E-103	225	25
8.85739412E+06	4.5171E-103	225	25
8.87467412E+06	7.9412E-103	225	25
8.89195412E+06	1.3938E-102	225	25
8.90923412E+06	2.4422E-102	225	25
8.92651412E+06	4.2722E-102	225	25
8.94379412E+06	7.4614E-102	225	25
8.96107412E+06	1.3010E-101	225	25
8.97835412E+06	2.2648E-101	225	25
8.99563412E+06	3.9363E-101	225	25
9.01291412E+06	6.8304E-101	225	25
9.03019412E+06	1.1833E-100	225	25
9.04747412E+06	2.0468E-100	225	25
9.06475412E+06	3.5346E-100	225	25
9.08203412E+06	6.0942E-100	225	25
9.09931412E+06	1.0491E-99	225	25
9.11659412E+06	1.8031E-99	225	25
9.13387412E+06	3.0941E-99	225	25
9.15115412E+06	5.3013E-99	225	25
9.16843412E+06	9.0688E-99	225	25
9.18571412E+06	1.5490E-98	225	25
9.20299412E+06	2.6415E-98	225	25
9.22027412E+06	4.4978E-98	225	25
9.23755412E+06	7.6468E-98	225	25
9.25483412E+06	1.2980E-97	225	25
9.27211412E+06	2.2001E-97	225	25
9.28939412E+06	3.7232E-97	225	25
9.30667412E+06	6.2913E-97	225	25
9.32395412E+06	1.0615E-96	225	25
9.34123412E+06	1.7882E-96	225	25
9.35851412E+06	3.0080E-96	225	25
9.37579412E+06	5.0523E-96	225	25
9.39307412E+06	8.4732E-96	225	25
9.41035412E+06	1.4189E-95	225	25
9.42763412E+06	2.3726E-95	225	25
9.44491412E+06	3.9615E-95	225	25
9.46219412E+06	6.6046E-95	225	25
9.47947412E+06	1.0995E-94	225	25
9.49675412E+06	1.8277E-94	225	25
9.51403412E+06	3.0338E-94	225	25
9.53131412E+06	5.0286E-94	225	25
9.54859412E+06	8.3228E-94	225	25
9.56587412E+06	1.3755E-93	225	25
9.58315412E+06	2.2701E-93	225	25
9.60043412E+06	3.7410E-93	225	25
9.61771412E+06	6.1563E-93	225	25
9.63499412E+06	1.0116E-92	225	25
9.65227412E+06	1.6601E-92	225	25
9.66955412E+06	2.7202E-92	225	25
9.68683412E+06	4.4512E-92	225	25
9.70411412E+06	7.2734E-92	225	25
9.72139412E+06	1.1868E-91	225	25
9.73867412E+06	1.9339E-91	225	25
9.75595412E+06	3.1469E-91	225	25
9.77323412E+06	5.1137E-91	225	25
9.79051412E+06	8.2981E-91	225	25
9.80779412E+06	1.3447E-90	225	25
9.82507412E+06	2.1761E-90	225	25
9.84235412E+06	3.5167E-90	225	25
9.85963412E+06	5.6755E-90	225	25
9.87691412E+06	9.1471E-90	225	25
9.89419412E+06	1.4722E-89	225	25
9.91147412E+06	2.3664E-89	225	25
9.92875412E+06	3.7984E-89	225	25
9.94603412E+06	6.0890E-89	225	25
9.96331412E+06	9.7479E-89	225	25
9.98059412E+06	1.5585E-88	225	25
9.99787412E+06	2.4883E-88	225	25
1.00151541E+07	3.9678E-88	225	25
1.00324341E+07	6.3185E-88	225	25
1.00497141E+07	1.0049E-87	225	25
1.00669941E+07	1.5960E-87	225	25
1.00842741E+07	2.5317E-87	225	25
1.01015541E+07	4.0106E-87	225	25
1.01188341E+07	6.3452E-87	225	25
1.01361141E+07	1.0026E-86	225	25
1.01533941E+07	1.5821E-86	225	25
1.01706741E+07	2.4935E-86	225	25
1.01879541E+07	3.9249E-86	225	25
1.02052341E+07	6.1700E-86	225	25
1.02225141E+07	9.6870E-86	225	25
1.02397941E+07	1.5190E-85	225	25
1.02570741E+07	2.3788E-85	225	25
1.02743541E+07	3.7208E-85	225	25
1.02916341E+07	5.8124E-85	225	25
1.03089141E+07	9.0687E-85	225	25
1.03261941E+07	1.4132E-84	225	25
1.03434741E+07	2.1994E-84	225	25
1.03607541E+07	3.4188E-84	225	25
1.03780341E+07	5.3077E-84	225	25
1.03953141E+07	8.2302E-84	225	25
1.04125941E+07	1.2746E-83	225	25
1.04298741E+07	1.9717E-83	225	25
1.04471541E+07	3.0462E-83	225	25
1.04644341E+07	4.7006E-83	225	25
1.04817141E+07	7.2448E-83	225	25
1.04989941E+07	1.1153E-82	225	25
1.05162741E+07	1.7148E-82	225	25
1.05335541E+07	2.6334E-82	225	25
1.05508341E+07	4.0394E-82	225	25
1.05681141E+07	6.1887E-82	225	25
1.05853941E+07	9.4704E-82	225	25
1.06026741E+07	1.4475E-81	225	25
1.06199541E+07	2.2099E-81	225	25
1.06372341E+07	3.3699E-81	225	25
1.06545141E+07	5.1328E-81	225	25
1.06717941E+07	7.8088E-81	225	25
1.06890741E+07	1.1866E-80	225	25
1.07063541E+07	1.8011E-80	225	25
1.07236341E+07	2.7307E-80	225	25
1.07409141E+07	4.1352E-80	225	25
1.07581941E+07	6.2551E-80	225	25
1.07754741E+07	9.4510E-80	225	25
1.07927541E+07	1.4264E-79	225	25
1.08100341E+07	2.1502E-79	225	25
1.08273141E+07	3.2378E-79	225	25
1.08445941E+07	4.8701E-79	225	25
1.08618741E+07	7.3169E-79	225	25
1.08791541E+07	1.0981E-78	225	25
1.08964341E+07	1.6461E-78	225	25
1.09137141E+07	2.4650E-78	225	25
1.09309941E+07	3.6871E-78	225	25
1.09482741E+07	5.5090E-78	225	25
1.09655541E+07	8.2221E-78	225	25
1.09828341E+07	1.2258E-77	225	25
1.10001141E+07	1.8255E-77	225	25
1.10173941E+07	2.7157E-77	225	25
1.10346741E+07	4.0355E-77	225	25
1.10519541E+07	5.9904E-77	225	25
1.10692341E+07	8.8826E-77	225	25
1.10865141E+07	1.3157E-76	225	25
1.11037941E+07	1.9468E-76	225	25
1.11210741E+07	2.8775E-76	225	25
1.11383541E+07	4.2486E-76	225	25
1.11556341E+07	6.2665E-76	225	25
1.11729141E+07	9.2330E-76	225	25
1.11901941E+07	1.3590E-75	225	25
1.12074741E+07	1.9981E-75	225	25
1.12247541E+07	2.9347E-75	225	25
