Title = solute concentration at observation well:172
VARIABLES ="Time","C","X","Y"
3.01675412E+06	1.0260E-198	200	75
3.03403412E+06	4.7993E-198	200	75
3.05131412E+06	2.2301E-197	200	75
3.06859412E+06	1.0295E-196	200	75
3.08587412E+06	4.7216E-196	200	75
3.10315412E+06	2.1515E-195	200	75
3.12043412E+06	9.7408E-195	200	75
3.13771412E+06	4.3820E-194	200	75
3.15499412E+06	1.9588E-193	200	75
3.17227412E+06	8.7008E-193	200	75
3.18955412E+06	3.8406E-192	200	75
3.20683412E+06	1.6848E-191	200	75
3.22411412E+06	7.3449E-191	200	75
3.24139412E+06	3.1824E-190	200	75
3.25867412E+06	1.3705E-189	200	75
3.27595412E+06	5.8659E-189	200	75
3.29323412E+06	2.4956E-188	200	75
3.31051412E+06	1.0554E-187	200	75
3.32779412E+06	4.4364E-187	200	75
3.34507412E+06	1.8539E-186	200	75
3.36235412E+06	7.7014E-186	200	75
3.37963412E+06	3.1806E-185	200	75
3.39691412E+06	1.3059E-184	200	75
3.41419412E+06	5.3307E-184	200	75
3.43147412E+06	2.1635E-183	200	75
3.44875412E+06	8.7305E-183	200	75
3.46603412E+06	3.5030E-182	200	75
3.48331412E+06	1.3976E-181	200	75
3.50059412E+06	5.5447E-181	200	75
3.51787412E+06	2.1874E-180	200	75
3.53515412E+06	8.5815E-180	200	75
3.55243412E+06	3.3480E-179	200	75
3.56971412E+06	1.2990E-178	200	75
3.58699412E+06	5.0126E-178	200	75
3.60427412E+06	1.9237E-177	200	75
3.62155412E+06	7.3429E-177	200	75
3.63883412E+06	2.7877E-176	200	75
3.65611412E+06	1.0527E-175	200	75
3.67339412E+06	3.9540E-175	200	75
3.69067412E+06	1.4773E-174	200	75
3.70795412E+06	5.4903E-174	200	75
3.72523412E+06	2.0298E-173	200	75
3.74251412E+06	7.4651E-173	200	75
3.75979412E+06	2.7313E-172	200	75
3.77707412E+06	9.9415E-172	200	75
3.79435412E+06	3.6000E-171	200	75
3.81163412E+06	1.2970E-170	200	75
3.82891412E+06	4.6490E-170	200	75
3.84619412E+06	1.6580E-169	200	75
3.86347412E+06	5.8833E-169	200	75
3.88075412E+06	2.0772E-168	200	75
3.89803412E+06	7.2976E-168	200	75
3.91531412E+06	2.5511E-167	200	75
3.93259412E+06	8.8742E-167	200	75
3.94987412E+06	3.0718E-166	200	75
3.96715412E+06	1.0582E-165	200	75
3.98443412E+06	3.6274E-165	200	75
4.00171412E+06	1.2375E-164	200	75
4.01899412E+06	4.2013E-164	200	75
4.03627412E+06	1.4196E-163	200	75
4.05355412E+06	4.7739E-163	200	75
4.07083412E+06	1.5978E-162	200	75
4.08811412E+06	5.3226E-162	200	75
4.10539412E+06	1.7648E-161	200	75
4.12267412E+06	5.8241E-161	200	75
4.13995412E+06	1.9132E-160	200	75
4.15723412E+06	6.2556E-160	200	75
4.17451412E+06	2.0360E-159	200	75
4.19179412E+06	6.5965E-159	200	75
4.20907412E+06	2.1275E-158	200	75
4.22635412E+06	6.8304E-158	200	75
4.24363412E+06	2.1831E-157	200	75
4.26091412E+06	6.9462E-157	200	75
4.27819412E+06	2.2003E-156	200	75
4.29547412E+06	6.9387E-156	200	75
4.31275412E+06	2.1785E-155	200	75
4.33003412E+06	6.8097E-155	200	75
4.34731412E+06	2.1193E-154	200	75
4.36459412E+06	6.5669E-154	200	75
4.38187412E+06	2.0260E-153	200	75
4.39915412E+06	6.2238E-153	200	75
4.41643412E+06	1.9037E-152	200	75
4.43371412E+06	5.7980E-152	200	75
4.45099412E+06	1.7584E-151	200	75
4.46827412E+06	5.3100E-151	200	75
4.48555412E+06	1.5968E-150	200	75
4.50283412E+06	4.7817E-150	200	75
4.52011412E+06	1.4259E-149	200	75
4.53739412E+06	4.2345E-149	200	75
4.55467412E+06	1.2523E-148	200	75
4.57195412E+06	3.6883E-148	200	75
4.58923412E+06	1.0818E-147	200	75
4.60651412E+06	3.1603E-147	200	75
4.62379412E+06	9.1943E-147	200	75
4.64107412E+06	2.6641E-146	200	75
4.65835412E+06	7.6885E-146	200	75
4.67563412E+06	2.2099E-145	200	75
4.69291412E+06	6.3269E-145	200	75
4.71019412E+06	1.8041E-144	200	75
4.72747412E+06	5.1243E-144	200	75
4.74475412E+06	1.4497E-143	200	75
4.76203412E+06	4.0854E-143	200	75
4.77931412E+06	1.1468E-142	200	75
4.79659412E+06	3.2067E-142	200	75
4.81387412E+06	8.9318E-142	200	75
4.83115412E+06	2.4783E-141	200	75
4.84843412E+06	6.8502E-141	200	75
4.86571412E+06	1.8862E-140	200	75
4.88299412E+06	5.1740E-140	200	75
4.90027412E+06	1.4139E-139	200	75
4.91755412E+06	3.8493E-139	200	75
4.93483412E+06	1.0440E-138	200	75
4.95211412E+06	2.8212E-138	200	75
4.96939412E+06	7.5950E-138	200	75
4.98667412E+06	2.0371E-137	200	75
5.00395412E+06	5.4439E-137	200	75
5.02123412E+06	1.4495E-136	200	75
5.03851412E+06	3.8452E-136	200	75
5.05579412E+06	1.0164E-135	200	75
5.07307412E+06	2.6768E-135	200	75
5.09035412E+06	7.0245E-135	200	75
5.10763412E+06	1.8368E-134	200	75
5.12491412E+06	4.7857E-134	200	75
5.14219412E+06	1.2425E-133	200	75
5.15947412E+06	3.2144E-133	200	75
5.17675412E+06	8.2865E-133	200	75
5.19403412E+06	2.1287E-132	200	75
5.21131412E+06	5.4495E-132	200	75
5.22859412E+06	1.3902E-131	200	75
5.24587412E+06	3.5343E-131	200	75
5.26315412E+06	8.9540E-131	200	75
5.28043412E+06	2.2607E-130	200	75
5.29771412E+06	5.6884E-130	200	75
5.31499412E+06	1.4265E-129	200	75
5.33227412E+06	3.5650E-129	200	75
5.34955412E+06	8.8794E-129	200	75
5.36683412E+06	2.2042E-128	200	75
5.38411412E+06	5.4534E-128	200	75
5.40139412E+06	1.3447E-127	200	75
5.41867412E+06	3.3050E-127	200	75
5.43595412E+06	8.0958E-127	200	75
5.45323412E+06	1.9766E-126	200	75
5.47051412E+06	4.8103E-126	200	75
5.48779412E+06	1.1668E-125	200	75
5.50507412E+06	2.8211E-125	200	75
5.52235412E+06	6.7987E-125	200	75
5.53963412E+06	1.6332E-124	200	75
5.55691412E+06	3.9108E-124	200	75
5.57419412E+06	9.3348E-124	200	75
5.59147412E+06	2.2211E-123	200	75
5.60875412E+06	5.2680E-123	200	75
5.62603412E+06	1.2456E-122	200	75
5.64331412E+06	2.9357E-122	200	75
5.66059412E+06	6.8978E-122	200	75
5.67787412E+06	1.6157E-121	200	75
5.69515412E+06	3.7727E-121	200	75
5.71243412E+06	8.7823E-121	200	75
5.72971412E+06	2.0381E-120	200	75
5.74699412E+06	4.7156E-120	200	75
5.76427412E+06	1.0877E-119	200	75
5.78155412E+06	2.5013E-119	200	75
5.79883412E+06	5.7347E-119	200	75
5.81611412E+06	1.3108E-118	200	75
5.83339412E+06	2.9874E-118	200	75
5.85067412E+06	6.7878E-118	200	75
5.86795412E+06	1.5377E-117	200	75
5.88523412E+06	3.4734E-117	200	75
5.90251412E+06	7.8225E-117	200	75
5.91979412E+06	1.7566E-116	200	75
5.93707412E+06	3.9329E-116	200	75
5.95435412E+06	8.7801E-116	200	75
5.97163412E+06	1.9545E-115	200	75
5.98891412E+06	4.3382E-115	200	75
6.00619412E+06	9.6015E-115	200	75
6.02347412E+06	2.1190E-114	200	75
6.04075412E+06	4.6631E-114	200	75
6.05803412E+06	1.0233E-113	200	75
6.07531412E+06	2.2392E-113	200	75
6.09259412E+06	4.8862E-113	200	75
6.10987412E+06	1.0632E-112	200	75
6.12715412E+06	2.3071E-112	200	75
6.14443412E+06	4.9925E-112	200	75
6.16171412E+06	1.0773E-111	200	75
6.17899412E+06	2.3185E-111	200	75
6.19627412E+06	4.9757E-111	200	75
6.21355412E+06	1.0649E-110	200	75
6.23083412E+06	2.2730E-110	200	75
6.24811412E+06	4.8386E-110	200	75
6.26539412E+06	1.0272E-109	200	75
6.28267412E+06	2.1749E-109	200	75
6.29995412E+06	4.5925E-109	200	75
6.31723412E+06	9.6717E-109	200	75
6.33451412E+06	2.0314E-108	200	75
6.35179412E+06	4.2556E-108	200	75
6.36907412E+06	8.8915E-108	200	75
6.38635412E+06	1.8529E-107	200	75
6.40363412E+06	3.8512E-107	200	75
6.42091412E+06	7.9839E-107	200	75
6.43819412E+06	1.6508E-106	200	75
6.45547412E+06	3.4047E-106	200	75
6.47275412E+06	7.0039E-106	200	75
6.49003412E+06	1.4371E-105	200	75
6.50731412E+06	2.9413E-105	200	75
6.52459412E+06	6.0045E-105	200	75
6.54187412E+06	1.2227E-104	200	75
6.55915412E+06	2.4836E-104	200	75
6.57643412E+06	5.0322E-104	200	75
6.59371412E+06	1.0171E-103	200	75
6.61099412E+06	2.0505E-103	200	75
6.62827412E+06	4.1238E-103	200	75
6.64555412E+06	8.2729E-103	200	75
6.66283412E+06	1.6556E-102	200	75
6.68011412E+06	3.3053E-102	200	75
6.69739412E+06	6.5825E-102	200	75
6.71467412E+06	1.3078E-101	200	75
6.73195412E+06	2.5919E-101	200	75
6.74923412E+06	5.1246E-101	200	75
6.76651412E+06	1.0108E-100	200	75
6.78379412E+06	1.9890E-100	200	75
6.80107412E+06	3.9046E-100	200	75
6.81835412E+06	7.6471E-100	200	75
6.83563412E+06	1.4941E-99	200	75
6.85291412E+06	2.9125E-99	200	75
6.87019412E+06	5.6641E-99	200	75
6.88747412E+06	1.0990E-98	200	75
6.90475412E+06	2.1273E-98	200	75
6.92203412E+06	4.1085E-98	200	75
6.93931412E+06	7.9165E-98	200	75
6.95659412E+06	1.5219E-97	200	75
6.97387412E+06	2.9192E-97	200	75
6.99115412E+06	5.5866E-97	200	75
7.00843412E+06	1.0667E-96	200	75
7.02571412E+06	2.0322E-96	200	75
7.04299412E+06	3.8631E-96	200	75
7.06027412E+06	7.3269E-96	200	75
7.07755412E+06	1.3866E-95	200	75
7.09483412E+06	2.6182E-95	200	75
7.11211412E+06	4.9329E-95	200	75
7.12939412E+06	9.2737E-95	200	75
7.14667412E+06	1.7396E-94	200	75
7.16395412E+06	3.2562E-94	200	75
7.18123412E+06	6.0817E-94	200	75
7.19851412E+06	1.1334E-93	200	75
7.21579412E+06	2.1079E-93	200	75
7.23307412E+06	3.9116E-93	200	75
7.25035412E+06	7.2434E-93	200	75
7.26763412E+06	1.3385E-92	200	75
7.28491412E+06	2.4681E-92	200	75
7.30219412E+06	4.5414E-92	200	75
7.31947412E+06	8.3388E-92	200	75
7.33675412E+06	1.5280E-91	200	75
7.35403412E+06	2.7940E-91	200	75
7.37131412E+06	5.0984E-91	200	75
7.38859412E+06	9.2842E-91	200	75
7.40587412E+06	1.6872E-90	200	75
7.42315412E+06	3.0598E-90	200	75
7.44043412E+06	5.5378E-90	200	75
7.45771412E+06	1.0002E-89	200	75
7.47499412E+06	1.8029E-89	200	75
7.49227412E+06	3.2433E-89	200	75
7.50955412E+06	5.8227E-89	200	75
7.52683412E+06	1.0433E-88	200	75
7.54411412E+06	1.8655E-88	200	75
7.56139412E+06	3.3292E-88	200	75
7.57867412E+06	5.9296E-88	200	75
7.59595412E+06	1.0540E-87	200	75
7.61323412E+06	1.8700E-87	200	75
7.63051412E+06	3.3111E-87	200	75
7.64779412E+06	5.8515E-87	200	75
7.66507412E+06	1.0321E-86	200	75
7.68235412E+06	1.8169E-86	200	75
7.69963412E+06	3.1923E-86	200	75
7.71691412E+06	5.5983E-86	200	75
7.73419412E+06	9.7990E-86	200	75
7.75147412E+06	1.7119E-85	200	75
7.76875412E+06	2.9851E-85	200	75
7.78603412E+06	5.1954E-85	200	75
7.80331412E+06	9.0255E-85	200	75
7.82059412E+06	1.5650E-84	200	75
7.83787412E+06	2.7086E-84	200	75
7.85515412E+06	4.6791E-84	200	75
7.87243412E+06	8.0685E-84	200	75
7.88971412E+06	1.3887E-83	200	75
7.90699412E+06	2.3859E-83	200	75
7.92427412E+06	4.0916E-83	200	75
7.94155412E+06	7.0041E-83	200	75
7.95883412E+06	1.1968E-82	200	75
7.97611412E+06	2.0413E-82	200	75
7.99339412E+06	3.4756E-82	200	75
8.01067412E+06	5.9069E-82	200	75
8.02795412E+06	1.0021E-81	200	75
8.04523412E+06	1.6971E-81	200	75
8.06251412E+06	2.8691E-81	200	75
8.07979412E+06	4.8418E-81	200	75
8.09707412E+06	8.1567E-81	200	75
8.11435412E+06	1.3717E-80	200	75
8.13163412E+06	2.3028E-80	200	75
8.14891412E+06	3.8592E-80	200	75
8.16619412E+06	6.4565E-80	200	75
8.18347412E+06	1.0783E-79	200	75
8.20075412E+06	1.7978E-79	200	75
8.21803412E+06	2.9924E-79	200	75
8.23531412E+06	4.9723E-79	200	75
8.25259412E+06	8.2481E-79	200	75
8.26987412E+06	1.3659E-78	200	75
8.28715412E+06	2.2582E-78	200	75
8.30443412E+06	3.7272E-78	200	75
8.32171412E+06	6.1415E-78	200	75
8.33899412E+06	1.0103E-77	200	75
8.35627412E+06	1.6593E-77	200	75
8.37355412E+06	2.7206E-77	200	75
8.39083412E+06	4.4535E-77	200	75
8.40811412E+06	7.2783E-77	200	75
8.42539412E+06	1.1876E-76	200	75
8.44267412E+06	1.9345E-76	200	75
8.45995412E+06	3.1463E-76	200	75
8.47723412E+06	5.1089E-76	200	75
8.49451412E+06	8.2826E-76	200	75
8.51179412E+06	1.3406E-75	200	75
8.52907412E+06	2.1665E-75	200	75
8.54635412E+06	3.4957E-75	200	75
8.56363412E+06	5.6315E-75	200	75
8.58091412E+06	9.0579E-75	200	75
8.59819412E+06	1.4547E-74	200	75
8.61547412E+06	2.3325E-74	200	75
8.63275412E+06	3.7342E-74	200	75
8.65003412E+06	5.9691E-74	200	75
8.66731412E+06	9.5271E-74	200	75
8.68459412E+06	1.5182E-73	200	75
8.70187412E+06	2.4158E-73	200	75
8.71915412E+06	3.8382E-73	200	75
8.73643412E+06	6.0888E-73	200	75
8.75371412E+06	9.6446E-73	200	75
8.77099412E+06	1.5254E-72	200	75
8.78827412E+06	2.4090E-72	200	75
8.80555412E+06	3.7988E-72	200	75
8.82283412E+06	5.9815E-72	200	75
8.84011412E+06	9.4044E-72	200	75
8.85739412E+06	1.4764E-71	200	75
8.87467412E+06	2.3145E-71	200	75
8.89195412E+06	3.6230E-71	200	75
8.90923412E+06	5.6631E-71	200	75
8.92651412E+06	8.8391E-71	200	75
8.94379412E+06	1.3776E-70	200	75
8.96107412E+06	2.1441E-70	200	75
8.97835412E+06	3.3321E-70	200	75
8.99563412E+06	5.1711E-70	200	75
9.01291412E+06	8.0137E-70	200	75
9.03019412E+06	1.2401E-69	200	75
9.04747412E+06	1.9164E-69	200	75
9.06475412E+06	2.9573E-69	200	75
9.08203412E+06	4.5572E-69	200	75
9.09931412E+06	7.0130E-69	200	75
9.11659412E+06	1.0777E-68	200	75
9.13387412E+06	1.6538E-68	200	75
9.15115412E+06	2.5345E-68	200	75
9.16843412E+06	3.8788E-68	200	75
9.18571412E+06	5.9280E-68	200	75
9.20299412E+06	9.0476E-68	200	75
9.22027412E+06	1.3790E-67	200	75
9.23755412E+06	2.0990E-67	200	75
9.25483412E+06	3.1906E-67	200	75
9.27211412E+06	4.8434E-67	200	75
9.28939412E+06	7.3426E-67	200	75
9.30667412E+06	1.1117E-66	200	75
9.32395412E+06	1.6808E-66	200	75
9.34123412E+06	2.5380E-66	200	75
9.35851412E+06	3.8274E-66	200	75
9.37579412E+06	5.7642E-66	200	75
9.39307412E+06	8.6699E-66	200	75
9.41035412E+06	1.3023E-65	200	75
9.42763412E+06	1.9537E-65	200	75
9.44491412E+06	2.9272E-65	200	75
9.46219412E+06	4.3800E-65	200	75
9.47947412E+06	6.5456E-65	200	75
9.49675412E+06	9.7693E-65	200	75
9.51403412E+06	1.4562E-64	200	75
9.53131412E+06	2.1680E-64	200	75
9.54859412E+06	3.2235E-64	200	75
9.56587412E+06	4.7868E-64	200	75
9.58315412E+06	7.0996E-64	200	75
9.60043412E+06	1.0517E-63	200	75
9.61771412E+06	1.5559E-63	200	75
9.63499412E+06	2.2990E-63	200	75
9.65227412E+06	3.3929E-63	200	75
9.66955412E+06	5.0012E-63	200	75
9.68683412E+06	7.3629E-63	200	75
9.70411412E+06	1.0826E-62	200	75
9.72139412E+06	1.5900E-62	200	75
9.73867412E+06	2.3323E-62	200	75
9.75595412E+06	3.4171E-62	200	75
9.77323412E+06	5.0004E-62	200	75
9.79051412E+06	7.3086E-62	200	75
9.80779412E+06	1.0670E-61	200	75
9.82507412E+06	1.5558E-61	200	75
9.84235412E+06	2.2658E-61	200	75
9.85963412E+06	3.2961E-61	200	75
9.87691412E+06	4.7892E-61	200	75
9.89419412E+06	6.9506E-61	200	75
9.91147412E+06	1.0076E-60	200	75
9.92875412E+06	1.4589E-60	200	75
9.94603412E+06	2.1099E-60	200	75
9.96331412E+06	3.0480E-60	200	75
9.98059412E+06	4.3981E-60	200	75
9.99787412E+06	6.3390E-60	200	75
1.00151541E+07	9.1261E-60	200	75
1.00324341E+07	1.3124E-59	200	75
1.00497141E+07	1.8851E-59	200	75
1.00669941E+07	2.7047E-59	200	75
1.00842741E+07	3.8764E-59	200	75
1.01015541E+07	5.5495E-59	200	75
1.01188341E+07	7.9357E-59	200	75
1.01361141E+07	1.1336E-58	200	75
1.01533941E+07	1.6174E-58	200	75
1.01706741E+07	2.3053E-58	200	75
1.01879541E+07	3.2821E-58	200	75
1.02052341E+07	4.6676E-58	200	75
1.02225141E+07	6.6310E-58	200	75
1.02397941E+07	9.4099E-58	200	75
1.02570741E+07	1.3339E-57	200	75
1.02743541E+07	1.8888E-57	200	75
1.02916341E+07	2.6718E-57	200	75
1.03089141E+07	3.7753E-57	200	75
1.03261941E+07	5.3288E-57	200	75
1.03434741E+07	7.5137E-57	200	75
1.03607541E+07	1.0583E-56	200	75
1.03780341E+07	1.4891E-56	200	75
1.03953141E+07	2.0931E-56	200	75
1.04125941E+07	2.9389E-56	200	75
1.04298741E+07	4.1222E-56	200	75
1.04471541E+07	5.7760E-56	200	75
1.04644341E+07	8.0850E-56	200	75
1.04817141E+07	1.1305E-55	200	75
1.04989941E+07	1.5792E-55	200	75
1.05162741E+07	2.2037E-55	200	75
1.05335541E+07	3.0721E-55	200	75
1.05508341E+07	4.2783E-55	200	75
1.05681141E+07	5.9521E-55	200	75
1.05853941E+07	8.2723E-55	200	75
1.06026741E+07	1.1486E-54	200	75
1.06199541E+07	1.5931E-54	200	75
1.06372341E+07	2.2075E-54	200	75
1.06545141E+07	3.0559E-54	200	75
1.06717941E+07	4.2260E-54	200	75
1.06890741E+07	5.8386E-54	200	75
1.07063541E+07	8.0585E-54	200	75
1.07236341E+07	1.1112E-53	200	75
1.07409141E+07	1.5307E-53	200	75
1.07581941E+07	2.1065E-53	200	75
1.07754741E+07	2.8961E-53	200	75
1.07927541E+07	3.9780E-53	200	75
1.08100341E+07	5.4587E-53	200	75
1.08273141E+07	7.4834E-53	200	75
1.08445941E+07	1.0249E-52	200	75
1.08618741E+07	1.4024E-52	200	75
1.08791541E+07	1.9171E-52	200	75
1.08964341E+07	2.6183E-52	200	75
1.09137141E+07	3.5726E-52	200	75
1.09309941E+07	4.8701E-52	200	75
1.09482741E+07	6.6326E-52	200	75
1.09655541E+07	9.0246E-52	200	75
1.09828341E+07	1.2268E-51	200	75
1.10001141E+07	1.6662E-51	200	75
1.10173941E+07	2.2608E-51	200	75
1.10346741E+07	3.0649E-51	200	75
1.10519541E+07	4.1511E-51	200	75
1.10692341E+07	5.6172E-51	200	75
1.10865141E+07	7.5943E-51	200	75
1.11037941E+07	1.0258E-50	200	75
1.11210741E+07	1.3844E-50	200	75
1.11383541E+07	1.8666E-50	200	75
1.11556341E+07	2.5145E-50	200	75
1.11729141E+07	3.3843E-50	200	75
1.11901941E+07	4.5510E-50	200	75
1.12074741E+07	6.1145E-50	200	75
1.12247541E+07	8.2080E-50	200	75
