Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	7.4707E-262	250	55
3.56971412E+06	3.7504E-261	250	55
3.58699412E+06	1.8722E-260	250	55
3.60427412E+06	9.2943E-260	250	55
3.62155412E+06	4.5885E-259	250	55
3.63883412E+06	2.2529E-258	250	55
3.65611412E+06	1.1001E-257	250	55
3.67339412E+06	5.3425E-257	250	55
3.69067412E+06	2.5806E-256	250	55
3.70795412E+06	1.2398E-255	250	55
3.72523412E+06	5.9245E-255	250	55
3.74251412E+06	2.8160E-254	250	55
3.75979412E+06	1.3314E-253	250	55
3.77707412E+06	6.2621E-253	250	55
3.79435412E+06	2.9298E-252	250	55
3.81163412E+06	1.3636E-251	250	55
3.82891412E+06	6.3138E-251	250	55
3.84619412E+06	2.9083E-250	250	55
3.86347412E+06	1.3328E-249	250	55
3.88075412E+06	6.0769E-249	250	55
3.89803412E+06	2.7566E-248	250	55
3.91531412E+06	1.2442E-247	250	55
3.93259412E+06	5.5873E-247	250	55
3.94987412E+06	2.4966E-246	250	55
3.96715412E+06	1.1100E-245	250	55
3.98443412E+06	4.9108E-245	250	55
4.00171412E+06	2.1619E-244	250	55
4.01899412E+06	9.4708E-244	250	55
4.03627412E+06	4.1288E-243	250	55
4.05355412E+06	1.7912E-242	250	55
4.07083412E+06	7.7333E-242	250	55
4.08811412E+06	3.3228E-241	250	55
4.10539412E+06	1.4209E-240	250	55
4.12267412E+06	6.0469E-240	250	55
4.13995412E+06	2.5613E-239	250	55
4.15723412E+06	1.0798E-238	250	55
4.17451412E+06	4.5306E-238	250	55
4.19179412E+06	1.8921E-237	250	55
4.20907412E+06	7.8656E-237	250	55
4.22635412E+06	3.2546E-236	250	55
4.24363412E+06	1.3405E-235	250	55
4.26091412E+06	5.4958E-235	250	55
4.27819412E+06	2.2429E-234	250	55
4.29547412E+06	9.1122E-234	250	55
4.31275412E+06	3.6852E-233	250	55
4.33003412E+06	1.4837E-232	250	55
4.34731412E+06	5.9469E-232	250	55
4.36459412E+06	2.3729E-231	250	55
4.38187412E+06	9.4266E-231	250	55
4.39915412E+06	3.7282E-230	250	55
4.41643412E+06	1.4680E-229	250	55
4.43371412E+06	5.7551E-229	250	55
4.45099412E+06	2.2464E-228	250	55
4.46827412E+06	8.7302E-228	250	55
4.48555412E+06	3.3782E-227	250	55
4.50283412E+06	1.3016E-226	250	55
4.52011412E+06	4.9934E-226	250	55
4.53739412E+06	1.9075E-225	250	55
4.55467412E+06	7.2559E-225	250	55
4.57195412E+06	2.7483E-224	250	55
4.58923412E+06	1.0366E-223	250	55
4.60651412E+06	3.8936E-223	250	55
4.62379412E+06	1.4563E-222	250	55
4.64107412E+06	5.4245E-222	250	55
4.65835412E+06	2.0122E-221	250	55
4.67563412E+06	7.4331E-221	250	55
4.69291412E+06	2.7346E-220	250	55
4.71019412E+06	1.0019E-219	250	55
4.72747412E+06	3.6561E-219	250	55
4.74475412E+06	1.3287E-218	250	55
4.76203412E+06	4.8093E-218	250	55
4.77931412E+06	1.7337E-217	250	55
4.79659412E+06	6.2252E-217	250	55
4.81387412E+06	2.2263E-216	250	55
4.83115412E+06	7.9303E-216	250	55
4.84843412E+06	2.8137E-215	250	55
4.86571412E+06	9.9436E-215	250	55
4.88299412E+06	3.5003E-214	250	55
4.90027412E+06	1.2274E-213	250	55
4.91755412E+06	4.2870E-213	250	55
4.93483412E+06	1.4916E-212	250	55
4.95211412E+06	5.1695E-212	250	55
4.96939412E+06	1.7848E-211	250	55
4.98667412E+06	6.1385E-211	250	55
5.00395412E+06	2.1032E-210	250	55
5.02123412E+06	7.1786E-210	250	55
5.03851412E+06	2.4410E-209	250	55
5.05579412E+06	8.2688E-209	250	55
5.07307412E+06	2.7905E-208	250	55
5.09035412E+06	9.3823E-208	250	55
5.10763412E+06	3.1428E-207	250	55
5.12491412E+06	1.0488E-206	250	55
5.14219412E+06	3.4873E-206	250	55
5.15947412E+06	1.1552E-205	250	55
5.17675412E+06	3.8129E-205	250	55
5.19403412E+06	1.2539E-204	250	55
5.21131412E+06	4.1084E-204	250	55
5.22859412E+06	1.3413E-203	250	55
5.24587412E+06	4.3631E-203	250	55
5.26315412E+06	1.4142E-202	250	55
5.28043412E+06	4.5672E-202	250	55
5.29771412E+06	1.4698E-201	250	55
5.31499412E+06	4.7131E-201	250	55
5.33227412E+06	1.5060E-200	250	55
5.34955412E+06	4.7952E-200	250	55
5.36683412E+06	1.5214E-199	250	55
5.38411412E+06	4.8105E-199	250	55
5.40139412E+06	1.5157E-198	250	55
5.41867412E+06	4.7589E-198	250	55
5.43595412E+06	1.4890E-197	250	55
5.45323412E+06	4.6431E-197	250	55
5.47051412E+06	1.4428E-196	250	55
5.48779412E+06	4.4681E-196	250	55
5.50507412E+06	1.3790E-195	250	55
5.52235412E+06	4.2415E-195	250	55
5.53963412E+06	1.3002E-194	250	55
5.55691412E+06	3.9721E-194	250	55
5.57419412E+06	1.2094E-193	250	55
5.59147412E+06	3.6702E-193	250	55
5.60875412E+06	1.1100E-192	250	55
5.62603412E+06	3.3462E-192	250	55
5.64331412E+06	1.0054E-191	250	55
5.66059412E+06	3.0106E-191	250	55
5.67787412E+06	8.9860E-191	250	55
5.69515412E+06	2.6733E-190	250	55
5.71243412E+06	7.9272E-190	250	55
5.72971412E+06	2.3430E-189	250	55
5.74699412E+06	6.9027E-189	250	55
5.76427412E+06	2.0270E-188	250	55
5.78155412E+06	5.9334E-188	250	55
5.79883412E+06	1.7313E-187	250	55
5.81611412E+06	5.0353E-187	250	55
5.83339412E+06	1.4599E-186	250	55
5.85067412E+06	4.2191E-186	250	55
5.86795412E+06	1.2155E-185	250	55
5.88523412E+06	3.4907E-185	250	55
5.90251412E+06	9.9935E-185	250	55
5.91979412E+06	2.8521E-184	250	55
5.93707412E+06	8.1144E-184	250	55
5.95435412E+06	2.3014E-183	250	55
5.97163412E+06	6.5073E-183	250	55
5.98891412E+06	1.8343E-182	250	55
6.00619412E+06	5.1546E-182	250	55
6.02347412E+06	1.4441E-181	250	55
6.04075412E+06	4.0334E-181	250	55
6.05803412E+06	1.1231E-180	250	55
6.07531412E+06	3.1180E-180	250	55
6.09259412E+06	8.6299E-180	250	55
6.10987412E+06	2.3814E-179	250	55
6.12715412E+06	6.5518E-179	250	55
6.14443412E+06	1.7972E-178	250	55
6.16171412E+06	4.9151E-178	250	55
6.17899412E+06	1.3402E-177	250	55
6.19627412E+06	3.6438E-177	250	55
6.21355412E+06	9.8774E-177	250	55
6.23083412E+06	2.6697E-176	250	55
6.24811412E+06	7.1947E-176	250	55
6.26539412E+06	1.9333E-175	250	55
6.28267412E+06	5.1799E-175	250	55
6.29995412E+06	1.3838E-174	250	55
6.31723412E+06	3.6864E-174	250	55
6.33451412E+06	9.7920E-174	250	55
6.35179412E+06	2.5936E-173	250	55
6.36907412E+06	6.8500E-173	250	55
6.38635412E+06	1.8040E-172	250	55
6.40363412E+06	4.7377E-172	250	55
6.42091412E+06	1.2407E-171	250	55
6.43819412E+06	3.2400E-171	250	55
6.45547412E+06	8.4374E-171	250	55
6.47275412E+06	2.1911E-170	250	55
6.49003412E+06	5.6741E-170	250	55
6.50731412E+06	1.4653E-169	250	55
6.52459412E+06	3.7737E-169	250	55
6.54187412E+06	9.6917E-169	250	55
6.55915412E+06	2.4823E-168	250	55
6.57643412E+06	6.3402E-168	250	55
6.59371412E+06	1.6150E-167	250	55
6.61099412E+06	4.1028E-167	250	55
6.62827412E+06	1.0394E-166	250	55
6.64555412E+06	2.6263E-166	250	55
6.66283412E+06	6.6179E-166	250	55
6.68011412E+06	1.6632E-165	250	55
6.69739412E+06	4.1686E-165	250	55
6.71467412E+06	1.0421E-164	250	55
6.73195412E+06	2.5980E-164	250	55
6.74923412E+06	6.4601E-164	250	55
6.76651412E+06	1.6021E-163	250	55
6.78379412E+06	3.9629E-163	250	55
6.80107412E+06	9.7767E-163	250	55
6.81835412E+06	2.4057E-162	250	55
6.83563412E+06	5.9041E-162	250	55
6.85291412E+06	1.4453E-161	250	55
6.87019412E+06	3.5288E-161	250	55
6.88747412E+06	8.5937E-161	250	55
6.90475412E+06	2.0875E-160	250	55
6.92203412E+06	5.0577E-160	250	55
6.93931412E+06	1.2223E-159	250	55
6.95659412E+06	2.9465E-159	250	55
6.97387412E+06	7.0849E-159	250	55
6.99115412E+06	1.6993E-158	250	55
7.00843412E+06	4.0654E-158	250	55
7.02571412E+06	9.7019E-158	250	55
7.04299412E+06	2.3096E-157	250	55
7.06027412E+06	5.4843E-157	250	55
7.07755412E+06	1.2991E-156	250	55
7.09483412E+06	3.0695E-156	250	55
7.11211412E+06	7.2351E-156	250	55
7.12939412E+06	1.7012E-155	250	55
7.14667412E+06	3.9902E-155	250	55
7.16395412E+06	9.3364E-155	250	55
7.18123412E+06	2.1793E-154	250	55
7.19851412E+06	5.0744E-154	250	55
7.21579412E+06	1.1787E-153	250	55
7.23307412E+06	2.7315E-153	250	55
7.25035412E+06	6.3147E-153	250	55
7.26763412E+06	1.4563E-152	250	55
7.28491412E+06	3.3507E-152	250	55
7.30219412E+06	7.6909E-152	250	55
7.31947412E+06	1.7611E-151	250	55
7.33675412E+06	4.0234E-151	250	55
7.35403412E+06	9.1699E-151	250	55
7.37131412E+06	2.0851E-150	250	55
7.38859412E+06	4.7300E-150	250	55
7.40587412E+06	1.0705E-149	250	55
7.42315412E+06	2.4172E-149	250	55
7.44043412E+06	5.4456E-149	250	55
7.45771412E+06	1.2240E-148	250	55
7.47499412E+06	2.7447E-148	250	55
7.49227412E+06	6.1408E-148	250	55
7.50955412E+06	1.3708E-147	250	55
7.52683412E+06	3.0530E-147	250	55
7.54411412E+06	6.7841E-147	250	55
7.56139412E+06	1.5041E-146	250	55
7.57867412E+06	3.3274E-146	250	55
7.59595412E+06	7.3441E-146	250	55
7.61323412E+06	1.6174E-145	250	55
7.63051412E+06	3.5540E-145	250	55
7.64779412E+06	7.7920E-145	250	55
7.66507412E+06	1.7046E-144	250	55
7.68235412E+06	3.7209E-144	250	55
7.69963412E+06	8.1042E-144	250	55
7.71691412E+06	1.7613E-143	250	55
7.73419412E+06	3.8193E-143	250	55
7.75147412E+06	8.2643E-143	250	55
7.76875412E+06	1.7844E-142	250	55
7.78603412E+06	3.8443E-142	250	55
7.80331412E+06	8.2646E-142	250	55
7.82059412E+06	1.7729E-141	250	55
7.83787412E+06	3.7952E-141	250	55
7.85515412E+06	8.1067E-141	250	55
7.87243412E+06	1.7279E-140	250	55
7.88971412E+06	3.6753E-140	250	55
7.90699412E+06	7.8009E-140	250	55
7.92427412E+06	1.6523E-139	250	55
7.94155412E+06	3.4922E-139	250	55
7.95883412E+06	7.3658E-139	250	55
7.97611412E+06	1.5503E-138	250	55
7.99339412E+06	3.2564E-138	250	55
8.01067412E+06	6.8256E-138	250	55
8.02795412E+06	1.4277E-137	250	55
8.04523412E+06	2.9803E-137	250	55
8.06251412E+06	6.2085E-137	250	55
8.07979412E+06	1.2907E-136	250	55
8.09707412E+06	2.6778E-136	250	55
8.11435412E+06	5.5442E-136	250	55
8.13163412E+06	1.1456E-135	250	55
8.14891412E+06	2.3623E-135	250	55
8.16619412E+06	4.8616E-135	250	55
8.18347412E+06	9.9850E-135	250	55
8.20075412E+06	2.0467E-134	250	55
8.21803412E+06	4.1868E-134	250	55
8.23531412E+06	8.5478E-134	250	55
8.25259412E+06	1.7417E-133	250	55
8.26987412E+06	3.5418E-133	250	55
8.28715412E+06	7.1882E-133	250	55
8.30443412E+06	1.4560E-132	250	55
8.32171412E+06	2.9436E-132	250	55
8.33899412E+06	5.9392E-132	250	55
8.35627412E+06	1.1960E-131	250	55
8.37355412E+06	2.4039E-131	250	55
8.39083412E+06	4.8223E-131	250	55
8.40811412E+06	9.6550E-131	250	55
8.42539412E+06	1.9294E-130	250	55
8.44267412E+06	3.8482E-130	250	55
8.45995412E+06	7.6608E-130	250	55
8.47723412E+06	1.5222E-129	250	55
8.49451412E+06	3.0188E-129	250	55
8.51179412E+06	5.9756E-129	250	55
8.52907412E+06	1.1806E-128	250	55
8.54635412E+06	2.3283E-128	250	55
8.56363412E+06	4.5829E-128	250	55
8.58091412E+06	9.0041E-128	250	55
8.59819412E+06	1.7658E-127	250	55
8.61547412E+06	3.4564E-127	250	55
8.63275412E+06	6.7534E-127	250	55
8.65003412E+06	1.3171E-126	250	55
8.66731412E+06	2.5640E-126	250	55
8.68459412E+06	4.9822E-126	250	55
8.70187412E+06	9.6636E-126	250	55
8.71915412E+06	1.8710E-125	250	55
8.73643412E+06	3.6159E-125	250	55
8.75371412E+06	6.9755E-125	250	55
8.77099412E+06	1.3433E-124	250	55
8.78827412E+06	2.5820E-124	250	55
8.80555412E+06	4.9544E-124	250	55
8.82283412E+06	9.4897E-124	250	55
8.84011412E+06	1.8144E-123	250	55
8.85739412E+06	3.4631E-123	250	55
8.87467412E+06	6.5981E-123	250	55
8.89195412E+06	1.2549E-122	250	55
8.90923412E+06	2.3826E-122	250	55
8.92651412E+06	4.5157E-122	250	55
8.94379412E+06	8.5436E-122	250	55
8.96107412E+06	1.6137E-121	250	55
8.97835412E+06	3.0425E-121	250	55
8.99563412E+06	5.7267E-121	250	55
9.01291412E+06	1.0760E-120	250	55
9.03019412E+06	2.0184E-120	250	55
9.04747412E+06	3.7796E-120	250	55
9.06475412E+06	7.0657E-120	250	55
9.08203412E+06	1.3186E-119	250	55
9.09931412E+06	2.4567E-119	250	55
9.11659412E+06	4.5694E-119	250	55
9.13387412E+06	8.4847E-119	250	55
9.15115412E+06	1.5728E-118	250	55
9.16843412E+06	2.9108E-118	250	55
9.18571412E+06	5.3779E-118	250	55
9.20299412E+06	9.9196E-118	250	55
9.22027412E+06	1.8267E-117	250	55
9.23755412E+06	3.3582E-117	250	55
9.25483412E+06	6.1638E-117	250	55
9.27211412E+06	1.1295E-116	250	55
9.28939412E+06	2.0663E-116	250	55
9.30667412E+06	3.7741E-116	250	55
9.32395412E+06	6.8821E-116	250	55
9.34123412E+06	1.2529E-115	250	55
9.35851412E+06	2.2774E-115	250	55
9.37579412E+06	4.1329E-115	250	55
9.39307412E+06	7.4881E-115	250	55
9.41035412E+06	1.3546E-114	250	55
9.42763412E+06	2.4465E-114	250	55
9.44491412E+06	4.4115E-114	250	55
9.46219412E+06	7.9424E-114	250	55
9.47947412E+06	1.4277E-113	250	55
9.49675412E+06	2.5623E-113	250	55
9.51403412E+06	4.5914E-113	250	55
9.53131412E+06	8.2146E-113	250	55
9.54859412E+06	1.4674E-112	250	55
9.56587412E+06	2.6173E-112	250	55
9.58315412E+06	4.6609E-112	250	55
9.60043412E+06	8.2876E-112	250	55
9.61771412E+06	1.4714E-111	250	55
9.63499412E+06	2.6082E-111	250	55
9.65227412E+06	4.6164E-111	250	55
9.66955412E+06	8.1585E-111	250	55
9.68683412E+06	1.4396E-110	250	55
9.70411412E+06	2.5366E-110	250	55
9.72139412E+06	4.4625E-110	250	55
9.73867412E+06	7.8391E-110	250	55
9.75595412E+06	1.3750E-109	250	55
9.77323412E+06	2.4082E-109	250	55
9.79051412E+06	4.2114E-109	250	55
9.80779412E+06	7.3540E-109	250	55
9.82507412E+06	1.2823E-108	250	55
9.84235412E+06	2.2325E-108	250	55
9.85963412E+06	3.8813E-108	250	55
9.87691412E+06	6.7379E-108	250	55
9.89419412E+06	1.1680E-107	250	55
9.91147412E+06	2.0217E-107	250	55
9.92875412E+06	3.4944E-107	250	55
9.94603412E+06	6.0310E-107	250	55
9.96331412E+06	1.0394E-106	250	55
9.98059412E+06	1.7888E-106	250	55
9.99787412E+06	3.0741E-106	250	55
1.00151541E+07	5.2754E-106	250	55
1.00324341E+07	9.0401E-106	250	55
1.00497141E+07	1.5469E-105	250	55
1.00669941E+07	2.6434E-105	250	55
1.00842741E+07	4.5107E-105	250	55
1.01015541E+07	7.6861E-105	250	55
1.01188341E+07	1.3079E-104	250	55
1.01361141E+07	2.2224E-104	250	55
1.01533941E+07	3.7711E-104	250	55
1.01706741E+07	6.3903E-104	250	55
1.01879541E+07	1.0814E-103	250	55
1.02052341E+07	1.8273E-103	250	55
1.02225141E+07	3.0837E-103	250	55
1.02397941E+07	5.1967E-103	250	55
1.02570741E+07	8.7457E-103	250	55
1.02743541E+07	1.4698E-102	250	55
1.02916341E+07	2.4669E-102	250	55
1.03089141E+07	4.1348E-102	250	55
1.03261941E+07	6.9210E-102	250	55
1.03434741E+07	1.1569E-101	250	55
1.03607541E+07	1.9313E-101	250	55
1.03780341E+07	3.2197E-101	250	55
1.03953141E+07	5.3606E-101	250	55
1.04125941E+07	8.9131E-101	250	55
1.04298741E+07	1.4800E-100	250	55
1.04471541E+07	2.4544E-100	250	55
1.04644341E+07	4.0648E-100	250	55
1.04817141E+07	6.7231E-100	250	55
1.04989941E+07	1.1105E-99	250	55
1.05162741E+07	1.8320E-99	250	55
1.05335541E+07	3.0183E-99	250	55
1.05508341E+07	4.9663E-99	250	55
1.05681141E+07	8.1610E-99	250	55
1.05853941E+07	1.3394E-98	250	55
1.06026741E+07	2.1953E-98	250	55
1.06199541E+07	3.5937E-98	250	55
1.06372341E+07	5.8753E-98	250	55
1.06545141E+07	9.5932E-98	250	55
1.06717941E+07	1.5644E-97	250	55
1.06890741E+07	2.5480E-97	250	55
1.07063541E+07	4.1446E-97	250	55
1.07236341E+07	6.7334E-97	250	55
1.07409141E+07	1.0926E-96	250	55
1.07581941E+07	1.7706E-96	250	55
1.07754741E+07	2.8657E-96	250	55
1.07927541E+07	4.6326E-96	250	55
1.08100341E+07	7.4796E-96	250	55
1.08273141E+07	1.2061E-95	250	55
1.08445941E+07	1.9426E-95	250	55
1.08618741E+07	3.1249E-95	250	55
1.08791541E+07	5.0206E-95	250	55
1.08964341E+07	8.0567E-95	250	55
1.09137141E+07	1.2913E-94	250	55
1.09309941E+07	2.0671E-94	250	55
1.09482741E+07	3.3052E-94	250	55
1.09655541E+07	5.2783E-94	250	55
1.09828341E+07	8.4193E-94	250	55
1.10001141E+07	1.3413E-93	250	55
1.10173941E+07	2.1345E-93	250	55
1.10346741E+07	3.3925E-93	250	55
1.10519541E+07	5.3857E-93	250	55
1.10692341E+07	8.5398E-93	250	55
1.10865141E+07	1.3525E-92	250	55
1.11037941E+07	2.1396E-92	250	55
1.11210741E+07	3.3808E-92	250	55
1.11383541E+07	5.3357E-92	250	55
1.11556341E+07	8.4113E-92	250	55
1.11729141E+07	1.3244E-91	250	55
1.11901941E+07	2.0831E-91	250	55
1.12074741E+07	3.2724E-91	250	55
1.12247541E+07	5.1350E-91	250	55
