Title = solute concentration at observation well:033
VARIABLES ="Time","C","X","Y"
4.08811412E+06	1.6374E-32	85	15
4.10539412E+06	2.5100E-32	85	15
4.12267412E+06	3.8360E-32	85	15
4.13995412E+06	5.8446E-32	85	15
4.15723412E+06	8.8783E-32	85	15
4.17451412E+06	1.3446E-31	85	15
4.19179412E+06	2.0305E-31	85	15
4.20907412E+06	3.0571E-31	85	15
4.22635412E+06	4.5894E-31	85	15
4.24363412E+06	6.8700E-31	85	15
4.26091412E+06	1.0254E-30	85	15
4.27819412E+06	1.5263E-30	85	15
4.29547412E+06	2.2654E-30	85	15
4.31275412E+06	3.3530E-30	85	15
4.33003412E+06	4.9491E-30	85	15
4.34731412E+06	7.2850E-30	85	15
4.36459412E+06	1.0694E-29	85	15
4.38187412E+06	1.5657E-29	85	15
4.39915412E+06	2.2862E-29	85	15
4.41643412E+06	3.3293E-29	85	15
4.43371412E+06	4.8357E-29	85	15
4.45099412E+06	7.0055E-29	85	15
4.46827412E+06	1.0123E-28	85	15
4.48555412E+06	1.4589E-28	85	15
4.50283412E+06	2.0974E-28	85	15
4.52011412E+06	3.0077E-28	85	15
4.53739412E+06	4.3024E-28	85	15
4.55467412E+06	6.1391E-28	85	15
4.57195412E+06	8.7386E-28	85	15
4.58923412E+06	1.2408E-27	85	15
4.60651412E+06	1.7577E-27	85	15
4.62379412E+06	2.4839E-27	85	15
4.64107412E+06	3.5019E-27	85	15
4.65835412E+06	4.9255E-27	85	15
4.67563412E+06	6.9117E-27	85	15
4.69291412E+06	9.6764E-27	85	15
4.71019412E+06	1.3516E-26	85	15
4.72747412E+06	1.8836E-26	85	15
4.74475412E+06	2.6192E-26	85	15
4.76203412E+06	3.6338E-26	85	15
4.77931412E+06	5.0304E-26	85	15
4.79659412E+06	6.9484E-26	85	15
4.81387412E+06	9.5768E-26	85	15
4.83115412E+06	1.3171E-25	85	15
4.84843412E+06	1.8075E-25	85	15
4.86571412E+06	2.4753E-25	85	15
4.88299412E+06	3.3827E-25	85	15
4.90027412E+06	4.6130E-25	85	15
4.91755412E+06	6.2777E-25	85	15
4.93483412E+06	8.5258E-25	85	15
4.95211412E+06	1.1555E-24	85	15
4.96939412E+06	1.5629E-24	85	15
4.98667412E+06	2.1098E-24	85	15
5.00395412E+06	2.8423E-24	85	15
5.02123412E+06	3.8216E-24	85	15
5.03851412E+06	5.1282E-24	85	15
5.05579412E+06	6.8682E-24	85	15
5.07307412E+06	9.1810E-24	85	15
5.09035412E+06	1.2249E-23	85	15
5.10763412E+06	1.6312E-23	85	15
5.12491412E+06	2.1681E-23	85	15
5.14219412E+06	2.8764E-23	85	15
5.15947412E+06	3.8090E-23	85	15
5.17675412E+06	5.0348E-23	85	15
5.19403412E+06	6.6429E-23	85	15
5.21131412E+06	8.7490E-23	85	15
5.22859412E+06	1.1502E-22	85	15
5.24587412E+06	1.5095E-22	85	15
5.26315412E+06	1.9775E-22	85	15
5.28043412E+06	2.5860E-22	85	15
5.29771412E+06	3.3760E-22	85	15
5.31499412E+06	4.3998E-22	85	15
5.33227412E+06	5.7243E-22	85	15
5.34955412E+06	7.4348E-22	85	15
5.36683412E+06	9.6404E-22	85	15
5.38411412E+06	1.2479E-21	85	15
5.40139412E+06	1.6128E-21	85	15
5.41867412E+06	2.0809E-21	85	15
5.43595412E+06	2.6805E-21	85	15
5.45323412E+06	3.4473E-21	85	15
5.47051412E+06	4.4264E-21	85	15
5.48779412E+06	5.6745E-21	85	15
5.50507412E+06	7.2631E-21	85	15
5.52235412E+06	9.2820E-21	85	15
5.53963412E+06	1.1844E-20	85	15
5.55691412E+06	1.5089E-20	85	15
5.57419412E+06	1.9195E-20	85	15
5.59147412E+06	2.4380E-20	85	15
5.60875412E+06	3.0920E-20	85	15
5.62603412E+06	3.9156E-20	85	15
5.64331412E+06	4.9513E-20	85	15
5.66059412E+06	6.2516E-20	85	15
5.67787412E+06	7.8821E-20	85	15
5.69515412E+06	9.9233E-20	85	15
5.71243412E+06	1.2475E-19	85	15
5.72971412E+06	1.5661E-19	85	15
5.74699412E+06	1.9633E-19	85	15
5.76427412E+06	2.4578E-19	85	15
5.78155412E+06	3.0726E-19	85	15
5.79883412E+06	3.8359E-19	85	15
5.81611412E+06	4.7821E-19	85	15
5.83339412E+06	5.9538E-19	85	15
5.85067412E+06	7.4025E-19	85	15
5.86795412E+06	9.1914E-19	85	15
5.88523412E+06	1.1398E-18	85	15
5.90251412E+06	1.4115E-18	85	15
5.91979412E+06	1.7456E-18	85	15
5.93707412E+06	2.1562E-18	85	15
5.95435412E+06	2.6598E-18	85	15
5.97163412E+06	3.2769E-18	85	15
5.98891412E+06	4.0320E-18	85	15
6.00619412E+06	4.9549E-18	85	15
6.02347412E+06	6.0815E-18	85	15
6.04075412E+06	7.4549E-18	85	15
6.05803412E+06	9.1273E-18	85	15
6.07531412E+06	1.1161E-17	85	15
6.09259412E+06	1.3632E-17	85	15
6.10987412E+06	1.6629E-17	85	15
6.12715412E+06	2.0262E-17	85	15
6.14443412E+06	2.4659E-17	85	15
6.16171412E+06	2.9974E-17	85	15
6.17899412E+06	3.6393E-17	85	15
6.19627412E+06	4.4136E-17	85	15
6.21355412E+06	5.3464E-17	85	15
6.23083412E+06	6.4689E-17	85	15
6.24811412E+06	7.8183E-17	85	15
6.26539412E+06	9.4386E-17	85	15
6.28267412E+06	1.1382E-16	85	15
6.29995412E+06	1.3710E-16	85	15
6.31723412E+06	1.6497E-16	85	15
6.33451412E+06	1.9828E-16	85	15
6.35179412E+06	2.3805E-16	85	15
6.36907412E+06	2.8550E-16	85	15
6.38635412E+06	3.4205E-16	85	15
6.40363412E+06	4.0936E-16	85	15
6.42091412E+06	4.8940E-16	85	15
6.43819412E+06	5.8447E-16	85	15
6.45547412E+06	6.9730E-16	85	15
6.47275412E+06	8.3105E-16	85	15
6.49003412E+06	9.8944E-16	85	15
6.50731412E+06	1.1768E-15	85	15
6.52459412E+06	1.3983E-15	85	15
6.54187412E+06	1.6598E-15	85	15
6.55915412E+06	1.9682E-15	85	15
6.57643412E+06	2.3316E-15	85	15
6.59371412E+06	2.7595E-15	85	15
6.61099412E+06	3.2626E-15	85	15
6.62827412E+06	3.8539E-15	85	15
6.64555412E+06	4.5478E-15	85	15
6.66283412E+06	5.3617E-15	85	15
6.68011412E+06	6.3153E-15	85	15
6.69739412E+06	7.4314E-15	85	15
6.71467412E+06	8.7367E-15	85	15
6.73195412E+06	1.0262E-14	85	15
6.74923412E+06	1.2042E-14	85	15
6.76651412E+06	1.4118E-14	85	15
6.78379412E+06	1.6538E-14	85	15
6.80107412E+06	1.9354E-14	85	15
6.81835412E+06	2.2630E-14	85	15
6.83563412E+06	2.6437E-14	85	15
6.85291412E+06	3.0857E-14	85	15
6.87019412E+06	3.5985E-14	85	15
6.88747412E+06	4.1929E-14	85	15
6.90475412E+06	4.8812E-14	85	15
6.92203412E+06	5.6777E-14	85	15
6.93931412E+06	6.5986E-14	85	15
6.95659412E+06	7.6624E-14	85	15
6.97387412E+06	8.8902E-14	85	15
6.99115412E+06	1.0306E-13	85	15
7.00843412E+06	1.1938E-13	85	15
7.02571412E+06	1.3816E-13	85	15
7.04299412E+06	1.5978E-13	85	15
7.06027412E+06	1.8462E-13	85	15
7.07755412E+06	2.1316E-13	85	15
7.09483412E+06	2.4591E-13	85	15
7.11211412E+06	2.8347E-13	85	15
7.12939412E+06	3.2651E-13	85	15
7.14667412E+06	3.7579E-13	85	15
7.16395412E+06	4.3217E-13	85	15
7.18123412E+06	4.9663E-13	85	15
7.19851412E+06	5.7026E-13	85	15
7.21579412E+06	6.5432E-13	85	15
7.23307412E+06	7.5020E-13	85	15
7.25035412E+06	8.5949E-13	85	15
7.26763412E+06	9.8397E-13	85	15
7.28491412E+06	1.1256E-12	85	15
7.30219412E+06	1.2868E-12	85	15
7.31947412E+06	1.4699E-12	85	15
7.33675412E+06	1.6778E-12	85	15
7.35403412E+06	1.9138E-12	85	15
7.37131412E+06	2.1815E-12	85	15
7.38859412E+06	2.4848E-12	85	15
7.40587412E+06	2.8282E-12	85	15
7.42315412E+06	3.2169E-12	85	15
7.44043412E+06	3.6565E-12	85	15
7.45771412E+06	4.1533E-12	85	15
7.47499412E+06	4.7143E-12	85	15
7.49227412E+06	5.3475E-12	85	15
7.50955412E+06	6.0615E-12	85	15
7.52683412E+06	6.8664E-12	85	15
7.54411412E+06	7.7728E-12	85	15
7.56139412E+06	8.7932E-12	85	15
7.57867412E+06	9.9409E-12	85	15
7.59595412E+06	1.1231E-11	85	15
7.61323412E+06	1.2680E-11	85	15
7.63051412E+06	1.4307E-11	85	15
7.64779412E+06	1.6133E-11	85	15
7.66507412E+06	1.8180E-11	85	15
7.68235412E+06	2.0473E-11	85	15
7.69963412E+06	2.3042E-11	85	15
7.71691412E+06	2.5916E-11	85	15
7.73419412E+06	2.9131E-11	85	15
7.75147412E+06	3.2724E-11	85	15
7.76875412E+06	3.6738E-11	85	15
7.78603412E+06	4.1219E-11	85	15
7.80331412E+06	4.6219E-11	85	15
7.82059412E+06	5.1794E-11	85	15
7.83787412E+06	5.8007E-11	85	15
7.85515412E+06	6.4927E-11	85	15
7.87243412E+06	7.2629E-11	85	15
7.88971412E+06	8.1198E-11	85	15
7.90699412E+06	9.0724E-11	85	15
7.92427412E+06	1.0131E-10	85	15
7.94155412E+06	1.1307E-10	85	15
7.95883412E+06	1.2611E-10	85	15
7.97611412E+06	1.4059E-10	85	15
7.99339412E+06	1.5663E-10	85	15
8.01067412E+06	1.7441E-10	85	15
8.02795412E+06	1.9410E-10	85	15
8.04523412E+06	2.1589E-10	85	15
8.06251412E+06	2.4000E-10	85	15
8.07979412E+06	2.6665E-10	85	15
8.09707412E+06	2.9610E-10	85	15
8.11435412E+06	3.2863E-10	85	15
8.13163412E+06	3.6454E-10	85	15
8.14891412E+06	4.0415E-10	85	15
8.16619412E+06	4.4783E-10	85	15
8.18347412E+06	4.9597E-10	85	15
8.20075412E+06	5.4899E-10	85	15
8.21803412E+06	6.0737E-10	85	15
8.23531412E+06	6.7162E-10	85	15
8.25259412E+06	7.4227E-10	85	15
8.26987412E+06	8.1994E-10	85	15
8.28715412E+06	9.0528E-10	85	15
8.30443412E+06	9.9899E-10	85	15
8.32171412E+06	1.1019E-09	85	15
8.33899412E+06	1.2147E-09	85	15
8.35627412E+06	1.3385E-09	85	15
8.37355412E+06	1.4741E-09	85	15
8.39083412E+06	1.6227E-09	85	15
8.40811412E+06	1.7854E-09	85	15
8.42539412E+06	1.9634E-09	85	15
8.44267412E+06	2.1582E-09	85	15
8.45995412E+06	2.3712E-09	85	15
8.47723412E+06	2.6039E-09	85	15
8.49451412E+06	2.8582E-09	85	15
8.51179412E+06	3.1358E-09	85	15
8.52907412E+06	3.4387E-09	85	15
8.54635412E+06	3.7692E-09	85	15
8.56363412E+06	4.1296E-09	85	15
8.58091412E+06	4.5223E-09	85	15
8.59819412E+06	4.9502E-09	85	15
8.61547412E+06	5.4161E-09	85	15
8.63275412E+06	5.9231E-09	85	15
8.65003412E+06	6.4748E-09	85	15
8.66731412E+06	7.0747E-09	85	15
8.68459412E+06	7.7267E-09	85	15
8.70187412E+06	8.4352E-09	85	15
8.71915412E+06	9.2046E-09	85	15
8.73643412E+06	1.0040E-08	85	15
8.75371412E+06	1.0946E-08	85	15
8.77099412E+06	1.1929E-08	85	15
8.78827412E+06	1.2995E-08	85	15
8.80555412E+06	1.4150E-08	85	15
8.82283412E+06	1.5401E-08	85	15
8.84011412E+06	1.6756E-08	85	15
8.85739412E+06	1.8223E-08	85	15
8.87467412E+06	1.9809E-08	85	15
8.89195412E+06	2.1525E-08	85	15
8.90923412E+06	2.3380E-08	85	15
8.92651412E+06	2.5385E-08	85	15
8.94379412E+06	2.7550E-08	85	15
8.96107412E+06	2.9888E-08	85	15
8.97835412E+06	3.2411E-08	85	15
8.99563412E+06	3.5134E-08	85	15
9.01291412E+06	3.8071E-08	85	15
9.03019412E+06	4.1236E-08	85	15
9.04747412E+06	4.4648E-08	85	15
9.06475412E+06	4.8322E-08	85	15
9.08203412E+06	5.2280E-08	85	15
9.09931412E+06	5.6539E-08	85	15
9.11659412E+06	6.1123E-08	85	15
9.13387412E+06	6.6053E-08	85	15
9.15115412E+06	7.1354E-08	85	15
9.16843412E+06	7.7051E-08	85	15
9.18571412E+06	8.3172E-08	85	15
9.20299412E+06	8.9747E-08	85	15
9.22027412E+06	9.6805E-08	85	15
9.23755412E+06	1.0438E-07	85	15
9.25483412E+06	1.1251E-07	85	15
9.27211412E+06	1.2122E-07	85	15
9.28939412E+06	1.3057E-07	85	15
9.30667412E+06	1.4058E-07	85	15
9.32395412E+06	1.5131E-07	85	15
9.34123412E+06	1.6280E-07	85	15
9.35851412E+06	1.7510E-07	85	15
9.37579412E+06	1.8827E-07	85	15
9.39307412E+06	2.0235E-07	85	15
9.41035412E+06	2.1741E-07	85	15
9.42763412E+06	2.3352E-07	85	15
9.44491412E+06	2.5073E-07	85	15
9.46219412E+06	2.6911E-07	85	15
9.47947412E+06	2.8875E-07	85	15
9.49675412E+06	3.0972E-07	85	15
9.51403412E+06	3.3210E-07	85	15
9.53131412E+06	3.5597E-07	85	15
9.54859412E+06	3.8144E-07	85	15
9.56587412E+06	4.0859E-07	85	15
9.58315412E+06	4.3754E-07	85	15
9.60043412E+06	4.6838E-07	85	15
9.61771412E+06	5.0123E-07	85	15
9.63499412E+06	5.3622E-07	85	15
9.65227412E+06	5.7347E-07	85	15
9.66955412E+06	6.1310E-07	85	15
9.68683412E+06	6.5527E-07	85	15
9.70411412E+06	7.0012E-07	85	15
9.72139412E+06	7.4780E-07	85	15
9.73867412E+06	7.9848E-07	85	15
9.75595412E+06	8.5234E-07	85	15
9.77323412E+06	9.0954E-07	85	15
9.79051412E+06	9.7029E-07	85	15
9.80779412E+06	1.0348E-06	85	15
9.82507412E+06	1.1032E-06	85	15
9.84235412E+06	1.1758E-06	85	15
9.85963412E+06	1.2529E-06	85	15
9.87691412E+06	1.3345E-06	85	15
9.89419412E+06	1.4211E-06	85	15
9.91147412E+06	1.5128E-06	85	15
9.92875412E+06	1.6100E-06	85	15
9.94603412E+06	1.7129E-06	85	15
9.96331412E+06	1.8219E-06	85	15
9.98059412E+06	1.9373E-06	85	15
9.99787412E+06	2.0593E-06	85	15
1.00151541E+07	2.1885E-06	85	15
1.00324341E+07	2.3250E-06	85	15
1.00497141E+07	2.4694E-06	85	15
1.00669941E+07	2.6220E-06	85	15
1.00842741E+07	2.7833E-06	85	15
1.01015541E+07	2.9537E-06	85	15
1.01188341E+07	3.1336E-06	85	15
1.01361141E+07	3.3236E-06	85	15
1.01533941E+07	3.5241E-06	85	15
1.01706741E+07	3.7357E-06	85	15
1.01879541E+07	3.9590E-06	85	15
1.02052341E+07	4.1944E-06	85	15
1.02225141E+07	4.4427E-06	85	15
1.02397941E+07	4.7044E-06	85	15
1.02570741E+07	4.9802E-06	85	15
1.02743541E+07	5.2708E-06	85	15
1.02916341E+07	5.5768E-06	85	15
1.03089141E+07	5.8991E-06	85	15
1.03261941E+07	6.2385E-06	85	15
1.03434741E+07	6.5956E-06	85	15
1.03607541E+07	6.9713E-06	85	15
1.03780341E+07	7.3666E-06	85	15
1.03953141E+07	7.7823E-06	85	15
1.04125941E+07	8.2194E-06	85	15
1.04298741E+07	8.6789E-06	85	15
1.04471541E+07	9.1618E-06	85	15
1.04644341E+07	9.6691E-06	85	15
1.04817141E+07	1.0202E-05	85	15
1.04989941E+07	1.0761E-05	85	15
1.05162741E+07	1.1349E-05	85	15
1.05335541E+07	1.1966E-05	85	15
1.05508341E+07	1.2613E-05	85	15
1.05681141E+07	1.3291E-05	85	15
1.05853941E+07	1.4003E-05	85	15
1.06026741E+07	1.4750E-05	85	15
1.06199541E+07	1.5533E-05	85	15
1.06372341E+07	1.6353E-05	85	15
1.06545141E+07	1.7213E-05	85	15
1.06717941E+07	1.8113E-05	85	15
1.06890741E+07	1.9057E-05	85	15
1.07063541E+07	2.0044E-05	85	15
1.07236341E+07	2.1079E-05	85	15
1.07409141E+07	2.2161E-05	85	15
1.07581941E+07	2.3293E-05	85	15
1.07754741E+07	2.4478E-05	85	15
1.07927541E+07	2.5718E-05	85	15
1.08100341E+07	2.7014E-05	85	15
1.08273141E+07	2.8368E-05	85	15
1.08445941E+07	2.9785E-05	85	15
1.08618741E+07	3.1265E-05	85	15
1.08791541E+07	3.2811E-05	85	15
1.08964341E+07	3.4426E-05	85	15
1.09137141E+07	3.6113E-05	85	15
1.09309941E+07	3.7874E-05	85	15
1.09482741E+07	3.9713E-05	85	15
1.09655541E+07	4.1632E-05	85	15
1.09828341E+07	4.3634E-05	85	15
1.10001141E+07	4.5723E-05	85	15
1.10173941E+07	4.7901E-05	85	15
1.10346741E+07	5.0173E-05	85	15
1.10519541E+07	5.2542E-05	85	15
1.10692341E+07	5.5010E-05	85	15
1.10865141E+07	5.7583E-05	85	15
1.11037941E+07	6.0264E-05	85	15
1.11210741E+07	6.3057E-05	85	15
1.11383541E+07	6.5965E-05	85	15
1.11556341E+07	6.8993E-05	85	15
1.11729141E+07	7.2146E-05	85	15
1.11901941E+07	7.5428E-05	85	15
1.12074741E+07	7.8843E-05	85	15
1.12247541E+07	8.2396E-05	85	15
