Title = solute concentration at observation well:103
VARIABLES ="Time","C","X","Y"
6.83954115E+05	4.3014E-204	125	45
7.01234115E+05	1.0946E-202	125	45
7.18514115E+05	2.6102E-201	125	45
7.35794115E+05	5.8571E-200	125	45
7.53074115E+05	1.2415E-198	125	45
7.70354115E+05	2.4941E-197	125	45
7.87634115E+05	4.7633E-196	125	45
8.04914115E+05	8.6723E-195	125	45
8.22194115E+05	1.5089E-193	125	45
8.39474115E+05	2.5144E-192	125	45
8.56754115E+05	4.0215E-191	125	45
8.74034115E+05	6.1847E-190	125	45
8.91314115E+05	9.1614E-189	125	45
9.08594115E+05	1.3092E-187	125	45
9.25874115E+05	1.8076E-186	125	45
9.43154115E+05	2.4143E-185	125	45
9.60434115E+05	3.1236E-184	125	45
9.77714115E+05	3.9189E-183	125	45
9.94994115E+05	4.7731E-182	125	45
1.01227412E+06	5.6493E-181	125	45
1.02955412E+06	6.5036E-180	125	45
1.04683412E+06	7.2889E-179	125	45
1.06411412E+06	7.9591E-178	125	45
1.08139412E+06	8.4745E-177	125	45
1.09867412E+06	8.8047E-176	125	45
1.11595412E+06	8.9325E-175	125	45
1.13323412E+06	8.8545E-174	125	45
1.15051412E+06	8.5815E-173	125	45
1.16779412E+06	8.1361E-172	125	45
1.18507412E+06	7.5503E-171	125	45
1.20235412E+06	6.8618E-170	125	45
1.21963412E+06	6.1101E-169	125	45
1.23691412E+06	5.3333E-168	125	45
1.25419412E+06	4.5656E-167	125	45
1.27147412E+06	3.8345E-166	125	45
1.28875412E+06	3.1611E-165	125	45
1.30603412E+06	2.5588E-164	125	45
1.32331412E+06	2.0346E-163	125	45
1.34059412E+06	1.5897E-162	125	45
1.35787412E+06	1.2209E-161	125	45
1.37515412E+06	9.2204E-161	125	45
1.39243412E+06	6.8491E-160	125	45
1.40971412E+06	5.0059E-159	125	45
1.42699412E+06	3.6009E-158	125	45
1.44427412E+06	2.5500E-157	125	45
1.46155412E+06	1.7783E-156	125	45
1.47883412E+06	1.2215E-155	125	45
1.49611412E+06	8.2668E-155	125	45
1.51339412E+06	5.5135E-154	125	45
1.53067412E+06	3.6247E-153	125	45
1.54795412E+06	2.3495E-152	125	45
1.56523412E+06	1.5018E-151	125	45
1.58251412E+06	9.4687E-151	125	45
1.59979412E+06	5.8897E-150	125	45
1.61707412E+06	3.6150E-149	125	45
1.63435412E+06	2.1899E-148	125	45
1.65163412E+06	1.3095E-147	125	45
1.66891412E+06	7.7311E-147	125	45
1.68619412E+06	4.5072E-146	125	45
1.70347412E+06	2.5952E-145	125	45
1.72075412E+06	1.4760E-144	125	45
1.73803412E+06	8.2942E-144	125	45
1.75531412E+06	4.6053E-143	125	45
1.77259412E+06	2.5270E-142	125	45
1.78987412E+06	1.3706E-141	125	45
1.80715412E+06	7.3482E-141	125	45
1.82443412E+06	3.8951E-140	125	45
1.84171412E+06	2.0416E-139	125	45
1.85899412E+06	1.0583E-138	125	45
1.87627412E+06	5.4257E-138	125	45
1.89355412E+06	2.7516E-137	125	45
1.91083412E+06	1.3806E-136	125	45
1.92811412E+06	6.8534E-136	125	45
1.94539412E+06	3.3666E-135	125	45
1.96267412E+06	1.6366E-134	125	45
1.97995412E+06	7.8750E-134	125	45
1.99723412E+06	3.7508E-133	125	45
2.01451412E+06	1.7686E-132	125	45
2.03179412E+06	8.2563E-132	125	45
2.04907412E+06	3.8164E-131	125	45
2.06635412E+06	1.7470E-130	125	45
2.08363412E+06	7.9197E-130	125	45
2.10091412E+06	3.5560E-129	125	45
2.11819412E+06	1.5816E-128	125	45
2.13547412E+06	6.9686E-128	125	45
2.15275412E+06	3.0419E-127	125	45
2.17003412E+06	1.3156E-126	125	45
2.18731412E+06	5.6384E-126	125	45
2.20459412E+06	2.3946E-125	125	45
2.22187412E+06	1.0079E-124	125	45
2.23915412E+06	4.2047E-124	125	45
2.25643412E+06	1.7387E-123	125	45
2.27371412E+06	7.1270E-123	125	45
2.29099412E+06	2.8962E-122	125	45
2.30827412E+06	1.1669E-121	125	45
2.32555412E+06	4.6614E-121	125	45
2.34283412E+06	1.8465E-120	125	45
2.36011412E+06	7.2531E-120	125	45
2.37739412E+06	2.8255E-119	125	45
2.39467412E+06	1.0917E-118	125	45
2.41195412E+06	4.1837E-118	125	45
2.42923412E+06	1.5903E-117	125	45
2.44651412E+06	5.9970E-117	125	45
2.46379412E+06	2.2435E-116	125	45
2.48107412E+06	8.3266E-116	125	45
2.49835412E+06	3.0663E-115	125	45
2.51563412E+06	1.1204E-114	125	45
2.53291412E+06	4.0624E-114	125	45
2.55019412E+06	1.4617E-113	125	45
2.56747412E+06	5.2197E-113	125	45
2.58475412E+06	1.8499E-112	125	45
2.60203412E+06	6.5075E-112	125	45
2.61931412E+06	2.2722E-111	125	45
2.63659412E+06	7.8754E-111	125	45
2.65387412E+06	2.7097E-110	125	45
2.67115412E+06	9.2560E-110	125	45
2.68843412E+06	3.1390E-109	125	45
2.70571412E+06	1.0570E-108	125	45
2.72299412E+06	3.5338E-108	125	45
2.74027412E+06	1.1732E-107	125	45
2.75755412E+06	3.8677E-107	125	45
2.77483412E+06	1.2662E-106	125	45
2.79211412E+06	4.1171E-106	125	45
2.80939412E+06	1.3295E-105	125	45
2.82667412E+06	4.2643E-105	125	45
2.84395412E+06	1.3585E-104	125	45
2.86123412E+06	4.2992E-104	125	45
2.87851412E+06	1.3515E-103	125	45
2.89579412E+06	4.2206E-103	125	45
2.91307412E+06	1.3095E-102	125	45
2.93035412E+06	4.0363E-102	125	45
2.94763412E+06	1.2361E-101	125	45
2.96491412E+06	3.7615E-101	125	45
2.98219412E+06	1.1373E-100	125	45
2.99947412E+06	3.4172E-100	125	45
3.01675412E+06	1.0203E-99	125	45
3.03403412E+06	3.0273E-99	125	45
3.05131412E+06	8.9271E-99	125	45
3.06859412E+06	2.6163E-98	125	45
3.08587412E+06	7.6209E-98	125	45
3.10315412E+06	2.2065E-97	125	45
3.12043412E+06	6.3498E-97	125	45
3.13771412E+06	1.8165E-96	125	45
3.15499412E+06	5.1655E-96	125	45
3.17227412E+06	1.4603E-95	125	45
3.18955412E+06	4.1039E-95	125	45
3.20683412E+06	1.1467E-94	125	45
3.22411412E+06	3.1854E-94	125	45
3.24139412E+06	8.7981E-94	125	45
3.25867412E+06	2.4162E-93	125	45
3.27595412E+06	6.5981E-93	125	45
3.29323412E+06	1.7917E-92	125	45
3.31051412E+06	4.8379E-92	125	45
3.32779412E+06	1.2991E-91	125	45
3.34507412E+06	3.4693E-91	125	45
3.36235412E+06	9.2139E-91	125	45
3.37963412E+06	2.4338E-90	125	45
3.39691412E+06	6.3939E-90	125	45
3.41419412E+06	1.6708E-89	125	45
3.43147412E+06	4.3426E-89	125	45
3.44875412E+06	1.1227E-88	125	45
3.46603412E+06	2.8873E-88	125	45
3.48331412E+06	7.3867E-88	125	45
3.50059412E+06	1.8799E-87	125	45
3.51787412E+06	4.7598E-87	125	45
3.53515412E+06	1.1990E-86	125	45
3.55243412E+06	3.0047E-86	125	45
3.56971412E+06	7.4919E-86	125	45
3.58699412E+06	1.8586E-85	125	45
3.60427412E+06	4.5880E-85	125	45
3.62155412E+06	1.1269E-84	125	45
3.63883412E+06	2.7543E-84	125	45
3.65611412E+06	6.6988E-84	125	45
3.67339412E+06	1.6213E-83	125	45
3.69067412E+06	3.9050E-83	125	45
3.70795412E+06	9.3602E-83	125	45
3.72523412E+06	2.2329E-82	125	45
3.74251412E+06	5.3014E-82	125	45
3.75979412E+06	1.2527E-81	125	45
3.77707412E+06	2.9464E-81	125	45
3.79435412E+06	6.8975E-81	125	45
3.81163412E+06	1.6072E-80	125	45
3.82891412E+06	3.7279E-80	125	45
3.84619412E+06	8.6070E-80	125	45
3.86347412E+06	1.9782E-79	125	45
3.88075412E+06	4.5261E-79	125	45
3.89803412E+06	1.0309E-78	125	45
3.91531412E+06	2.3377E-78	125	45
3.93259412E+06	5.2775E-78	125	45
3.94987412E+06	1.1862E-77	125	45
3.96715412E+06	2.6544E-77	125	45
3.98443412E+06	5.9142E-77	125	45
4.00171412E+06	1.3120E-76	125	45
4.01899412E+06	2.8982E-76	125	45
4.03627412E+06	6.3746E-76	125	45
4.05355412E+06	1.3962E-75	125	45
4.07083412E+06	3.0450E-75	125	45
4.08811412E+06	6.6132E-75	125	45
4.10539412E+06	1.4303E-74	125	45
4.12267412E+06	3.0807E-74	125	45
4.13995412E+06	6.6081E-74	125	45
4.15723412E+06	1.4117E-73	125	45
4.17451412E+06	3.0035E-73	125	45
4.19179412E+06	6.3644E-73	125	45
4.20907412E+06	1.3432E-72	125	45
4.22635412E+06	2.8236E-72	125	45
4.24363412E+06	5.9121E-72	125	45
4.26091412E+06	1.2330E-71	125	45
4.27819412E+06	2.5615E-71	125	45
4.29547412E+06	5.3007E-71	125	45
4.31275412E+06	1.0927E-70	125	45
4.33003412E+06	2.2437E-70	125	45
4.34731412E+06	4.5898E-70	125	45
4.36459412E+06	9.3535E-70	125	45
4.38187412E+06	1.8989E-69	125	45
4.39915412E+06	3.8408E-69	125	45
4.41643412E+06	7.7395E-69	125	45
4.43371412E+06	1.5538E-68	125	45
4.45099412E+06	3.1080E-68	125	45
4.46827412E+06	6.1940E-68	125	45
4.48555412E+06	1.2299E-67	125	45
4.50283412E+06	2.4335E-67	125	45
4.52011412E+06	4.7975E-67	125	45
4.53739412E+06	9.4243E-67	125	45
4.55467412E+06	1.8448E-66	125	45
4.57195412E+06	3.5983E-66	125	45
4.58923412E+06	6.9942E-66	125	45
4.60651412E+06	1.3548E-65	125	45
4.62379412E+06	2.6151E-65	125	45
4.64107412E+06	5.0306E-65	125	45
4.65835412E+06	9.6441E-65	125	45
4.67563412E+06	1.8426E-64	125	45
4.69291412E+06	3.5085E-64	125	45
4.71019412E+06	6.6583E-64	125	45
4.72747412E+06	1.2594E-63	125	45
4.74475412E+06	2.3741E-63	125	45
4.76203412E+06	4.4609E-63	125	45
4.77931412E+06	8.3544E-63	125	45
4.79659412E+06	1.5595E-62	125	45
4.81387412E+06	2.9018E-62	125	45
4.83115412E+06	5.3820E-62	125	45
4.84843412E+06	9.9501E-62	125	45
4.86571412E+06	1.8337E-61	125	45
4.88299412E+06	3.3687E-61	125	45
4.90027412E+06	6.1692E-61	125	45
4.91755412E+06	1.1263E-60	125	45
4.93483412E+06	2.0498E-60	125	45
4.95211412E+06	3.7191E-60	125	45
4.96939412E+06	6.7271E-60	125	45
4.98667412E+06	1.2131E-59	125	45
5.00395412E+06	2.1810E-59	125	45
5.02123412E+06	3.9093E-59	125	45
5.03851412E+06	6.9863E-59	125	45
5.05579412E+06	1.2448E-58	125	45
5.07307412E+06	2.2114E-58	125	45
5.09035412E+06	3.9172E-58	125	45
5.10763412E+06	6.9183E-58	125	45
5.12491412E+06	1.2183E-57	125	45
5.14219412E+06	2.1393E-57	125	45
5.15947412E+06	3.7458E-57	125	45
5.17675412E+06	6.5398E-57	125	45
5.19403412E+06	1.1386E-56	125	45
5.21131412E+06	1.9767E-56	125	45
5.22859412E+06	3.4221E-56	125	45
5.24587412E+06	5.9080E-56	125	45
5.26315412E+06	1.0172E-55	125	45
5.28043412E+06	1.7464E-55	125	45
5.29771412E+06	2.9902E-55	125	45
5.31499412E+06	5.1060E-55	125	45
5.33227412E+06	8.6954E-55	125	45
5.34955412E+06	1.4768E-54	125	45
5.36683412E+06	2.5016E-54	125	45
5.38411412E+06	4.2262E-54	125	45
5.40139412E+06	7.1209E-54	125	45
5.41867412E+06	1.1967E-53	125	45
5.43595412E+06	2.0058E-53	125	45
5.45323412E+06	3.3534E-53	125	45
5.47051412E+06	5.5918E-53	125	45
5.48779412E+06	9.3006E-53	125	45
5.50507412E+06	1.5430E-52	125	45
5.52235412E+06	2.5534E-52	125	45
5.53963412E+06	4.2148E-52	125	45
5.55691412E+06	6.9399E-52	125	45
5.57419412E+06	1.1399E-51	125	45
5.59147412E+06	1.8676E-51	125	45
5.60875412E+06	3.0523E-51	125	45
5.62603412E+06	4.9765E-51	125	45
5.64331412E+06	8.0941E-51	125	45
5.66059412E+06	1.3133E-50	125	45
5.67787412E+06	2.1258E-50	125	45
5.69515412E+06	3.4327E-50	125	45
5.71243412E+06	5.5299E-50	125	45
5.72971412E+06	8.8876E-50	125	45
5.74699412E+06	1.4251E-49	125	45
5.76427412E+06	2.2796E-49	125	45
5.78155412E+06	3.6383E-49	125	45
5.79883412E+06	5.7933E-49	125	45
5.81611412E+06	9.2038E-49	125	45
5.83339412E+06	1.4589E-48	125	45
5.85067412E+06	2.3072E-48	125	45
5.86795412E+06	3.6406E-48	125	45
5.88523412E+06	5.7318E-48	125	45
5.90251412E+06	9.0043E-48	125	45
5.91979412E+06	1.4114E-47	125	45
5.93707412E+06	2.2074E-47	125	45
5.95435412E+06	3.4449E-47	125	45
5.97163412E+06	5.3646E-47	125	45
5.98891412E+06	8.3359E-47	125	45
6.00619412E+06	1.2925E-46	125	45
6.02347412E+06	1.9998E-46	125	45
6.04075412E+06	3.0877E-46	125	45
6.05803412E+06	4.7572E-46	125	45
6.07531412E+06	7.3142E-46	125	45
6.09259412E+06	1.1222E-45	125	45
6.10987412E+06	1.7182E-45	125	45
6.12715412E+06	2.6254E-45	125	45
6.14443412E+06	4.0033E-45	125	45
6.16171412E+06	6.0920E-45	125	45
6.17899412E+06	9.2517E-45	125	45
6.19627412E+06	1.4022E-44	125	45
6.21355412E+06	2.1209E-44	125	45
6.23083412E+06	3.2017E-44	125	45
6.24811412E+06	4.8237E-44	125	45
6.26539412E+06	7.2532E-44	125	45
6.28267412E+06	1.0885E-43	125	45
6.29995412E+06	1.6303E-43	125	45
6.31723412E+06	2.4372E-43	125	45
6.33451412E+06	3.6364E-43	125	45
6.35179412E+06	5.4152E-43	125	45
6.36907412E+06	8.0490E-43	125	45
6.38635412E+06	1.1941E-42	125	45
6.40363412E+06	1.7682E-42	125	45
6.42091412E+06	2.6135E-42	125	45
6.43819412E+06	3.8556E-42	125	45
6.45547412E+06	5.6776E-42	125	45
6.47275412E+06	8.3452E-42	125	45
6.49003412E+06	1.2244E-41	125	45
6.50731412E+06	1.7932E-41	125	45
6.52459412E+06	2.6214E-41	125	45
6.54187412E+06	3.8253E-41	125	45
6.55915412E+06	5.5722E-41	125	45
6.57643412E+06	8.1026E-41	125	45
6.59371412E+06	1.1761E-40	125	45
6.61099412E+06	1.7042E-40	125	45
6.62827412E+06	2.4650E-40	125	45
6.64555412E+06	3.5594E-40	125	45
6.66283412E+06	5.1308E-40	125	45
6.68011412E+06	7.3833E-40	125	45
6.69739412E+06	1.0607E-39	125	45
6.71467412E+06	1.5211E-39	125	45
6.73195412E+06	2.1778E-39	125	45
6.74923412E+06	3.1129E-39	125	45
6.76651412E+06	4.4419E-39	125	45
6.78379412E+06	6.3279E-39	125	45
6.80107412E+06	8.9998E-39	125	45
6.81835412E+06	1.2779E-38	125	45
6.83563412E+06	1.8116E-38	125	45
6.85291412E+06	2.5639E-38	125	45
6.87019412E+06	3.6230E-38	125	45
6.88747412E+06	5.1112E-38	125	45
6.90475412E+06	7.1994E-38	125	45
6.92203412E+06	1.0125E-37	125	45
6.93931412E+06	1.4216E-37	125	45
6.95659412E+06	1.9929E-37	125	45
6.97387412E+06	2.7896E-37	125	45
6.99115412E+06	3.8986E-37	125	45
7.00843412E+06	5.4402E-37	125	45
7.02571412E+06	7.5798E-37	125	45
7.04299412E+06	1.0545E-36	125	45
7.06027412E+06	1.4647E-36	125	45
7.07755412E+06	2.0315E-36	125	45
7.09483412E+06	2.8135E-36	125	45
7.11211412E+06	3.8906E-36	125	45
7.12939412E+06	5.3721E-36	125	45
7.14667412E+06	7.4069E-36	125	45
7.16395412E+06	1.0197E-35	125	45
7.18123412E+06	1.4019E-35	125	45
7.19851412E+06	1.9245E-35	125	45
7.21579412E+06	2.6380E-35	125	45
7.23307412E+06	3.6110E-35	125	45
7.25035412E+06	4.9358E-35	125	45
7.26763412E+06	6.7371E-35	125	45
7.28491412E+06	9.1829E-35	125	45
7.30219412E+06	1.2499E-34	125	45
7.31947412E+06	1.6989E-34	125	45
7.33675412E+06	2.3060E-34	125	45
7.35403412E+06	3.1257E-34	125	45
7.37131412E+06	4.2310E-34	125	45
7.38859412E+06	5.7194E-34	125	45
7.40587412E+06	7.7209E-34	125	45
7.42315412E+06	1.0409E-33	125	45
7.44043412E+06	1.4014E-33	125	45
7.45771412E+06	1.8842E-33	125	45
7.47499412E+06	2.5300E-33	125	45
7.49227412E+06	3.3927E-33	125	45
7.50955412E+06	4.5436E-33	125	45
7.52683412E+06	6.0770E-33	125	45
7.54411412E+06	8.1174E-33	125	45
7.56139412E+06	1.0829E-32	125	45
7.57867412E+06	1.4427E-32	125	45
7.59595412E+06	1.9197E-32	125	45
7.61323412E+06	2.5512E-32	125	45
7.63051412E+06	3.3861E-32	125	45
7.64779412E+06	4.4886E-32	125	45
7.66507412E+06	5.9427E-32	125	45
7.68235412E+06	7.8580E-32	125	45
7.69963412E+06	1.0378E-31	125	45
7.71691412E+06	1.3689E-31	125	45
7.73419412E+06	1.8034E-31	125	45
7.75147412E+06	2.3730E-31	125	45
7.76875412E+06	3.1187E-31	125	45
7.78603412E+06	4.0938E-31	125	45
7.80331412E+06	5.3673E-31	125	45
7.82059412E+06	7.0287E-31	125	45
7.83787412E+06	9.1935E-31	125	45
7.85515412E+06	1.2011E-30	125	45
7.87243412E+06	1.5673E-30	125	45
7.88971412E+06	2.0429E-30	125	45
7.90699412E+06	2.6596E-30	125	45
7.92427412E+06	3.4585E-30	125	45
7.94155412E+06	4.4923E-30	125	45
7.95883412E+06	5.8284E-30	125	45
7.97611412E+06	7.5534E-30	125	45
7.99339412E+06	9.7779E-30	125	45
8.01067412E+06	1.2643E-29	125	45
8.02795412E+06	1.6330E-29	125	45
8.04523412E+06	2.1069E-29	125	45
8.06251412E+06	2.7152E-29	125	45
8.07979412E+06	3.4954E-29	125	45
8.09707412E+06	4.4948E-29	125	45
8.11435412E+06	5.7738E-29	125	45
8.13163412E+06	7.4086E-29	125	45
8.14891412E+06	9.4960E-29	125	45
8.16619412E+06	1.2159E-28	125	45
8.18347412E+06	1.5551E-28	125	45
8.20075412E+06	1.9870E-28	125	45
8.21803412E+06	2.5360E-28	125	45
8.23531412E+06	3.2334E-28	125	45
8.25259412E+06	4.1183E-28	125	45
8.26987412E+06	5.2400E-28	125	45
8.28715412E+06	6.6602E-28	125	45
8.30443412E+06	8.4567E-28	125	45
8.32171412E+06	1.0727E-27	125	45
8.33899412E+06	1.3592E-27	125	45
8.35627412E+06	1.7206E-27	125	45
8.37355412E+06	2.1759E-27	125	45
8.39083412E+06	2.7489E-27	125	45
8.40811412E+06	3.4694E-27	125	45
8.42539412E+06	4.3743E-27	125	45
8.44267412E+06	5.5098E-27	125	45
8.45995412E+06	6.9334E-27	125	45
8.47723412E+06	8.7162E-27	125	45
8.49451412E+06	1.0947E-26	125	45
8.51179412E+06	1.3735E-26	125	45
8.52907412E+06	1.7217E-26	125	45
8.54635412E+06	2.1561E-26	125	45
8.56363412E+06	2.6975E-26	125	45
8.58091412E+06	3.3718E-26	125	45
8.59819412E+06	4.2105E-26	125	45
8.61547412E+06	5.2531E-26	125	45
8.63275412E+06	6.5476E-26	125	45
8.65003412E+06	8.1536E-26	125	45
8.66731412E+06	1.0144E-25	125	45
8.68459412E+06	1.2609E-25	125	45
8.70187412E+06	1.5659E-25	125	45
8.71915412E+06	1.9429E-25	125	45
8.73643412E+06	2.4084E-25	125	45
8.75371412E+06	2.9829E-25	125	45
8.77099412E+06	3.6910E-25	125	45
8.78827412E+06	4.5632E-25	125	45
8.80555412E+06	5.6365E-25	125	45
8.82283412E+06	6.9562E-25	125	45
8.84011412E+06	8.5773E-25	125	45
8.85739412E+06	1.0567E-24	125	45
8.87467412E+06	1.3007E-24	125	45
8.89195412E+06	1.5996E-24	125	45
8.90923412E+06	1.9656E-24	125	45
8.92651412E+06	2.4133E-24	125	45
8.94379412E+06	2.9603E-24	125	45
8.96107412E+06	3.6284E-24	125	45
8.97835412E+06	4.4434E-24	125	45
8.99563412E+06	5.4370E-24	125	45
9.01291412E+06	6.6472E-24	125	45
9.03019412E+06	8.1200E-24	125	45
9.04747412E+06	9.9110E-24	125	45
9.06475412E+06	1.2087E-23	125	45
9.08203412E+06	1.4729E-23	125	45
9.09931412E+06	1.7934E-23	125	45
9.11659412E+06	2.1818E-23	125	45
9.13387412E+06	2.6523E-23	125	45
9.15115412E+06	3.2216E-23	125	45
9.16843412E+06	3.9099E-23	125	45
9.18571412E+06	4.7417E-23	125	45
9.20299412E+06	5.7458E-23	125	45
9.22027412E+06	6.9571E-23	125	45
9.23755412E+06	8.4171E-23	125	45
9.25483412E+06	1.0176E-22	125	45
9.27211412E+06	1.2292E-22	125	45
9.28939412E+06	1.4837E-22	125	45
9.30667412E+06	1.7896E-22	125	45
9.32395412E+06	2.1569E-22	125	45
9.34123412E+06	2.5975E-22	125	45
9.35851412E+06	3.1258E-22	125	45
9.37579412E+06	3.7588E-22	125	45
9.39307412E+06	4.5166E-22	125	45
9.41035412E+06	5.4231E-22	125	45
9.42763412E+06	6.5067E-22	125	45
9.44491412E+06	7.8011E-22	125	45
9.46219412E+06	9.3461E-22	125	45
9.47947412E+06	1.1189E-21	125	45
9.49675412E+06	1.3385E-21	125	45
9.51403412E+06	1.6002E-21	125	45
9.53131412E+06	1.9115E-21	125	45
9.54859412E+06	2.2819E-21	125	45
9.56587412E+06	2.7220E-21	125	45
9.58315412E+06	3.2447E-21	125	45
9.60043412E+06	3.8651E-21	125	45
9.61771412E+06	4.6009E-21	125	45
9.63499412E+06	5.4729E-21	125	45
9.65227412E+06	6.5056E-21	125	45
9.66955412E+06	7.7279E-21	125	45
9.68683412E+06	9.1736E-21	125	45
9.70411412E+06	1.0882E-20	125	45
9.72139412E+06	1.2900E-20	125	45
9.73867412E+06	1.5282E-20	125	45
9.75595412E+06	1.8091E-20	125	45
9.77323412E+06	2.1403E-20	125	45
9.79051412E+06	2.5304E-20	125	45
9.80779412E+06	2.9895E-20	125	45
9.82507412E+06	3.5297E-20	125	45
9.84235412E+06	4.1647E-20	125	45
9.85963412E+06	4.9107E-20	125	45
9.87691412E+06	5.7865E-20	125	45
9.89419412E+06	6.8142E-20	125	45
9.91147412E+06	8.0191E-20	125	45
9.92875412E+06	9.4310E-20	125	45
9.94603412E+06	1.1084E-19	125	45
9.96331412E+06	1.3019E-19	125	45
9.98059412E+06	1.5282E-19	125	45
9.99787412E+06	1.7927E-19	125	45
1.00151541E+07	2.1017E-19	125	45
1.00324341E+07	2.4624E-19	125	45
1.00497141E+07	2.8831E-19	125	45
1.00669941E+07	3.3737E-19	125	45
1.00842741E+07	3.9453E-19	125	45
1.01015541E+07	4.6109E-19	125	45
1.01188341E+07	5.3854E-19	125	45
1.01361141E+07	6.2863E-19	125	45
1.01533941E+07	7.3334E-19	125	45
1.01706741E+07	8.5498E-19	125	45
1.01879541E+07	9.9619E-19	125	45
1.02052341E+07	1.1600E-18	125	45
1.02225141E+07	1.3500E-18	125	45
1.02397941E+07	1.5702E-18	125	45
1.02570741E+07	1.8252E-18	125	45
1.02743541E+07	2.1204E-18	125	45
1.02916341E+07	2.4618E-18	125	45
1.03089141E+07	2.8566E-18	125	45
1.03261941E+07	3.3128E-18	125	45
1.03434741E+07	3.8396E-18	125	45
1.03607541E+07	4.4476E-18	125	45
1.03780341E+07	5.1490E-18	125	45
1.03953141E+07	5.9576E-18	125	45
1.04125941E+07	6.8893E-18	125	45
1.04298741E+07	7.9622E-18	125	45
1.04471541E+07	9.1970E-18	125	45
1.04644341E+07	1.0617E-17	125	45
1.04817141E+07	1.2250E-17	125	45
1.04989941E+07	1.4127E-17	125	45
1.05162741E+07	1.6281E-17	125	45
1.05335541E+07	1.8754E-17	125	45
1.05508341E+07	2.1591E-17	125	45
1.05681141E+07	2.4843E-17	125	45
1.05853941E+07	2.8570E-17	125	45
1.06026741E+07	3.2839E-17	125	45
1.06199541E+07	3.7724E-17	125	45
1.06372341E+07	4.3314E-17	125	45
1.06545141E+07	4.9705E-17	125	45
1.06717941E+07	5.7009E-17	125	45
1.06890741E+07	6.5352E-17	125	45
1.07063541E+07	7.4877E-17	125	45
1.07236341E+07	8.5745E-17	125	45
1.07409141E+07	9.8140E-17	125	45
1.07581941E+07	1.1227E-16	125	45
1.07754741E+07	1.2836E-16	125	45
1.07927541E+07	1.4669E-16	125	45
1.08100341E+07	1.6755E-16	125	45
1.08273141E+07	1.9128E-16	125	45
1.08445941E+07	2.1826E-16	125	45
1.08618741E+07	2.4892E-16	125	45
1.08791541E+07	2.8374E-16	125	45
1.08964341E+07	3.2328E-16	125	45
1.09137141E+07	3.6813E-16	125	45
1.09309941E+07	4.1901E-16	125	45
1.09482741E+07	4.7668E-16	125	45
1.09655541E+07	5.4202E-16	125	45
1.09828341E+07	6.1602E-16	125	45
1.10001141E+07	6.9979E-16	125	45
1.10173941E+07	7.9455E-16	125	45
1.10346741E+07	9.0172E-16	125	45
1.10519541E+07	1.0228E-15	125	45
1.10692341E+07	1.1597E-15	125	45
1.10865141E+07	1.3142E-15	125	45
1.11037941E+07	1.4886E-15	125	45
1.11210741E+07	1.6854E-15	125	45
1.11383541E+07	1.9073E-15	125	45
1.11556341E+07	2.1573E-15	125	45
1.11729141E+07	2.4391E-15	125	45
1.11901941E+07	2.7563E-15	125	45
1.12074741E+07	3.1134E-15	125	45
1.12247541E+07	3.5151E-15	125	45
