Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	0.0000E+00	275	95
2.98219412E+06	0.0000E+00	275	95
2.99947412E+06	0.0000E+00	275	95
3.01675412E+06	0.0000E+00	275	95
3.03403412E+06	0.0000E+00	275	95
3.05131412E+06	0.0000E+00	275	95
3.06859412E+06	0.0000E+00	275	95
3.08587412E+06	0.0000E+00	275	95
3.10315412E+06	0.0000E+00	275	95
3.12043412E+06	0.0000E+00	275	95
3.13771412E+06	0.0000E+00	275	95
3.15499412E+06	0.0000E+00	275	95
3.17227412E+06	0.0000E+00	275	95
3.18955412E+06	0.0000E+00	275	95
3.20683412E+06	0.0000E+00	275	95
3.22411412E+06	0.0000E+00	275	95
3.24139412E+06	0.0000E+00	275	95
3.25867412E+06	2.3104E-307	275	95
3.27595412E+06	2.6831E-306	275	95
3.29323412E+06	2.3063E-305	275	95
3.31051412E+06	1.8967E-304	275	95
3.32779412E+06	1.5568E-303	275	95
3.34507412E+06	1.2103E-302	275	95
3.36235412E+06	9.6641E-302	275	95
3.37963412E+06	7.7668E-301	275	95
3.39691412E+06	5.9403E-300	275	95
3.41419412E+06	3.6143E-299	275	95
3.43147412E+06	2.0878E-298	275	95
3.44875412E+06	1.1981E-297	275	95
3.46603412E+06	6.8356E-297	275	95
3.48331412E+06	3.8774E-296	275	95
3.50059412E+06	2.1866E-295	275	95
3.51787412E+06	1.2260E-294	275	95
3.53515412E+06	6.8351E-294	275	95
3.55243412E+06	3.7888E-293	275	95
3.56971412E+06	2.0883E-292	275	95
3.58699412E+06	1.1446E-291	275	95
3.60427412E+06	6.2381E-291	275	95
3.62155412E+06	3.3809E-290	275	95
3.63883412E+06	1.8223E-289	275	95
3.65611412E+06	9.7676E-289	275	95
3.67339412E+06	5.2069E-288	275	95
3.69067412E+06	2.7606E-287	275	95
3.70795412E+06	1.4557E-286	275	95
3.72523412E+06	7.6348E-286	275	95
3.74251412E+06	3.9828E-285	275	95
3.75979412E+06	2.0666E-284	275	95
3.77707412E+06	1.0667E-283	275	95
3.79435412E+06	5.4763E-283	275	95
3.81163412E+06	2.7969E-282	275	95
3.82891412E+06	1.4210E-281	275	95
3.84619412E+06	7.1819E-281	275	95
3.86347412E+06	3.6111E-280	275	95
3.88075412E+06	1.8064E-279	275	95
3.89803412E+06	8.9897E-279	275	95
3.91531412E+06	4.4512E-278	275	95
3.93259412E+06	2.1928E-277	275	95
3.94987412E+06	1.0748E-276	275	95
3.96715412E+06	5.2417E-276	275	95
3.98443412E+06	2.5436E-275	275	95
4.00171412E+06	1.2282E-274	275	95
4.01899412E+06	5.9011E-274	275	95
4.03627412E+06	2.8214E-273	275	95
4.05355412E+06	1.3423E-272	275	95
4.07083412E+06	6.3553E-272	275	95
4.08811412E+06	2.9944E-271	275	95
4.10539412E+06	1.4040E-270	275	95
4.12267412E+06	6.5519E-270	275	95
4.13995412E+06	3.0428E-269	275	95
4.15723412E+06	1.4064E-268	275	95
4.17451412E+06	6.4696E-268	275	95
4.19179412E+06	2.9621E-267	275	95
4.20907412E+06	1.3499E-266	275	95
4.22635412E+06	6.1227E-266	275	95
4.24363412E+06	2.7642E-265	275	95
4.26091412E+06	1.2422E-264	275	95
4.27819412E+06	5.5566E-264	275	95
4.29547412E+06	2.4742E-263	275	95
4.31275412E+06	1.0966E-262	275	95
4.33003412E+06	4.8386E-262	275	95
4.34731412E+06	2.1252E-261	275	95
4.36459412E+06	9.2926E-261	275	95
4.38187412E+06	4.0450E-260	275	95
4.39915412E+06	1.7529E-259	275	95
4.41643412E+06	7.5623E-259	275	95
4.43371412E+06	3.2481E-258	275	95
4.45099412E+06	1.3890E-257	275	95
4.46827412E+06	5.9135E-257	275	95
4.48555412E+06	2.5067E-256	275	95
4.50283412E+06	1.0579E-255	275	95
4.52011412E+06	4.4456E-255	275	95
4.53739412E+06	1.8601E-254	275	95
4.55467412E+06	7.7492E-254	275	95
4.57195412E+06	3.2146E-253	275	95
4.58923412E+06	1.3278E-252	275	95
4.60651412E+06	5.4616E-252	275	95
4.62379412E+06	2.2369E-251	275	95
4.64107412E+06	9.1234E-251	275	95
4.65835412E+06	3.7055E-250	275	95
4.67563412E+06	1.4987E-249	275	95
4.69291412E+06	6.0363E-249	275	95
4.71019412E+06	2.4212E-248	275	95
4.72747412E+06	9.6717E-248	275	95
4.74475412E+06	3.8476E-247	275	95
4.76203412E+06	1.5244E-246	275	95
4.77931412E+06	6.0149E-246	275	95
4.79659412E+06	2.3638E-245	275	95
4.81387412E+06	9.2517E-245	275	95
4.83115412E+06	3.6065E-244	275	95
4.84843412E+06	1.4003E-243	275	95
4.86571412E+06	5.4150E-243	275	95
4.88299412E+06	2.0857E-242	275	95
4.90027412E+06	8.0020E-242	275	95
4.91755412E+06	3.0579E-241	275	95
4.93483412E+06	1.1640E-240	275	95
4.95211412E+06	4.4131E-240	275	95
4.96939412E+06	1.6667E-239	275	95
4.98667412E+06	6.2704E-239	275	95
5.00395412E+06	2.3499E-238	275	95
5.02123412E+06	8.7723E-238	275	95
5.03851412E+06	3.2622E-237	275	95
5.05579412E+06	1.2085E-236	275	95
5.07307412E+06	4.4601E-236	275	95
5.09035412E+06	1.6397E-235	275	95
5.10763412E+06	6.0057E-235	275	95
5.12491412E+06	2.1914E-234	275	95
5.14219412E+06	7.9660E-234	275	95
5.15947412E+06	2.8849E-233	275	95
5.17675412E+06	1.0409E-232	275	95
5.19403412E+06	3.7418E-232	275	95
5.21131412E+06	1.3401E-231	275	95
5.22859412E+06	4.7818E-231	275	95
5.24587412E+06	1.7000E-230	275	95
5.26315412E+06	6.0218E-230	275	95
5.28043412E+06	2.1253E-229	275	95
5.29771412E+06	7.4736E-229	275	95
5.31499412E+06	2.6186E-228	275	95
5.33227412E+06	9.1421E-228	275	95
5.34955412E+06	3.1802E-227	275	95
5.36683412E+06	1.1024E-226	275	95
5.38411412E+06	3.8074E-226	275	95
5.40139412E+06	1.3104E-225	275	95
5.41867412E+06	4.4940E-225	275	95
5.43595412E+06	1.5358E-224	275	95
5.45323412E+06	5.2301E-224	275	95
5.47051412E+06	1.7749E-223	275	95
5.48779412E+06	6.0021E-223	275	95
5.50507412E+06	2.0227E-222	275	95
5.52235412E+06	6.7930E-222	275	95
5.53963412E+06	2.2734E-221	275	95
5.55691412E+06	7.5826E-221	275	95
5.57419412E+06	2.5203E-220	275	95
5.59147412E+06	8.3487E-220	275	95
5.60875412E+06	2.7562E-219	275	95
5.62603412E+06	9.0681E-219	275	95
5.64331412E+06	2.9734E-218	275	95
5.66059412E+06	9.7171E-218	275	95
5.67787412E+06	3.1649E-217	275	95
5.69515412E+06	1.0274E-216	275	95
5.71243412E+06	3.3240E-216	275	95
5.72971412E+06	1.0719E-215	275	95
5.74699412E+06	3.4450E-215	275	95
5.76427412E+06	1.1036E-214	275	95
5.78155412E+06	3.5237E-214	275	95
5.79883412E+06	1.1214E-213	275	95
5.81611412E+06	3.5572E-213	275	95
5.83339412E+06	1.1247E-212	275	95
5.85067412E+06	3.5447E-212	275	95
5.86795412E+06	1.1135E-211	275	95
5.88523412E+06	3.4869E-211	275	95
5.90251412E+06	1.0884E-210	275	95
5.91979412E+06	3.3863E-210	275	95
5.93707412E+06	1.0502E-209	275	95
5.95435412E+06	3.2470E-209	275	95
5.97163412E+06	1.0007E-208	275	95
5.98891412E+06	3.0742E-208	275	95
6.00619412E+06	9.4150E-208	275	95
6.02347412E+06	2.8744E-207	275	95
6.04075412E+06	8.7480E-207	275	95
6.05803412E+06	2.6541E-206	275	95
6.07531412E+06	8.0277E-206	275	95
6.09259412E+06	2.4206E-205	275	95
6.10987412E+06	7.2763E-205	275	95
6.12715412E+06	2.1806E-204	275	95
6.14443412E+06	6.5148E-204	275	95
6.16171412E+06	1.9405E-203	275	95
6.17899412E+06	5.7623E-203	275	95
6.19627412E+06	1.7060E-202	275	95
6.21355412E+06	5.0353E-202	275	95
6.23083412E+06	1.4818E-201	275	95
6.24811412E+06	4.3475E-201	275	95
6.26539412E+06	1.2717E-200	275	95
6.28267412E+06	3.7090E-200	275	95
6.29995412E+06	1.0785E-199	275	95
6.31723412E+06	3.1270E-199	275	95
6.33451412E+06	9.0394E-199	275	95
6.35179412E+06	2.6054E-198	275	95
6.36907412E+06	7.4875E-198	275	95
6.38635412E+06	2.1455E-197	275	95
6.40363412E+06	6.1300E-197	275	95
6.42091412E+06	1.7464E-196	275	95
6.43819412E+06	4.9608E-196	275	95
6.45547412E+06	1.4051E-195	275	95
6.47275412E+06	3.9686E-195	275	95
6.49003412E+06	1.1177E-194	275	95
6.50731412E+06	3.1387E-194	275	95
6.52459412E+06	8.7892E-194	275	95
6.54187412E+06	2.4542E-193	275	95
6.55915412E+06	6.8338E-193	275	95
6.57643412E+06	1.8975E-192	275	95
6.59371412E+06	5.2539E-192	275	95
6.61099412E+06	1.4507E-191	275	95
6.62827412E+06	3.9944E-191	275	95
6.64555412E+06	1.0968E-190	275	95
6.66283412E+06	3.0032E-190	275	95
6.68011412E+06	8.2006E-190	275	95
6.69739412E+06	2.2331E-189	275	95
6.71467412E+06	6.0645E-189	275	95
6.73195412E+06	1.6424E-188	275	95
6.74923412E+06	4.4360E-188	275	95
6.76651412E+06	1.1949E-187	275	95
6.78379412E+06	3.2097E-187	275	95
6.80107412E+06	8.5990E-187	275	95
6.81835412E+06	2.2975E-186	275	95
6.83563412E+06	6.1221E-186	275	95
6.85291412E+06	1.6270E-185	275	95
6.87019412E+06	4.3122E-185	275	95
6.88747412E+06	1.1399E-184	275	95
6.90475412E+06	3.0053E-184	275	95
6.92203412E+06	7.9024E-184	275	95
6.93931412E+06	2.0725E-183	275	95
6.95659412E+06	5.4210E-183	275	95
6.97387412E+06	1.4143E-182	275	95
6.99115412E+06	3.6800E-182	275	95
7.00843412E+06	9.5509E-182	275	95
7.02571412E+06	2.4724E-181	275	95
7.04299412E+06	6.3835E-181	275	95
7.06027412E+06	1.6439E-180	275	95
7.07755412E+06	4.2228E-180	275	95
7.09483412E+06	1.0819E-179	275	95
7.11211412E+06	2.7650E-179	275	95
7.12939412E+06	7.0482E-179	275	95
7.14667412E+06	1.7921E-178	275	95
7.16395412E+06	4.5453E-178	275	95
7.18123412E+06	1.1499E-177	275	95
7.19851412E+06	2.9018E-177	275	95
7.21579412E+06	7.3044E-177	275	95
7.23307412E+06	1.8341E-176	275	95
7.25035412E+06	4.5939E-176	275	95
7.26763412E+06	1.1478E-175	275	95
7.28491412E+06	2.8607E-175	275	95
7.30219412E+06	7.1122E-175	275	95
7.31947412E+06	1.7639E-174	275	95
7.33675412E+06	4.3640E-174	275	95
7.35403412E+06	1.0770E-173	275	95
7.37131412E+06	2.6516E-173	275	95
7.38859412E+06	6.5126E-173	275	95
7.40587412E+06	1.5957E-172	275	95
7.42315412E+06	3.9001E-172	275	95
7.44043412E+06	9.5098E-172	275	95
7.45771412E+06	2.3133E-171	275	95
7.47499412E+06	5.6136E-171	275	95
7.49227412E+06	1.3590E-170	275	95
7.50955412E+06	3.2823E-170	275	95
7.52683412E+06	7.9087E-170	275	95
7.54411412E+06	1.9011E-169	275	95
7.56139412E+06	4.5592E-169	275	95
7.57867412E+06	1.0908E-168	275	95
7.59595412E+06	2.6037E-168	275	95
7.61323412E+06	6.2005E-168	275	95
7.63051412E+06	1.4732E-167	275	95
7.64779412E+06	3.4920E-167	275	95
7.66507412E+06	8.2583E-167	275	95
7.68235412E+06	1.9485E-166	275	95
7.69963412E+06	4.5870E-166	275	95
7.71691412E+06	1.0774E-165	275	95
7.73419412E+06	2.5246E-165	275	95
7.75147412E+06	5.9027E-165	275	95
7.76875412E+06	1.3769E-164	275	95
7.78603412E+06	3.2048E-164	275	95
7.80331412E+06	7.4423E-164	275	95
7.82059412E+06	1.7244E-163	275	95
7.83787412E+06	3.9865E-163	275	95
7.85515412E+06	9.1958E-163	275	95
7.87243412E+06	2.1165E-162	275	95
7.88971412E+06	4.8604E-162	275	95
7.90699412E+06	1.1137E-161	275	95
7.92427412E+06	2.5463E-161	275	95
7.94155412E+06	5.8090E-161	275	95
7.95883412E+06	1.3223E-160	275	95
7.97611412E+06	3.0035E-160	275	95
7.99339412E+06	6.8073E-160	275	95
8.01067412E+06	1.5395E-159	275	95
8.02795412E+06	3.4740E-159	275	95
8.04523412E+06	7.8226E-159	275	95
8.06251412E+06	1.7577E-158	275	95
8.07979412E+06	3.9409E-158	275	95
8.09707412E+06	8.8171E-158	275	95
8.11435412E+06	1.9685E-157	275	95
8.13163412E+06	4.3854E-157	275	95
8.14891412E+06	9.7491E-157	275	95
8.16619412E+06	2.1628E-156	275	95
8.18347412E+06	4.7878E-156	275	95
8.20075412E+06	1.0577E-155	275	95
8.21803412E+06	2.3316E-155	275	95
8.23531412E+06	5.1293E-155	275	95
8.25259412E+06	1.1260E-154	275	95
8.26987412E+06	2.4669E-154	275	95
8.28715412E+06	5.3931E-154	275	95
8.30443412E+06	1.1766E-153	275	95
8.32171412E+06	2.5618E-153	275	95
8.33899412E+06	5.5664E-153	275	95
8.35627412E+06	1.2070E-152	275	95
8.37355412E+06	2.6119E-152	275	95
8.39083412E+06	5.6405E-152	275	95
8.40811412E+06	1.2156E-151	275	95
8.42539412E+06	2.6146E-151	275	95
8.44267412E+06	5.6123E-151	275	95
8.45995412E+06	1.2023E-150	275	95
8.47723412E+06	2.5704E-150	275	95
8.49451412E+06	5.4844E-150	275	95
8.51179412E+06	1.1679E-149	275	95
8.52907412E+06	2.4820E-149	275	95
8.54635412E+06	5.2644E-149	275	95
8.56363412E+06	1.1144E-148	275	95
8.58091412E+06	2.3544E-148	275	95
8.59819412E+06	4.9644E-148	275	95
8.61547412E+06	1.0447E-147	275	95
8.63275412E+06	2.1943E-147	275	95
8.65003412E+06	4.5999E-147	275	95
8.66731412E+06	9.6240E-147	275	95
8.68459412E+06	2.0097E-146	275	95
8.70187412E+06	4.1886E-146	275	95
8.71915412E+06	8.7130E-146	275	95
8.73643412E+06	1.8090E-145	275	95
8.75371412E+06	3.7488E-145	275	95
8.77099412E+06	7.7537E-145	275	95
8.78827412E+06	1.6007E-144	275	95
8.80555412E+06	3.2983E-144	275	95
8.82283412E+06	6.7834E-144	275	95
8.84011412E+06	1.3925E-143	275	95
8.85739412E+06	2.8531E-143	275	95
8.87467412E+06	5.8350E-143	275	95
8.89195412E+06	1.1911E-142	275	95
8.90923412E+06	2.4269E-142	275	95
8.92651412E+06	4.9358E-142	275	95
8.94379412E+06	1.0020E-141	275	95
8.96107412E+06	2.0303E-141	275	95
8.97835412E+06	4.1065E-141	275	95
8.99563412E+06	8.2906E-141	275	95
9.01291412E+06	1.6707E-140	275	95
9.03019412E+06	3.3608E-140	275	95
9.04747412E+06	6.7482E-140	275	95
9.06475412E+06	1.3525E-139	275	95
9.08203412E+06	2.7060E-139	275	95
9.09931412E+06	5.4042E-139	275	95
9.11659412E+06	1.0773E-138	275	95
9.13387412E+06	2.1439E-138	275	95
9.15115412E+06	4.2587E-138	275	95
9.16843412E+06	8.4447E-138	275	95
9.18571412E+06	1.6716E-137	275	95
9.20299412E+06	3.3029E-137	275	95
9.22027412E+06	6.5148E-137	275	95
9.23755412E+06	1.2828E-136	275	95
9.25483412E+06	2.5214E-136	275	95
9.27211412E+06	4.9473E-136	275	95
9.28939412E+06	9.6904E-136	275	95
9.30667412E+06	1.8948E-135	275	95
9.32395412E+06	3.6986E-135	275	95
9.34123412E+06	7.2072E-135	275	95
9.35851412E+06	1.4020E-134	275	95
9.37579412E+06	2.7226E-134	275	95
9.39307412E+06	5.2782E-134	275	95
9.41035412E+06	1.0215E-133	275	95
9.42763412E+06	1.9736E-133	275	95
9.44491412E+06	3.8067E-133	275	95
9.46219412E+06	7.3300E-133	275	95
9.47947412E+06	1.4091E-132	275	95
9.49675412E+06	2.7041E-132	275	95
9.51403412E+06	5.1808E-132	275	95
9.53131412E+06	9.9093E-132	275	95
9.54859412E+06	1.8922E-131	275	95
9.56587412E+06	3.6072E-131	275	95
9.58315412E+06	6.8653E-131	275	95
9.60043412E+06	1.3045E-130	275	95
9.61771412E+06	2.4745E-130	275	95
9.63499412E+06	4.6865E-130	275	95
9.65227412E+06	8.8611E-130	275	95
9.66955412E+06	1.6727E-129	275	95
9.68683412E+06	3.1525E-129	275	95
9.70411412E+06	5.9317E-129	275	95
9.72139412E+06	1.1143E-128	275	95
9.73867412E+06	2.0899E-128	275	95
9.75595412E+06	3.9135E-128	275	95
9.77323412E+06	7.3165E-128	275	95
9.79051412E+06	1.3657E-127	275	95
9.80779412E+06	2.5451E-127	275	95
9.82507412E+06	4.7356E-127	275	95
9.84235412E+06	8.7975E-127	275	95
9.85963412E+06	1.6318E-126	275	95
9.87691412E+06	3.0219E-126	275	95
9.89419412E+06	5.5874E-126	275	95
9.91147412E+06	1.0315E-125	275	95
9.92875412E+06	1.9013E-125	275	95
9.94603412E+06	3.4991E-125	275	95
9.96331412E+06	6.4298E-125	275	95
9.98059412E+06	1.1797E-124	275	95
9.99787412E+06	2.1610E-124	275	95
1.00151541E+07	3.9527E-124	275	95
1.00324341E+07	7.2188E-124	275	95
1.00497141E+07	1.3164E-123	275	95
1.00669941E+07	2.3967E-123	275	95
1.00842741E+07	4.3572E-123	275	95
1.01015541E+07	7.9094E-123	275	95
1.01188341E+07	1.4336E-122	275	95
1.01361141E+07	2.5945E-122	275	95
1.01533941E+07	4.6884E-122	275	95
1.01706741E+07	8.4596E-122	275	95
1.01879541E+07	1.5242E-121	275	95
1.02052341E+07	2.7420E-121	275	95
1.02225141E+07	4.9256E-121	275	95
1.02397941E+07	8.8351E-121	275	95
1.02570741E+07	1.5824E-120	275	95
1.02743541E+07	2.8301E-120	275	95
1.02916341E+07	5.0541E-120	275	95
1.03089141E+07	9.0126E-120	275	95
1.03261941E+07	1.6048E-119	275	95
1.03434741E+07	2.8534E-119	275	95
1.03607541E+07	5.0663E-119	275	95
1.03780341E+07	8.9822E-119	275	95
1.03953141E+07	1.5902E-118	275	95
1.04125941E+07	2.8112E-118	275	95
1.04298741E+07	4.9627E-118	275	95
1.04471541E+07	8.7484E-118	275	95
1.04644341E+07	1.5400E-117	275	95
1.04817141E+07	2.7070E-117	275	95
1.04989941E+07	4.7518E-117	275	95
1.05162741E+07	8.3293E-117	275	95
1.05335541E+07	1.4580E-116	275	95
1.05508341E+07	2.5485E-116	275	95
1.05681141E+07	4.4485E-116	275	95
1.05853941E+07	7.7541E-116	275	95
1.06026741E+07	1.3497E-115	275	95
1.06199541E+07	2.3462E-115	275	95
1.06372341E+07	4.0728E-115	275	95
1.06545141E+07	7.0602E-115	275	95
1.06717941E+07	1.2222E-114	275	95
1.06890741E+07	2.1129E-114	275	95
1.07063541E+07	3.6477E-114	275	95
1.07236341E+07	6.2889E-114	275	95
1.07409141E+07	1.0828E-113	275	95
1.07581941E+07	1.8617E-113	275	95
1.07754741E+07	3.1968E-113	275	95
1.07927541E+07	5.4818E-113	275	95
1.08100341E+07	9.3874E-113	275	95
1.08273141E+07	1.6054E-112	275	95
1.08445941E+07	2.7420E-112	275	95
1.08618741E+07	4.6769E-112	275	95
1.08791541E+07	7.9666E-112	275	95
1.08964341E+07	1.3553E-111	275	95
1.09137141E+07	2.3025E-111	275	95
1.09309941E+07	3.9066E-111	275	95
1.09482741E+07	6.6196E-111	275	95
1.09655541E+07	1.1202E-110	275	95
1.09828341E+07	1.8932E-110	275	95
1.10001141E+07	3.1955E-110	275	95
1.10173941E+07	5.3867E-110	275	95
1.10346741E+07	9.0687E-110	275	95
1.10519541E+07	1.5248E-109	275	95
1.10692341E+07	2.5604E-109	275	95
1.10865141E+07	4.2940E-109	275	95
1.11037941E+07	7.1921E-109	275	95
1.11210741E+07	1.2031E-108	275	95
1.11383541E+07	2.0100E-108	275	95
1.11556341E+07	3.3538E-108	275	95
1.11729141E+07	5.5890E-108	275	95
1.11901941E+07	9.3023E-108	275	95
1.12074741E+07	1.5463E-107	275	95
1.12247541E+07	2.5672E-107	275	95
