Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	1.8808E-260	250	75
3.36235412E+06	1.0004E-259	250	75
3.37963412E+06	5.2896E-259	250	75
3.39691412E+06	2.7801E-258	250	75
3.41419412E+06	1.4526E-257	250	75
3.43147412E+06	7.5445E-257	250	75
3.44875412E+06	3.8957E-256	250	75
3.46603412E+06	1.9999E-255	250	75
3.48331412E+06	1.0207E-254	250	75
3.50059412E+06	5.1796E-254	250	75
3.51787412E+06	2.6134E-253	250	75
3.53515412E+06	1.3111E-252	250	75
3.55243412E+06	6.5403E-252	250	75
3.56971412E+06	3.2442E-251	250	75
3.58699412E+06	1.6003E-250	250	75
3.60427412E+06	7.8498E-250	250	75
3.62155412E+06	3.8292E-249	250	75
3.63883412E+06	1.8577E-248	250	75
3.65611412E+06	8.9628E-248	250	75
3.67339412E+06	4.3008E-247	250	75
3.69067412E+06	2.0526E-246	250	75
3.70795412E+06	9.7435E-246	250	75
3.72523412E+06	4.6004E-245	250	75
3.74251412E+06	2.1605E-244	250	75
3.75979412E+06	1.0093E-243	250	75
3.77707412E+06	4.6899E-243	250	75
3.79435412E+06	2.1679E-242	250	75
3.81163412E+06	9.9688E-242	250	75
3.82891412E+06	4.5602E-241	250	75
3.84619412E+06	2.0753E-240	250	75
3.86347412E+06	9.3961E-240	250	75
3.88075412E+06	4.2324E-239	250	75
3.89803412E+06	1.8967E-238	250	75
3.91531412E+06	8.4572E-238	250	75
3.93259412E+06	3.7519E-237	250	75
3.94987412E+06	1.6562E-236	250	75
3.96715412E+06	7.2741E-236	250	75
3.98443412E+06	3.1791E-235	250	75
4.00171412E+06	1.3825E-234	250	75
4.01899412E+06	5.9827E-234	250	75
4.03627412E+06	2.5763E-233	250	75
4.05355412E+06	1.1040E-232	250	75
4.07083412E+06	4.7083E-232	250	75
4.08811412E+06	1.9982E-231	250	75
4.10539412E+06	8.4399E-231	250	75
4.12267412E+06	3.5477E-230	250	75
4.13995412E+06	1.4842E-229	250	75
4.15723412E+06	6.1799E-229	250	75
4.17451412E+06	2.5611E-228	250	75
4.19179412E+06	1.0564E-227	250	75
4.20907412E+06	4.3370E-227	250	75
4.22635412E+06	1.7723E-226	250	75
4.24363412E+06	7.2090E-226	250	75
4.26091412E+06	2.9189E-225	250	75
4.27819412E+06	1.1764E-224	250	75
4.29547412E+06	4.7197E-224	250	75
4.31275412E+06	1.8849E-223	250	75
4.33003412E+06	7.4940E-223	250	75
4.34731412E+06	2.9660E-222	250	75
4.36459412E+06	1.1687E-221	250	75
4.38187412E+06	4.5841E-221	250	75
4.39915412E+06	1.7902E-220	250	75
4.41643412E+06	6.9600E-220	250	75
4.43371412E+06	2.6941E-219	250	75
4.45099412E+06	1.0383E-218	250	75
4.46827412E+06	3.9839E-218	250	75
4.48555412E+06	1.5220E-217	250	75
4.50283412E+06	5.7895E-217	250	75
4.52011412E+06	2.1928E-216	250	75
4.53739412E+06	8.2696E-216	250	75
4.55467412E+06	3.1054E-215	250	75
4.57195412E+06	1.1612E-214	250	75
4.58923412E+06	4.3236E-214	250	75
4.60651412E+06	1.6031E-213	250	75
4.62379412E+06	5.9187E-213	250	75
4.64107412E+06	2.1762E-212	250	75
4.65835412E+06	7.9679E-212	250	75
4.67563412E+06	2.9053E-211	250	75
4.69291412E+06	1.0550E-210	250	75
4.71019412E+06	3.8152E-210	250	75
4.72747412E+06	1.3740E-209	250	75
4.74475412E+06	4.9285E-209	250	75
4.76203412E+06	1.7606E-208	250	75
4.77931412E+06	6.2639E-208	250	75
4.79659412E+06	2.2196E-207	250	75
4.81387412E+06	7.8338E-207	250	75
4.83115412E+06	2.7538E-206	250	75
4.84843412E+06	9.6417E-206	250	75
4.86571412E+06	3.3625E-205	250	75
4.88299412E+06	1.1680E-204	250	75
4.90027412E+06	4.0413E-204	250	75
4.91755412E+06	1.3928E-203	250	75
4.93483412E+06	4.7816E-203	250	75
4.95211412E+06	1.6352E-202	250	75
4.96939412E+06	5.5702E-202	250	75
4.98667412E+06	1.8902E-201	250	75
5.00395412E+06	6.3895E-201	250	75
5.02123412E+06	2.1516E-200	250	75
5.03851412E+06	7.2180E-200	250	75
5.05579412E+06	2.4122E-199	250	75
5.07307412E+06	8.0310E-199	250	75
5.09035412E+06	2.6637E-198	250	75
5.10763412E+06	8.8019E-198	250	75
5.12491412E+06	2.8976E-197	250	75
5.14219412E+06	9.5037E-197	250	75
5.15947412E+06	3.1055E-196	250	75
5.17675412E+06	1.0110E-195	250	75
5.19403412E+06	3.2794E-195	250	75
5.21131412E+06	1.0598E-194	250	75
5.22859412E+06	3.4127E-194	250	75
5.24587412E+06	1.0949E-193	250	75
5.26315412E+06	3.5001E-193	250	75
5.28043412E+06	1.1149E-192	250	75
5.29771412E+06	3.5383E-192	250	75
5.31499412E+06	1.1190E-191	250	75
5.33227412E+06	3.5260E-191	250	75
5.34955412E+06	1.1071E-190	250	75
5.36683412E+06	3.4641E-190	250	75
5.38411412E+06	1.0800E-189	250	75
5.40139412E+06	3.3556E-189	250	75
5.41867412E+06	1.0389E-188	250	75
5.43595412E+06	3.2053E-188	250	75
5.45323412E+06	9.8548E-188	250	75
5.47051412E+06	3.0194E-187	250	75
5.48779412E+06	9.2195E-187	250	75
5.50507412E+06	2.8054E-186	250	75
5.52235412E+06	8.5073E-186	250	75
5.53963412E+06	2.5710E-185	250	75
5.55691412E+06	7.7438E-185	250	75
5.57419412E+06	2.3245E-184	250	75
5.59147412E+06	6.9539E-184	250	75
5.60875412E+06	2.0734E-183	250	75
5.62603412E+06	6.1612E-183	250	75
5.64331412E+06	1.8248E-182	250	75
5.66059412E+06	5.3865E-182	250	75
5.67787412E+06	1.5848E-181	250	75
5.69515412E+06	4.6473E-181	250	75
5.71243412E+06	1.3583E-180	250	75
5.72971412E+06	3.9571E-180	250	75
5.74699412E+06	1.1490E-179	250	75
5.76427412E+06	3.3257E-179	250	75
5.78155412E+06	9.5944E-179	250	75
5.79883412E+06	2.7590E-178	250	75
5.81611412E+06	7.9085E-178	250	75
5.83339412E+06	2.2597E-177	250	75
5.85067412E+06	6.4358E-177	250	75
5.86795412E+06	1.8272E-176	250	75
5.88523412E+06	5.1711E-176	250	75
5.90251412E+06	1.4589E-175	250	75
5.91979412E+06	4.1028E-175	250	75
5.93707412E+06	1.1502E-174	250	75
5.95435412E+06	3.2146E-174	250	75
5.97163412E+06	8.9560E-174	250	75
5.98891412E+06	2.4875E-173	250	75
6.00619412E+06	6.8874E-173	250	75
6.02347412E+06	1.9012E-172	250	75
6.04075412E+06	5.2317E-172	250	75
6.05803412E+06	1.4353E-171	250	75
6.07531412E+06	3.9257E-171	250	75
6.09259412E+06	1.0705E-170	250	75
6.10987412E+06	2.9102E-170	250	75
6.12715412E+06	7.8877E-170	250	75
6.14443412E+06	2.1315E-169	250	75
6.16171412E+06	5.7425E-169	250	75
6.17899412E+06	1.5425E-168	250	75
6.19627412E+06	4.1312E-168	250	75
6.21355412E+06	1.1031E-167	250	75
6.23083412E+06	2.9369E-167	250	75
6.24811412E+06	7.7962E-167	250	75
6.26539412E+06	2.0635E-166	250	75
6.28267412E+06	5.4457E-166	250	75
6.29995412E+06	1.4330E-165	250	75
6.31723412E+06	3.7598E-165	250	75
6.33451412E+06	9.8362E-165	250	75
6.35179412E+06	2.5659E-164	250	75
6.36907412E+06	6.6745E-164	250	75
6.38635412E+06	1.7312E-163	250	75
6.40363412E+06	4.4775E-163	250	75
6.42091412E+06	1.1547E-162	250	75
6.43819412E+06	2.9697E-162	250	75
6.45547412E+06	7.6158E-162	250	75
6.47275412E+06	1.9476E-161	250	75
6.49003412E+06	4.9665E-161	250	75
6.50731412E+06	1.2630E-160	250	75
6.52459412E+06	3.2029E-160	250	75
6.54187412E+06	8.0999E-160	250	75
6.55915412E+06	2.0427E-159	250	75
6.57643412E+06	5.1375E-159	250	75
6.59371412E+06	1.2885E-158	250	75
6.61099412E+06	3.2230E-158	250	75
6.62827412E+06	8.0396E-158	250	75
6.64555412E+06	2.0000E-157	250	75
6.66283412E+06	4.9620E-157	250	75
6.68011412E+06	1.2277E-156	250	75
6.69739412E+06	3.0296E-156	250	75
6.71467412E+06	7.4559E-156	250	75
6.73195412E+06	1.8300E-155	250	75
6.74923412E+06	4.4798E-155	250	75
6.76651412E+06	1.0937E-154	250	75
6.78379412E+06	2.6633E-154	250	75
6.80107412E+06	6.4680E-154	250	75
6.81835412E+06	1.5667E-153	250	75
6.83563412E+06	3.7851E-153	250	75
6.85291412E+06	9.1206E-153	250	75
6.87019412E+06	2.1920E-152	250	75
6.88747412E+06	5.2547E-152	250	75
6.90475412E+06	1.2564E-151	250	75
6.92203412E+06	2.9963E-151	250	75
6.93931412E+06	7.1274E-151	250	75
6.95659412E+06	1.6911E-150	250	75
6.97387412E+06	4.0022E-150	250	75
6.99115412E+06	9.4478E-150	250	75
7.00843412E+06	2.2247E-149	250	75
7.02571412E+06	5.2252E-149	250	75
7.04299412E+06	1.2242E-148	250	75
7.06027412E+06	2.8610E-148	250	75
7.07755412E+06	6.6694E-148	250	75
7.09483412E+06	1.5509E-147	250	75
7.11211412E+06	3.5976E-147	250	75
7.12939412E+06	8.3245E-147	250	75
7.14667412E+06	1.9215E-146	250	75
7.16395412E+06	4.4244E-146	250	75
7.18123412E+06	1.0163E-145	250	75
7.19851412E+06	2.3287E-145	250	75
7.21579412E+06	5.3229E-145	250	75
7.23307412E+06	1.2138E-144	250	75
7.25035412E+06	2.7611E-144	250	75
7.26763412E+06	6.2660E-144	250	75
7.28491412E+06	1.4186E-143	250	75
7.30219412E+06	3.2038E-143	250	75
7.31947412E+06	7.2188E-143	250	75
7.33675412E+06	1.6226E-142	250	75
7.35403412E+06	3.6388E-142	250	75
7.37131412E+06	8.1408E-142	250	75
7.38859412E+06	1.8170E-141	250	75
7.40587412E+06	4.0461E-141	250	75
7.42315412E+06	8.9888E-141	250	75
7.44043412E+06	1.9923E-140	250	75
7.45771412E+06	4.4056E-140	250	75
7.47499412E+06	9.7196E-140	250	75
7.49227412E+06	2.1394E-139	250	75
7.50955412E+06	4.6984E-139	250	75
7.52683412E+06	1.0294E-138	250	75
7.54411412E+06	2.2505E-138	250	75
7.56139412E+06	4.9086E-138	250	75
7.57867412E+06	1.0682E-137	250	75
7.59595412E+06	2.3194E-137	250	75
7.61323412E+06	5.0249E-137	250	75
7.63051412E+06	1.0862E-136	250	75
7.64779412E+06	2.3426E-136	250	75
7.66507412E+06	5.0412E-136	250	75
7.68235412E+06	1.0825E-135	250	75
7.69963412E+06	2.3191E-135	250	75
7.71691412E+06	4.9577E-135	250	75
7.73419412E+06	1.0575E-134	250	75
7.75147412E+06	2.2508E-134	250	75
7.76875412E+06	4.7802E-134	250	75
7.78603412E+06	1.0130E-133	250	75
7.80331412E+06	2.1420E-133	250	75
7.82059412E+06	4.5197E-133	250	75
7.83787412E+06	9.5162E-133	250	75
7.85515412E+06	1.9993E-132	250	75
7.87243412E+06	4.1915E-132	250	75
7.88971412E+06	8.7686E-132	250	75
7.90699412E+06	1.8305E-131	250	75
7.92427412E+06	3.8133E-131	250	75
7.94155412E+06	7.9269E-131	250	75
7.95883412E+06	1.6444E-130	250	75
7.97611412E+06	3.4039E-130	250	75
7.99339412E+06	7.0316E-130	250	75
8.01067412E+06	1.4495E-129	250	75
8.02795412E+06	2.9819E-129	250	75
8.04523412E+06	6.1216E-129	250	75
8.06251412E+06	1.2541E-128	250	75
8.07979412E+06	2.5641E-128	250	75
8.09707412E+06	5.2315E-128	250	75
8.11435412E+06	1.0652E-127	250	75
8.13163412E+06	2.1645E-127	250	75
8.14891412E+06	4.3894E-127	250	75
8.16619412E+06	8.8833E-127	250	75
8.18347412E+06	1.7942E-126	250	75
8.20075412E+06	3.6165E-126	250	75
8.21803412E+06	7.2751E-126	250	75
8.23531412E+06	1.4606E-125	250	75
8.25259412E+06	2.9265E-125	250	75
8.26987412E+06	5.8522E-125	250	75
8.28715412E+06	1.1679E-124	250	75
8.30443412E+06	2.3263E-124	250	75
8.32171412E+06	4.6246E-124	250	75
8.33899412E+06	9.1753E-124	250	75
8.35627412E+06	1.8169E-123	250	75
8.37355412E+06	3.5908E-123	250	75
8.39083412E+06	7.0828E-123	250	75
8.40811412E+06	1.3944E-122	250	75
8.42539412E+06	2.7399E-122	250	75
8.44267412E+06	5.3734E-122	250	75
8.45995412E+06	1.0518E-121	250	75
8.47723412E+06	2.0549E-121	250	75
8.49451412E+06	4.0071E-121	250	75
8.51179412E+06	7.7990E-121	250	75
8.52907412E+06	1.5151E-120	250	75
8.54635412E+06	2.9377E-120	250	75
8.56363412E+06	5.6856E-120	250	75
8.58091412E+06	1.0983E-119	250	75
8.59819412E+06	2.1178E-119	250	75
8.61547412E+06	4.0758E-119	250	75
8.63275412E+06	7.8298E-119	250	75
8.65003412E+06	1.5014E-118	250	75
8.66731412E+06	2.8736E-118	250	75
8.68459412E+06	5.4900E-118	250	75
8.70187412E+06	1.0469E-117	250	75
8.71915412E+06	1.9929E-117	250	75
8.73643412E+06	3.7867E-117	250	75
8.75371412E+06	7.1821E-117	250	75
8.77099412E+06	1.3598E-116	250	75
8.78827412E+06	2.5698E-116	250	75
8.80555412E+06	4.8478E-116	250	75
8.82283412E+06	9.1290E-116	250	75
8.84011412E+06	1.7161E-115	250	75
8.85739412E+06	3.2201E-115	250	75
8.87467412E+06	6.0317E-115	250	75
8.89195412E+06	1.1278E-114	250	75
8.90923412E+06	2.1052E-114	250	75
8.92651412E+06	3.9226E-114	250	75
8.94379412E+06	7.2963E-114	250	75
8.96107412E+06	1.3548E-113	250	75
8.97835412E+06	2.5113E-113	250	75
8.99563412E+06	4.6470E-113	250	75
9.01291412E+06	8.5843E-113	250	75
9.03019412E+06	1.5830E-112	250	75
9.04747412E+06	2.9142E-112	250	75
9.06475412E+06	5.3558E-112	250	75
9.08203412E+06	9.8263E-112	250	75
9.09931412E+06	1.7998E-111	250	75
9.11659412E+06	3.2909E-111	250	75
9.13387412E+06	6.0073E-111	250	75
9.15115412E+06	1.0948E-110	250	75
9.16843412E+06	1.9917E-110	250	75
9.18571412E+06	3.6176E-110	250	75
9.20299412E+06	6.5599E-110	250	75
9.22027412E+06	1.1875E-109	250	75
9.23755412E+06	2.1463E-109	250	75
9.25483412E+06	3.8726E-109	250	75
9.27211412E+06	6.9762E-109	250	75
9.28939412E+06	1.2546E-108	250	75
9.30667412E+06	2.2528E-108	250	75
9.32395412E+06	4.0384E-108	250	75
9.34123412E+06	7.2277E-108	250	75
9.35851412E+06	1.2915E-107	250	75
9.37579412E+06	2.3040E-107	250	75
9.39307412E+06	4.1037E-107	250	75
9.41035412E+06	7.2977E-107	250	75
9.42763412E+06	1.2957E-106	250	75
9.44491412E+06	2.2968E-106	250	75
9.46219412E+06	4.0650E-106	250	75
9.47947412E+06	7.1832E-106	250	75
9.49675412E+06	1.2673E-105	250	75
9.51403412E+06	2.2325E-105	250	75
9.53131412E+06	3.9265E-105	250	75
9.54859412E+06	6.8953E-105	250	75
9.56587412E+06	1.2090E-104	250	75
9.58315412E+06	2.1165E-104	250	75
9.60043412E+06	3.6996E-104	250	75
9.61771412E+06	6.4567E-104	250	75
9.63499412E+06	1.1252E-103	250	75
9.65227412E+06	1.9577E-103	250	75
9.66955412E+06	3.4012E-103	250	75
9.68683412E+06	5.9000E-103	250	75
9.70411412E+06	1.0219E-102	250	75
9.72139412E+06	1.7674E-102	250	75
9.73867412E+06	3.0520E-102	250	75
9.75595412E+06	5.2625E-102	250	75
9.77323412E+06	9.0607E-102	250	75
9.79051412E+06	1.5577E-101	250	75
9.80779412E+06	2.6739E-101	250	75
9.82507412E+06	4.5834E-101	250	75
9.84235412E+06	7.8448E-101	250	75
9.85963412E+06	1.3407E-100	250	75
9.87691412E+06	2.2881E-100	250	75
9.89419412E+06	3.8990E-100	250	75
9.91147412E+06	6.6346E-100	250	75
9.92875412E+06	1.1273E-99	250	75
9.94603412E+06	1.9127E-99	250	75
9.96331412E+06	3.2407E-99	250	75
9.98059412E+06	5.4827E-99	250	75
9.99787412E+06	9.2626E-99	250	75
1.00151541E+07	1.5626E-98	250	75
1.00324341E+07	2.6324E-98	250	75
1.00497141E+07	4.4284E-98	250	75
1.00669941E+07	7.4391E-98	250	75
1.00842741E+07	1.2479E-97	250	75
1.01015541E+07	2.0905E-97	250	75
1.01188341E+07	3.4970E-97	250	75
1.01361141E+07	5.8417E-97	250	75
1.01533941E+07	9.7449E-97	250	75
1.01706741E+07	1.6234E-96	250	75
1.01879541E+07	2.7006E-96	250	75
1.02052341E+07	4.4865E-96	250	75
1.02225141E+07	7.4432E-96	250	75
1.02397941E+07	1.2332E-95	250	75
1.02570741E+07	2.0402E-95	250	75
1.02743541E+07	3.3710E-95	250	75
1.02916341E+07	5.5622E-95	250	75
1.03089141E+07	9.1654E-95	250	75
1.03261941E+07	1.5082E-94	250	75
1.03434741E+07	2.4786E-94	250	75
1.03607541E+07	4.0679E-94	250	75
1.03780341E+07	6.6673E-94	250	75
1.03953141E+07	1.0913E-93	250	75
1.04125941E+07	1.7839E-93	250	75
1.04298741E+07	2.9123E-93	250	75
1.04471541E+07	4.7482E-93	250	75
1.04644341E+07	7.7311E-93	250	75
1.04817141E+07	1.2572E-92	250	75
1.04989941E+07	2.0416E-92	250	75
1.05162741E+07	3.3113E-92	250	75
1.05335541E+07	5.3636E-92	250	75
1.05508341E+07	8.6768E-92	250	75
1.05681141E+07	1.4018E-91	250	75
1.05853941E+07	2.2620E-91	250	75
1.06026741E+07	3.6452E-91	250	75
1.06199541E+07	5.8667E-91	250	75
1.06372341E+07	9.4302E-91	250	75
1.06545141E+07	1.5139E-90	250	75
1.06717941E+07	2.4273E-90	250	75
1.06890741E+07	3.8870E-90	250	75
1.07063541E+07	6.2166E-90	250	75
1.07236341E+07	9.9301E-90	250	75
1.07409141E+07	1.5842E-89	250	75
1.07581941E+07	2.5242E-89	250	75
1.07754741E+07	4.0171E-89	250	75
1.07927541E+07	6.3849E-89	250	75
1.08100341E+07	1.0136E-88	250	75
1.08273141E+07	1.6071E-88	250	75
1.08445941E+07	2.5451E-88	250	75
1.08618741E+07	4.0255E-88	250	75
1.08791541E+07	6.3594E-88	250	75
1.08964341E+07	1.0034E-87	250	75
1.09137141E+07	1.5814E-87	250	75
1.09309941E+07	2.4892E-87	250	75
1.09482741E+07	3.9134E-87	250	75
1.09655541E+07	6.1452E-87	250	75
1.09828341E+07	9.6384E-87	250	75
1.10001141E+07	1.5099E-86	250	75
1.10173941E+07	2.3626E-86	250	75
1.10346741E+07	3.6925E-86	250	75
1.10519541E+07	5.7642E-86	250	75
1.10692341E+07	8.9876E-86	250	75
1.10865141E+07	1.3997E-85	250	75
1.11037941E+07	2.1774E-85	250	75
1.11210741E+07	3.3832E-85	250	75
1.11383541E+07	5.2506E-85	250	75
1.11556341E+07	8.1395E-85	250	75
1.11729141E+07	1.2603E-84	250	75
1.11901941E+07	1.9493E-84	250	75
1.12074741E+07	3.0114E-84	250	75
1.12247541E+07	4.6469E-84	250	75
