Title = solute concentration at observation well:060
VARIABLES ="Time","C","X","Y"
1.21963412E+06	1.1076E-205	150	25
1.23691412E+06	1.2136E-204	150	25
1.25419412E+06	1.3002E-203	150	25
1.27147412E+06	1.3628E-202	150	25
1.28875412E+06	1.3983E-201	150	25
1.30603412E+06	1.4050E-200	150	25
1.32331412E+06	1.3834E-199	150	25
1.34059412E+06	1.3353E-198	150	25
1.35787412E+06	1.2640E-197	150	25
1.37515412E+06	1.1741E-196	150	25
1.39243412E+06	1.0705E-195	150	25
1.40971412E+06	9.5840E-195	150	25
1.42699412E+06	8.4292E-194	150	25
1.44427412E+06	7.2852E-193	150	25
1.46155412E+06	6.1897E-192	150	25
1.47883412E+06	5.1715E-191	150	25
1.49611412E+06	4.2502E-190	150	25
1.51339412E+06	3.4371E-189	150	25
1.53067412E+06	2.7359E-188	150	25
1.54795412E+06	2.1440E-187	150	25
1.56523412E+06	1.6547E-186	150	25
1.58251412E+06	1.2580E-185	150	25
1.59979412E+06	9.4236E-185	150	25
1.61707412E+06	6.9573E-184	150	25
1.63435412E+06	5.0635E-183	150	25
1.65163412E+06	3.6337E-182	150	25
1.66891412E+06	2.5717E-181	150	25
1.68619412E+06	1.7954E-180	150	25
1.70347412E+06	1.2367E-179	150	25
1.72075412E+06	8.4067E-179	150	25
1.73803412E+06	5.6403E-178	150	25
1.75531412E+06	3.7359E-177	150	25
1.77259412E+06	2.4433E-176	150	25
1.78987412E+06	1.5780E-175	150	25
1.80715412E+06	1.0067E-174	150	25
1.82443412E+06	6.3443E-174	150	25
1.84171412E+06	3.9504E-173	150	25
1.85899412E+06	2.4308E-172	150	25
1.87627412E+06	1.4783E-171	150	25
1.89355412E+06	8.8869E-171	150	25
1.91083412E+06	5.2816E-170	150	25
1.92811412E+06	3.1037E-169	150	25
1.94539412E+06	1.8036E-168	150	25
1.96267412E+06	1.0366E-167	150	25
1.97995412E+06	5.8933E-167	150	25
1.99723412E+06	3.3145E-166	150	25
2.01451412E+06	1.8444E-165	150	25
2.03179412E+06	1.0156E-164	150	25
2.04907412E+06	5.5339E-164	150	25
2.06635412E+06	2.9845E-163	150	25
2.08363412E+06	1.5933E-162	150	25
2.10091412E+06	8.4204E-162	150	25
2.11819412E+06	4.4058E-161	150	25
2.13547412E+06	2.2826E-160	150	25
2.15275412E+06	1.1711E-159	150	25
2.17003412E+06	5.9504E-159	150	25
2.18731412E+06	2.9945E-158	150	25
2.20459412E+06	1.4928E-157	150	25
2.22187412E+06	7.3719E-157	150	25
2.23915412E+06	3.6068E-156	150	25
2.25643412E+06	1.7484E-155	150	25
2.27371412E+06	8.3988E-155	150	25
2.29099412E+06	3.9981E-154	150	25
2.30827412E+06	1.8862E-153	150	25
2.32555412E+06	8.8202E-153	150	25
2.34283412E+06	4.0883E-152	150	25
2.36011412E+06	1.8785E-151	150	25
2.37739412E+06	8.5571E-151	150	25
2.39467412E+06	3.8648E-150	150	25
2.41195412E+06	1.7307E-149	150	25
2.42923412E+06	7.6855E-149	150	25
2.44651412E+06	3.3845E-148	150	25
2.46379412E+06	1.4781E-147	150	25
2.48107412E+06	6.4028E-147	150	25
2.49835412E+06	2.7510E-146	150	25
2.51563412E+06	1.1725E-145	150	25
2.53291412E+06	4.9573E-145	150	25
2.55019412E+06	2.0794E-144	150	25
2.56747412E+06	8.6536E-144	150	25
2.58475412E+06	3.5733E-143	150	25
2.60203412E+06	1.4641E-142	150	25
2.61931412E+06	5.9529E-142	150	25
2.63659412E+06	2.4020E-141	150	25
2.65387412E+06	9.6189E-141	150	25
2.67115412E+06	3.8231E-140	150	25
2.68843412E+06	1.5082E-139	150	25
2.70571412E+06	5.9062E-139	150	25
2.72299412E+06	2.2959E-138	150	25
2.74027412E+06	8.8602E-138	150	25
2.75755412E+06	3.3945E-137	150	25
2.77483412E+06	1.2912E-136	150	25
2.79211412E+06	4.8767E-136	150	25
2.80939412E+06	1.8288E-135	150	25
2.82667412E+06	6.8105E-135	150	25
2.84395412E+06	2.5185E-134	150	25
2.86123412E+06	9.2493E-134	150	25
2.87851412E+06	3.3735E-133	150	25
2.89579412E+06	1.2221E-132	150	25
2.91307412E+06	4.3971E-132	150	25
2.93035412E+06	1.5715E-131	150	25
2.94763412E+06	5.5789E-131	150	25
2.96491412E+06	1.9675E-130	150	25
2.98219412E+06	6.8930E-130	150	25
2.99947412E+06	2.3992E-129	150	25
3.01675412E+06	8.2964E-129	150	25
3.03403412E+06	2.8505E-128	150	25
3.05131412E+06	9.7311E-128	150	25
3.06859412E+06	3.3009E-127	150	25
3.08587412E+06	1.1127E-126	150	25
3.10315412E+06	3.7270E-126	150	25
3.12043412E+06	1.2406E-125	150	25
3.13771412E+06	4.1043E-125	150	25
3.15499412E+06	1.3495E-124	150	25
3.17227412E+06	4.4098E-124	150	25
3.18955412E+06	1.4323E-123	150	25
3.20683412E+06	4.6242E-123	150	25
3.22411412E+06	1.4840E-122	150	25
3.24139412E+06	4.7340E-122	150	25
3.25867412E+06	1.5013E-121	150	25
3.27595412E+06	4.7329E-121	150	25
3.29323412E+06	1.4834E-120	150	25
3.31051412E+06	4.6225E-120	150	25
3.32779412E+06	1.4321E-119	150	25
3.34507412E+06	4.4115E-119	150	25
3.36235412E+06	1.3512E-118	150	25
3.37963412E+06	4.1153E-118	150	25
3.39691412E+06	1.2463E-117	150	25
3.41419412E+06	3.7535E-117	150	25
3.43147412E+06	1.1241E-116	150	25
3.44875412E+06	3.3482E-116	150	25
3.46603412E+06	9.9177E-116	150	25
3.48331412E+06	2.9218E-115	150	25
3.50059412E+06	8.5610E-115	150	25
3.51787412E+06	2.4950E-114	150	25
3.53515412E+06	7.2323E-114	150	25
3.55243412E+06	2.0853E-113	150	25
3.56971412E+06	5.9811E-113	150	25
3.58699412E+06	1.7065E-112	150	25
3.60427412E+06	4.8434E-112	150	25
3.62155412E+06	1.3675E-111	150	25
3.63883412E+06	3.8414E-111	150	25
3.65611412E+06	1.0735E-110	150	25
3.67339412E+06	2.9848E-110	150	25
3.69067412E+06	8.2570E-110	150	25
3.70795412E+06	2.2727E-109	150	25
3.72523412E+06	6.2240E-109	150	25
3.74251412E+06	1.6961E-108	150	25
3.75979412E+06	4.5990E-108	150	25
3.77707412E+06	1.2409E-107	150	25
3.79435412E+06	3.3321E-107	150	25
3.81163412E+06	8.9035E-107	150	25
3.82891412E+06	2.3676E-106	150	25
3.84619412E+06	6.2657E-106	150	25
3.86347412E+06	1.6503E-105	150	25
3.88075412E+06	4.3258E-105	150	25
3.89803412E+06	1.1286E-104	150	25
3.91531412E+06	2.9307E-104	150	25
3.93259412E+06	7.5748E-104	150	25
3.94987412E+06	1.9488E-103	150	25
3.96715412E+06	4.9905E-103	150	25
3.98443412E+06	1.2721E-102	150	25
4.00171412E+06	3.2281E-102	150	25
4.01899412E+06	8.1542E-102	150	25
4.03627412E+06	2.0505E-101	150	25
4.05355412E+06	5.1333E-101	150	25
4.07083412E+06	1.2794E-100	150	25
4.08811412E+06	3.1745E-100	150	25
4.10539412E+06	7.8421E-100	150	25
4.12267412E+06	1.9288E-99	150	25
4.13995412E+06	4.7234E-99	150	25
4.15723412E+06	1.1517E-98	150	25
4.17451412E+06	2.7961E-98	150	25
4.19179412E+06	6.7595E-98	150	25
4.20907412E+06	1.6271E-97	150	25
4.22635412E+06	3.9002E-97	150	25
4.24363412E+06	9.3096E-97	150	25
4.26091412E+06	2.2129E-96	150	25
4.27819412E+06	5.2381E-96	150	25
4.29547412E+06	1.2348E-95	150	25
4.31275412E+06	2.8988E-95	150	25
4.33003412E+06	6.7776E-95	150	25
4.34731412E+06	1.5782E-94	150	25
4.36459412E+06	3.6601E-94	150	25
4.38187412E+06	8.4543E-94	150	25
4.39915412E+06	1.9450E-93	150	25
4.41643412E+06	4.4570E-93	150	25
4.43371412E+06	1.0173E-92	150	25
4.45099412E+06	2.3128E-92	150	25
4.46827412E+06	5.2375E-92	150	25
4.48555412E+06	1.1815E-91	150	25
4.50283412E+06	2.6549E-91	150	25
4.52011412E+06	5.9429E-91	150	25
4.53739412E+06	1.3252E-90	150	25
4.55467412E+06	2.9439E-90	150	25
4.57195412E+06	6.5152E-90	150	25
4.58923412E+06	1.4364E-89	150	25
4.60651412E+06	3.1552E-89	150	25
4.62379412E+06	6.9047E-89	150	25
4.64107412E+06	1.5054E-88	150	25
4.65835412E+06	3.2702E-88	150	25
4.67563412E+06	7.0779E-88	150	25
4.69291412E+06	1.5263E-87	150	25
4.71019412E+06	3.2797E-87	150	25
4.72747412E+06	7.0217E-87	150	25
4.74475412E+06	1.4980E-86	150	25
4.76203412E+06	3.1843E-86	150	25
4.77931412E+06	6.7451E-86	150	25
4.79659412E+06	1.4238E-85	150	25
4.81387412E+06	2.9947E-85	150	25
4.83115412E+06	6.2773E-85	150	25
4.84843412E+06	1.3112E-84	150	25
4.86571412E+06	2.7296E-84	150	25
4.88299412E+06	5.6627E-84	150	25
4.90027412E+06	1.1708E-83	150	25
4.91755412E+06	2.4124E-83	150	25
4.93483412E+06	4.9541E-83	150	25
4.95211412E+06	1.0140E-82	150	25
4.96939412E+06	2.0684E-82	150	25
4.98667412E+06	4.2054E-82	150	25
5.00395412E+06	8.5221E-82	150	25
5.02123412E+06	1.7213E-81	150	25
5.03851412E+06	3.4655E-81	150	25
5.05579412E+06	6.9544E-81	150	25
5.07307412E+06	1.3911E-80	150	25
5.09035412E+06	2.7736E-80	150	25
5.10763412E+06	5.5127E-80	150	25
5.12491412E+06	1.0922E-79	150	25
5.14219412E+06	2.1571E-79	150	25
5.15947412E+06	4.2468E-79	150	25
5.17675412E+06	8.3351E-79	150	25
5.19403412E+06	1.6308E-78	150	25
5.21131412E+06	3.1810E-78	150	25
5.22859412E+06	6.1857E-78	150	25
5.24587412E+06	1.1992E-77	150	25
5.26315412E+06	2.3177E-77	150	25
5.28043412E+06	4.4661E-77	150	25
5.29771412E+06	8.5801E-77	150	25
5.31499412E+06	1.6434E-76	150	25
5.33227412E+06	3.1385E-76	150	25
5.34955412E+06	5.9760E-76	150	25
5.36683412E+06	1.1345E-75	150	25
5.38411412E+06	2.1476E-75	150	25
5.40139412E+06	4.0536E-75	150	25
5.41867412E+06	7.6288E-75	150	25
5.43595412E+06	1.4316E-74	150	25
5.45323412E+06	2.6789E-74	150	25
5.47051412E+06	4.9985E-74	150	25
5.48779412E+06	9.3004E-74	150	25
5.50507412E+06	1.7256E-73	150	25
5.52235412E+06	3.1927E-73	150	25
5.53963412E+06	5.8907E-73	150	25
5.55691412E+06	1.0838E-72	150	25
5.57419412E+06	1.9887E-72	150	25
5.59147412E+06	3.6391E-72	150	25
5.60875412E+06	6.6408E-72	150	25
5.62603412E+06	1.2086E-71	150	25
5.64331412E+06	2.1936E-71	150	25
5.66059412E+06	3.9708E-71	150	25
5.67787412E+06	7.1685E-71	150	25
5.69515412E+06	1.2907E-70	150	25
5.71243412E+06	2.3179E-70	150	25
5.72971412E+06	4.1514E-70	150	25
5.74699412E+06	7.4161E-70	150	25
5.76427412E+06	1.3214E-69	150	25
5.78155412E+06	2.3483E-69	150	25
5.79883412E+06	4.1626E-69	150	25
5.81611412E+06	7.3597E-69	150	25
5.83339412E+06	1.2979E-68	150	25
5.85067412E+06	2.2832E-68	150	25
5.86795412E+06	4.0064E-68	150	25
5.88523412E+06	7.0123E-68	150	25
5.90251412E+06	1.2243E-67	150	25
5.91979412E+06	2.1323E-67	150	25
5.93707412E+06	3.7045E-67	150	25
5.95435412E+06	6.4202E-67	150	25
5.97163412E+06	1.1100E-66	150	25
5.98891412E+06	1.9143E-66	150	25
6.00619412E+06	3.2936E-66	150	25
6.02347412E+06	5.6531E-66	150	25
6.04075412E+06	9.6797E-66	150	25
6.05803412E+06	1.6535E-65	150	25
6.07531412E+06	2.8179E-65	150	25
6.09259412E+06	4.7910E-65	150	25
6.10987412E+06	8.1266E-65	150	25
6.12715412E+06	1.3753E-64	150	25
6.14443412E+06	2.3220E-64	150	25
6.16171412E+06	3.9113E-64	150	25
6.17899412E+06	6.5735E-64	150	25
6.19627412E+06	1.1023E-63	150	25
6.21355412E+06	1.8441E-63	150	25
6.23083412E+06	3.0783E-63	150	25
6.24811412E+06	5.1269E-63	150	25
6.26539412E+06	8.5200E-63	150	25
6.28267412E+06	1.4127E-62	150	25
6.29995412E+06	2.3373E-62	150	25
6.31723412E+06	3.8585E-62	150	25
6.33451412E+06	6.3559E-62	150	25
6.35179412E+06	1.0447E-61	150	25
6.36907412E+06	1.7134E-61	150	25
6.38635412E+06	2.8042E-61	150	25
6.40363412E+06	4.5795E-61	150	25
6.42091412E+06	7.4630E-61	150	25
6.43819412E+06	1.2136E-60	150	25
6.45547412E+06	1.9694E-60	150	25
6.47275412E+06	3.1892E-60	150	25
6.49003412E+06	5.1538E-60	150	25
6.50731412E+06	8.3112E-60	150	25
6.52459412E+06	1.3376E-59	150	25
6.54187412E+06	2.1482E-59	150	25
6.55915412E+06	3.4430E-59	150	25
6.57643412E+06	5.5071E-59	150	25
6.59371412E+06	8.7909E-59	150	25
6.61099412E+06	1.4005E-58	150	25
6.62827412E+06	2.2266E-58	150	25
6.64555412E+06	3.5330E-58	150	25
6.66283412E+06	5.5949E-58	150	25
6.68011412E+06	8.8427E-58	150	25
6.69739412E+06	1.3948E-57	150	25
6.71467412E+06	2.1960E-57	150	25
6.73195412E+06	3.4505E-57	150	25
6.74923412E+06	5.4112E-57	150	25
6.76651412E+06	8.4699E-57	150	25
6.78379412E+06	1.3232E-56	150	25
6.80107412E+06	2.0633E-56	150	25
6.81835412E+06	3.2113E-56	150	25
6.83563412E+06	4.9886E-56	150	25
6.85291412E+06	7.7350E-56	150	25
6.87019412E+06	1.1971E-55	150	25
6.88747412E+06	1.8493E-55	150	25
6.90475412E+06	2.8516E-55	150	25
6.92203412E+06	4.3890E-55	150	25
6.93931412E+06	6.7431E-55	150	25
6.95659412E+06	1.0341E-54	150	25
6.97387412E+06	1.5830E-54	150	25
6.99115412E+06	2.4189E-54	150	25
7.00843412E+06	3.6896E-54	150	25
7.02571412E+06	5.6179E-54	150	25
7.04299412E+06	8.5389E-54	150	25
7.06027412E+06	1.2956E-53	150	25
7.07755412E+06	1.9623E-53	150	25
7.09483412E+06	2.9670E-53	150	25
7.11211412E+06	4.4783E-53	150	25
7.12939412E+06	6.7478E-53	150	25
7.14667412E+06	1.0150E-52	150	25
7.16395412E+06	1.5242E-52	150	25
7.18123412E+06	2.2849E-52	150	25
7.19851412E+06	3.4195E-52	150	25
7.21579412E+06	5.1089E-52	150	25
7.23307412E+06	7.6202E-52	150	25
7.25035412E+06	1.1347E-51	150	25
7.26763412E+06	1.6869E-51	150	25
7.28491412E+06	2.5037E-51	150	25
7.30219412E+06	3.7098E-51	150	25
7.31947412E+06	5.4881E-51	150	25
7.33675412E+06	8.1056E-51	150	25
7.35403412E+06	1.1952E-50	150	25
7.37131412E+06	1.7596E-50	150	25
7.38859412E+06	2.5864E-50	150	25
7.40587412E+06	3.7956E-50	150	25
7.42315412E+06	5.5614E-50	150	25
7.44043412E+06	8.1359E-50	150	25
7.45771412E+06	1.1883E-49	150	25
7.47499412E+06	1.7330E-49	150	25
7.49227412E+06	2.5235E-49	150	25
7.50955412E+06	3.6687E-49	150	25
7.52683412E+06	5.3257E-49	150	25
7.54411412E+06	7.7191E-49	150	25
7.56139412E+06	1.1171E-48	150	25
7.57867412E+06	1.6143E-48	150	25
7.59595412E+06	2.3292E-48	150	25
7.61323412E+06	3.3557E-48	150	25
7.63051412E+06	4.8274E-48	150	25
7.64779412E+06	6.9343E-48	150	25
7.66507412E+06	9.9460E-48	150	25
7.68235412E+06	1.4245E-47	150	25
7.69963412E+06	2.0372E-47	150	25
7.71691412E+06	2.9093E-47	150	25
7.73419412E+06	4.1487E-47	150	25
7.75147412E+06	5.9076E-47	150	25
7.76875412E+06	8.4001E-47	150	25
7.78603412E+06	1.1927E-46	150	25
7.80331412E+06	1.6912E-46	150	25
7.82059412E+06	2.3946E-46	150	25
7.83787412E+06	3.3857E-46	150	25
7.85515412E+06	4.7805E-46	150	25
7.87243412E+06	6.7404E-46	150	25
7.88971412E+06	9.4908E-46	150	25
7.90699412E+06	1.3345E-45	150	25
7.92427412E+06	1.8739E-45	150	25
7.94155412E+06	2.6278E-45	150	25
7.95883412E+06	3.6799E-45	150	25
7.97611412E+06	5.1464E-45	150	25
7.99339412E+06	7.1876E-45	150	25
8.01067412E+06	1.0025E-44	150	25
8.02795412E+06	1.3964E-44	150	25
8.04523412E+06	1.9425E-44	150	25
8.06251412E+06	2.6987E-44	150	25
8.07979412E+06	3.7443E-44	150	25
8.09707412E+06	5.1882E-44	150	25
8.11435412E+06	7.1796E-44	150	25
8.13163412E+06	9.9227E-44	150	25
8.14891412E+06	1.3696E-43	150	25
8.16619412E+06	1.8881E-43	150	25
8.18347412E+06	2.5995E-43	150	25
8.20075412E+06	3.5744E-43	150	25
8.21803412E+06	4.9088E-43	150	25
8.23531412E+06	6.7329E-43	150	25
8.25259412E+06	9.2233E-43	150	25
8.26987412E+06	1.2619E-42	150	25
8.28715412E+06	1.7245E-42	150	25
8.30443412E+06	2.3536E-42	150	25
8.32171412E+06	3.2084E-42	150	25
8.33899412E+06	4.3682E-42	150	25
8.35627412E+06	5.9402E-42	150	25
8.37355412E+06	8.0683E-42	150	25
8.39083412E+06	1.0945E-41	150	25
8.40811412E+06	1.4831E-41	150	25
8.42539412E+06	2.0072E-41	150	25
8.44267412E+06	2.7134E-41	150	25
8.45995412E+06	3.6636E-41	150	25
8.47723412E+06	4.9409E-41	150	25
8.49451412E+06	6.6557E-41	150	25
8.51179412E+06	8.9552E-41	150	25
8.52907412E+06	1.2035E-40	150	25
8.54635412E+06	1.6157E-40	150	25
8.56363412E+06	2.1664E-40	150	25
8.58091412E+06	2.9016E-40	150	25
8.59819412E+06	3.8820E-40	150	25
8.61547412E+06	5.1877E-40	150	25
8.63275412E+06	6.9249E-40	150	25
8.65003412E+06	9.2334E-40	150	25
8.66731412E+06	1.2298E-39	150	25
8.68459412E+06	1.6362E-39	150	25
8.70187412E+06	2.1744E-39	150	25
8.71915412E+06	2.8866E-39	150	25
8.73643412E+06	3.8278E-39	150	25
8.75371412E+06	5.0705E-39	150	25
8.77099412E+06	6.7095E-39	150	25
8.78827412E+06	8.8686E-39	150	25
8.80555412E+06	1.1710E-38	150	25
8.82283412E+06	1.5446E-38	150	25
8.84011412E+06	2.0351E-38	150	25
8.85739412E+06	2.6787E-38	150	25
8.87467412E+06	3.5220E-38	150	25
8.89195412E+06	4.6261E-38	150	25
8.90923412E+06	6.0700E-38	150	25
8.92651412E+06	7.9564E-38	150	25
8.94379412E+06	1.0418E-37	150	25
8.96107412E+06	1.3628E-37	150	25
8.97835412E+06	1.7809E-37	150	25
8.99563412E+06	2.3248E-37	150	25
9.01291412E+06	3.0319E-37	150	25
9.03019412E+06	3.9500E-37	150	25
9.04747412E+06	5.1410E-37	150	25
9.06475412E+06	6.6845E-37	150	25
9.08203412E+06	8.6829E-37	150	25
9.09931412E+06	1.1268E-36	150	25
9.11659412E+06	1.4607E-36	150	25
9.13387412E+06	1.8919E-36	150	25
9.15115412E+06	2.4479E-36	150	25
9.16843412E+06	3.1643E-36	150	25
9.18571412E+06	4.0864E-36	150	25
9.20299412E+06	5.2722E-36	150	25
9.22027412E+06	6.7956E-36	150	25
9.23755412E+06	8.7509E-36	150	25
9.25483412E+06	1.1258E-35	150	25
9.27211412E+06	1.4470E-35	150	25
9.28939412E+06	1.8582E-35	150	25
9.30667412E+06	2.3839E-35	150	25
9.32395412E+06	3.0556E-35	150	25
9.34123412E+06	3.9129E-35	150	25
9.35851412E+06	5.0062E-35	150	25
9.37579412E+06	6.3991E-35	150	25
9.39307412E+06	8.1722E-35	150	25
9.41035412E+06	1.0427E-34	150	25
9.42763412E+06	1.3292E-34	150	25
9.44491412E+06	1.6930E-34	150	25
9.46219412E+06	2.1544E-34	150	25
9.47947412E+06	2.7391E-34	150	25
9.49675412E+06	3.4794E-34	150	25
9.51403412E+06	4.4159E-34	150	25
9.53131412E+06	5.5996E-34	150	25
9.54859412E+06	7.0945E-34	150	25
9.56587412E+06	8.9807E-34	150	25
9.58315412E+06	1.1359E-33	150	25
9.60043412E+06	1.4354E-33	150	25
9.61771412E+06	1.8124E-33	150	25
9.63499412E+06	2.2864E-33	150	25
9.65227412E+06	2.8820E-33	150	25
9.66955412E+06	3.6297E-33	150	25
9.68683412E+06	4.5675E-33	150	25
9.70411412E+06	5.7429E-33	150	25
9.72139412E+06	7.2148E-33	150	25
9.73867412E+06	9.0565E-33	150	25
9.75595412E+06	1.1359E-32	150	25
9.77323412E+06	1.4235E-32	150	25
9.79051412E+06	1.7825E-32	150	25
9.80779412E+06	2.2303E-32	150	25
9.82507412E+06	2.7883E-32	150	25
9.84235412E+06	3.4831E-32	150	25
9.85963412E+06	4.3476E-32	150	25
9.87691412E+06	5.4223E-32	150	25
9.89419412E+06	6.7574E-32	150	25
9.91147412E+06	8.4146E-32	150	25
9.92875412E+06	1.0470E-31	150	25
9.94603412E+06	1.3017E-31	150	25
9.96331412E+06	1.6172E-31	150	25
9.98059412E+06	2.0076E-31	150	25
9.99787412E+06	2.4903E-31	150	25
1.00151541E+07	3.0867E-31	150	25
1.00324341E+07	3.8230E-31	150	25
1.00497141E+07	4.7315E-31	150	25
1.00669941E+07	5.8513E-31	150	25
1.00842741E+07	7.2309E-31	150	25
1.01015541E+07	8.9290E-31	150	25
1.01188341E+07	1.1018E-30	150	25
1.01361141E+07	1.3585E-30	150	25
1.01533941E+07	1.6738E-30	150	25
1.01706741E+07	2.0609E-30	150	25
1.01879541E+07	2.5355E-30	150	25
1.02052341E+07	3.1173E-30	150	25
1.02225141E+07	3.8297E-30	150	25
1.02397941E+07	4.7016E-30	150	25
1.02570741E+07	5.7679E-30	150	25
1.02743541E+07	7.0710E-30	150	25
1.02916341E+07	8.6624E-30	150	25
1.03089141E+07	1.0605E-29	150	25
1.03261941E+07	1.2973E-29	150	25
1.03434741E+07	1.5859E-29	150	25
1.03607541E+07	1.9375E-29	150	25
1.03780341E+07	2.3653E-29	150	25
1.03953141E+07	2.8855E-29	150	25
1.04125941E+07	3.5178E-29	150	25
1.04298741E+07	4.2858E-29	150	25
1.04471541E+07	5.2179E-29	150	25
1.04644341E+07	6.3484E-29	150	25
1.04817141E+07	7.7187E-29	150	25
1.04989941E+07	9.3786E-29	150	25
1.05162741E+07	1.1388E-28	150	25
1.05335541E+07	1.3818E-28	150	25
1.05508341E+07	1.6757E-28	150	25
1.05681141E+07	2.0306E-28	150	25
1.05853941E+07	2.4592E-28	150	25
1.06026741E+07	2.9763E-28	150	25
1.06199541E+07	3.5998E-28	150	25
1.06372341E+07	4.3512E-28	150	25
1.06545141E+07	5.2560E-28	150	25
1.06717941E+07	6.3449E-28	150	25
1.06890741E+07	7.6546E-28	150	25
1.07063541E+07	9.2289E-28	150	25
1.07236341E+07	1.1120E-27	150	25
1.07409141E+07	1.3390E-27	150	25
1.07581941E+07	1.6114E-27	150	25
1.07754741E+07	1.9379E-27	150	25
1.07927541E+07	2.3293E-27	150	25
1.08100341E+07	2.7979E-27	150	25
1.08273141E+07	3.3588E-27	150	25
1.08445941E+07	4.0297E-27	150	25
1.08618741E+07	4.8316E-27	150	25
1.08791541E+07	5.7897E-27	150	25
1.08964341E+07	6.9337E-27	150	25
1.09137141E+07	8.2987E-27	150	25
1.09309941E+07	9.9266E-27	150	25
1.09482741E+07	1.1867E-26	150	25
1.09655541E+07	1.4178E-26	150	25
1.09828341E+07	1.6930E-26	150	25
1.10001141E+07	2.0203E-26	150	25
1.10173941E+07	2.4096E-26	150	25
1.10346741E+07	2.8723E-26	150	25
1.10519541E+07	3.4218E-26	150	25
1.10692341E+07	4.0742E-26	150	25
1.10865141E+07	4.8482E-26	150	25
1.11037941E+07	5.7660E-26	150	25
1.11210741E+07	6.8536E-26	150	25
1.11383541E+07	8.1419E-26	150	25
1.11556341E+07	9.6671E-26	150	25
1.11729141E+07	1.1472E-25	150	25
1.11901941E+07	1.3605E-25	150	25
1.12074741E+07	1.6127E-25	150	25
1.12247541E+07	1.9106E-25	150	25
