Title = solute concentration at observation well:015
VARIABLES ="Time","C","X","Y"
3.34507412E+06	2.3964E-87	125	5
3.36235412E+06	6.1858E-87	125	5
3.37963412E+06	1.5881E-86	125	5
3.39691412E+06	4.0550E-86	125	5
3.41419412E+06	1.0299E-85	125	5
3.43147412E+06	2.6018E-85	125	5
3.44875412E+06	6.5381E-85	125	5
3.46603412E+06	1.6344E-84	125	5
3.48331412E+06	4.0643E-84	125	5
3.50059412E+06	1.0054E-83	125	5
3.51787412E+06	2.4745E-83	125	5
3.53515412E+06	6.0592E-83	125	5
3.55243412E+06	1.4761E-82	125	5
3.56971412E+06	3.5780E-82	125	5
3.58699412E+06	8.6292E-82	125	5
3.60427412E+06	2.0708E-81	125	5
3.62155412E+06	4.9450E-81	125	5
3.63883412E+06	1.1750E-80	125	5
3.65611412E+06	2.7785E-80	125	5
3.67339412E+06	6.5385E-80	125	5
3.69067412E+06	1.5312E-79	125	5
3.70795412E+06	3.5689E-79	125	5
3.72523412E+06	8.2784E-79	125	5
3.74251412E+06	1.9112E-78	125	5
3.75979412E+06	4.3918E-78	125	5
3.77707412E+06	1.0045E-77	125	5
3.79435412E+06	2.2869E-77	125	5
3.81163412E+06	5.1825E-77	125	5
3.82891412E+06	1.1691E-76	125	5
3.84619412E+06	2.6253E-76	125	5
3.86347412E+06	5.8689E-76	125	5
3.88075412E+06	1.3061E-75	125	5
3.89803412E+06	2.8939E-75	125	5
3.91531412E+06	6.3834E-75	125	5
3.93259412E+06	1.4019E-74	125	5
3.94987412E+06	3.0653E-74	125	5
3.96715412E+06	6.6736E-74	125	5
3.98443412E+06	1.4467E-73	125	5
4.00171412E+06	3.1226E-73	125	5
4.01899412E+06	6.7114E-73	125	5
4.03627412E+06	1.4364E-72	125	5
4.05355412E+06	3.0614E-72	125	5
4.07083412E+06	6.4974E-72	125	5
4.08811412E+06	1.3733E-71	125	5
4.10539412E+06	2.8907E-71	125	5
4.12267412E+06	6.0598E-71	125	5
4.13995412E+06	1.2652E-70	125	5
4.15723412E+06	2.6308E-70	125	5
4.17451412E+06	5.4485E-70	125	5
4.19179412E+06	1.1239E-69	125	5
4.20907412E+06	2.3092E-69	125	5
4.22635412E+06	4.7260E-69	125	5
4.24363412E+06	9.6342E-69	125	5
4.26091412E+06	1.9564E-68	125	5
4.27819412E+06	3.9574E-68	125	5
4.29547412E+06	7.9744E-68	125	5
4.31275412E+06	1.6008E-67	125	5
4.33003412E+06	3.2012E-67	125	5
4.34731412E+06	6.3778E-67	125	5
4.36459412E+06	1.2659E-66	125	5
4.38187412E+06	2.5032E-66	125	5
4.39915412E+06	4.9318E-66	125	5
4.41643412E+06	9.6809E-66	125	5
4.43371412E+06	1.8934E-65	125	5
4.45099412E+06	3.6897E-65	125	5
4.46827412E+06	7.1643E-65	125	5
4.48555412E+06	1.3861E-64	125	5
4.50283412E+06	2.6723E-64	125	5
4.52011412E+06	5.1337E-64	125	5
4.53739412E+06	9.8278E-64	125	5
4.55467412E+06	1.8748E-63	125	5
4.57195412E+06	3.5642E-63	125	5
4.58923412E+06	6.7525E-63	125	5
4.60651412E+06	1.2749E-62	125	5
4.62379412E+06	2.3989E-62	125	5
4.64107412E+06	4.4987E-62	125	5
4.65835412E+06	8.4080E-62	125	5
4.67563412E+06	1.5662E-61	125	5
4.69291412E+06	2.9078E-61	125	5
4.71019412E+06	5.3808E-61	125	5
4.72747412E+06	9.9244E-61	125	5
4.74475412E+06	1.8245E-60	125	5
4.76203412E+06	3.3434E-60	125	5
4.77931412E+06	6.1070E-60	125	5
4.79659412E+06	1.1119E-59	125	5
4.81387412E+06	2.0181E-59	125	5
4.83115412E+06	3.6514E-59	125	5
4.84843412E+06	6.5856E-59	125	5
4.86571412E+06	1.1841E-58	125	5
4.88299412E+06	2.1224E-58	125	5
4.90027412E+06	3.7925E-58	125	5
4.91755412E+06	6.7561E-58	125	5
4.93483412E+06	1.1999E-57	125	5
4.95211412E+06	2.1246E-57	125	5
4.96939412E+06	3.7508E-57	125	5
4.98667412E+06	6.6018E-57	125	5
5.00395412E+06	1.1585E-56	125	5
5.02123412E+06	2.0271E-56	125	5
5.03851412E+06	3.5365E-56	125	5
5.05579412E+06	6.1519E-56	125	5
5.07307412E+06	1.0671E-55	125	5
5.09035412E+06	1.8455E-55	125	5
5.10763412E+06	3.1827E-55	125	5
5.12491412E+06	5.4734E-55	125	5
5.14219412E+06	9.3860E-55	125	5
5.15947412E+06	1.6051E-54	125	5
5.17675412E+06	2.7371E-54	125	5
5.19403412E+06	4.6546E-54	125	5
5.21131412E+06	7.8937E-54	125	5
5.22859412E+06	1.3350E-53	125	5
5.24587412E+06	2.2517E-53	125	5
5.26315412E+06	3.7877E-53	125	5
5.28043412E+06	6.3541E-53	125	5
5.29771412E+06	1.0631E-52	125	5
5.31499412E+06	1.7740E-52	125	5
5.33227412E+06	2.9525E-52	125	5
5.34955412E+06	4.9009E-52	125	5
5.36683412E+06	8.1140E-52	125	5
5.38411412E+06	1.3399E-51	125	5
5.40139412E+06	2.2069E-51	125	5
5.41867412E+06	3.6257E-51	125	5
5.43595412E+06	5.9414E-51	125	5
5.45323412E+06	9.7116E-51	125	5
5.47051412E+06	1.5834E-50	125	5
5.48779412E+06	2.5753E-50	125	5
5.50507412E+06	4.1781E-50	125	5
5.52235412E+06	6.7618E-50	125	5
5.53963412E+06	1.0916E-49	125	5
5.55691412E+06	1.7581E-49	125	5
5.57419412E+06	2.8245E-49	125	5
5.59147412E+06	4.5268E-49	125	5
5.60875412E+06	7.2380E-49	125	5
5.62603412E+06	1.1545E-48	125	5
5.64331412E+06	1.8372E-48	125	5
5.66059412E+06	2.9168E-48	125	5
5.67787412E+06	4.6199E-48	125	5
5.69515412E+06	7.3005E-48	125	5
5.71243412E+06	1.1510E-47	125	5
5.72971412E+06	1.8105E-47	125	5
5.74699412E+06	2.8413E-47	125	5
5.76427412E+06	4.4491E-47	125	5
5.78155412E+06	6.9509E-47	125	5
5.79883412E+06	1.0835E-46	125	5
5.81611412E+06	1.6853E-46	125	5
5.83339412E+06	2.6154E-46	125	5
5.85067412E+06	4.0500E-46	125	5
5.86795412E+06	6.2579E-46	125	5
5.88523412E+06	9.6483E-46	125	5
5.90251412E+06	1.4844E-45	125	5
5.91979412E+06	2.2787E-45	125	5
5.93707412E+06	3.4908E-45	125	5
5.95435412E+06	5.3361E-45	125	5
5.97163412E+06	8.1399E-45	125	5
5.98891412E+06	1.2391E-44	125	5
6.00619412E+06	1.8823E-44	125	5
6.02347412E+06	2.8534E-44	125	5
6.04075412E+06	4.3166E-44	125	5
6.05803412E+06	6.5169E-44	125	5
6.07531412E+06	9.8186E-44	125	5
6.09259412E+06	1.4763E-43	125	5
6.10987412E+06	2.2154E-43	125	5
6.12715412E+06	3.3177E-43	125	5
6.14443412E+06	4.9588E-43	125	5
6.16171412E+06	7.3969E-43	125	5
6.17899412E+06	1.1012E-42	125	5
6.19627412E+06	1.6362E-42	125	5
6.21355412E+06	2.4265E-42	125	5
6.23083412E+06	3.5915E-42	125	5
6.24811412E+06	5.3057E-42	125	5
6.26539412E+06	7.8231E-42	125	5
6.28267412E+06	1.1513E-41	125	5
6.29995412E+06	1.6912E-41	125	5
6.31723412E+06	2.4795E-41	125	5
6.33451412E+06	3.6287E-41	125	5
6.35179412E+06	5.3005E-41	125	5
6.36907412E+06	7.7284E-41	125	5
6.38635412E+06	1.1248E-40	125	5
6.40363412E+06	1.6340E-40	125	5
6.42091412E+06	2.3695E-40	125	5
6.43819412E+06	3.4300E-40	125	5
6.45547412E+06	4.9561E-40	125	5
6.47275412E+06	7.1485E-40	125	5
6.49003412E+06	1.0293E-39	125	5
6.50731412E+06	1.4794E-39	125	5
6.52459412E+06	2.1226E-39	125	5
6.54187412E+06	3.0402E-39	125	5
6.55915412E+06	4.3471E-39	125	5
6.57643412E+06	6.2050E-39	125	5
6.59371412E+06	8.8419E-39	125	5
6.61099412E+06	1.2578E-38	125	5
6.62827412E+06	1.7863E-38	125	5
6.64555412E+06	2.5325E-38	125	5
6.66283412E+06	3.5846E-38	125	5
6.68011412E+06	5.0653E-38	125	5
6.69739412E+06	7.1459E-38	125	5
6.71467412E+06	1.0065E-37	125	5
6.73195412E+06	1.4153E-37	125	5
6.74923412E+06	1.9868E-37	125	5
6.76651412E+06	2.7848E-37	125	5
6.78379412E+06	3.8970E-37	125	5
6.80107412E+06	5.4448E-37	125	5
6.81835412E+06	7.5952E-37	125	5
6.83563412E+06	1.0578E-36	125	5
6.85291412E+06	1.4710E-36	125	5
6.87019412E+06	2.0424E-36	125	5
6.88747412E+06	2.8313E-36	125	5
6.90475412E+06	3.9190E-36	125	5
6.92203412E+06	5.4162E-36	125	5
6.93931412E+06	7.4741E-36	125	5
6.95659412E+06	1.0298E-35	125	5
6.97387412E+06	1.4168E-35	125	5
6.99115412E+06	1.9463E-35	125	5
7.00843412E+06	2.6698E-35	125	5
7.02571412E+06	3.6567E-35	125	5
7.04299412E+06	5.0012E-35	125	5
7.06027412E+06	6.8300E-35	125	5
7.07755412E+06	9.3140E-35	125	5
7.09483412E+06	1.2683E-34	125	5
7.11211412E+06	1.7246E-34	125	5
7.12939412E+06	2.3417E-34	125	5
7.14667412E+06	3.1751E-34	125	5
7.16395412E+06	4.2991E-34	125	5
7.18123412E+06	5.8128E-34	125	5
7.19851412E+06	7.8484E-34	125	5
7.21579412E+06	1.0582E-33	125	5
7.23307412E+06	1.4249E-33	125	5
7.25035412E+06	1.9159E-33	125	5
7.26763412E+06	2.5727E-33	125	5
7.28491412E+06	3.4499E-33	125	5
7.30219412E+06	4.6200E-33	125	5
7.31947412E+06	6.1786E-33	125	5
7.33675412E+06	8.2521E-33	125	5
7.35403412E+06	1.1007E-32	125	5
7.37131412E+06	1.4662E-32	125	5
7.38859412E+06	1.9504E-32	125	5
7.40587412E+06	2.5913E-32	125	5
7.42315412E+06	3.4383E-32	125	5
7.44043412E+06	4.5562E-32	125	5
7.45771412E+06	6.0298E-32	125	5
7.47499412E+06	7.9699E-32	125	5
7.49227412E+06	1.0521E-31	125	5
7.50955412E+06	1.3871E-31	125	5
7.52683412E+06	1.8264E-31	125	5
7.54411412E+06	2.4019E-31	125	5
7.56139412E+06	3.1549E-31	125	5
7.57867412E+06	4.1388E-31	125	5
7.59595412E+06	5.4228E-31	125	5
7.61323412E+06	7.0965E-31	125	5
7.63051412E+06	9.2755E-31	125	5
7.64779412E+06	1.2109E-30	125	5
7.66507412E+06	1.5789E-30	125	5
7.68235412E+06	2.0563E-30	125	5
7.69963412E+06	2.6748E-30	125	5
7.71691412E+06	3.4753E-30	125	5
7.73419412E+06	4.5101E-30	125	5
7.75147412E+06	5.8461E-30	125	5
7.76875412E+06	7.5690E-30	125	5
7.78603412E+06	9.7885E-30	125	5
7.80331412E+06	1.2644E-29	125	5
7.82059412E+06	1.6314E-29	125	5
7.83787412E+06	2.1026E-29	125	5
7.85515412E+06	2.7067E-29	125	5
7.87243412E+06	3.4805E-29	125	5
7.88971412E+06	4.4705E-29	125	5
7.90699412E+06	5.7357E-29	125	5
7.92427412E+06	7.3508E-29	125	5
7.94155412E+06	9.4104E-29	125	5
7.95883412E+06	1.2034E-28	125	5
7.97611412E+06	1.5372E-28	125	5
7.99339412E+06	1.9615E-28	125	5
8.01067412E+06	2.5001E-28	125	5
8.02795412E+06	3.1833E-28	125	5
8.04523412E+06	4.0489E-28	125	5
8.06251412E+06	5.1444E-28	125	5
8.07979412E+06	6.5293E-28	125	5
8.09707412E+06	8.2784E-28	125	5
8.11435412E+06	1.0485E-27	125	5
8.13163412E+06	1.3266E-27	125	5
8.14891412E+06	1.6768E-27	125	5
8.16619412E+06	2.1171E-27	125	5
8.18347412E+06	2.6705E-27	125	5
8.20075412E+06	3.3650E-27	125	5
8.21803412E+06	4.2358E-27	125	5
8.23531412E+06	5.3266E-27	125	5
8.25259412E+06	6.6917E-27	125	5
8.26987412E+06	8.3981E-27	125	5
8.28715412E+06	1.0529E-26	125	5
8.30443412E+06	1.3188E-26	125	5
8.32171412E+06	1.6503E-26	125	5
8.33899412E+06	2.0630E-26	125	5
8.35627412E+06	2.5765E-26	125	5
8.37355412E+06	3.2146E-26	125	5
8.39083412E+06	4.0069E-26	125	5
8.40811412E+06	4.9898E-26	125	5
8.42539412E+06	6.2079E-26	125	5
8.44267412E+06	7.7160E-26	125	5
8.45995412E+06	9.5814E-26	125	5
8.47723412E+06	1.1887E-25	125	5
8.49451412E+06	1.4733E-25	125	5
8.51179412E+06	1.8244E-25	125	5
8.52907412E+06	2.2571E-25	125	5
8.54635412E+06	2.7898E-25	125	5
8.56363412E+06	3.4452E-25	125	5
8.58091412E+06	4.2507E-25	125	5
8.59819412E+06	5.2397E-25	125	5
8.61547412E+06	6.4531E-25	125	5
8.63275412E+06	7.9403E-25	125	5
8.65003412E+06	9.7617E-25	125	5
8.66731412E+06	1.1990E-24	125	5
8.68459412E+06	1.4715E-24	125	5
8.70187412E+06	1.8042E-24	125	5
8.71915412E+06	2.2103E-24	125	5
8.73643412E+06	2.7055E-24	125	5
8.75371412E+06	3.3087E-24	125	5
8.77099412E+06	4.0429E-24	125	5
8.78827412E+06	4.9359E-24	125	5
8.80555412E+06	6.0211E-24	125	5
8.82283412E+06	7.3386E-24	125	5
8.84011412E+06	8.9368E-24	125	5
8.85739412E+06	1.0874E-23	125	5
8.87467412E+06	1.3220E-23	125	5
8.89195412E+06	1.6060E-23	125	5
8.90923412E+06	1.9493E-23	125	5
8.92651412E+06	2.3640E-23	125	5
8.94379412E+06	2.8646E-23	125	5
8.96107412E+06	3.4685E-23	125	5
8.97835412E+06	4.1963E-23	125	5
8.99563412E+06	5.0727E-23	125	5
9.01291412E+06	6.1273E-23	125	5
9.03019412E+06	7.3953E-23	125	5
9.04747412E+06	8.9186E-23	125	5
9.06475412E+06	1.0747E-22	125	5
9.08203412E+06	1.2941E-22	125	5
9.09931412E+06	1.5570E-22	125	5
9.11659412E+06	1.8718E-22	125	5
9.13387412E+06	2.2486E-22	125	5
9.15115412E+06	2.6992E-22	125	5
9.16843412E+06	3.2376E-22	125	5
9.18571412E+06	3.8804E-22	125	5
9.20299412E+06	4.6474E-22	125	5
9.22027412E+06	5.5618E-22	125	5
9.23755412E+06	6.6511E-22	125	5
9.25483412E+06	7.9478E-22	125	5
9.27211412E+06	9.4904E-22	125	5
9.28939412E+06	1.1324E-21	125	5
9.30667412E+06	1.3502E-21	125	5
9.32395412E+06	1.6087E-21	125	5
9.34123412E+06	1.9153E-21	125	5
9.35851412E+06	2.2787E-21	125	5
9.37579412E+06	2.7091E-21	125	5
9.39307412E+06	3.2186E-21	125	5
9.41035412E+06	3.8210E-21	125	5
9.42763412E+06	4.5331E-21	125	5
9.44491412E+06	5.3741E-21	125	5
9.46219412E+06	6.3666E-21	125	5
9.47947412E+06	7.5371E-21	125	5
9.49675412E+06	8.9167E-21	125	5
9.51403412E+06	1.0541E-20	125	5
9.53131412E+06	1.2454E-20	125	5
9.54859412E+06	1.4703E-20	125	5
9.56587412E+06	1.7347E-20	125	5
9.58315412E+06	2.0452E-20	125	5
9.60043412E+06	2.4096E-20	125	5
9.61771412E+06	2.8371E-20	125	5
9.63499412E+06	3.3382E-20	125	5
9.65227412E+06	3.9253E-20	125	5
9.66955412E+06	4.6125E-20	125	5
9.68683412E+06	5.4164E-20	125	5
9.70411412E+06	6.3563E-20	125	5
9.72139412E+06	7.4545E-20	125	5
9.73867412E+06	8.7367E-20	125	5
9.75595412E+06	1.0233E-19	125	5
9.77323412E+06	1.1978E-19	125	5
9.79051412E+06	1.4011E-19	125	5
9.80779412E+06	1.6379E-19	125	5
9.82507412E+06	1.9135E-19	125	5
9.84235412E+06	2.2340E-19	125	5
9.85963412E+06	2.6067E-19	125	5
9.87691412E+06	3.0396E-19	125	5
9.89419412E+06	3.5422E-19	125	5
9.91147412E+06	4.1253E-19	125	5
9.92875412E+06	4.8015E-19	125	5
9.94603412E+06	5.5852E-19	125	5
9.96331412E+06	6.4927E-19	125	5
9.98059412E+06	7.5432E-19	125	5
9.99787412E+06	8.7584E-19	125	5
1.00151541E+07	1.0163E-18	125	5
1.00324341E+07	1.1786E-18	125	5
1.00497141E+07	1.3660E-18	125	5
1.00669941E+07	1.5823E-18	125	5
1.00842741E+07	1.8318E-18	125	5
1.01015541E+07	2.1193E-18	125	5
1.01188341E+07	2.4505E-18	125	5
1.01361141E+07	2.8319E-18	125	5
1.01533941E+07	3.2707E-18	125	5
1.01706741E+07	3.7753E-18	125	5
1.01879541E+07	4.3553E-18	125	5
1.02052341E+07	5.0215E-18	125	5
1.02225141E+07	5.7864E-18	125	5
1.02397941E+07	6.6640E-18	125	5
1.02570741E+07	7.6704E-18	125	5
1.02743541E+07	8.8239E-18	125	5
1.02916341E+07	1.0145E-17	125	5
1.03089141E+07	1.1658E-17	125	5
1.03261941E+07	1.3389E-17	125	5
1.03434741E+07	1.5368E-17	125	5
1.03607541E+07	1.7630E-17	125	5
1.03780341E+07	2.0215E-17	125	5
1.03953141E+07	2.3165E-17	125	5
1.04125941E+07	2.6533E-17	125	5
1.04298741E+07	3.0373E-17	125	5
1.04471541E+07	3.4751E-17	125	5
1.04644341E+07	3.9738E-17	125	5
1.04817141E+07	4.5417E-17	125	5
1.04989941E+07	5.1881E-17	125	5
1.05162741E+07	5.9233E-17	125	5
1.05335541E+07	6.7592E-17	125	5
1.05508341E+07	7.7091E-17	125	5
1.05681141E+07	8.7880E-17	125	5
1.05853941E+07	1.0013E-16	125	5
1.06026741E+07	1.1402E-16	125	5
1.06199541E+07	1.2978E-16	125	5
1.06372341E+07	1.4764E-16	125	5
1.06545141E+07	1.6787E-16	125	5
1.06717941E+07	1.9078E-16	125	5
1.06890741E+07	2.1671E-16	125	5
1.07063541E+07	2.4604E-16	125	5
1.07236341E+07	2.7920E-16	125	5
1.07409141E+07	3.1667E-16	125	5
1.07581941E+07	3.5900E-16	125	5
1.07754741E+07	4.0679E-16	125	5
1.07927541E+07	4.6071E-16	125	5
1.08100341E+07	5.2153E-16	125	5
1.08273141E+07	5.9010E-16	125	5
1.08445941E+07	6.6735E-16	125	5
1.08618741E+07	7.5437E-16	125	5
1.08791541E+07	8.5232E-16	125	5
1.08964341E+07	9.6253E-16	125	5
1.09137141E+07	1.0865E-15	125	5
1.09309941E+07	1.2258E-15	125	5
1.09482741E+07	1.3824E-15	125	5
1.09655541E+07	1.5583E-15	125	5
1.09828341E+07	1.7557E-15	125	5
1.10001141E+07	1.9772E-15	125	5
1.10173941E+07	2.2256E-15	125	5
1.10346741E+07	2.5041E-15	125	5
1.10519541E+07	2.8161E-15	125	5
1.10692341E+07	3.1657E-15	125	5
1.10865141E+07	3.5570E-15	125	5
1.11037941E+07	3.9949E-15	125	5
1.11210741E+07	4.4847E-15	125	5
1.11383541E+07	5.0323E-15	125	5
1.11556341E+07	5.6443E-15	125	5
1.11729141E+07	6.3279E-15	125	5
1.11901941E+07	7.0912E-15	125	5
1.12074741E+07	7.9432E-15	125	5
1.12247541E+07	8.8936E-15	125	5
