Title = solute concentration at observation well:107
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	225	45
6.83954115E+05	0.0000E+00	225	45
7.01234115E+05	0.0000E+00	225	45
7.18514115E+05	0.0000E+00	225	45
7.35794115E+05	0.0000E+00	225	45
7.53074115E+05	0.0000E+00	225	45
7.70354115E+05	0.0000E+00	225	45
7.87634115E+05	0.0000E+00	225	45
8.04914115E+05	0.0000E+00	225	45
8.22194115E+05	0.0000E+00	225	45
8.39474115E+05	0.0000E+00	225	45
8.56754115E+05	0.0000E+00	225	45
8.74034115E+05	0.0000E+00	225	45
8.91314115E+05	0.0000E+00	225	45
9.08594115E+05	0.0000E+00	225	45
9.25874115E+05	0.0000E+00	225	45
9.43154115E+05	0.0000E+00	225	45
9.60434115E+05	0.0000E+00	225	45
9.77714115E+05	0.0000E+00	225	45
9.94994115E+05	0.0000E+00	225	45
1.01227412E+06	0.0000E+00	225	45
1.02955412E+06	0.0000E+00	225	45
1.04683412E+06	0.0000E+00	225	45
1.06411412E+06	0.0000E+00	225	45
1.08139412E+06	0.0000E+00	225	45
1.09867412E+06	0.0000E+00	225	45
1.11595412E+06	0.0000E+00	225	45
1.13323412E+06	0.0000E+00	225	45
1.15051412E+06	0.0000E+00	225	45
1.16779412E+06	0.0000E+00	225	45
1.18507412E+06	0.0000E+00	225	45
1.20235412E+06	0.0000E+00	225	45
1.21963412E+06	0.0000E+00	225	45
1.23691412E+06	0.0000E+00	225	45
1.25419412E+06	0.0000E+00	225	45
1.27147412E+06	0.0000E+00	225	45
1.28875412E+06	0.0000E+00	225	45
1.30603412E+06	0.0000E+00	225	45
1.32331412E+06	0.0000E+00	225	45
1.34059412E+06	0.0000E+00	225	45
1.35787412E+06	0.0000E+00	225	45
1.37515412E+06	0.0000E+00	225	45
1.39243412E+06	0.0000E+00	225	45
1.40971412E+06	0.0000E+00	225	45
1.42699412E+06	0.0000E+00	225	45
1.44427412E+06	0.0000E+00	225	45
1.46155412E+06	0.0000E+00	225	45
1.47883412E+06	0.0000E+00	225	45
1.49611412E+06	0.0000E+00	225	45
1.51339412E+06	0.0000E+00	225	45
1.53067412E+06	0.0000E+00	225	45
1.54795412E+06	0.0000E+00	225	45
1.56523412E+06	0.0000E+00	225	45
1.58251412E+06	0.0000E+00	225	45
1.59979412E+06	0.0000E+00	225	45
1.61707412E+06	0.0000E+00	225	45
1.63435412E+06	0.0000E+00	225	45
1.65163412E+06	0.0000E+00	225	45
1.66891412E+06	2.8560E-308	225	45
1.68619412E+06	2.1626E-306	225	45
1.70347412E+06	3.4249E-305	225	45
1.72075412E+06	4.7997E-304	225	45
1.73803412E+06	6.5641E-303	225	45
1.75531412E+06	8.5132E-302	225	45
1.77259412E+06	1.1020E-300	225	45
1.78987412E+06	1.3018E-299	225	45
1.80715412E+06	1.3780E-298	225	45
1.82443412E+06	1.4228E-297	225	45
1.84171412E+06	1.4480E-296	225	45
1.85899412E+06	1.4537E-295	225	45
1.87627412E+06	1.4402E-294	225	45
1.89355412E+06	1.4083E-293	225	45
1.91083412E+06	1.3595E-292	225	45
1.92811412E+06	1.2958E-291	225	45
1.94539412E+06	1.2198E-290	225	45
1.96267412E+06	1.1341E-289	225	45
1.97995412E+06	1.0417E-288	225	45
1.99723412E+06	9.4540E-288	225	45
2.01451412E+06	8.4790E-287	225	45
2.03179412E+06	7.5163E-286	225	45
2.04907412E+06	6.5865E-285	225	45
2.06635412E+06	5.7063E-284	225	45
2.08363412E+06	4.8886E-283	225	45
2.10091412E+06	4.1417E-282	225	45
2.11819412E+06	3.4708E-281	225	45
2.13547412E+06	2.8772E-280	225	45
2.15275412E+06	2.3597E-279	225	45
2.17003412E+06	1.9149E-278	225	45
2.18731412E+06	1.5378E-277	225	45
2.20459412E+06	1.2223E-276	225	45
2.22187412E+06	9.6166E-276	225	45
2.23915412E+06	7.4898E-275	225	45
2.25643412E+06	5.7755E-274	225	45
2.27371412E+06	4.4097E-273	225	45
2.29099412E+06	3.3342E-272	225	45
2.30827412E+06	2.4967E-271	225	45
2.32555412E+06	1.8518E-270	225	45
2.34283412E+06	1.3605E-269	225	45
2.36011412E+06	9.9025E-269	225	45
2.37739412E+06	7.1410E-268	225	45
2.39467412E+06	5.1025E-267	225	45
2.41195412E+06	3.6129E-266	225	45
2.42923412E+06	2.5353E-265	225	45
2.44651412E+06	1.7633E-264	225	45
2.46379412E+06	1.2156E-263	225	45
2.48107412E+06	8.3067E-263	225	45
2.49835412E+06	5.6276E-262	225	45
2.51563412E+06	3.7799E-261	225	45
2.53291412E+06	2.5174E-260	225	45
2.55019412E+06	1.6625E-259	225	45
2.56747412E+06	1.0888E-258	225	45
2.58475412E+06	7.0714E-258	225	45
2.60203412E+06	4.5553E-257	225	45
2.61931412E+06	2.9107E-256	225	45
2.63659412E+06	1.8449E-255	225	45
2.65387412E+06	1.1600E-254	225	45
2.67115412E+06	7.2360E-254	225	45
2.68843412E+06	4.4785E-253	225	45
2.70571412E+06	2.7502E-252	225	45
2.72299412E+06	1.6759E-251	225	45
2.74027412E+06	1.0134E-250	225	45
2.75755412E+06	6.0815E-250	225	45
2.77483412E+06	3.6221E-249	225	45
2.79211412E+06	2.1411E-248	225	45
2.80939412E+06	1.2563E-247	225	45
2.82667412E+06	7.3173E-247	225	45
2.84395412E+06	4.2308E-246	225	45
2.86123412E+06	2.4284E-245	225	45
2.87851412E+06	1.3839E-244	225	45
2.89579412E+06	7.8299E-244	225	45
2.91307412E+06	4.3987E-243	225	45
2.93035412E+06	2.4537E-242	225	45
2.94763412E+06	1.3592E-241	225	45
2.96491412E+06	7.4768E-241	225	45
2.98219412E+06	4.0846E-240	225	45
2.99947412E+06	2.2161E-239	225	45
3.01675412E+06	1.1942E-238	225	45
3.03403412E+06	6.3920E-238	225	45
3.05131412E+06	3.3983E-237	225	45
3.06859412E+06	1.7947E-236	225	45
3.08587412E+06	9.4155E-236	225	45
3.10315412E+06	4.9072E-235	225	45
3.12043412E+06	2.5408E-234	225	45
3.13771412E+06	1.3071E-233	225	45
3.15499412E+06	6.6806E-233	225	45
3.17227412E+06	3.3927E-232	225	45
3.18955412E+06	1.7120E-231	225	45
3.20683412E+06	8.5847E-231	225	45
3.22411412E+06	4.2776E-230	225	45
3.24139412E+06	2.1182E-229	225	45
3.25867412E+06	1.0424E-228	225	45
3.27595412E+06	5.0980E-228	225	45
3.29323412E+06	2.4781E-227	225	45
3.31051412E+06	1.1972E-226	225	45
3.32779412E+06	5.7493E-226	225	45
3.34507412E+06	2.7443E-225	225	45
3.36235412E+06	1.3021E-224	225	45
3.37963412E+06	6.1413E-224	225	45
3.39691412E+06	2.8795E-223	225	45
3.41419412E+06	1.3422E-222	225	45
3.43147412E+06	6.2197E-222	225	45
3.44875412E+06	2.8655E-221	225	45
3.46603412E+06	1.3126E-220	225	45
3.48331412E+06	5.9778E-220	225	45
3.50059412E+06	2.7070E-219	225	45
3.51787412E+06	1.2189E-218	225	45
3.53515412E+06	5.4572E-218	225	45
3.55243412E+06	2.4297E-217	225	45
3.56971412E+06	1.0757E-216	225	45
3.58699412E+06	4.7362E-216	225	45
3.60427412E+06	2.0738E-215	225	45
3.62155412E+06	9.0306E-215	225	45
3.63883412E+06	3.9110E-214	225	45
3.65611412E+06	1.6846E-213	225	45
3.67339412E+06	7.2172E-213	225	45
3.69067412E+06	3.0754E-212	225	45
3.70795412E+06	1.3035E-211	225	45
3.72523412E+06	5.4954E-211	225	45
3.74251412E+06	2.3046E-210	225	45
3.75979412E+06	9.6140E-210	225	45
3.77707412E+06	3.9897E-209	225	45
3.79435412E+06	1.6471E-208	225	45
3.81163412E+06	6.7644E-208	225	45
3.82891412E+06	2.7638E-207	225	45
3.84619412E+06	1.1235E-206	225	45
3.86347412E+06	4.5437E-206	225	45
3.88075412E+06	1.8283E-205	225	45
3.89803412E+06	7.3194E-205	225	45
3.91531412E+06	2.9156E-204	225	45
3.93259412E+06	1.1556E-203	225	45
3.94987412E+06	4.5577E-203	225	45
3.96715412E+06	1.7886E-202	225	45
3.98443412E+06	6.9847E-202	225	45
4.00171412E+06	2.7143E-201	225	45
4.01899412E+06	1.0496E-200	225	45
4.03627412E+06	4.0394E-200	225	45
4.05355412E+06	1.5470E-199	225	45
4.07083412E+06	5.8965E-199	225	45
4.08811412E+06	2.2367E-198	225	45
4.10539412E+06	8.4443E-198	225	45
4.12267412E+06	3.1729E-197	225	45
4.13995412E+06	1.1866E-196	225	45
4.15723412E+06	4.4167E-196	225	45
4.17451412E+06	1.6364E-195	225	45
4.19179412E+06	6.0345E-195	225	45
4.20907412E+06	2.2151E-194	225	45
4.22635412E+06	8.0936E-194	225	45
4.24363412E+06	2.9438E-193	225	45
4.26091412E+06	1.0658E-192	225	45
4.27819412E+06	3.8414E-192	225	45
4.29547412E+06	1.3783E-191	225	45
4.31275412E+06	4.9230E-191	225	45
4.33003412E+06	1.7506E-190	225	45
4.34731412E+06	6.1971E-190	225	45
4.36459412E+06	2.1841E-189	225	45
4.38187412E+06	7.6637E-189	225	45
4.39915412E+06	2.6773E-188	225	45
4.41643412E+06	9.3123E-188	225	45
4.43371412E+06	3.2249E-187	225	45
4.45099412E+06	1.1120E-186	225	45
4.46827412E+06	3.8178E-186	225	45
4.48555412E+06	1.3051E-185	225	45
4.50283412E+06	4.4426E-185	225	45
4.52011412E+06	1.5058E-184	225	45
4.53739412E+06	5.0823E-184	225	45
4.55467412E+06	1.7081E-183	225	45
4.57195412E+06	5.7167E-183	225	45
4.58923412E+06	1.9053E-182	225	45
4.60651412E+06	6.3236E-182	225	45
4.62379412E+06	2.0901E-181	225	45
4.64107412E+06	6.8799E-181	225	45
4.65835412E+06	2.2553E-180	225	45
4.67563412E+06	7.3629E-180	225	45
4.69291412E+06	2.3940E-179	225	45
4.71019412E+06	7.7524E-179	225	45
4.72747412E+06	2.5003E-178	225	45
4.74475412E+06	8.0316E-178	225	45
4.76203412E+06	2.5696E-177	225	45
4.77931412E+06	8.1886E-177	225	45
4.79659412E+06	2.5991E-176	225	45
4.81387412E+06	8.2170E-176	225	45
4.83115412E+06	2.5876E-175	225	45
4.84843412E+06	8.1166E-175	225	45
4.86571412E+06	2.5361E-174	225	45
4.88299412E+06	7.8932E-174	225	45
4.90027412E+06	2.4472E-173	225	45
4.91755412E+06	7.5580E-173	225	45
4.93483412E+06	2.3253E-172	225	45
4.95211412E+06	7.1266E-172	225	45
4.96939412E+06	2.1759E-171	225	45
4.98667412E+06	6.6183E-171	225	45
5.00395412E+06	2.0055E-170	225	45
5.02123412E+06	6.0541E-170	225	45
5.03851412E+06	1.8208E-169	225	45
5.05579412E+06	5.4556E-169	225	45
5.07307412E+06	1.6286E-168	225	45
5.09035412E+06	4.8438E-168	225	45
5.10763412E+06	1.4354E-167	225	45
5.12491412E+06	4.2377E-167	225	45
5.14219412E+06	1.2466E-166	225	45
5.15947412E+06	3.6537E-166	225	45
5.17675412E+06	1.0670E-165	225	45
5.19403412E+06	3.1048E-165	225	45
5.21131412E+06	9.0021E-165	225	45
5.22859412E+06	2.6007E-164	225	45
5.24587412E+06	7.4868E-164	225	45
5.26315412E+06	2.1476E-163	225	45
5.28043412E+06	6.1388E-163	225	45
5.29771412E+06	1.7486E-162	225	45
5.31499412E+06	4.9631E-162	225	45
5.33227412E+06	1.4038E-161	225	45
5.34955412E+06	3.9568E-161	225	45
5.36683412E+06	1.1114E-160	225	45
5.38411412E+06	3.1112E-160	225	45
5.40139412E+06	8.6790E-160	225	45
5.41867412E+06	2.4129E-159	225	45
5.43595412E+06	6.6851E-159	225	45
5.45323412E+06	1.8459E-158	225	45
5.47051412E+06	5.0797E-158	225	45
5.48779412E+06	1.3932E-157	225	45
5.50507412E+06	3.8082E-157	225	45
5.52235412E+06	1.0375E-156	225	45
5.53963412E+06	2.8170E-156	225	45
5.55691412E+06	7.6237E-156	225	45
5.57419412E+06	2.0564E-155	225	45
5.59147412E+06	5.5285E-155	225	45
5.60875412E+06	1.4815E-154	225	45
5.62603412E+06	3.9569E-154	225	45
5.64331412E+06	1.0534E-153	225	45
5.66059412E+06	2.7955E-153	225	45
5.67787412E+06	7.3943E-153	225	45
5.69515412E+06	1.9496E-152	225	45
5.71243412E+06	5.1240E-152	225	45
5.72971412E+06	1.3424E-151	225	45
5.74699412E+06	3.5057E-151	225	45
5.76427412E+06	9.1262E-151	225	45
5.78155412E+06	2.3683E-150	225	45
5.79883412E+06	6.1267E-150	225	45
5.81611412E+06	1.5800E-149	225	45
5.83339412E+06	4.0619E-149	225	45
5.85067412E+06	1.0410E-148	225	45
5.86795412E+06	2.6597E-148	225	45
5.88523412E+06	6.7746E-148	225	45
5.90251412E+06	1.7203E-147	225	45
5.91979412E+06	4.3549E-147	225	45
5.93707412E+06	1.0991E-146	225	45
5.95435412E+06	2.7656E-146	225	45
5.97163412E+06	6.9379E-146	225	45
5.98891412E+06	1.7352E-145	225	45
6.00619412E+06	4.3270E-145	225	45
6.02347412E+06	1.0758E-144	225	45
6.04075412E+06	2.6666E-144	225	45
6.05803412E+06	6.5903E-144	225	45
6.07531412E+06	1.6239E-143	225	45
6.09259412E+06	3.9899E-143	225	45
6.10987412E+06	9.7743E-143	225	45
6.12715412E+06	2.3875E-142	225	45
6.14443412E+06	5.8147E-142	225	45
6.16171412E+06	1.4121E-141	225	45
6.17899412E+06	3.4193E-141	225	45
6.19627412E+06	8.2559E-141	225	45
6.21355412E+06	1.9877E-140	225	45
6.23083412E+06	4.7720E-140	225	45
6.24811412E+06	1.1424E-139	225	45
6.26539412E+06	2.7271E-139	225	45
6.28267412E+06	6.4917E-139	225	45
6.29995412E+06	1.5410E-138	225	45
6.31723412E+06	3.6477E-138	225	45
6.33451412E+06	8.6107E-138	225	45
6.35179412E+06	2.0270E-137	225	45
6.36907412E+06	4.7583E-137	225	45
6.38635412E+06	1.1139E-136	225	45
6.40363412E+06	2.6006E-136	225	45
6.42091412E+06	6.0548E-136	225	45
6.43819412E+06	1.4059E-135	225	45
6.45547412E+06	3.2554E-135	225	45
6.47275412E+06	7.5179E-135	225	45
6.49003412E+06	1.7315E-134	225	45
6.50731412E+06	3.9771E-134	225	45
6.52459412E+06	9.1109E-134	225	45
6.54187412E+06	2.0816E-133	225	45
6.55915412E+06	4.7432E-133	225	45
6.57643412E+06	1.0780E-132	225	45
6.59371412E+06	2.4434E-132	225	45
6.61099412E+06	5.5239E-132	225	45
6.62827412E+06	1.2455E-131	225	45
6.64555412E+06	2.8011E-131	225	45
6.66283412E+06	6.2833E-131	225	45
6.68011412E+06	1.4058E-130	225	45
6.69739412E+06	3.1371E-130	225	45
6.71467412E+06	6.9827E-130	225	45
6.73195412E+06	1.5503E-129	225	45
6.74923412E+06	3.4331E-129	225	45
6.76651412E+06	7.5834E-129	225	45
6.78379412E+06	1.6709E-128	225	45
6.80107412E+06	3.6722E-128	225	45
6.81835412E+06	8.0504E-128	225	45
6.83563412E+06	1.7605E-127	225	45
6.85291412E+06	3.8402E-127	225	45
6.87019412E+06	8.3560E-127	225	45
6.88747412E+06	1.8137E-126	225	45
6.90475412E+06	3.9271E-126	225	45
6.92203412E+06	8.4823E-126	225	45
6.93931412E+06	1.8276E-125	225	45
6.95659412E+06	3.9283E-125	225	45
6.97387412E+06	8.4230E-125	225	45
6.99115412E+06	1.8017E-124	225	45
7.00843412E+06	3.8445E-124	225	45
7.02571412E+06	8.1840E-124	225	45
7.04299412E+06	1.7380E-123	225	45
7.06027412E+06	3.6821E-123	225	45
7.07755412E+06	7.7825E-123	225	45
7.09483412E+06	1.6410E-122	225	45
7.11211412E+06	3.4520E-122	225	45
7.12939412E+06	7.2447E-122	225	45
7.14667412E+06	1.5169E-121	225	45
7.16395412E+06	3.1686E-121	225	45
7.18123412E+06	6.6036E-121	225	45
7.19851412E+06	1.3730E-120	225	45
7.21579412E+06	2.8483E-120	225	45
7.23307412E+06	5.8951E-120	225	45
7.25035412E+06	1.2173E-119	225	45
7.26763412E+06	2.5080E-119	225	45
7.28491412E+06	5.1554E-119	225	45
7.30219412E+06	1.0573E-118	225	45
7.31947412E+06	2.1637E-118	225	45
7.33675412E+06	4.4176E-118	225	45
7.35403412E+06	8.9993E-118	225	45
7.37131412E+06	1.8292E-117	225	45
7.38859412E+06	3.7099E-117	225	45
7.40587412E+06	7.5073E-117	225	45
7.42315412E+06	1.5159E-116	225	45
7.44043412E+06	3.0540E-116	225	45
7.45771412E+06	6.1396E-116	225	45
7.47499412E+06	1.2316E-115	225	45
7.49227412E+06	2.4651E-115	225	45
7.50955412E+06	4.9234E-115	225	45
7.52683412E+06	9.8121E-115	225	45
7.54411412E+06	1.9513E-114	225	45
7.56139412E+06	3.8722E-114	225	45
7.57867412E+06	7.6676E-114	225	45
7.59595412E+06	1.5151E-113	225	45
7.61323412E+06	2.9875E-113	225	45
7.63051412E+06	5.8782E-113	225	45
7.64779412E+06	1.1542E-112	225	45
7.66507412E+06	2.2615E-112	225	45
7.68235412E+06	4.4219E-112	225	45
7.69963412E+06	8.6281E-112	225	45
7.71691412E+06	1.6801E-111	225	45
7.73419412E+06	3.2646E-111	225	45
7.75147412E+06	6.3307E-111	225	45
7.76875412E+06	1.2251E-110	225	45
7.78603412E+06	2.3660E-110	225	45
7.80331412E+06	4.5601E-110	225	45
7.82059412E+06	8.7710E-110	225	45
7.83787412E+06	1.6836E-109	225	45
7.85515412E+06	3.2253E-109	225	45
7.87243412E+06	6.1662E-109	225	45
7.88971412E+06	1.1765E-108	225	45
7.90699412E+06	2.2403E-108	225	45
7.92427412E+06	4.2576E-108	225	45
7.94155412E+06	8.0754E-108	225	45
7.95883412E+06	1.5286E-107	225	45
7.97611412E+06	2.8879E-107	225	45
7.99339412E+06	5.4454E-107	225	45
8.01067412E+06	1.0247E-106	225	45
8.02795412E+06	1.9247E-106	225	45
8.04523412E+06	3.6080E-106	225	45
8.06251412E+06	6.7505E-106	225	45
8.07979412E+06	1.2606E-105	225	45
8.09707412E+06	2.3495E-105	225	45
8.11435412E+06	4.3707E-105	225	45
8.13163412E+06	8.1152E-105	225	45
8.14891412E+06	1.5039E-104	225	45
8.16619412E+06	2.7818E-104	225	45
8.18347412E+06	5.1360E-104	225	45
8.20075412E+06	9.4646E-104	225	45
8.21803412E+06	1.7409E-103	225	45
8.23531412E+06	3.1961E-103	225	45
8.25259412E+06	5.8570E-103	225	45
8.26987412E+06	1.0713E-102	225	45
8.28715412E+06	1.9561E-102	225	45
8.30443412E+06	3.5648E-102	225	45
8.32171412E+06	6.4848E-102	225	45
8.33899412E+06	1.1775E-101	225	45
8.35627412E+06	2.1343E-101	225	45
8.37355412E+06	3.8615E-101	225	45
8.39083412E+06	6.9738E-101	225	45
8.40811412E+06	1.2572E-100	225	45
8.42539412E+06	2.2624E-100	225	45
8.44267412E+06	4.0640E-100	225	45
8.45995412E+06	7.2873E-100	225	45
8.47723412E+06	1.3044E-99	225	45
8.49451412E+06	2.3308E-99	225	45
8.51179412E+06	4.1573E-99	225	45
8.52907412E+06	7.4024E-99	225	45
8.54635412E+06	1.3158E-98	225	45
8.56363412E+06	2.3347E-98	225	45
8.58091412E+06	4.1354E-98	225	45
8.59819412E+06	7.3124E-98	225	45
8.61547412E+06	1.2908E-97	225	45
8.63275412E+06	2.2747E-97	225	45
8.65003412E+06	4.0016E-97	225	45
8.66731412E+06	7.0276E-97	225	45
8.68459412E+06	1.2321E-96	225	45
8.70187412E+06	2.1565E-96	225	45
8.71915412E+06	3.7681E-96	225	45
8.73643412E+06	6.5731E-96	225	45
8.75371412E+06	1.1447E-95	225	45
8.77099412E+06	1.9902E-95	225	45
8.78827412E+06	3.4543E-95	225	45
8.80555412E+06	5.9858E-95	225	45
8.82283412E+06	1.0355E-94	225	45
8.84011412E+06	1.7885E-94	225	45
8.85739412E+06	3.0840E-94	225	45
8.87467412E+06	5.3092E-94	225	45
8.89195412E+06	9.1250E-94	225	45
8.90923412E+06	1.5658E-93	225	45
8.92651412E+06	2.6825E-93	225	45
8.94379412E+06	4.5882E-93	225	45
8.96107412E+06	7.8353E-93	225	45
8.97835412E+06	1.3359E-92	225	45
8.99563412E+06	2.2741E-92	225	45
9.01291412E+06	3.8649E-92	225	45
9.03019412E+06	6.5583E-92	225	45
9.04747412E+06	1.1111E-91	225	45
9.06475412E+06	1.8795E-91	225	45
9.08203412E+06	3.1744E-91	225	45
9.09931412E+06	5.3530E-91	225	45
9.11659412E+06	9.0127E-91	225	45
9.13387412E+06	1.5151E-90	225	45
9.15115412E+06	2.5431E-90	225	45
9.16843412E+06	4.2620E-90	225	45
9.18571412E+06	7.1319E-90	225	45
9.20299412E+06	1.1916E-89	225	45
9.22027412E+06	1.9879E-89	225	45
9.23755412E+06	3.3114E-89	225	45
9.25483412E+06	5.5077E-89	225	45
9.27211412E+06	9.1468E-89	225	45
9.28939412E+06	1.5168E-88	225	45
9.30667412E+06	2.5115E-88	225	45
9.32395412E+06	4.1522E-88	225	45
9.34123412E+06	6.8548E-88	225	45
9.35851412E+06	1.1300E-87	225	45
9.37579412E+06	1.8600E-87	225	45
9.39307412E+06	3.0570E-87	225	45
9.41035412E+06	5.0172E-87	225	45
9.42763412E+06	8.2223E-87	225	45
9.44491412E+06	1.3455E-86	225	45
9.46219412E+06	2.1987E-86	225	45
9.47947412E+06	3.5877E-86	225	45
9.49675412E+06	5.8457E-86	225	45
9.51403412E+06	9.5112E-86	225	45
9.53131412E+06	1.5453E-85	225	45
9.54859412E+06	2.5072E-85	225	45
9.56587412E+06	4.0619E-85	225	45
9.58315412E+06	6.5715E-85	225	45
9.60043412E+06	1.0617E-84	225	45
9.61771412E+06	1.7128E-84	225	45
9.63499412E+06	2.7594E-84	225	45
9.65227412E+06	4.4394E-84	225	45
9.66955412E+06	7.1323E-84	225	45
9.68683412E+06	1.1443E-83	225	45
9.70411412E+06	1.8333E-83	225	45
9.72139412E+06	2.9333E-83	225	45
9.73867412E+06	4.6867E-83	225	45
9.75595412E+06	7.4780E-83	225	45
9.77323412E+06	1.1916E-82	225	45
9.79051412E+06	1.8961E-82	225	45
9.80779412E+06	3.0132E-82	225	45
9.82507412E+06	4.7819E-82	225	45
9.84235412E+06	7.5788E-82	225	45
9.85963412E+06	1.1995E-81	225	45
9.87691412E+06	1.8960E-81	225	45
9.89419412E+06	2.9930E-81	225	45
9.91147412E+06	4.7184E-81	225	45
9.92875412E+06	7.4287E-81	225	45
9.94603412E+06	1.1680E-80	225	45
9.96331412E+06	1.8342E-80	225	45
9.98059412E+06	2.8764E-80	225	45
9.99787412E+06	4.5050E-80	225	45
1.00151541E+07	7.0466E-80	225	45
1.00324341E+07	1.1008E-79	225	45
1.00497141E+07	1.7174E-79	225	45
1.00669941E+07	2.6760E-79	225	45
1.00842741E+07	4.1643E-79	225	45
1.01015541E+07	6.4721E-79	225	45
1.01188341E+07	1.0046E-78	225	45
1.01361141E+07	1.5574E-78	225	45
1.01533941E+07	2.4114E-78	225	45
1.01706741E+07	3.7289E-78	225	45
1.01879541E+07	5.7590E-78	225	45
1.02052341E+07	8.8833E-78	225	45
1.02225141E+07	1.3686E-77	225	45
1.02397941E+07	2.1058E-77	225	45
1.02570741E+07	3.2362E-77	225	45
1.02743541E+07	4.9673E-77	225	45
1.02916341E+07	7.6150E-77	225	45
1.03089141E+07	1.1660E-76	225	45
1.03261941E+07	1.7831E-76	225	45
1.03434741E+07	2.7236E-76	225	45
1.03607541E+07	4.1552E-76	225	45
1.03780341E+07	6.3315E-76	225	45
1.03953141E+07	9.6361E-76	225	45
1.04125941E+07	1.4648E-75	225	45
1.04298741E+07	2.2240E-75	225	45
1.04471541E+07	3.3727E-75	225	45
1.04644341E+07	5.1087E-75	225	45
1.04817141E+07	7.7291E-75	225	45
1.04989941E+07	1.1680E-74	225	45
1.05162741E+07	1.7629E-74	225	45
1.05335541E+07	2.6578E-74	225	45
1.05508341E+07	4.0023E-74	225	45
1.05681141E+07	6.0199E-74	225	45
1.05853941E+07	9.0441E-74	225	45
1.06026741E+07	1.3572E-73	225	45
1.06199541E+07	2.0343E-73	225	45
1.06372341E+07	3.0458E-73	225	45
1.06545141E+07	4.5551E-73	225	45
1.06717941E+07	6.8044E-73	225	45
1.06890741E+07	1.0153E-72	225	45
1.07063541E+07	1.5132E-72	225	45
1.07236341E+07	2.2528E-72	225	45
1.07409141E+07	3.3501E-72	225	45
1.07581941E+07	4.9763E-72	225	45
1.07754741E+07	7.3837E-72	225	45
1.07927541E+07	1.0944E-71	225	45
1.08100341E+07	1.6202E-71	225	45
1.08273141E+07	2.3960E-71	225	45
1.08445941E+07	3.5394E-71	225	45
1.08618741E+07	5.2229E-71	225	45
1.08791541E+07	7.6985E-71	225	45
1.08964341E+07	1.1335E-70	225	45
1.09137141E+07	1.6672E-70	225	45
1.09309941E+07	2.4495E-70	225	45
1.09482741E+07	3.5949E-70	225	45
1.09655541E+07	5.2703E-70	225	45
1.09828341E+07	7.7184E-70	225	45
1.10001141E+07	1.1291E-69	225	45
1.10173941E+07	1.6501E-69	225	45
1.10346741E+07	2.4089E-69	225	45
1.10519541E+07	3.5128E-69	225	45
1.10692341E+07	5.1173E-69	225	45
1.10865141E+07	7.4468E-69	225	45
1.11037941E+07	1.0826E-68	225	45
1.11210741E+07	1.5721E-68	225	45
1.11383541E+07	2.2806E-68	225	45
1.11556341E+07	3.3050E-68	225	45
1.11729141E+07	4.7846E-68	225	45
1.11901941E+07	6.9196E-68	225	45
1.12074741E+07	9.9969E-68	225	45
1.12247541E+07	1.4428E-67	225	45
