Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	1.8980E-254	200	65
1.68619412E+06	1.8484E-253	200	65
1.70347412E+06	1.7737E-252	200	65
1.72075412E+06	1.6775E-251	200	65
1.73803412E+06	1.5641E-250	200	65
1.75531412E+06	1.4380E-249	200	65
1.77259412E+06	1.3040E-248	200	65
1.78987412E+06	1.1665E-247	200	65
1.80715412E+06	1.0297E-246	200	65
1.82443412E+06	8.9697E-246	200	65
1.84171412E+06	7.7129E-245	200	65
1.85899412E+06	6.5478E-244	200	65
1.87627412E+06	5.4891E-243	200	65
1.89355412E+06	4.5446E-242	200	65
1.91083412E+06	3.7168E-241	200	65
1.92811412E+06	3.0033E-240	200	65
1.94539412E+06	2.3979E-239	200	65
1.96267412E+06	1.8921E-238	200	65
1.97995412E+06	1.4758E-237	200	65
1.99723412E+06	1.1379E-236	200	65
2.01451412E+06	8.6753E-236	200	65
2.03179412E+06	6.5403E-235	200	65
2.04907412E+06	4.8765E-234	200	65
2.06635412E+06	3.5964E-233	200	65
2.08363412E+06	2.6239E-232	200	65
2.10091412E+06	1.8941E-231	200	65
2.11819412E+06	1.3530E-230	200	65
2.13547412E+06	9.5639E-230	200	65
2.15275412E+06	6.6913E-229	200	65
2.17003412E+06	4.6341E-228	200	65
2.18731412E+06	3.1772E-227	200	65
2.20459412E+06	2.1567E-226	200	65
2.22187412E+06	1.4496E-225	200	65
2.23915412E+06	9.6491E-225	200	65
2.25643412E+06	6.3610E-224	200	65
2.27371412E+06	4.1535E-223	200	65
2.29099412E+06	2.6865E-222	200	65
2.30827412E+06	1.7215E-221	200	65
2.32555412E+06	1.0929E-220	200	65
2.34283412E+06	6.8751E-220	200	65
2.36011412E+06	4.2858E-219	200	65
2.37739412E+06	2.6477E-218	200	65
2.39467412E+06	1.6212E-217	200	65
2.41195412E+06	9.8389E-217	200	65
2.42923412E+06	5.9192E-216	200	65
2.44651412E+06	3.5303E-215	200	65
2.46379412E+06	2.0875E-214	200	65
2.48107412E+06	1.2239E-213	200	65
2.49835412E+06	7.1152E-213	200	65
2.51563412E+06	4.1020E-212	200	65
2.53291412E+06	2.3453E-211	200	65
2.55019412E+06	1.3299E-210	200	65
2.56747412E+06	7.4799E-210	200	65
2.58475412E+06	4.1731E-209	200	65
2.60203412E+06	2.3096E-208	200	65
2.61931412E+06	1.2681E-207	200	65
2.63659412E+06	6.9079E-207	200	65
2.65387412E+06	3.7337E-206	200	65
2.67115412E+06	2.0024E-205	200	65
2.68843412E+06	1.0656E-204	200	65
2.70571412E+06	5.6279E-204	200	65
2.72299412E+06	2.9498E-203	200	65
2.74027412E+06	1.5345E-202	200	65
2.75755412E+06	7.9230E-202	200	65
2.77483412E+06	4.0606E-201	200	65
2.79211412E+06	2.0658E-200	200	65
2.80939412E+06	1.0433E-199	200	65
2.82667412E+06	5.2311E-199	200	65
2.84395412E+06	2.6040E-198	200	65
2.86123412E+06	1.2870E-197	200	65
2.87851412E+06	6.3159E-197	200	65
2.89579412E+06	3.0777E-196	200	65
2.91307412E+06	1.4893E-195	200	65
2.93035412E+06	7.1568E-195	200	65
2.94763412E+06	3.4155E-194	200	65
2.96491412E+06	1.6189E-193	200	65
2.98219412E+06	7.6210E-193	200	65
2.99947412E+06	3.5635E-192	200	65
3.01675412E+06	1.6551E-191	200	65
3.03403412E+06	7.6360E-191	200	65
3.05131412E+06	3.4997E-190	200	65
3.06859412E+06	1.5935E-189	200	65
3.08587412E+06	7.2079E-189	200	65
3.10315412E+06	3.2393E-188	200	65
3.12043412E+06	1.4464E-187	200	65
3.13771412E+06	6.4170E-187	200	65
3.15499412E+06	2.8289E-186	200	65
3.17227412E+06	1.2392E-185	200	65
3.18955412E+06	5.3943E-185	200	65
3.20683412E+06	2.3335E-184	200	65
3.22411412E+06	1.0032E-183	200	65
3.24139412E+06	4.2863E-183	200	65
3.25867412E+06	1.8201E-182	200	65
3.27595412E+06	7.6821E-182	200	65
3.29323412E+06	3.2227E-181	200	65
3.31051412E+06	1.3438E-180	200	65
3.32779412E+06	5.5699E-180	200	65
3.34507412E+06	2.2950E-179	200	65
3.36235412E+06	9.4000E-179	200	65
3.37963412E+06	3.8276E-178	200	65
3.39691412E+06	1.5494E-177	200	65
3.41419412E+06	6.2359E-177	200	65
3.43147412E+06	2.4952E-176	200	65
3.44875412E+06	9.9271E-176	200	65
3.46603412E+06	3.9269E-175	200	65
3.48331412E+06	1.5446E-174	200	65
3.50059412E+06	6.0410E-174	200	65
3.51787412E+06	2.3494E-173	200	65
3.53515412E+06	9.0864E-173	200	65
3.55243412E+06	3.4946E-172	200	65
3.56971412E+06	1.3366E-171	200	65
3.58699412E+06	5.0844E-171	200	65
3.60427412E+06	1.9235E-170	200	65
3.62155412E+06	7.2371E-170	200	65
3.63883412E+06	2.7083E-169	200	65
3.65611412E+06	1.0081E-168	200	65
3.67339412E+06	3.7323E-168	200	65
3.69067412E+06	1.3745E-167	200	65
3.70795412E+06	5.0350E-167	200	65
3.72523412E+06	1.8347E-166	200	65
3.74251412E+06	6.6508E-166	200	65
3.75979412E+06	2.3984E-165	200	65
3.77707412E+06	8.6040E-165	200	65
3.79435412E+06	3.0708E-164	200	65
3.81163412E+06	1.0904E-163	200	65
3.82891412E+06	3.8519E-163	200	65
3.84619412E+06	1.3539E-162	200	65
3.86347412E+06	4.7347E-162	200	65
3.88075412E+06	1.6475E-161	200	65
3.89803412E+06	5.7040E-161	200	65
3.91531412E+06	1.9651E-160	200	65
3.93259412E+06	6.7364E-160	200	65
3.94987412E+06	2.2980E-159	200	65
3.96715412E+06	7.8007E-159	200	65
3.98443412E+06	2.6352E-158	200	65
4.00171412E+06	8.8588E-158	200	65
4.01899412E+06	2.9638E-157	200	65
4.03627412E+06	9.8683E-157	200	65
4.05355412E+06	3.2701E-156	200	65
4.07083412E+06	1.0785E-155	200	65
4.08811412E+06	3.5401E-155	200	65
4.10539412E+06	1.1566E-154	200	65
4.12267412E+06	3.7610E-154	200	65
4.13995412E+06	1.2173E-153	200	65
4.15723412E+06	3.9219E-153	200	65
4.17451412E+06	1.2577E-152	200	65
4.19179412E+06	4.0150E-152	200	65
4.20907412E+06	1.2758E-151	200	65
4.22635412E+06	4.0358E-151	200	65
4.24363412E+06	1.2709E-150	200	65
4.26091412E+06	3.9841E-150	200	65
4.27819412E+06	1.2434E-149	200	65
4.29547412E+06	3.8631E-149	200	65
4.31275412E+06	1.1950E-148	200	65
4.33003412E+06	3.6800E-148	200	65
4.34731412E+06	1.1283E-147	200	65
4.36459412E+06	3.4445E-147	200	65
4.38187412E+06	1.0469E-146	200	65
4.39915412E+06	3.1683E-146	200	65
4.41643412E+06	9.5472E-146	200	65
4.43371412E+06	2.8645E-145	200	65
4.45099412E+06	8.5581E-145	200	65
4.46827412E+06	2.5460E-144	200	65
4.48555412E+06	7.5422E-144	200	65
4.50283412E+06	2.2249E-143	200	65
4.52011412E+06	6.5358E-143	200	65
4.53739412E+06	1.9120E-142	200	65
4.55467412E+06	5.5700E-142	200	65
4.57195412E+06	1.6160E-141	200	65
4.58923412E+06	4.6690E-141	200	65
4.60651412E+06	1.3435E-140	200	65
4.62379412E+06	3.8502E-140	200	65
4.64107412E+06	1.0989E-139	200	65
4.65835412E+06	3.1239E-139	200	65
4.67563412E+06	8.8445E-139	200	65
4.69291412E+06	2.4941E-138	200	65
4.71019412E+06	7.0053E-138	200	65
4.72747412E+06	1.9598E-137	200	65
4.74475412E+06	5.4612E-137	200	65
4.76203412E+06	1.5159E-136	200	65
4.77931412E+06	4.1911E-136	200	65
4.79659412E+06	1.1543E-135	200	65
4.81387412E+06	3.1666E-135	200	65
4.83115412E+06	8.6539E-135	200	65
4.84843412E+06	2.3559E-134	200	65
4.86571412E+06	6.3891E-134	200	65
4.88299412E+06	1.7261E-133	200	65
4.90027412E+06	4.6458E-133	200	65
4.91755412E+06	1.2457E-132	200	65
4.93483412E+06	3.3275E-132	200	65
4.95211412E+06	8.8555E-132	200	65
4.96939412E+06	2.3479E-131	200	65
4.98667412E+06	6.2022E-131	200	65
5.00395412E+06	1.6323E-130	200	65
5.02123412E+06	4.2803E-130	200	65
5.03851412E+06	1.1183E-129	200	65
5.05579412E+06	2.9110E-129	200	65
5.07307412E+06	7.5502E-129	200	65
5.09035412E+06	1.9512E-128	200	65
5.10763412E+06	5.0246E-128	200	65
5.12491412E+06	1.2892E-127	200	65
5.14219412E+06	3.2963E-127	200	65
5.15947412E+06	8.3979E-127	200	65
5.17675412E+06	2.1320E-126	200	65
5.19403412E+06	5.3935E-126	200	65
5.21131412E+06	1.3597E-125	200	65
5.22859412E+06	3.4158E-125	200	65
5.24587412E+06	8.5515E-125	200	65
5.26315412E+06	2.1335E-124	200	65
5.28043412E+06	5.3045E-124	200	65
5.29771412E+06	1.3143E-123	200	65
5.31499412E+06	3.2456E-123	200	65
5.33227412E+06	7.9873E-123	200	65
5.34955412E+06	1.9590E-122	200	65
5.36683412E+06	4.7888E-122	200	65
5.38411412E+06	1.1667E-121	200	65
5.40139412E+06	2.8328E-121	200	65
5.41867412E+06	6.8558E-121	200	65
5.43595412E+06	1.6537E-120	200	65
5.45323412E+06	3.9757E-120	200	65
5.47051412E+06	9.5270E-120	200	65
5.48779412E+06	2.2755E-119	200	65
5.50507412E+06	5.4174E-119	200	65
5.52235412E+06	1.2856E-118	200	65
5.53963412E+06	3.0409E-118	200	65
5.55691412E+06	7.1699E-118	200	65
5.57419412E+06	1.6852E-117	200	65
5.59147412E+06	3.9480E-117	200	65
5.60875412E+06	9.2203E-117	200	65
5.62603412E+06	2.1466E-116	200	65
5.64331412E+06	4.9817E-116	200	65
5.66059412E+06	1.1525E-115	200	65
5.67787412E+06	2.6581E-115	200	65
5.69515412E+06	6.1114E-115	200	65
5.71243412E+06	1.4008E-114	200	65
5.72971412E+06	3.2009E-114	200	65
5.74699412E+06	7.2919E-114	200	65
5.76427412E+06	1.6561E-113	200	65
5.78155412E+06	3.7498E-113	200	65
5.79883412E+06	8.4649E-113	200	65
5.81611412E+06	1.9051E-112	200	65
5.83339412E+06	4.2749E-112	200	65
5.85067412E+06	9.5639E-112	200	65
5.86795412E+06	2.1333E-111	200	65
5.88523412E+06	4.7444E-111	200	65
5.90251412E+06	1.0520E-110	200	65
5.91979412E+06	2.3260E-110	200	65
5.93707412E+06	5.1277E-110	200	65
5.95435412E+06	1.1271E-109	200	65
5.97163412E+06	2.4703E-109	200	65
5.98891412E+06	5.3987E-109	200	65
6.00619412E+06	1.1764E-108	200	65
6.02347412E+06	2.5563E-108	200	65
6.04075412E+06	5.5389E-108	200	65
6.05803412E+06	1.1967E-107	200	65
6.07531412E+06	2.5784E-107	200	65
6.09259412E+06	5.5395E-107	200	65
6.10987412E+06	1.1868E-106	200	65
6.12715412E+06	2.5356E-106	200	65
6.14443412E+06	5.4023E-106	200	65
6.16171412E+06	1.1478E-105	200	65
6.17899412E+06	2.4320E-105	200	65
6.19627412E+06	5.1389E-105	200	65
6.21355412E+06	1.0829E-104	200	65
6.23083412E+06	2.2758E-104	200	65
6.24811412E+06	4.7697E-104	200	65
6.26539412E+06	9.9697E-104	200	65
6.28267412E+06	2.0783E-103	200	65
6.29995412E+06	4.3208E-103	200	65
6.31723412E+06	8.9593E-103	200	65
6.33451412E+06	1.8528E-102	200	65
6.35179412E+06	3.8216E-102	200	65
6.36907412E+06	7.8615E-102	200	65
6.38635412E+06	1.6130E-101	200	65
6.40363412E+06	3.3009E-101	200	65
6.42091412E+06	6.7376E-101	200	65
6.43819412E+06	1.3717E-100	200	65
6.45547412E+06	2.7853E-100	200	65
6.47275412E+06	5.6414E-100	200	65
6.49003412E+06	1.1397E-99	200	65
6.50731412E+06	2.2967E-99	200	65
6.52459412E+06	4.6163E-99	200	65
6.54187412E+06	9.2556E-99	200	65
6.55915412E+06	1.8511E-98	200	65
6.57643412E+06	3.6927E-98	200	65
6.59371412E+06	7.3484E-98	200	65
6.61099412E+06	1.4587E-97	200	65
6.62827412E+06	2.8884E-97	200	65
6.64555412E+06	5.7055E-97	200	65
6.66283412E+06	1.1242E-96	200	65
6.68011412E+06	2.2099E-96	200	65
6.69739412E+06	4.3333E-96	200	65
6.71467412E+06	8.4766E-96	200	65
6.73195412E+06	1.6542E-95	200	65
6.74923412E+06	3.2203E-95	200	65
6.76651412E+06	6.2541E-95	200	65
6.78379412E+06	1.2117E-94	200	65
6.80107412E+06	2.3422E-94	200	65
6.81835412E+06	4.5166E-94	200	65
6.83563412E+06	8.6893E-94	200	65
6.85291412E+06	1.6678E-93	200	65
6.87019412E+06	3.1936E-93	200	65
6.88747412E+06	6.1012E-93	200	65
6.90475412E+06	1.1629E-92	200	65
6.92203412E+06	2.2114E-92	200	65
6.93931412E+06	4.1958E-92	200	65
6.95659412E+06	7.9425E-92	200	65
6.97387412E+06	1.5001E-91	200	65
6.99115412E+06	2.8268E-91	200	65
7.00843412E+06	5.3148E-91	200	65
7.02571412E+06	9.9702E-91	200	65
7.04299412E+06	1.8662E-90	200	65
7.06027412E+06	3.4853E-90	200	65
7.07755412E+06	6.4947E-90	200	65
7.09483412E+06	1.2076E-89	200	65
7.11211412E+06	2.2404E-89	200	65
7.12939412E+06	4.1475E-89	200	65
7.14667412E+06	7.6612E-89	200	65
7.16395412E+06	1.4121E-88	200	65
7.18123412E+06	2.5971E-88	200	65
7.19851412E+06	4.7663E-88	200	65
7.21579412E+06	8.7285E-88	200	65
7.23307412E+06	1.5950E-87	200	65
7.25035412E+06	2.9086E-87	200	65
7.26763412E+06	5.2926E-87	200	65
7.28491412E+06	9.6104E-87	200	65
7.30219412E+06	1.7414E-86	200	65
7.31947412E+06	3.1489E-86	200	65
7.33675412E+06	5.6820E-86	200	65
7.35403412E+06	1.0232E-85	200	65
7.37131412E+06	1.8386E-85	200	65
7.38859412E+06	3.2972E-85	200	65
7.40587412E+06	5.9008E-85	200	65
7.42315412E+06	1.0539E-84	200	65
7.44043412E+06	1.8784E-84	200	65
7.45771412E+06	3.3412E-84	200	65
7.47499412E+06	5.9311E-84	200	65
7.49227412E+06	1.0508E-83	200	65
7.50955412E+06	1.8578E-83	200	65
7.52683412E+06	3.2782E-83	200	65
7.54411412E+06	5.7731E-83	200	65
7.56139412E+06	1.0147E-82	200	65
7.57867412E+06	1.7798E-82	200	65
7.59595412E+06	3.1160E-82	200	65
7.61323412E+06	5.4444E-82	200	65
7.63051412E+06	9.4945E-82	200	65
7.64779412E+06	1.6525E-81	200	65
7.66507412E+06	2.8707E-81	200	65
7.68235412E+06	4.9773E-81	200	65
7.69963412E+06	8.6133E-81	200	65
7.71691412E+06	1.4877E-80	200	65
7.73419412E+06	2.5648E-80	200	65
7.75147412E+06	4.4132E-80	200	65
7.76875412E+06	7.5795E-80	200	65
7.78603412E+06	1.2993E-79	200	65
7.80331412E+06	2.2232E-79	200	65
7.82059412E+06	3.7970E-79	200	65
7.83787412E+06	6.4729E-79	200	65
7.85515412E+06	1.1014E-78	200	65
7.87243412E+06	1.8707E-78	200	65
7.88971412E+06	3.1716E-78	200	65
7.90699412E+06	5.3672E-78	200	65
7.92427412E+06	9.0664E-78	200	65
7.94155412E+06	1.5287E-77	200	65
7.95883412E+06	2.5731E-77	200	65
7.97611412E+06	4.3232E-77	200	65
7.99339412E+06	7.2505E-77	200	65
8.01067412E+06	1.2139E-76	200	65
8.02795412E+06	2.0286E-76	200	65
8.04523412E+06	3.3842E-76	200	65
8.06251412E+06	5.6359E-76	200	65
8.07979412E+06	9.3693E-76	200	65
8.09707412E+06	1.5549E-75	200	65
8.11435412E+06	2.5759E-75	200	65
8.13163412E+06	4.2600E-75	200	65
8.14891412E+06	7.0331E-75	200	65
8.16619412E+06	1.1592E-74	200	65
8.18347412E+06	1.9072E-74	200	65
8.20075412E+06	3.1326E-74	200	65
8.21803412E+06	5.1367E-74	200	65
8.23531412E+06	8.4088E-74	200	65
8.25259412E+06	1.3742E-73	200	65
8.26987412E+06	2.2421E-73	200	65
8.28715412E+06	3.6519E-73	200	65
8.30443412E+06	5.9384E-73	200	65
8.32171412E+06	9.6406E-73	200	65
8.33899412E+06	1.5625E-72	200	65
8.35627412E+06	2.5283E-72	200	65
8.37355412E+06	4.0844E-72	200	65
8.39083412E+06	6.5875E-72	200	65
8.40811412E+06	1.0607E-71	200	65
8.42539412E+06	1.7053E-71	200	65
8.44267412E+06	2.7371E-71	200	65
8.45995412E+06	4.3862E-71	200	65
8.47723412E+06	7.0177E-71	200	65
8.49451412E+06	1.1210E-70	200	65
8.51179412E+06	1.7879E-70	200	65
8.52907412E+06	2.8471E-70	200	65
8.54635412E+06	4.5265E-70	200	65
8.56363412E+06	7.1854E-70	200	65
8.58091412E+06	1.1389E-69	200	65
8.59819412E+06	1.8022E-69	200	65
8.61547412E+06	2.8476E-69	200	65
8.63275412E+06	4.4925E-69	200	65
8.65003412E+06	7.0766E-69	200	65
8.66731412E+06	1.1130E-68	200	65
8.68459412E+06	1.7479E-68	200	65
8.70187412E+06	2.7409E-68	200	65
8.71915412E+06	4.2914E-68	200	65
8.73643412E+06	6.7089E-68	200	65
8.75371412E+06	1.0473E-67	200	65
8.77099412E+06	1.6324E-67	200	65
8.78827412E+06	2.5407E-67	200	65
8.80555412E+06	3.9484E-67	200	65
8.82283412E+06	6.1272E-67	200	65
8.84011412E+06	9.4944E-67	200	65
8.85739412E+06	1.4691E-66	200	65
8.87467412E+06	2.2697E-66	200	65
8.89195412E+06	3.5018E-66	200	65
8.90923412E+06	5.3948E-66	200	65
8.92651412E+06	8.2992E-66	200	65
8.94379412E+06	1.2749E-65	200	65
8.96107412E+06	1.9557E-65	200	65
8.97835412E+06	2.9958E-65	200	65
8.99563412E+06	4.5825E-65	200	65
9.01291412E+06	6.9997E-65	200	65
9.03019412E+06	1.0677E-64	200	65
9.04747412E+06	1.6264E-64	200	65
9.06475412E+06	2.4739E-64	200	65
9.08203412E+06	3.7579E-64	200	65
9.09931412E+06	5.7004E-64	200	65
9.11659412E+06	8.6352E-64	200	65
9.13387412E+06	1.3063E-63	200	65
9.15115412E+06	1.9734E-63	200	65
9.16843412E+06	2.9772E-63	200	65
9.18571412E+06	4.4855E-63	200	65
9.20299412E+06	6.7488E-63	200	65
9.22027412E+06	1.0141E-62	200	65
9.23755412E+06	1.5217E-62	200	65
9.25483412E+06	2.2803E-62	200	65
9.27211412E+06	3.4126E-62	200	65
9.28939412E+06	5.1005E-62	200	65
9.30667412E+06	7.6132E-62	200	65
9.32395412E+06	1.1349E-61	200	65
9.34123412E+06	1.6895E-61	200	65
9.35851412E+06	2.5120E-61	200	65
9.37579412E+06	3.7300E-61	200	65
9.39307412E+06	5.5315E-61	200	65
9.41035412E+06	8.1924E-61	200	65
9.42763412E+06	1.2118E-60	200	65
9.44491412E+06	1.7901E-60	200	65
9.46219412E+06	2.6412E-60	200	65
9.47947412E+06	3.8919E-60	200	65
9.49675412E+06	5.7276E-60	200	65
9.51403412E+06	8.4186E-60	200	65
9.53131412E+06	1.2358E-59	200	65
9.54859412E+06	1.8119E-59	200	65
9.56587412E+06	2.6533E-59	200	65
9.58315412E+06	3.8806E-59	200	65
9.60043412E+06	5.6685E-59	200	65
9.61771412E+06	8.2701E-59	200	65
9.63499412E+06	1.2051E-58	200	65
9.65227412E+06	1.7539E-58	200	65
9.66955412E+06	2.5495E-58	200	65
9.68683412E+06	3.7016E-58	200	65
9.70411412E+06	5.3678E-58	200	65
9.72139412E+06	7.7746E-58	200	65
9.73867412E+06	1.1247E-57	200	65
9.75595412E+06	1.6252E-57	200	65
9.77323412E+06	2.3455E-57	200	65
9.79051412E+06	3.3812E-57	200	65
9.80779412E+06	4.8683E-57	200	65
9.82507412E+06	7.0014E-57	200	65
9.84235412E+06	1.0057E-56	200	65
9.85963412E+06	1.4431E-56	200	65
9.87691412E+06	2.0681E-56	200	65
9.89419412E+06	2.9605E-56	200	65
9.91147412E+06	4.2331E-56	200	65
9.92875412E+06	6.0459E-56	200	65
9.94603412E+06	8.6250E-56	200	65
9.96331412E+06	1.2291E-55	200	65
9.98059412E+06	1.7494E-55	200	65
9.99787412E+06	2.4872E-55	200	65
1.00151541E+07	3.5323E-55	200	65
1.00324341E+07	5.0109E-55	200	65
1.00497141E+07	7.1004E-55	200	65
1.00669941E+07	1.0050E-54	200	65
1.00842741E+07	1.4210E-54	200	65
1.01015541E+07	2.0069E-54	200	65
1.01188341E+07	2.8312E-54	200	65
1.01361141E+07	3.9898E-54	200	65
1.01533941E+07	5.6165E-54	200	65
1.01706741E+07	7.8977E-54	200	65
1.01879541E+07	1.1094E-53	200	65
1.02052341E+07	1.5566E-53	200	65
1.02225141E+07	2.1818E-53	200	65
1.02397941E+07	3.0548E-53	200	65
1.02570741E+07	4.2726E-53	200	65
1.02743541E+07	5.9695E-53	200	65
1.02916341E+07	8.3317E-53	200	65
1.03089141E+07	1.1616E-52	200	65
1.03261941E+07	1.6179E-52	200	65
1.03434741E+07	2.2510E-52	200	65
1.03607541E+07	3.1286E-52	200	65
1.03780341E+07	4.3439E-52	200	65
1.03953141E+07	6.0249E-52	200	65
1.04125941E+07	8.3480E-52	200	65
1.04298741E+07	1.1555E-51	200	65
1.04471541E+07	1.5978E-51	200	65
1.04644341E+07	2.2071E-51	200	65
1.04817141E+07	3.0456E-51	200	65
1.04989941E+07	4.1985E-51	200	65
1.05162741E+07	5.7821E-51	200	65
1.05335541E+07	7.9550E-51	200	65
1.05508341E+07	1.0933E-50	200	65
1.05681141E+07	1.5012E-50	200	65
1.05853941E+07	2.0592E-50	200	65
1.06026741E+07	2.8218E-50	200	65
1.06199541E+07	3.8631E-50	200	65
1.06372341E+07	5.2834E-50	200	65
1.06545141E+07	7.2188E-50	200	65
1.06717941E+07	9.8537E-50	200	65
1.06890741E+07	1.3437E-49	200	65
1.07063541E+07	1.8306E-49	200	65
1.07236341E+07	2.4916E-49	200	65
1.07409141E+07	3.3880E-49	200	65
1.07581941E+07	4.6024E-49	200	65
1.07754741E+07	6.2463E-49	200	65
1.07927541E+07	8.4692E-49	200	65
1.08100341E+07	1.1473E-48	200	65
1.08273141E+07	1.5526E-48	200	65
1.08445941E+07	2.0992E-48	200	65
1.08618741E+07	2.8357E-48	200	65
1.08791541E+07	3.8269E-48	200	65
1.08964341E+07	5.1598E-48	200	65
1.09137141E+07	6.9506E-48	200	65
1.09309941E+07	9.3544E-48	200	65
1.09482741E+07	1.2578E-47	200	65
1.09655541E+07	1.6897E-47	200	65
1.09828341E+07	2.2678E-47	200	65
1.10001141E+07	3.0410E-47	200	65
1.10173941E+07	4.0741E-47	200	65
1.10346741E+07	5.4533E-47	200	65
1.10519541E+07	7.2928E-47	200	65
1.10692341E+07	9.7442E-47	200	65
1.10865141E+07	1.3008E-46	200	65
1.11037941E+07	1.7350E-46	200	65
1.11210741E+07	2.3120E-46	200	65
1.11383541E+07	3.0783E-46	200	65
1.11556341E+07	4.0949E-46	200	65
1.11729141E+07	5.4425E-46	200	65
1.11901941E+07	7.2273E-46	200	65
1.12074741E+07	9.5892E-46	200	65
1.12247541E+07	1.2712E-45	200	65
