Title = solute concentration at observation well:145
VARIABLES ="Time","C","X","Y"
2.44651412E+06	3.8954E-103	105	65
2.46379412E+06	1.3149E-102	105	65
2.48107412E+06	4.4041E-102	105	65
2.49835412E+06	1.4636E-101	105	65
2.51563412E+06	4.8267E-101	105	65
2.53291412E+06	1.5796E-100	105	65
2.55019412E+06	5.1305E-100	105	65
2.56747412E+06	1.6539E-99	105	65
2.58475412E+06	5.2920E-99	105	65
2.60203412E+06	1.6809E-98	105	65
2.61931412E+06	5.2998E-98	105	65
2.63659412E+06	1.6589E-97	105	65
2.65387412E+06	5.1556E-97	105	65
2.67115412E+06	1.5908E-96	105	65
2.68843412E+06	4.8741E-96	105	65
2.70571412E+06	1.4829E-95	105	65
2.72299412E+06	4.4804E-95	105	65
2.74027412E+06	1.3444E-94	105	65
2.75755412E+06	4.0063E-94	105	65
2.77483412E+06	1.1858E-93	105	65
2.79211412E+06	3.4862E-93	105	65
2.80939412E+06	1.0181E-92	105	65
2.82667412E+06	2.9536E-92	105	65
2.84395412E+06	8.5125E-92	105	65
2.86123412E+06	2.4374E-91	105	65
2.87851412E+06	6.9339E-91	105	65
2.89579412E+06	1.9599E-90	105	65
2.91307412E+06	5.5047E-90	105	65
2.93035412E+06	1.5363E-89	105	65
2.94763412E+06	4.2609E-89	105	65
2.96491412E+06	1.1744E-88	105	65
2.98219412E+06	3.2171E-88	105	65
2.99947412E+06	8.7585E-88	105	65
3.01675412E+06	2.3701E-87	105	65
3.03403412E+06	6.3749E-87	105	65
3.05131412E+06	1.7044E-86	105	65
3.06859412E+06	4.5300E-86	105	65
3.08587412E+06	1.1969E-85	105	65
3.10315412E+06	3.1440E-85	105	65
3.12043412E+06	8.2106E-85	105	65
3.13771412E+06	2.1319E-84	105	65
3.15499412E+06	5.5039E-84	105	65
3.17227412E+06	1.4129E-83	105	65
3.18955412E+06	3.6066E-83	105	65
3.20683412E+06	9.1548E-83	105	65
3.22411412E+06	2.3110E-82	105	65
3.24139412E+06	5.8016E-82	105	65
3.25867412E+06	1.4485E-81	105	65
3.27595412E+06	3.5969E-81	105	65
3.29323412E+06	8.8838E-81	105	65
3.31051412E+06	2.1825E-80	105	65
3.32779412E+06	5.3331E-80	105	65
3.34507412E+06	1.2964E-79	105	65
3.36235412E+06	3.1347E-79	105	65
3.37963412E+06	7.5407E-79	105	65
3.39691412E+06	1.8046E-78	105	65
3.41419412E+06	4.2967E-78	105	65
3.43147412E+06	1.0178E-77	105	65
3.44875412E+06	2.3989E-77	105	65
3.46603412E+06	5.6258E-77	105	65
3.48331412E+06	1.3128E-76	105	65
3.50059412E+06	3.0482E-76	105	65
3.51787412E+06	7.0433E-76	105	65
3.53515412E+06	1.6195E-75	105	65
3.55243412E+06	3.7060E-75	105	65
3.56971412E+06	8.4398E-75	105	65
3.58699412E+06	1.9129E-74	105	65
3.60427412E+06	4.3151E-74	105	65
3.62155412E+06	9.6883E-74	105	65
3.63883412E+06	2.1651E-73	105	65
3.65611412E+06	4.8161E-73	105	65
3.67339412E+06	1.0664E-72	105	65
3.69067412E+06	2.3505E-72	105	65
3.70795412E+06	5.1573E-72	105	65
3.72523412E+06	1.1265E-71	105	65
3.74251412E+06	2.4496E-71	105	65
3.75979412E+06	5.3032E-71	105	65
3.77707412E+06	1.1430E-70	105	65
3.79435412E+06	2.4529E-70	105	65
3.81163412E+06	5.2409E-70	105	65
3.82891412E+06	1.1150E-69	105	65
3.84619412E+06	2.3619E-69	105	65
3.86347412E+06	4.9819E-69	105	65
3.88075412E+06	1.0464E-68	105	65
3.89803412E+06	2.1887E-68	105	65
3.91531412E+06	4.5587E-68	105	65
3.93259412E+06	9.4561E-68	105	65
3.94987412E+06	1.9534E-67	105	65
3.96715412E+06	4.0188E-67	105	65
3.98443412E+06	8.2346E-67	105	65
4.00171412E+06	1.6805E-66	105	65
4.01899412E+06	3.4158E-66	105	65
4.03627412E+06	6.9154E-66	105	65
4.05355412E+06	1.3945E-65	105	65
4.07083412E+06	2.8012E-65	105	65
4.08811412E+06	5.6048E-65	105	65
4.10539412E+06	1.1171E-64	105	65
4.12267412E+06	2.2181E-64	105	65
4.13995412E+06	4.3872E-64	105	65
4.15723412E+06	8.6448E-64	105	65
4.17451412E+06	1.6970E-63	105	65
4.19179412E+06	3.3189E-63	105	65
4.20907412E+06	6.4668E-63	105	65
4.22635412E+06	1.2554E-62	105	65
4.24363412E+06	2.4282E-62	105	65
4.26091412E+06	4.6797E-62	105	65
4.27819412E+06	8.9861E-62	105	65
4.29547412E+06	1.7194E-61	105	65
4.31275412E+06	3.2780E-61	105	65
4.33003412E+06	6.2276E-61	105	65
4.34731412E+06	1.1790E-60	105	65
4.36459412E+06	2.2242E-60	105	65
4.38187412E+06	4.1814E-60	105	65
4.39915412E+06	7.8339E-60	105	65
4.41643412E+06	1.4627E-59	105	65
4.43371412E+06	2.7217E-59	105	65
4.45099412E+06	5.0474E-59	105	65
4.46827412E+06	9.3290E-59	105	65
4.48555412E+06	1.7185E-58	105	65
4.50283412E+06	3.1553E-58	105	65
4.52011412E+06	5.7742E-58	105	65
4.53739412E+06	1.0532E-57	105	65
4.55467412E+06	1.9149E-57	105	65
4.57195412E+06	3.4703E-57	105	65
4.58923412E+06	6.2690E-57	105	65
4.60651412E+06	1.1289E-56	105	65
4.62379412E+06	2.0264E-56	105	65
4.64107412E+06	3.6260E-56	105	65
4.65835412E+06	6.4681E-56	105	65
4.67563412E+06	1.1502E-55	105	65
4.69291412E+06	2.0392E-55	105	65
4.71019412E+06	3.6041E-55	105	65
4.72747412E+06	6.3506E-55	105	65
4.74475412E+06	1.1156E-54	105	65
4.76203412E+06	1.9540E-54	105	65
4.77931412E+06	3.4123E-54	105	65
4.79659412E+06	5.9411E-54	105	65
4.81387412E+06	1.0314E-53	105	65
4.83115412E+06	1.7852E-53	105	65
4.84843412E+06	3.0812E-53	105	65
4.86571412E+06	5.3025E-53	105	65
4.88299412E+06	9.0991E-53	105	65
4.90027412E+06	1.5570E-52	105	65
4.91755412E+06	2.6567E-52	105	65
4.93483412E+06	4.5203E-52	105	65
4.95211412E+06	7.6699E-52	105	65
4.96939412E+06	1.2978E-51	105	65
4.98667412E+06	2.1899E-51	105	65
5.00395412E+06	3.6851E-51	105	65
5.02123412E+06	6.1843E-51	105	65
5.03851412E+06	1.0351E-50	105	65
5.05579412E+06	1.7277E-50	105	65
5.07307412E+06	2.8762E-50	105	65
5.09035412E+06	4.7754E-50	105	65
5.10763412E+06	7.9078E-50	105	65
5.12491412E+06	1.3061E-49	105	65
5.14219412E+06	2.1515E-49	105	65
5.15947412E+06	3.5351E-49	105	65
5.17675412E+06	5.7936E-49	105	65
5.19403412E+06	9.4707E-49	105	65
5.21131412E+06	1.5442E-48	105	65
5.22859412E+06	2.5116E-48	105	65
5.24587412E+06	4.0748E-48	105	65
5.26315412E+06	6.5943E-48	105	65
5.28043412E+06	1.0645E-47	105	65
5.29771412E+06	1.7143E-47	105	65
5.31499412E+06	2.7540E-47	105	65
5.33227412E+06	4.4134E-47	105	65
5.34955412E+06	7.0557E-47	105	65
5.36683412E+06	1.1253E-46	105	65
5.38411412E+06	1.7904E-46	105	65
5.40139412E+06	2.8420E-46	105	65
5.41867412E+06	4.5006E-46	105	65
5.43595412E+06	7.1105E-46	105	65
5.45323412E+06	1.1208E-45	105	65
5.47051412E+06	1.7625E-45	105	65
5.48779412E+06	2.7654E-45	105	65
5.50507412E+06	4.3291E-45	105	65
5.52235412E+06	6.7616E-45	105	65
5.53963412E+06	1.0537E-44	105	65
5.55691412E+06	1.6384E-44	105	65
5.57419412E+06	2.5419E-44	105	65
5.59147412E+06	3.9349E-44	105	65
5.60875412E+06	6.0780E-44	105	65
5.62603412E+06	9.3679E-44	105	65
5.64331412E+06	1.4407E-43	105	65
5.66059412E+06	2.2110E-43	105	65
5.67787412E+06	3.3857E-43	105	65
5.69515412E+06	5.1737E-43	105	65
5.71243412E+06	7.8891E-43	105	65
5.72971412E+06	1.2004E-42	105	65
5.74699412E+06	1.8229E-42	105	65
5.76427412E+06	2.7622E-42	105	65
5.78155412E+06	4.1771E-42	105	65
5.79883412E+06	6.3037E-42	105	65
5.81611412E+06	9.4936E-42	105	65
5.83339412E+06	1.4269E-41	105	65
5.85067412E+06	2.1403E-41	105	65
5.86795412E+06	3.2039E-41	105	65
5.88523412E+06	4.7866E-41	105	65
5.90251412E+06	7.1371E-41	105	65
5.91979412E+06	1.0621E-40	105	65
5.93707412E+06	1.5774E-40	105	65
5.95435412E+06	2.3383E-40	105	65
5.97163412E+06	3.4595E-40	105	65
5.98891412E+06	5.1084E-40	105	65
6.00619412E+06	7.5290E-40	105	65
6.02347412E+06	1.1076E-39	105	65
6.04075412E+06	1.6262E-39	105	65
6.05803412E+06	2.3833E-39	105	65
6.07531412E+06	3.4863E-39	105	65
6.09259412E+06	5.0903E-39	105	65
6.10987412E+06	7.4188E-39	105	65
6.12715412E+06	1.0793E-38	105	65
6.14443412E+06	1.5672E-38	105	65
6.16171412E+06	2.2717E-38	105	65
6.17899412E+06	3.2870E-38	105	65
6.19627412E+06	4.7476E-38	105	65
6.21355412E+06	6.8449E-38	105	65
6.23083412E+06	9.8515E-38	105	65
6.24811412E+06	1.4154E-37	105	65
6.26539412E+06	2.0300E-37	105	65
6.28267412E+06	2.9064E-37	105	65
6.29995412E+06	4.1541E-37	105	65
6.31723412E+06	5.9272E-37	105	65
6.33451412E+06	8.4428E-37	105	65
6.35179412E+06	1.2006E-36	105	65
6.36907412E+06	1.7044E-36	105	65
6.38635412E+06	2.4155E-36	105	65
6.40363412E+06	3.4177E-36	105	65
6.42091412E+06	4.8278E-36	105	65
6.43819412E+06	6.8084E-36	105	65
6.45547412E+06	9.5859E-36	105	65
6.47275412E+06	1.3475E-35	105	65
6.49003412E+06	1.8911E-35	105	65
6.50731412E+06	2.6497E-35	105	65
6.52459412E+06	3.7067E-35	105	65
6.54187412E+06	5.1772E-35	105	65
6.55915412E+06	7.2197E-35	105	65
6.57643412E+06	1.0052E-34	105	65
6.59371412E+06	1.3974E-34	105	65
6.61099412E+06	1.9397E-34	105	65
6.62827412E+06	2.6882E-34	105	65
6.64555412E+06	3.7198E-34	105	65
6.66283412E+06	5.1396E-34	105	65
6.68011412E+06	7.0905E-34	105	65
6.69739412E+06	9.7672E-34	105	65
6.71467412E+06	1.3434E-33	105	65
6.73195412E+06	1.8451E-33	105	65
6.74923412E+06	2.5303E-33	105	65
6.76651412E+06	3.4649E-33	105	65
6.78379412E+06	4.7378E-33	105	65
6.80107412E+06	6.4690E-33	105	65
6.81835412E+06	8.8199E-33	105	65
6.83563412E+06	1.2008E-32	105	65
6.85291412E+06	1.6325E-32	105	65
6.87019412E+06	2.2163E-32	105	65
6.88747412E+06	3.0046E-32	105	65
6.90475412E+06	4.0675E-32	105	65
6.92203412E+06	5.4988E-32	105	65
6.93931412E+06	7.4235E-32	105	65
6.95659412E+06	1.0008E-31	105	65
6.97387412E+06	1.3474E-31	105	65
6.99115412E+06	1.8115E-31	105	65
7.00843412E+06	2.4323E-31	105	65
7.02571412E+06	3.2613E-31	105	65
7.04299412E+06	4.3670E-31	105	65
7.06027412E+06	5.8399E-31	105	65
7.07755412E+06	7.7992E-31	105	65
7.09483412E+06	1.0402E-30	105	65
7.11211412E+06	1.3855E-30	105	65
7.12939412E+06	1.8431E-30	105	65
7.14667412E+06	2.4486E-30	105	65
7.16395412E+06	3.2489E-30	105	65
7.18123412E+06	4.3052E-30	105	65
7.19851412E+06	5.6977E-30	105	65
7.21579412E+06	7.5309E-30	105	65
7.23307412E+06	9.9415E-30	105	65
7.25035412E+06	1.3107E-29	105	65
7.26763412E+06	1.7260E-29	105	65
7.28491412E+06	2.2699E-29	105	65
7.30219412E+06	2.9817E-29	105	65
7.31947412E+06	3.9118E-29	105	65
7.33675412E+06	5.1258E-29	105	65
7.35403412E+06	6.7084E-29	105	65
7.37131412E+06	8.7691E-29	105	65
7.38859412E+06	1.1449E-28	105	65
7.40587412E+06	1.4930E-28	105	65
7.42315412E+06	1.9447E-28	105	65
7.44043412E+06	2.5300E-28	105	65
7.45771412E+06	3.2876E-28	105	65
7.47499412E+06	4.2671E-28	105	65
7.49227412E+06	5.5320E-28	105	65
7.50955412E+06	7.1637E-28	105	65
7.52683412E+06	9.2659E-28	105	65
7.54411412E+06	1.1971E-27	105	65
7.56139412E+06	1.5449E-27	105	65
7.57867412E+06	1.9915E-27	105	65
7.59595412E+06	2.5643E-27	105	65
7.61323412E+06	3.2981E-27	105	65
7.63051412E+06	4.2373E-27	105	65
7.64779412E+06	5.4379E-27	105	65
7.66507412E+06	6.9709E-27	105	65
7.68235412E+06	8.9265E-27	105	65
7.69963412E+06	1.1418E-26	105	65
7.71691412E+06	1.4590E-26	105	65
7.73419412E+06	1.8622E-26	105	65
7.75147412E+06	2.3743E-26	105	65
7.76875412E+06	3.0241E-26	105	65
7.78603412E+06	3.8476E-26	105	65
7.80331412E+06	4.8903E-26	105	65
7.82059412E+06	6.2089E-26	105	65
7.83787412E+06	7.8750E-26	105	65
7.85515412E+06	9.9778E-26	105	65
7.87243412E+06	1.2629E-25	105	65
7.88971412E+06	1.5968E-25	105	65
7.90699412E+06	2.0170E-25	105	65
7.92427412E+06	2.5452E-25	105	65
7.94155412E+06	3.2084E-25	105	65
7.95883412E+06	4.0404E-25	105	65
7.97611412E+06	5.0831E-25	105	65
7.99339412E+06	6.3885E-25	105	65
8.01067412E+06	8.0213E-25	105	65
8.02795412E+06	1.0061E-24	105	65
8.04523412E+06	1.2608E-24	105	65
8.06251412E+06	1.5784E-24	105	65
8.07979412E+06	1.9741E-24	105	65
8.09707412E+06	2.4667E-24	105	65
8.11435412E+06	3.0791E-24	105	65
8.13163412E+06	3.8400E-24	105	65
8.14891412E+06	4.7844E-24	105	65
8.16619412E+06	5.9554E-24	105	65
8.18347412E+06	7.4062E-24	105	65
8.20075412E+06	9.2017E-24	105	65
8.21803412E+06	1.1422E-23	105	65
8.23531412E+06	1.4165E-23	105	65
8.25259412E+06	1.7550E-23	105	65
8.26987412E+06	2.1725E-23	105	65
8.28715412E+06	2.6869E-23	105	65
8.30443412E+06	3.3200E-23	105	65
8.32171412E+06	4.0986E-23	105	65
8.33899412E+06	5.0554E-23	105	65
8.35627412E+06	6.2299E-23	105	65
8.37355412E+06	7.6705E-23	105	65
8.39083412E+06	9.4359E-23	105	65
8.40811412E+06	1.1598E-22	105	65
8.42539412E+06	1.4242E-22	105	65
8.44267412E+06	1.7474E-22	105	65
8.45995412E+06	2.1421E-22	105	65
8.47723412E+06	2.6238E-22	105	65
8.49451412E+06	3.2109E-22	105	65
8.51179412E+06	3.9262E-22	105	65
8.52907412E+06	4.7967E-22	105	65
8.54635412E+06	5.8553E-22	105	65
8.56363412E+06	7.1416E-22	105	65
8.58091412E+06	8.7032E-22	105	65
8.59819412E+06	1.0598E-21	105	65
8.61547412E+06	1.2893E-21	105	65
8.63275412E+06	1.5674E-21	105	65
8.65003412E+06	1.9039E-21	105	65
8.66731412E+06	2.3107E-21	105	65
8.68459412E+06	2.8022E-21	105	65
8.70187412E+06	3.3955E-21	105	65
8.71915412E+06	4.1111E-21	105	65
8.73643412E+06	4.9736E-21	105	65
8.75371412E+06	6.0122E-21	105	65
8.77099412E+06	7.2621E-21	105	65
8.78827412E+06	8.7649E-21	105	65
8.80555412E+06	1.0571E-20	105	65
8.82283412E+06	1.2738E-20	105	65
8.84011412E+06	1.5339E-20	105	65
8.85739412E+06	1.8456E-20	105	65
8.87467412E+06	2.2189E-20	105	65
8.89195412E+06	2.6657E-20	105	65
8.90923412E+06	3.2001E-20	105	65
8.92651412E+06	3.8388E-20	105	65
8.94379412E+06	4.6014E-20	105	65
8.96107412E+06	5.5115E-20	105	65
8.97835412E+06	6.5967E-20	105	65
8.99563412E+06	7.8896E-20	105	65
9.01291412E+06	9.4291E-20	105	65
9.03019412E+06	1.1261E-19	105	65
9.04747412E+06	1.3438E-19	105	65
9.06475412E+06	1.6026E-19	105	65
9.08203412E+06	1.9097E-19	105	65
9.09931412E+06	2.2741E-19	105	65
9.11659412E+06	2.7061E-19	105	65
9.13387412E+06	3.2179E-19	105	65
9.15115412E+06	3.8237E-19	105	65
9.16843412E+06	4.5404E-19	105	65
9.18571412E+06	5.3877E-19	105	65
9.20299412E+06	6.3887E-19	105	65
9.22027412E+06	7.5704E-19	105	65
9.23755412E+06	8.9644E-19	105	65
9.25483412E+06	1.0608E-18	105	65
9.27211412E+06	1.2544E-18	105	65
9.28939412E+06	1.4824E-18	105	65
9.30667412E+06	1.7506E-18	105	65
9.32395412E+06	2.0659E-18	105	65
9.34123412E+06	2.4364E-18	105	65
9.35851412E+06	2.8714E-18	105	65
9.37579412E+06	3.3819E-18	105	65
9.39307412E+06	3.9804E-18	105	65
9.41035412E+06	4.6819E-18	105	65
9.42763412E+06	5.5033E-18	105	65
9.44491412E+06	6.4646E-18	105	65
9.46219412E+06	7.5890E-18	105	65
9.47947412E+06	8.9032E-18	105	65
9.49675412E+06	1.0438E-17	105	65
9.51403412E+06	1.2230E-17	105	65
9.53131412E+06	1.4321E-17	105	65
9.54859412E+06	1.6758E-17	105	65
9.56587412E+06	1.9597E-17	105	65
9.58315412E+06	2.2903E-17	105	65
9.60043412E+06	2.6751E-17	105	65
9.61771412E+06	3.1225E-17	105	65
9.63499412E+06	3.6425E-17	105	65
9.65227412E+06	4.2465E-17	105	65
9.66955412E+06	4.9476E-17	105	65
9.68683412E+06	5.7610E-17	105	65
9.70411412E+06	6.7040E-17	105	65
9.72139412E+06	7.7966E-17	105	65
9.73867412E+06	9.0619E-17	105	65
9.75595412E+06	1.0526E-16	105	65
9.77323412E+06	1.2220E-16	105	65
9.79051412E+06	1.4178E-16	105	65
9.80779412E+06	1.6439E-16	105	65
9.82507412E+06	1.9051E-16	105	65
9.84235412E+06	2.2064E-16	105	65
9.85963412E+06	2.5539E-16	105	65
9.87691412E+06	2.9544E-16	105	65
9.89419412E+06	3.4158E-16	105	65
9.91147412E+06	3.9469E-16	105	65
9.92875412E+06	4.5581E-16	105	65
9.94603412E+06	5.2608E-16	105	65
9.96331412E+06	6.0685E-16	105	65
9.98059412E+06	6.9962E-16	105	65
9.99787412E+06	8.0612E-16	105	65
1.00151541E+07	9.2832E-16	105	65
1.00324341E+07	1.0684E-15	105	65
1.00497141E+07	1.2290E-15	105	65
1.00669941E+07	1.4130E-15	105	65
1.00842741E+07	1.6236E-15	105	65
1.01015541E+07	1.8646E-15	105	65
1.01188341E+07	2.1402E-15	105	65
1.01361141E+07	2.4551E-15	105	65
1.01533941E+07	2.8150E-15	105	65
1.01706741E+07	3.2258E-15	105	65
1.01879541E+07	3.6946E-15	105	65
1.02052341E+07	4.2293E-15	105	65
1.02225141E+07	4.8388E-15	105	65
1.02397941E+07	5.5332E-15	105	65
1.02570741E+07	6.3240E-15	105	65
1.02743541E+07	7.2240E-15	105	65
1.02916341E+07	8.2479E-15	105	65
1.03089141E+07	9.4119E-15	105	65
1.03261941E+07	1.0735E-14	105	65
1.03434741E+07	1.2237E-14	105	65
1.03607541E+07	1.3943E-14	105	65
1.03780341E+07	1.5878E-14	105	65
1.03953141E+07	1.8073E-14	105	65
1.04125941E+07	2.0561E-14	105	65
1.04298741E+07	2.3379E-14	105	65
1.04471541E+07	2.6571E-14	105	65
1.04644341E+07	3.0184E-14	105	65
1.04817141E+07	3.4270E-14	105	65
1.04989941E+07	3.8891E-14	105	65
1.05162741E+07	4.4113E-14	105	65
1.05335541E+07	5.0012E-14	105	65
1.05508341E+07	5.6672E-14	105	65
1.05681141E+07	6.4188E-14	105	65
1.05853941E+07	7.2666E-14	105	65
1.06026741E+07	8.2224E-14	105	65
1.06199541E+07	9.2994E-14	105	65
1.06372341E+07	1.0513E-13	105	65
1.06545141E+07	1.1878E-13	105	65
1.06717941E+07	1.3415E-13	105	65
1.06890741E+07	1.5144E-13	105	65
1.07063541E+07	1.7087E-13	105	65
1.07236341E+07	1.9271E-13	105	65
1.07409141E+07	2.1724E-13	105	65
1.07581941E+07	2.4478E-13	105	65
1.07754741E+07	2.7568E-13	105	65
1.07927541E+07	3.1034E-13	105	65
1.08100341E+07	3.4920E-13	105	65
1.08273141E+07	3.9275E-13	105	65
1.08445941E+07	4.4153E-13	105	65
1.08618741E+07	4.9615E-13	105	65
1.08791541E+07	5.5727E-13	105	65
1.08964341E+07	6.2564E-13	105	65
1.09137141E+07	7.0209E-13	105	65
1.09309941E+07	7.8753E-13	105	65
1.09482741E+07	8.8298E-13	105	65
1.09655541E+07	9.8957E-13	105	65
1.09828341E+07	1.1085E-12	105	65
1.10001141E+07	1.2413E-12	105	65
1.10173941E+07	1.3893E-12	105	65
1.10346741E+07	1.5543E-12	105	65
1.10519541E+07	1.7382E-12	105	65
1.10692341E+07	1.9429E-12	105	65
1.10865141E+07	2.1709E-12	105	65
1.11037941E+07	2.4246E-12	105	65
1.11210741E+07	2.7068E-12	105	65
1.11383541E+07	3.0206E-12	105	65
1.11556341E+07	3.3694E-12	105	65
1.11729141E+07	3.7568E-12	105	65
1.11901941E+07	4.1871E-12	105	65
1.12074741E+07	4.6648E-12	105	65
1.12247541E+07	5.1947E-12	105	65
