Title = solute concentration at observation well:125
VARIABLES ="Time","C","X","Y"
1.75531412E+06	1.4184E-166	125	55
1.77259412E+06	8.7887E-166	125	55
1.78987412E+06	5.3782E-165	125	55
1.80715412E+06	3.2509E-164	125	55
1.82443412E+06	1.9413E-163	125	55
1.84171412E+06	1.1454E-162	125	55
1.85899412E+06	6.6790E-162	125	55
1.87627412E+06	3.8493E-161	125	55
1.89355412E+06	2.1930E-160	125	55
1.91083412E+06	1.2352E-159	125	55
1.92811412E+06	6.8798E-159	125	55
1.94539412E+06	3.7894E-158	125	55
1.96267412E+06	2.0645E-157	125	55
1.97995412E+06	1.1126E-156	125	55
1.99723412E+06	5.9319E-156	125	55
2.01451412E+06	3.1293E-155	125	55
2.03179412E+06	1.6337E-154	125	55
2.04907412E+06	8.4407E-154	125	55
2.06635412E+06	4.3166E-153	125	55
2.08363412E+06	2.1853E-152	125	55
2.10091412E+06	1.0953E-151	125	55
2.11819412E+06	5.4354E-151	125	55
2.13547412E+06	2.6710E-150	125	55
2.15275412E+06	1.2999E-149	125	55
2.17003412E+06	6.2658E-149	125	55
2.18731412E+06	2.9916E-148	125	55
2.20459412E+06	1.4150E-147	125	55
2.22187412E+06	6.6306E-147	125	55
2.23915412E+06	3.0785E-146	125	55
2.25643412E+06	1.4163E-145	125	55
2.27371412E+06	6.4576E-145	125	55
2.29099412E+06	2.9179E-144	125	55
2.30827412E+06	1.3069E-143	125	55
2.32555412E+06	5.8018E-143	125	55
2.34283412E+06	2.5534E-142	125	55
2.36011412E+06	1.1141E-141	125	55
2.37739412E+06	4.8197E-141	125	55
2.39467412E+06	2.0675E-140	125	55
2.41195412E+06	8.7945E-140	125	55
2.42923412E+06	3.7099E-139	125	55
2.44651412E+06	1.5522E-138	125	55
2.46379412E+06	6.4412E-138	125	55
2.48107412E+06	2.6514E-137	125	55
2.49835412E+06	1.0827E-136	125	55
2.51563412E+06	4.3858E-136	125	55
2.53291412E+06	1.7627E-135	125	55
2.55019412E+06	7.0291E-135	125	55
2.56747412E+06	2.7813E-134	125	55
2.58475412E+06	1.0921E-133	125	55
2.60203412E+06	4.2555E-133	125	55
2.61931412E+06	1.6457E-132	125	55
2.63659412E+06	6.3166E-132	125	55
2.65387412E+06	2.4065E-131	125	55
2.67115412E+06	9.1006E-131	125	55
2.68843412E+06	3.4164E-130	125	55
2.70571412E+06	1.2732E-129	125	55
2.72299412E+06	4.7109E-129	125	55
2.74027412E+06	1.7306E-128	125	55
2.75755412E+06	6.3124E-128	125	55
2.77483412E+06	2.2863E-127	125	55
2.79211412E+06	8.2228E-127	125	55
2.80939412E+06	2.9369E-126	125	55
2.82667412E+06	1.0418E-125	125	55
2.84395412E+06	3.6701E-125	125	55
2.86123412E+06	1.2842E-124	125	55
2.87851412E+06	4.4633E-124	125	55
2.89579412E+06	1.5409E-123	125	55
2.91307412E+06	5.2844E-123	125	55
2.93035412E+06	1.8004E-122	125	55
2.94763412E+06	6.0936E-122	125	55
2.96491412E+06	2.0491E-121	125	55
2.98219412E+06	6.8463E-121	125	55
2.99947412E+06	2.2728E-120	125	55
3.01675412E+06	7.4973E-120	125	55
3.03403412E+06	2.4575E-119	125	55
3.05131412E+06	8.0051E-119	125	55
3.06859412E+06	2.5913E-118	125	55
3.08587412E+06	8.3368E-118	125	55
3.10315412E+06	2.6656E-117	125	55
3.12043412E+06	8.4714E-117	125	55
3.13771412E+06	2.6759E-116	125	55
3.15499412E+06	8.4019E-116	125	55
3.17227412E+06	2.6223E-115	125	55
3.18955412E+06	8.1360E-115	125	55
3.20683412E+06	2.5094E-114	125	55
3.22411412E+06	7.6948E-114	125	55
3.24139412E+06	2.3458E-113	125	55
3.25867412E+06	7.1100E-113	125	55
3.27595412E+06	2.1427E-112	125	55
3.29323412E+06	6.4204E-112	125	55
3.31051412E+06	1.9130E-111	125	55
3.32779412E+06	5.6678E-111	125	55
3.34507412E+06	1.6699E-110	125	55
3.36235412E+06	4.8926E-110	125	55
3.37963412E+06	1.4256E-109	125	55
3.39691412E+06	4.1312E-109	125	55
3.41419412E+06	1.1907E-108	125	55
3.43147412E+06	3.4131E-108	125	55
3.44875412E+06	9.7313E-108	125	55
3.46603412E+06	2.7598E-107	125	55
3.48331412E+06	7.7851E-107	125	55
3.50059412E+06	2.1846E-106	125	55
3.51787412E+06	6.0981E-106	125	55
3.53515412E+06	1.6934E-105	125	55
3.55243412E+06	4.6780E-105	125	55
3.56971412E+06	1.2857E-104	125	55
3.58699412E+06	3.5156E-104	125	55
3.60427412E+06	9.5642E-104	125	55
3.62155412E+06	2.5888E-103	125	55
3.63883412E+06	6.9724E-103	125	55
3.65611412E+06	1.8685E-102	125	55
3.67339412E+06	4.9825E-102	125	55
3.69067412E+06	1.3221E-101	125	55
3.70795412E+06	3.4911E-101	125	55
3.72523412E+06	9.1736E-101	125	55
3.74251412E+06	2.3989E-100	125	55
3.75979412E+06	6.2432E-100	125	55
3.77707412E+06	1.6171E-99	125	55
3.79435412E+06	4.1685E-99	125	55
3.81163412E+06	1.0695E-98	125	55
3.82891412E+06	2.7312E-98	125	55
3.84619412E+06	6.9423E-98	125	55
3.86347412E+06	1.7565E-97	125	55
3.88075412E+06	4.4235E-97	125	55
3.89803412E+06	1.1090E-96	125	55
3.91531412E+06	2.7675E-96	125	55
3.93259412E+06	6.8752E-96	125	55
3.94987412E+06	1.7003E-95	125	55
3.96715412E+06	4.1865E-95	125	55
3.98443412E+06	1.0262E-94	125	55
4.00171412E+06	2.5043E-94	125	55
4.01899412E+06	6.0848E-94	125	55
4.03627412E+06	1.4720E-93	125	55
4.05355412E+06	3.5456E-93	125	55
4.07083412E+06	8.5034E-93	125	55
4.08811412E+06	2.0307E-92	125	55
4.10539412E+06	4.8287E-92	125	55
4.12267412E+06	1.1434E-91	125	55
4.13995412E+06	2.6959E-91	125	55
4.15723412E+06	6.3301E-91	125	55
4.17451412E+06	1.4801E-90	125	55
4.19179412E+06	3.4467E-90	125	55
4.20907412E+06	7.9932E-90	125	55
4.22635412E+06	1.8461E-89	125	55
4.24363412E+06	4.2465E-89	125	55
4.26091412E+06	9.7285E-89	125	55
4.27819412E+06	2.2198E-88	125	55
4.29547412E+06	5.0449E-88	125	55
4.31275412E+06	1.1420E-87	125	55
4.33003412E+06	2.5749E-87	125	55
4.34731412E+06	5.7829E-87	125	55
4.36459412E+06	1.2937E-86	125	55
4.38187412E+06	2.8830E-86	125	55
4.39915412E+06	6.4000E-86	125	55
4.41643412E+06	1.4153E-85	125	55
4.43371412E+06	3.1178E-85	125	55
4.45099412E+06	6.8425E-85	125	55
4.46827412E+06	1.4960E-84	125	55
4.48555412E+06	3.2586E-84	125	55
4.50283412E+06	7.0715E-84	125	55
4.52011412E+06	1.5289E-83	125	55
4.53739412E+06	3.2934E-83	125	55
4.55467412E+06	7.0684E-83	125	55
4.57195412E+06	1.5115E-82	125	55
4.58923412E+06	3.2205E-82	125	55
4.60651412E+06	6.8373E-82	125	55
4.62379412E+06	1.4464E-81	125	55
4.64107412E+06	3.0488E-81	125	55
4.65835412E+06	6.4039E-81	125	55
4.67563412E+06	1.3404E-80	125	55
4.69291412E+06	2.7957E-80	125	55
4.71019412E+06	5.8109E-80	125	55
4.72747412E+06	1.2036E-79	125	55
4.74475412E+06	2.4845E-79	125	55
4.76203412E+06	5.1110E-79	125	55
4.77931412E+06	1.0478E-78	125	55
4.79659412E+06	2.1410E-78	125	55
4.81387412E+06	4.3598E-78	125	55
4.83115412E+06	8.8485E-78	125	55
4.84843412E+06	1.7899E-77	125	55
4.86571412E+06	3.6086E-77	125	55
4.88299412E+06	7.2516E-77	125	55
4.90027412E+06	1.4525E-76	125	55
4.91755412E+06	2.8997E-76	125	55
4.93483412E+06	5.7704E-76	125	55
4.95211412E+06	1.1446E-75	125	55
4.96939412E+06	2.2632E-75	125	55
4.98667412E+06	4.4607E-75	125	55
5.00395412E+06	8.7641E-75	125	55
5.02123412E+06	1.7165E-74	125	55
5.03851412E+06	3.3514E-74	125	55
5.05579412E+06	6.5232E-74	125	55
5.07307412E+06	1.2657E-73	125	55
5.09035412E+06	2.4485E-73	125	55
5.10763412E+06	4.7219E-73	125	55
5.12491412E+06	9.0784E-73	125	55
5.14219412E+06	1.7402E-72	125	55
5.15947412E+06	3.3256E-72	125	55
5.17675412E+06	6.3365E-72	125	55
5.19403412E+06	1.2037E-71	125	55
5.21131412E+06	2.2800E-71	125	55
5.22859412E+06	4.3057E-71	125	55
5.24587412E+06	8.1077E-71	125	55
5.26315412E+06	1.5222E-70	125	55
5.28043412E+06	2.8497E-70	125	55
5.29771412E+06	5.3196E-70	125	55
5.31499412E+06	9.9017E-70	125	55
5.33227412E+06	1.8378E-69	125	55
5.34955412E+06	3.4015E-69	125	55
5.36683412E+06	6.2779E-69	125	55
5.38411412E+06	1.1554E-68	125	55
5.40139412E+06	2.1206E-68	125	55
5.41867412E+06	3.8812E-68	125	55
5.43595412E+06	7.0840E-68	125	55
5.45323412E+06	1.2894E-67	125	55
5.47051412E+06	2.3407E-67	125	55
5.48779412E+06	4.2375E-67	125	55
5.50507412E+06	7.6507E-67	125	55
5.52235412E+06	1.3776E-66	125	55
5.53963412E+06	2.4740E-66	125	55
5.55691412E+06	4.4311E-66	125	55
5.57419412E+06	7.9157E-66	125	55
5.59147412E+06	1.4103E-65	125	55
5.60875412E+06	2.5062E-65	125	55
5.62603412E+06	4.4422E-65	125	55
5.64331412E+06	7.8533E-65	125	55
5.66059412E+06	1.3848E-64	125	55
5.67787412E+06	2.4357E-64	125	55
5.69515412E+06	4.2731E-64	125	55
5.71243412E+06	7.4778E-64	125	55
5.72971412E+06	1.3053E-63	125	55
5.74699412E+06	2.2728E-63	125	55
5.76427412E+06	3.9477E-63	125	55
5.78155412E+06	6.8398E-63	125	55
5.79883412E+06	1.1822E-62	125	55
5.81611412E+06	2.0382E-62	125	55
5.83339412E+06	3.5057E-62	125	55
5.85067412E+06	6.0150E-62	125	55
5.86795412E+06	1.0296E-61	125	55
5.88523412E+06	1.7581E-61	125	55
5.90251412E+06	2.9950E-61	125	55
5.91979412E+06	5.0900E-61	125	55
5.93707412E+06	8.6301E-61	125	55
5.95435412E+06	1.4598E-60	125	55
5.97163412E+06	2.4636E-60	125	55
5.98891412E+06	4.1480E-60	125	55
6.00619412E+06	6.9679E-60	125	55
6.02347412E+06	1.1678E-59	125	55
6.04075412E+06	1.9528E-59	125	55
6.05803412E+06	3.2580E-59	125	55
6.07531412E+06	5.4233E-59	125	55
6.09259412E+06	9.0076E-59	125	55
6.10987412E+06	1.4927E-58	125	55
6.12715412E+06	2.4683E-58	125	55
6.14443412E+06	4.0723E-58	125	55
6.16171412E+06	6.7041E-58	125	55
6.17899412E+06	1.1013E-57	125	55
6.19627412E+06	1.8051E-57	125	55
6.21355412E+06	2.9523E-57	125	55
6.23083412E+06	4.8183E-57	125	55
6.24811412E+06	7.8470E-57	125	55
6.26539412E+06	1.2752E-56	125	55
6.28267412E+06	2.0680E-56	125	55
6.29995412E+06	3.3466E-56	125	55
6.31723412E+06	5.4043E-56	125	55
6.33451412E+06	8.7091E-56	125	55
6.35179412E+06	1.4006E-55	125	55
6.36907412E+06	2.2478E-55	125	55
6.38635412E+06	3.6000E-55	125	55
6.40363412E+06	5.7540E-55	125	55
6.42091412E+06	9.1783E-55	125	55
6.43819412E+06	1.4611E-54	125	55
6.45547412E+06	2.3212E-54	125	55
6.47275412E+06	3.6803E-54	125	55
6.49003412E+06	5.8236E-54	125	55
6.50731412E+06	9.1970E-54	125	55
6.52459412E+06	1.4496E-53	125	55
6.54187412E+06	2.2803E-53	125	55
6.55915412E+06	3.5802E-53	125	55
6.57643412E+06	5.6101E-53	125	55
6.59371412E+06	8.7741E-53	125	55
6.61099412E+06	1.3696E-52	125	55
6.62827412E+06	2.1339E-52	125	55
6.64555412E+06	3.3184E-52	125	55
6.66283412E+06	5.1506E-52	125	55
6.68011412E+06	7.9796E-52	125	55
6.69739412E+06	1.2339E-51	125	55
6.71467412E+06	1.9046E-51	125	55
6.73195412E+06	2.9342E-51	125	55
6.74923412E+06	4.5123E-51	125	55
6.76651412E+06	6.9265E-51	125	55
6.78379412E+06	1.0613E-50	125	55
6.80107412E+06	1.6232E-50	125	55
6.81835412E+06	2.4782E-50	125	55
6.83563412E+06	3.7767E-50	125	55
6.85291412E+06	5.7455E-50	125	55
6.87019412E+06	8.7250E-50	125	55
6.88747412E+06	1.3226E-49	125	55
6.90475412E+06	2.0015E-49	125	55
6.92203412E+06	3.0235E-49	125	55
6.93931412E+06	4.5595E-49	125	55
6.95659412E+06	6.8640E-49	125	55
6.97387412E+06	1.0315E-48	125	55
6.99115412E+06	1.5476E-48	125	55
7.00843412E+06	2.3179E-48	125	55
7.02571412E+06	3.4657E-48	125	55
7.04299412E+06	5.1732E-48	125	55
7.06027412E+06	7.7090E-48	125	55
7.07755412E+06	1.1469E-47	125	55
7.09483412E+06	1.7034E-47	125	55
7.11211412E+06	2.5258E-47	125	55
7.12939412E+06	3.7392E-47	125	55
7.14667412E+06	5.5264E-47	125	55
7.16395412E+06	8.1547E-47	125	55
7.18123412E+06	1.2013E-46	125	55
7.19851412E+06	1.7670E-46	125	55
7.21579412E+06	2.5948E-46	125	55
7.23307412E+06	3.8044E-46	125	55
7.25035412E+06	5.5690E-46	125	55
7.26763412E+06	8.1393E-46	125	55
7.28491412E+06	1.1877E-45	125	55
7.30219412E+06	1.7305E-45	125	55
7.31947412E+06	2.5174E-45	125	55
7.33675412E+06	3.6565E-45	125	55
7.35403412E+06	5.3028E-45	125	55
7.37131412E+06	7.6788E-45	125	55
7.38859412E+06	1.1102E-44	125	55
7.40587412E+06	1.6028E-44	125	55
7.42315412E+06	2.3105E-44	125	55
7.44043412E+06	3.3256E-44	125	55
7.45771412E+06	4.7795E-44	125	55
7.47499412E+06	6.8590E-44	125	55
7.49227412E+06	9.8288E-44	125	55
7.50955412E+06	1.4064E-43	125	55
7.52683412E+06	2.0094E-43	125	55
7.54411412E+06	2.8668E-43	125	55
7.56139412E+06	4.0843E-43	125	55
7.57867412E+06	5.8103E-43	125	55
7.59595412E+06	8.2540E-43	125	55
7.61323412E+06	1.1709E-42	125	55
7.63051412E+06	1.6586E-42	125	55
7.64779412E+06	2.3462E-42	125	55
7.66507412E+06	3.3142E-42	125	55
7.68235412E+06	4.6751E-42	125	55
7.69963412E+06	6.5856E-42	125	55
7.71691412E+06	9.2640E-42	125	55
7.73419412E+06	1.3014E-41	125	55
7.75147412E+06	1.8257E-41	125	55
7.76875412E+06	2.5577E-41	125	55
7.78603412E+06	3.5784E-41	125	55
7.80331412E+06	4.9996E-41	125	55
7.82059412E+06	6.9761E-41	125	55
7.83787412E+06	9.7208E-41	125	55
7.85515412E+06	1.3527E-40	125	55
7.87243412E+06	1.8800E-40	125	55
7.88971412E+06	2.6093E-40	125	55
7.90699412E+06	3.6169E-40	125	55
7.92427412E+06	5.0069E-40	125	55
7.94155412E+06	6.9222E-40	125	55
7.95883412E+06	9.5579E-40	125	55
7.97611412E+06	1.3180E-39	125	55
7.99339412E+06	1.8152E-39	125	55
8.01067412E+06	2.4968E-39	125	55
8.02795412E+06	3.4300E-39	125	55
8.04523412E+06	4.7060E-39	125	55
8.06251412E+06	6.4486E-39	125	55
8.07979412E+06	8.8256E-39	125	55
8.09707412E+06	1.2064E-38	125	55
8.11435412E+06	1.6470E-38	125	55
8.13163412E+06	2.2457E-38	125	55
8.14891412E+06	3.0584E-38	125	55
8.16619412E+06	4.1601E-38	125	55
8.18347412E+06	5.6518E-38	125	55
8.20075412E+06	7.6692E-38	125	55
8.21803412E+06	1.0394E-37	125	55
8.23531412E+06	1.4071E-37	125	55
8.25259412E+06	1.9025E-37	125	55
8.26987412E+06	2.5694E-37	125	55
8.28715412E+06	3.4659E-37	125	55
8.30443412E+06	4.6698E-37	125	55
8.32171412E+06	6.2846E-37	125	55
8.33899412E+06	8.4479E-37	125	55
8.35627412E+06	1.1343E-36	125	55
8.37355412E+06	1.5212E-36	125	55
8.39083412E+06	2.0379E-36	125	55
8.40811412E+06	2.7268E-36	125	55
8.42539412E+06	3.6446E-36	125	55
8.44267412E+06	4.8658E-36	125	55
8.45995412E+06	6.4890E-36	125	55
8.47723412E+06	8.6439E-36	125	55
8.49451412E+06	1.1502E-35	125	55
8.51179412E+06	1.5288E-35	125	55
8.52907412E+06	2.0297E-35	125	55
8.54635412E+06	2.6919E-35	125	55
8.56363412E+06	3.5662E-35	125	55
8.58091412E+06	4.7194E-35	125	55
8.59819412E+06	6.2387E-35	125	55
8.61547412E+06	8.2384E-35	125	55
8.63275412E+06	1.0867E-34	125	55
8.65003412E+06	1.4320E-34	125	55
8.66731412E+06	1.8850E-34	125	55
8.68459412E+06	2.4786E-34	125	55
8.70187412E+06	3.2558E-34	125	55
8.71915412E+06	4.2721E-34	125	55
8.73643412E+06	5.6000E-34	125	55
8.75371412E+06	7.3330E-34	125	55
8.77099412E+06	9.5925E-34	125	55
8.78827412E+06	1.2535E-33	125	55
8.80555412E+06	1.6364E-33	125	55
8.82283412E+06	2.1341E-33	125	55
8.84011412E+06	2.7804E-33	125	55
8.85739412E+06	3.6187E-33	125	55
8.87467412E+06	4.7050E-33	125	55
8.89195412E+06	6.1114E-33	125	55
8.90923412E+06	7.9303E-33	125	55
8.92651412E+06	1.0280E-32	125	55
8.94379412E+06	1.3314E-32	125	55
8.96107412E+06	1.7226E-32	125	55
8.97835412E+06	2.2265E-32	125	55
8.99563412E+06	2.8751E-32	125	55
9.01291412E+06	3.7090E-32	125	55
9.03019412E+06	4.7803E-32	125	55
9.04747412E+06	6.1550E-32	125	55
9.06475412E+06	7.9176E-32	125	55
9.08203412E+06	1.0175E-31	125	55
9.09931412E+06	1.3064E-31	125	55
9.11659412E+06	1.6758E-31	125	55
9.13387412E+06	2.1476E-31	125	55
9.15115412E+06	2.7497E-31	125	55
9.16843412E+06	3.5174E-31	125	55
9.18571412E+06	4.4952E-31	125	55
9.20299412E+06	5.7396E-31	125	55
9.22027412E+06	7.3217E-31	125	55
9.23755412E+06	9.3315E-31	125	55
9.25483412E+06	1.1882E-30	125	55
9.27211412E+06	1.5117E-30	125	55
9.28939412E+06	1.9214E-30	125	55
9.30667412E+06	2.4401E-30	125	55
9.32395412E+06	3.0960E-30	125	55
9.34123412E+06	3.9247E-30	125	55
9.35851412E+06	4.9710E-30	125	55
9.37579412E+06	6.2906E-30	125	55
9.39307412E+06	7.9535E-30	125	55
9.41035412E+06	1.0047E-29	125	55
9.42763412E+06	1.2682E-29	125	55
9.44491412E+06	1.5993E-29	125	55
9.46219412E+06	2.0151E-29	125	55
9.47947412E+06	2.5368E-29	125	55
9.49675412E+06	3.1910E-29	125	55
9.51403412E+06	4.0105E-29	125	55
9.53131412E+06	5.0362E-29	125	55
9.54859412E+06	6.3189E-29	125	55
9.56587412E+06	7.9217E-29	125	55
9.58315412E+06	9.9228E-29	125	55
9.60043412E+06	1.2419E-28	125	55
9.61771412E+06	1.5531E-28	125	55
9.63499412E+06	1.9406E-28	125	55
9.65227412E+06	2.4229E-28	125	55
9.66955412E+06	3.0225E-28	125	55
9.68683412E+06	3.7676E-28	125	55
9.70411412E+06	4.6925E-28	125	55
9.72139412E+06	5.8397E-28	125	55
9.73867412E+06	7.2617E-28	125	55
9.75595412E+06	9.0228E-28	125	55
9.77323412E+06	1.1202E-27	125	55
9.79051412E+06	1.3897E-27	125	55
9.80779412E+06	1.7226E-27	125	55
9.82507412E+06	2.1337E-27	125	55
9.84235412E+06	2.6408E-27	125	55
9.85963412E+06	3.2658E-27	125	55
9.87691412E+06	4.0357E-27	125	55
9.89419412E+06	4.9833E-27	125	55
9.91147412E+06	6.1488E-27	125	55
9.92875412E+06	7.5810E-27	125	55
9.94603412E+06	9.3397E-27	125	55
9.96331412E+06	1.1498E-26	125	55
9.98059412E+06	1.4144E-26	125	55
9.99787412E+06	1.7386E-26	125	55
1.00151541E+07	2.1356E-26	125	55
1.00324341E+07	2.6212E-26	125	55
1.00497141E+07	3.2149E-26	125	55
1.00669941E+07	3.9402E-26	125	55
1.00842741E+07	4.8256E-26	125	55
1.01015541E+07	5.9056E-26	125	55
1.01188341E+07	7.2221E-26	125	55
1.01361141E+07	8.8258E-26	125	55
1.01533941E+07	1.0778E-25	125	55
1.01706741E+07	1.3152E-25	125	55
1.01879541E+07	1.6038E-25	125	55
1.02052341E+07	1.9544E-25	125	55
1.02225141E+07	2.3798E-25	125	55
1.02397941E+07	2.8959E-25	125	55
1.02570741E+07	3.5214E-25	125	55
1.02743541E+07	4.2791E-25	125	55
1.02916341E+07	5.1962E-25	125	55
1.03089141E+07	6.3054E-25	125	55
1.03261941E+07	7.6462E-25	125	55
1.03434741E+07	9.2657E-25	125	55
1.03607541E+07	1.1221E-24	125	55
1.03780341E+07	1.3579E-24	125	55
1.03953141E+07	1.6421E-24	125	55
1.04125941E+07	1.9846E-24	125	55
1.04298741E+07	2.3968E-24	125	55
1.04471541E+07	2.8928E-24	125	55
1.04644341E+07	3.4890E-24	125	55
1.04817141E+07	4.2054E-24	125	55
1.04989941E+07	5.0654E-24	125	55
1.05162741E+07	6.0974E-24	125	55
1.05335541E+07	7.3349E-24	125	55
1.05508341E+07	8.8177E-24	125	55
1.05681141E+07	1.0593E-23	125	55
1.05853941E+07	1.2719E-23	125	55
1.06026741E+07	1.5260E-23	125	55
1.06199541E+07	1.8298E-23	125	55
1.06372341E+07	2.1927E-23	125	55
1.06545141E+07	2.6258E-23	125	55
1.06717941E+07	3.1425E-23	125	55
1.06890741E+07	3.7586E-23	125	55
1.07063541E+07	4.4926E-23	125	55
1.07236341E+07	5.3665E-23	125	55
1.07409141E+07	6.4066E-23	125	55
1.07581941E+07	7.6434E-23	125	55
1.07754741E+07	9.1134E-23	125	55
1.07927541E+07	1.0859E-22	125	55
1.08100341E+07	1.2932E-22	125	55
1.08273141E+07	1.5391E-22	125	55
1.08445941E+07	1.8306E-22	125	55
1.08618741E+07	2.1761E-22	125	55
1.08791541E+07	2.5852E-22	125	55
1.08964341E+07	3.0693E-22	125	55
1.09137141E+07	3.6419E-22	125	55
1.09309941E+07	4.3188E-22	125	55
1.09482741E+07	5.1185E-22	125	55
1.09655541E+07	6.0626E-22	125	55
1.09828341E+07	7.1768E-22	125	55
1.10001141E+07	8.4907E-22	125	55
1.10173941E+07	1.0039E-21	125	55
1.10346741E+07	1.1863E-21	125	55
1.10519541E+07	1.4011E-21	125	55
1.10692341E+07	1.6538E-21	125	55
1.10865141E+07	1.9509E-21	125	55
1.11037941E+07	2.3001E-21	125	55
1.11210741E+07	2.7103E-21	125	55
1.11383541E+07	3.1918E-21	125	55
1.11556341E+07	3.7567E-21	125	55
1.11729141E+07	4.4192E-21	125	55
1.11901941E+07	5.1955E-21	125	55
1.12074741E+07	6.1049E-21	125	55
1.12247541E+07	7.1694E-21	125	55
