Title = solute concentration at observation well:016
VARIABLES ="Time","C","X","Y"
2.15275412E+06	4.8544E-201	150	5
2.17003412E+06	2.9259E-200	150	5
2.18731412E+06	1.7461E-199	150	5
2.20459412E+06	1.0318E-198	150	5
2.22187412E+06	6.0384E-198	150	5
2.23915412E+06	3.5000E-197	150	5
2.25643412E+06	2.0094E-196	150	5
2.27371412E+06	1.1429E-195	150	5
2.29099412E+06	6.4398E-195	150	5
2.30827412E+06	3.5953E-194	150	5
2.32555412E+06	1.9890E-193	150	5
2.34283412E+06	1.0905E-192	150	5
2.36011412E+06	5.9252E-192	150	5
2.37739412E+06	3.1911E-191	150	5
2.39467412E+06	1.7036E-190	150	5
2.41195412E+06	9.0160E-190	150	5
2.42923412E+06	4.7306E-189	150	5
2.44651412E+06	2.4610E-188	150	5
2.46379412E+06	1.2695E-187	150	5
2.48107412E+06	6.4942E-187	150	5
2.49835412E+06	3.2946E-186	150	5
2.51563412E+06	1.6577E-185	150	5
2.53291412E+06	8.2731E-185	150	5
2.55019412E+06	4.0956E-184	150	5
2.56747412E+06	2.0113E-183	150	5
2.58475412E+06	9.7995E-183	150	5
2.60203412E+06	4.7369E-182	150	5
2.61931412E+06	2.2719E-181	150	5
2.63659412E+06	1.0813E-180	150	5
2.65387412E+06	5.1065E-180	150	5
2.67115412E+06	2.3934E-179	150	5
2.68843412E+06	1.1133E-178	150	5
2.70571412E+06	5.1400E-178	150	5
2.72299412E+06	2.3555E-177	150	5
2.74027412E+06	1.0715E-176	150	5
2.75755412E+06	4.8386E-176	150	5
2.77483412E+06	2.1692E-175	150	5
2.79211412E+06	9.6548E-175	150	5
2.80939412E+06	4.2666E-174	150	5
2.82667412E+06	1.8721E-173	150	5
2.84395412E+06	8.1571E-173	150	5
2.86123412E+06	3.5293E-172	150	5
2.87851412E+06	1.5165E-171	150	5
2.89579412E+06	6.4712E-171	150	5
2.91307412E+06	2.7426E-170	150	5
2.93035412E+06	1.1545E-169	150	5
2.94763412E+06	4.8273E-169	150	5
2.96491412E+06	2.0049E-168	150	5
2.98219412E+06	8.2720E-168	150	5
2.99947412E+06	3.3905E-167	150	5
3.01675412E+06	1.3806E-166	150	5
3.03403412E+06	5.5852E-166	150	5
3.05131412E+06	2.2449E-165	150	5
3.06859412E+06	8.9658E-165	150	5
3.08587412E+06	3.5580E-164	150	5
3.10315412E+06	1.4030E-163	150	5
3.12043412E+06	5.4980E-163	150	5
3.13771412E+06	2.1411E-162	150	5
3.15499412E+06	8.2863E-162	150	5
3.17227412E+06	3.1873E-161	150	5
3.18955412E+06	1.2185E-160	150	5
3.20683412E+06	4.6299E-160	150	5
3.22411412E+06	1.7486E-159	150	5
3.24139412E+06	6.5649E-159	150	5
3.25867412E+06	2.4500E-158	150	5
3.27595412E+06	9.0892E-158	150	5
3.29323412E+06	3.3522E-157	150	5
3.31051412E+06	1.2291E-156	150	5
3.32779412E+06	4.4806E-156	150	5
3.34507412E+06	1.6239E-155	150	5
3.36235412E+06	5.8520E-155	150	5
3.37963412E+06	2.0968E-154	150	5
3.39691412E+06	7.4707E-154	150	5
3.41419412E+06	2.6467E-153	150	5
3.43147412E+06	9.3246E-153	150	5
3.44875412E+06	3.2668E-152	150	5
3.46603412E+06	1.1382E-151	150	5
3.48331412E+06	3.9440E-151	150	5
3.50059412E+06	1.3592E-150	150	5
3.51787412E+06	4.6585E-150	150	5
3.53515412E+06	1.5881E-149	150	5
3.55243412E+06	5.3849E-149	150	5
3.56971412E+06	1.8162E-148	150	5
3.58699412E+06	6.0930E-148	150	5
3.60427412E+06	2.0334E-147	150	5
3.62155412E+06	6.7503E-147	150	5
3.63883412E+06	2.2293E-146	150	5
3.65611412E+06	7.3242E-146	150	5
3.67339412E+06	2.3939E-145	150	5
3.69067412E+06	7.7847E-145	150	5
3.70795412E+06	2.5186E-144	150	5
3.72523412E+06	8.1073E-144	150	5
3.74251412E+06	2.5966E-143	150	5
3.75979412E+06	8.2747E-143	150	5
3.77707412E+06	2.6239E-142	150	5
3.79435412E+06	8.2791E-142	150	5
3.81163412E+06	2.5995E-141	150	5
3.82891412E+06	8.1219E-141	150	5
3.84619412E+06	2.5253E-140	150	5
3.86347412E+06	7.8139E-140	150	5
3.88075412E+06	2.4062E-139	150	5
3.89803412E+06	7.3742E-139	150	5
3.91531412E+06	2.2492E-138	150	5
3.93259412E+06	6.8279E-138	150	5
3.94987412E+06	2.0630E-137	150	5
3.96715412E+06	6.2040E-137	150	5
3.98443412E+06	1.8571E-136	150	5
4.00171412E+06	5.5330E-136	150	5
4.01899412E+06	1.6410E-135	150	5
4.03627412E+06	4.8444E-135	150	5
4.05355412E+06	1.4237E-134	150	5
4.07083412E+06	4.1648E-134	150	5
4.08811412E+06	1.2129E-133	150	5
4.10539412E+06	3.5165E-133	150	5
4.12267412E+06	1.0150E-132	150	5
4.13995412E+06	2.9166E-132	150	5
4.15723412E+06	8.3439E-132	150	5
4.17451412E+06	2.3766E-131	150	5
4.19179412E+06	6.7398E-131	150	5
4.20907412E+06	1.9031E-130	150	5
4.22635412E+06	5.3502E-130	150	5
4.24363412E+06	1.4977E-129	150	5
4.26091412E+06	4.1747E-129	150	5
4.27819412E+06	1.1587E-128	150	5
4.29547412E+06	3.2024E-128	150	5
4.31275412E+06	8.8134E-128	150	5
4.33003412E+06	2.4154E-127	150	5
4.34731412E+06	6.5923E-127	150	5
4.36459412E+06	1.7917E-126	150	5
4.38187412E+06	4.8498E-126	150	5
4.39915412E+06	1.3073E-125	150	5
4.41643412E+06	3.5097E-125	150	5
4.43371412E+06	9.3840E-125	150	5
4.45099412E+06	2.4989E-124	150	5
4.46827412E+06	6.6277E-124	150	5
4.48555412E+06	1.7508E-123	150	5
4.50283412E+06	4.6066E-123	150	5
4.52011412E+06	1.2073E-122	150	5
4.53739412E+06	3.1515E-122	150	5
4.55467412E+06	8.1944E-122	150	5
4.57195412E+06	2.1224E-121	150	5
4.58923412E+06	5.4758E-121	150	5
4.60651412E+06	1.4073E-120	150	5
4.62379412E+06	3.6030E-120	150	5
4.64107412E+06	9.1890E-120	150	5
4.65835412E+06	2.3347E-119	150	5
4.67563412E+06	5.9093E-119	150	5
4.69291412E+06	1.4901E-118	150	5
4.71019412E+06	3.7432E-118	150	5
4.72747412E+06	9.3683E-118	150	5
4.74475412E+06	2.3360E-117	150	5
4.76203412E+06	5.8032E-117	150	5
4.77931412E+06	1.4364E-116	150	5
4.79659412E+06	3.5422E-116	150	5
4.81387412E+06	8.7037E-116	150	5
4.83115412E+06	2.1309E-115	150	5
4.84843412E+06	5.1981E-115	150	5
4.86571412E+06	1.2635E-114	150	5
4.88299412E+06	3.0602E-114	150	5
4.90027412E+06	7.3855E-114	150	5
4.91755412E+06	1.7761E-113	150	5
4.93483412E+06	4.2564E-113	150	5
4.95211412E+06	1.0164E-112	150	5
4.96939412E+06	2.4189E-112	150	5
4.98667412E+06	5.7363E-112	150	5
5.00395412E+06	1.3557E-111	150	5
5.02123412E+06	3.1929E-111	150	5
5.03851412E+06	7.4943E-111	150	5
5.05579412E+06	1.7531E-110	150	5
5.07307412E+06	4.0869E-110	150	5
5.09035412E+06	9.4955E-110	150	5
5.10763412E+06	2.1988E-109	150	5
5.12491412E+06	5.0747E-109	150	5
5.14219412E+06	1.1673E-108	150	5
5.15947412E+06	2.6763E-108	150	5
5.17675412E+06	6.1157E-108	150	5
5.19403412E+06	1.3930E-107	150	5
5.21131412E+06	3.1624E-107	150	5
5.22859412E+06	7.1561E-107	150	5
5.24587412E+06	1.6141E-106	150	5
5.26315412E+06	3.6292E-106	150	5
5.28043412E+06	8.1336E-106	150	5
5.29771412E+06	1.8171E-105	150	5
5.31499412E+06	4.0467E-105	150	5
5.33227412E+06	8.9835E-105	150	5
5.34955412E+06	1.9881E-104	150	5
5.36683412E+06	4.3859E-104	150	5
5.38411412E+06	9.6457E-104	150	5
5.40139412E+06	2.1148E-103	150	5
5.41867412E+06	4.6224E-103	150	5
5.43595412E+06	1.0072E-102	150	5
5.45323412E+06	2.1881E-102	150	5
5.47051412E+06	4.7390E-102	150	5
5.48779412E+06	1.0233E-101	150	5
5.50507412E+06	2.2029E-101	150	5
5.52235412E+06	4.7282E-101	150	5
5.53963412E+06	1.0118E-100	150	5
5.55691412E+06	2.1588E-100	150	5
5.57419412E+06	4.5925E-100	150	5
5.59147412E+06	9.7410E-100	150	5
5.60875412E+06	2.0601E-99	150	5
5.62603412E+06	4.3442E-99	150	5
5.64331412E+06	9.1343E-99	150	5
5.66059412E+06	1.9151E-98	150	5
5.67787412E+06	4.0036E-98	150	5
5.69515412E+06	8.3459E-98	150	5
5.71243412E+06	1.7348E-97	150	5
5.72971412E+06	3.5959E-97	150	5
5.74699412E+06	7.4327E-97	150	5
5.76427412E+06	1.5320E-96	150	5
5.78155412E+06	3.1489E-96	150	5
5.79883412E+06	6.4543E-96	150	5
5.81611412E+06	1.3193E-95	150	5
5.83339412E+06	2.6893E-95	150	5
5.85067412E+06	5.4669E-95	150	5
5.86795412E+06	1.1083E-94	150	5
5.88523412E+06	2.2408E-94	150	5
5.90251412E+06	4.5182E-94	150	5
5.91979412E+06	9.0857E-94	150	5
5.93707412E+06	1.8222E-93	150	5
5.95435412E+06	3.6447E-93	150	5
5.97163412E+06	7.2709E-93	150	5
5.98891412E+06	1.4466E-92	150	5
6.00619412E+06	2.8707E-92	150	5
6.02347412E+06	5.6818E-92	150	5
6.04075412E+06	1.1216E-91	150	5
6.05803412E+06	2.2084E-91	150	5
6.07531412E+06	4.3370E-91	150	5
6.09259412E+06	8.4955E-91	150	5
6.10987412E+06	1.6599E-90	150	5
6.12715412E+06	3.2348E-90	150	5
6.14443412E+06	6.2882E-90	150	5
6.16171412E+06	1.2193E-89	150	5
6.17899412E+06	2.3583E-89	150	5
6.19627412E+06	4.5499E-89	150	5
6.21355412E+06	8.7563E-89	150	5
6.23083412E+06	1.6810E-88	150	5
6.24811412E+06	3.2191E-88	150	5
6.26539412E+06	6.1496E-88	150	5
6.28267412E+06	1.1719E-87	150	5
6.29995412E+06	2.2278E-87	150	5
6.31723412E+06	4.2248E-87	150	5
6.33451412E+06	7.9927E-87	150	5
6.35179412E+06	1.5085E-86	150	5
6.36907412E+06	2.8402E-86	150	5
6.38635412E+06	5.3347E-86	150	5
6.40363412E+06	9.9967E-86	150	5
6.42091412E+06	1.8689E-85	150	5
6.43819412E+06	3.4856E-85	150	5
6.45547412E+06	6.4857E-85	150	5
6.47275412E+06	1.2040E-84	150	5
6.49003412E+06	2.2300E-84	150	5
6.50731412E+06	4.1206E-84	150	5
6.52459412E+06	7.5968E-84	150	5
6.54187412E+06	1.3974E-83	150	5
6.55915412E+06	2.5645E-83	150	5
6.57643412E+06	4.6957E-83	150	5
6.59371412E+06	8.5788E-83	150	5
6.61099412E+06	1.5638E-82	150	5
6.62827412E+06	2.8442E-82	150	5
6.64555412E+06	5.1615E-82	150	5
6.66283412E+06	9.3460E-82	150	5
6.68011412E+06	1.6886E-81	150	5
6.69739412E+06	3.0441E-81	150	5
6.71467412E+06	5.4759E-81	150	5
6.73195412E+06	9.8289E-81	150	5
6.74923412E+06	1.7604E-80	150	5
6.76651412E+06	3.1462E-80	150	5
6.78379412E+06	5.6108E-80	150	5
6.80107412E+06	9.9847E-80	150	5
6.81835412E+06	1.7731E-79	150	5
6.83563412E+06	3.1419E-79	150	5
6.85291412E+06	5.5558E-79	150	5
6.87019412E+06	9.8036E-79	150	5
6.88747412E+06	1.7263E-78	150	5
6.90475412E+06	3.0335E-78	150	5
6.92203412E+06	5.3196E-78	150	5
6.93931412E+06	9.3092E-78	150	5
6.95659412E+06	1.6258E-77	150	5
6.97387412E+06	2.8334E-77	150	5
6.99115412E+06	4.9282E-77	150	5
7.00843412E+06	8.5542E-77	150	5
7.02571412E+06	1.4818E-76	150	5
7.04299412E+06	2.5618E-76	150	5
7.06027412E+06	4.4199E-76	150	5
7.07755412E+06	7.6107E-76	150	5
7.09483412E+06	1.3079E-75	150	5
7.11211412E+06	2.2432E-75	150	5
7.12939412E+06	3.8399E-75	150	5
7.14667412E+06	6.5601E-75	150	5
7.16395412E+06	1.1186E-74	150	5
7.18123412E+06	1.9035E-74	150	5
7.19851412E+06	3.2332E-74	150	5
7.21579412E+06	5.4810E-74	150	5
7.23307412E+06	9.2740E-74	150	5
7.25035412E+06	1.5662E-73	150	5
7.26763412E+06	2.6399E-73	150	5
7.28491412E+06	4.4415E-73	150	5
7.30219412E+06	7.4584E-73	150	5
7.31947412E+06	1.2501E-72	150	5
7.33675412E+06	2.0914E-72	150	5
7.35403412E+06	3.4925E-72	150	5
7.37131412E+06	5.8213E-72	150	5
7.38859412E+06	9.6852E-72	150	5
7.40587412E+06	1.6084E-71	150	5
7.42315412E+06	2.6663E-71	150	5
7.44043412E+06	4.4118E-71	150	5
7.45771412E+06	7.2870E-71	150	5
7.47499412E+06	1.2014E-70	150	5
7.49227412E+06	1.9773E-70	150	5
7.50955412E+06	3.2483E-70	150	5
7.52683412E+06	5.3270E-70	150	5
7.54411412E+06	8.7205E-70	150	5
7.56139412E+06	1.4251E-69	150	5
7.57867412E+06	2.3247E-69	150	5
7.59595412E+06	3.7857E-69	150	5
7.61323412E+06	6.1541E-69	150	5
7.63051412E+06	9.9869E-69	150	5
7.64779412E+06	1.6179E-68	150	5
7.66507412E+06	2.6165E-68	150	5
7.68235412E+06	4.2243E-68	150	5
7.69963412E+06	6.8086E-68	150	5
7.71691412E+06	1.0955E-67	150	5
7.73419412E+06	1.7597E-67	150	5
7.75147412E+06	2.8219E-67	150	5
7.76875412E+06	4.5177E-67	150	5
7.78603412E+06	7.2205E-67	150	5
7.80331412E+06	1.1521E-66	150	5
7.82059412E+06	1.8353E-66	150	5
7.83787412E+06	2.9189E-66	150	5
7.85515412E+06	4.6346E-66	150	5
7.87243412E+06	7.3468E-66	150	5
7.88971412E+06	1.1627E-65	150	5
7.90699412E+06	1.8372E-65	150	5
7.92427412E+06	2.8983E-65	150	5
7.94155412E+06	4.5649E-65	150	5
7.95883412E+06	7.1784E-65	150	5
7.97611412E+06	1.1270E-64	150	5
7.99339412E+06	1.7667E-64	150	5
8.01067412E+06	2.7650E-64	150	5
8.02795412E+06	4.3206E-64	150	5
8.04523412E+06	6.7410E-64	150	5
8.06251412E+06	1.0501E-63	150	5
8.07979412E+06	1.6333E-63	150	5
8.09707412E+06	2.5365E-63	150	5
8.11435412E+06	3.9330E-63	150	5
8.13163412E+06	6.0893E-63	150	5
8.14891412E+06	9.4133E-63	150	5
8.16619412E+06	1.4530E-62	150	5
8.18347412E+06	2.2393E-62	150	5
8.20075412E+06	3.4461E-62	150	5
8.21803412E+06	5.2954E-62	150	5
8.23531412E+06	8.1248E-62	150	5
8.25259412E+06	1.2448E-61	150	5
8.26987412E+06	1.9042E-61	150	5
8.28715412E+06	2.9088E-61	150	5
8.30443412E+06	4.4368E-61	150	5
8.32171412E+06	6.7576E-61	150	5
8.33899412E+06	1.0277E-60	150	5
8.35627412E+06	1.5608E-60	150	5
8.37355412E+06	2.3670E-60	150	5
8.39083412E+06	3.5844E-60	150	5
8.40811412E+06	5.4203E-60	150	5
8.42539412E+06	8.1847E-60	150	5
8.44267412E+06	1.2342E-59	150	5
8.45995412E+06	1.8584E-59	150	5
8.47723412E+06	2.7944E-59	150	5
8.49451412E+06	4.1959E-59	150	5
8.51179412E+06	6.2916E-59	150	5
8.52907412E+06	9.4211E-59	150	5
8.54635412E+06	1.4088E-58	150	5
8.56363412E+06	2.1037E-58	150	5
8.58091412E+06	3.1371E-58	150	5
8.59819412E+06	4.6718E-58	150	5
8.61547412E+06	6.9479E-58	150	5
8.63275412E+06	1.0319E-57	150	5
8.65003412E+06	1.5305E-57	150	5
8.66731412E+06	2.2670E-57	150	5
8.68459412E+06	3.3533E-57	150	5
8.70187412E+06	4.9538E-57	150	5
8.71915412E+06	7.3084E-57	150	5
8.73643412E+06	1.0768E-56	150	5
8.75371412E+06	1.5844E-56	150	5
8.77099412E+06	2.3284E-56	150	5
8.78827412E+06	3.4171E-56	150	5
8.80555412E+06	5.0085E-56	150	5
8.82283412E+06	7.3316E-56	150	5
8.84011412E+06	1.0718E-55	150	5
8.85739412E+06	1.5649E-55	150	5
8.87467412E+06	2.2820E-55	150	5
8.89195412E+06	3.3235E-55	150	5
8.90923412E+06	4.8340E-55	150	5
8.92651412E+06	7.0224E-55	150	5
8.94379412E+06	1.0189E-54	150	5
8.96107412E+06	1.4764E-54	150	5
8.97835412E+06	2.1367E-54	150	5
8.99563412E+06	3.0886E-54	150	5
9.01291412E+06	4.4590E-54	150	5
9.03019412E+06	6.4295E-54	150	5
9.04747412E+06	9.2596E-54	150	5
9.06475412E+06	1.3319E-53	150	5
9.08203412E+06	1.9135E-53	150	5
9.09931412E+06	2.7458E-53	150	5
9.11659412E+06	3.9352E-53	150	5
9.13387412E+06	5.6333E-53	150	5
9.15115412E+06	8.0544E-53	150	5
9.16843412E+06	1.1502E-52	150	5
9.18571412E+06	1.6407E-52	150	5
9.20299412E+06	2.3375E-52	150	5
9.22027412E+06	3.3264E-52	150	5
9.23755412E+06	4.7282E-52	150	5
9.25483412E+06	6.7127E-52	150	5
9.27211412E+06	9.5193E-52	150	5
9.28939412E+06	1.3484E-51	150	5
9.30667412E+06	1.9077E-51	150	5
9.32395412E+06	2.6960E-51	150	5
9.34123412E+06	3.8056E-51	150	5
9.35851412E+06	5.3659E-51	150	5
9.37579412E+06	7.5574E-51	150	5
9.39307412E+06	1.0632E-50	150	5
9.41035412E+06	1.4940E-50	150	5
9.42763412E+06	2.0971E-50	150	5
9.44491412E+06	2.9404E-50	150	5
9.46219412E+06	4.1182E-50	150	5
9.47947412E+06	5.7614E-50	150	5
9.49675412E+06	8.0513E-50	150	5
9.51403412E+06	1.1239E-49	150	5
9.53131412E+06	1.5672E-49	150	5
9.54859412E+06	2.1830E-49	150	5
9.56587412E+06	3.0374E-49	150	5
9.58315412E+06	4.2217E-49	150	5
9.60043412E+06	5.8614E-49	150	5
9.61771412E+06	8.1294E-49	150	5
9.63499412E+06	1.1263E-48	150	5
9.65227412E+06	1.5588E-48	150	5
9.66955412E+06	2.1550E-48	150	5
9.68683412E+06	2.9762E-48	150	5
9.70411412E+06	4.1061E-48	150	5
9.72139412E+06	5.6589E-48	150	5
9.73867412E+06	7.7910E-48	150	5
9.75595412E+06	1.0715E-47	150	5
9.77323412E+06	1.4722E-47	150	5
9.79051412E+06	2.0205E-47	150	5
9.80779412E+06	2.7704E-47	150	5
9.82507412E+06	3.7946E-47	150	5
9.84235412E+06	5.1921E-47	150	5
9.85963412E+06	7.0973E-47	150	5
9.87691412E+06	9.6917E-47	150	5
9.89419412E+06	1.3221E-46	150	5
9.91147412E+06	1.8018E-46	150	5
9.92875412E+06	2.4531E-46	150	5
9.94603412E+06	3.3365E-46	150	5
9.96331412E+06	4.5336E-46	150	5
9.98059412E+06	6.1541E-46	150	5
9.99787412E+06	8.3457E-46	150	5
1.00151541E+07	1.1307E-45	150	5
1.00324341E+07	1.5303E-45	150	5
1.00497141E+07	2.0693E-45	150	5
1.00669941E+07	2.7953E-45	150	5
1.00842741E+07	3.7724E-45	150	5
1.01015541E+07	5.0863E-45	150	5
1.01188341E+07	6.8512E-45	150	5
1.01361141E+07	9.2198E-45	150	5
1.01533941E+07	1.2395E-44	150	5
1.01706741E+07	1.6649E-44	150	5
1.01879541E+07	2.2342E-44	150	5
1.02052341E+07	2.9953E-44	150	5
1.02225141E+07	4.0120E-44	150	5
1.02397941E+07	5.3688E-44	150	5
1.02570741E+07	7.1778E-44	150	5
1.02743541E+07	9.5875E-44	150	5
1.02916341E+07	1.2794E-43	150	5
1.03089141E+07	1.7058E-43	150	5
1.03261941E+07	2.2723E-43	150	5
1.03434741E+07	3.0241E-43	150	5
1.03607541E+07	4.0210E-43	150	5
1.03780341E+07	5.3418E-43	150	5
1.03953141E+07	7.0901E-43	150	5
1.04125941E+07	9.4021E-43	150	5
1.04298741E+07	1.2457E-42	150	5
1.04471541E+07	1.6490E-42	150	5
1.04644341E+07	2.1809E-42	150	5
1.04817141E+07	2.8819E-42	150	5
1.04989941E+07	3.8049E-42	150	5
1.05162741E+07	5.0191E-42	150	5
1.05335541E+07	6.6150E-42	150	5
1.05508341E+07	8.7108E-42	150	5
1.05681141E+07	1.1461E-41	150	5
1.05853941E+07	1.5066E-41	150	5
1.06026741E+07	1.9788E-41	150	5
1.06199541E+07	2.5969E-41	150	5
1.06372341E+07	3.4051E-41	150	5
1.06545141E+07	4.4610E-41	150	5
1.06717941E+07	5.8395E-41	150	5
1.06890741E+07	7.6376E-41	150	5
1.07063541E+07	9.9810E-41	150	5
1.07236341E+07	1.3033E-40	150	5
1.07409141E+07	1.7003E-40	150	5
1.07581941E+07	2.2165E-40	150	5
1.07754741E+07	2.8869E-40	150	5
1.07927541E+07	3.7572E-40	150	5
1.08100341E+07	4.8857E-40	150	5
1.08273141E+07	6.3481E-40	150	5
1.08445941E+07	8.2415E-40	150	5
1.08618741E+07	1.0691E-39	150	5
1.08791541E+07	1.3858E-39	150	5
1.08964341E+07	1.7947E-39	150	5
1.09137141E+07	2.3226E-39	150	5
1.09309941E+07	3.0033E-39	150	5
1.09482741E+07	3.8804E-39	150	5
1.09655541E+07	5.0097E-39	150	5
1.09828341E+07	6.4627E-39	150	5
1.10001141E+07	8.3305E-39	150	5
1.10173941E+07	1.0730E-38	150	5
1.10346741E+07	1.3809E-38	150	5
1.10519541E+07	1.7759E-38	150	5
1.10692341E+07	2.2820E-38	150	5
1.10865141E+07	2.9302E-38	150	5
1.11037941E+07	3.7596E-38	150	5
1.11210741E+07	4.8201E-38	150	5
1.11383541E+07	6.1750E-38	150	5
1.11556341E+07	7.9048E-38	150	5
1.11729141E+07	1.0111E-37	150	5
1.11901941E+07	1.2925E-37	150	5
1.12074741E+07	1.6508E-37	150	5
1.12247541E+07	2.1069E-37	150	5
