Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	0.0000E+00	250	85
2.01451412E+06	0.0000E+00	250	85
2.03179412E+06	0.0000E+00	250	85
2.04907412E+06	0.0000E+00	250	85
2.06635412E+06	0.0000E+00	250	85
2.08363412E+06	0.0000E+00	250	85
2.10091412E+06	0.0000E+00	250	85
2.11819412E+06	0.0000E+00	250	85
2.13547412E+06	0.0000E+00	250	85
2.15275412E+06	0.0000E+00	250	85
2.17003412E+06	0.0000E+00	250	85
2.18731412E+06	0.0000E+00	250	85
2.20459412E+06	0.0000E+00	250	85
2.22187412E+06	0.0000E+00	250	85
2.23915412E+06	0.0000E+00	250	85
2.25643412E+06	0.0000E+00	250	85
2.27371412E+06	0.0000E+00	250	85
2.29099412E+06	0.0000E+00	250	85
2.30827412E+06	0.0000E+00	250	85
2.32555412E+06	0.0000E+00	250	85
2.34283412E+06	0.0000E+00	250	85
2.36011412E+06	0.0000E+00	250	85
2.37739412E+06	0.0000E+00	250	85
2.39467412E+06	0.0000E+00	250	85
2.41195412E+06	0.0000E+00	250	85
2.42923412E+06	0.0000E+00	250	85
2.44651412E+06	0.0000E+00	250	85
2.46379412E+06	0.0000E+00	250	85
2.48107412E+06	0.0000E+00	250	85
2.49835412E+06	0.0000E+00	250	85
2.51563412E+06	0.0000E+00	250	85
2.53291412E+06	0.0000E+00	250	85
2.55019412E+06	0.0000E+00	250	85
2.56747412E+06	0.0000E+00	250	85
2.58475412E+06	0.0000E+00	250	85
2.60203412E+06	0.0000E+00	250	85
2.61931412E+06	0.0000E+00	250	85
2.63659412E+06	0.0000E+00	250	85
2.65387412E+06	0.0000E+00	250	85
2.67115412E+06	0.0000E+00	250	85
2.68843412E+06	0.0000E+00	250	85
2.70571412E+06	0.0000E+00	250	85
2.72299412E+06	0.0000E+00	250	85
2.74027412E+06	0.0000E+00	250	85
2.75755412E+06	0.0000E+00	250	85
2.77483412E+06	0.0000E+00	250	85
2.79211412E+06	0.0000E+00	250	85
2.80939412E+06	0.0000E+00	250	85
2.82667412E+06	0.0000E+00	250	85
2.84395412E+06	0.0000E+00	250	85
2.86123412E+06	0.0000E+00	250	85
2.87851412E+06	0.0000E+00	250	85
2.89579412E+06	0.0000E+00	250	85
2.91307412E+06	0.0000E+00	250	85
2.93035412E+06	0.0000E+00	250	85
2.94763412E+06	0.0000E+00	250	85
2.96491412E+06	0.0000E+00	250	85
2.98219412E+06	0.0000E+00	250	85
2.99947412E+06	0.0000E+00	250	85
3.01675412E+06	0.0000E+00	250	85
3.03403412E+06	0.0000E+00	250	85
3.05131412E+06	0.0000E+00	250	85
3.06859412E+06	0.0000E+00	250	85
3.08587412E+06	0.0000E+00	250	85
3.10315412E+06	0.0000E+00	250	85
3.12043412E+06	0.0000E+00	250	85
3.13771412E+06	0.0000E+00	250	85
3.15499412E+06	0.0000E+00	250	85
3.17227412E+06	0.0000E+00	250	85
3.18955412E+06	0.0000E+00	250	85
3.20683412E+06	0.0000E+00	250	85
3.22411412E+06	0.0000E+00	250	85
3.24139412E+06	0.0000E+00	250	85
3.25867412E+06	0.0000E+00	250	85
3.27595412E+06	0.0000E+00	250	85
3.29323412E+06	0.0000E+00	250	85
3.31051412E+06	0.0000E+00	250	85
3.32779412E+06	0.0000E+00	250	85
3.34507412E+06	0.0000E+00	250	85
3.36235412E+06	0.0000E+00	250	85
3.37963412E+06	0.0000E+00	250	85
3.39691412E+06	0.0000E+00	250	85
3.41419412E+06	0.0000E+00	250	85
3.43147412E+06	0.0000E+00	250	85
3.44875412E+06	0.0000E+00	250	85
3.46603412E+06	0.0000E+00	250	85
3.48331412E+06	0.0000E+00	250	85
3.50059412E+06	0.0000E+00	250	85
3.51787412E+06	0.0000E+00	250	85
3.53515412E+06	0.0000E+00	250	85
3.55243412E+06	0.0000E+00	250	85
3.56971412E+06	0.0000E+00	250	85
3.58699412E+06	0.0000E+00	250	85
3.60427412E+06	0.0000E+00	250	85
3.62155412E+06	0.0000E+00	250	85
3.63883412E+06	0.0000E+00	250	85
3.65611412E+06	0.0000E+00	250	85
3.67339412E+06	0.0000E+00	250	85
3.69067412E+06	0.0000E+00	250	85
3.70795412E+06	0.0000E+00	250	85
3.72523412E+06	0.0000E+00	250	85
3.74251412E+06	0.0000E+00	250	85
3.75979412E+06	0.0000E+00	250	85
3.77707412E+06	0.0000E+00	250	85
3.79435412E+06	0.0000E+00	250	85
3.81163412E+06	0.0000E+00	250	85
3.82891412E+06	0.0000E+00	250	85
3.84619412E+06	0.0000E+00	250	85
3.86347412E+06	0.0000E+00	250	85
3.88075412E+06	0.0000E+00	250	85
3.89803412E+06	0.0000E+00	250	85
3.91531412E+06	0.0000E+00	250	85
3.93259412E+06	0.0000E+00	250	85
3.94987412E+06	0.0000E+00	250	85
3.96715412E+06	0.0000E+00	250	85
3.98443412E+06	0.0000E+00	250	85
4.00171412E+06	0.0000E+00	250	85
4.01899412E+06	0.0000E+00	250	85
4.03627412E+06	0.0000E+00	250	85
4.05355412E+06	0.0000E+00	250	85
4.07083412E+06	0.0000E+00	250	85
4.08811412E+06	6.8926E-307	250	85
4.10539412E+06	6.0682E-306	250	85
4.12267412E+06	4.3063E-305	250	85
4.13995412E+06	2.8959E-304	250	85
4.15723412E+06	1.9753E-303	250	85
4.17451412E+06	1.3336E-302	250	85
4.19179412E+06	9.2831E-302	250	85
4.20907412E+06	6.5317E-301	250	85
4.22635412E+06	4.3603E-300	250	85
4.24363412E+06	2.2570E-299	250	85
4.26091412E+06	1.0999E-298	250	85
4.27819412E+06	5.2521E-298	250	85
4.29547412E+06	2.4928E-297	250	85
4.31275412E+06	1.1774E-296	250	85
4.33003412E+06	5.5359E-296	250	85
4.34731412E+06	2.5909E-295	250	85
4.36459412E+06	1.2071E-294	250	85
4.38187412E+06	5.5983E-294	250	85
4.39915412E+06	2.5848E-293	250	85
4.41643412E+06	1.1881E-292	250	85
4.43371412E+06	5.4369E-292	250	85
4.45099412E+06	2.4770E-291	250	85
4.46827412E+06	1.1235E-290	250	85
4.48555412E+06	5.0736E-290	250	85
4.50283412E+06	2.2812E-289	250	85
4.52011412E+06	1.0212E-288	250	85
4.53739412E+06	4.5518E-288	250	85
4.55467412E+06	2.0202E-287	250	85
4.57195412E+06	8.9273E-287	250	85
4.58923412E+06	3.9282E-286	250	85
4.60651412E+06	1.7212E-285	250	85
4.62379412E+06	7.5096E-285	250	85
4.64107412E+06	3.2627E-284	250	85
4.65835412E+06	1.4116E-283	250	85
4.67563412E+06	6.0817E-283	250	85
4.69291412E+06	2.6094E-282	250	85
4.71019412E+06	1.1149E-281	250	85
4.72747412E+06	4.7442E-281	250	85
4.74475412E+06	2.0105E-280	250	85
4.76203412E+06	8.4851E-280	250	85
4.77931412E+06	3.5665E-279	250	85
4.79659412E+06	1.4931E-278	250	85
4.81387412E+06	6.2251E-278	250	85
4.83115412E+06	2.5851E-277	250	85
4.84843412E+06	1.0692E-276	250	85
4.86571412E+06	4.4047E-276	250	85
4.88299412E+06	1.8074E-275	250	85
4.90027412E+06	7.3870E-275	250	85
4.91755412E+06	3.0073E-274	250	85
4.93483412E+06	1.2195E-273	250	85
4.95211412E+06	4.9258E-273	250	85
4.96939412E+06	1.9819E-272	250	85
4.98667412E+06	7.9437E-272	250	85
5.00395412E+06	3.1716E-271	250	85
5.02123412E+06	1.2614E-270	250	85
5.03851412E+06	4.9979E-270	250	85
5.05579412E+06	1.9727E-269	250	85
5.07307412E+06	7.7568E-269	250	85
5.09035412E+06	3.0385E-268	250	85
5.10763412E+06	1.1858E-267	250	85
5.12491412E+06	4.6102E-267	250	85
5.14219412E+06	1.7857E-266	250	85
5.15947412E+06	6.8911E-266	250	85
5.17675412E+06	2.6494E-265	250	85
5.19403412E+06	1.0149E-264	250	85
5.21131412E+06	3.8733E-264	250	85
5.22859412E+06	1.4728E-263	250	85
5.24587412E+06	5.5800E-263	250	85
5.26315412E+06	2.1064E-262	250	85
5.28043412E+06	7.9229E-262	250	85
5.29771412E+06	2.9693E-261	250	85
5.31499412E+06	1.1088E-260	250	85
5.33227412E+06	4.1258E-260	250	85
5.34955412E+06	1.5297E-259	250	85
5.36683412E+06	5.6517E-259	250	85
5.38411412E+06	2.0807E-258	250	85
5.40139412E+06	7.6329E-258	250	85
5.41867412E+06	2.7903E-257	250	85
5.43595412E+06	1.0165E-256	250	85
5.45323412E+06	3.6901E-256	250	85
5.47051412E+06	1.3349E-255	250	85
5.48779412E+06	4.8126E-255	250	85
5.50507412E+06	1.7290E-254	250	85
5.52235412E+06	6.1905E-254	250	85
5.53963412E+06	2.2089E-253	250	85
5.55691412E+06	7.8547E-253	250	85
5.57419412E+06	2.7837E-252	250	85
5.59147412E+06	9.8318E-252	250	85
5.60875412E+06	3.4609E-251	250	85
5.62603412E+06	1.2142E-250	250	85
5.64331412E+06	4.2453E-250	250	85
5.66059412E+06	1.4794E-249	250	85
5.67787412E+06	5.1385E-249	250	85
5.69515412E+06	1.7789E-248	250	85
5.71243412E+06	6.1378E-248	250	85
5.72971412E+06	2.1108E-247	250	85
5.74699412E+06	7.2356E-247	250	85
5.76427412E+06	2.4721E-246	250	85
5.78155412E+06	8.4190E-246	250	85
5.79883412E+06	2.8578E-245	250	85
5.81611412E+06	9.6697E-245	250	85
5.83339412E+06	3.2613E-244	250	85
5.85067412E+06	1.0964E-243	250	85
5.86795412E+06	3.6742E-243	250	85
5.88523412E+06	1.2274E-242	250	85
5.90251412E+06	4.0870E-242	250	85
5.91979412E+06	1.3566E-241	250	85
5.93707412E+06	4.4890E-241	250	85
5.95435412E+06	1.4807E-240	250	85
5.97163412E+06	4.8689E-240	250	85
5.98891412E+06	1.5960E-239	250	85
6.00619412E+06	5.2154E-239	250	85
6.02347412E+06	1.6990E-238	250	85
6.04075412E+06	5.5178E-238	250	85
6.05803412E+06	1.7865E-237	250	85
6.07531412E+06	5.7663E-237	250	85
6.09259412E+06	1.8555E-236	250	85
6.10987412E+06	5.9527E-236	250	85
6.12715412E+06	1.9039E-235	250	85
6.14443412E+06	6.0709E-235	250	85
6.16171412E+06	1.9300E-234	250	85
6.17899412E+06	6.1173E-234	250	85
6.19627412E+06	1.9331E-233	250	85
6.21355412E+06	6.0905E-233	250	85
6.23083412E+06	1.9132E-232	250	85
6.24811412E+06	5.9921E-232	250	85
6.26539412E+06	1.8712E-231	250	85
6.28267412E+06	5.8260E-231	250	85
6.29995412E+06	1.8086E-230	250	85
6.31723412E+06	5.5983E-230	250	85
6.33451412E+06	1.7278E-229	250	85
6.35179412E+06	5.3171E-229	250	85
6.36907412E+06	1.6315E-228	250	85
6.38635412E+06	4.9919E-228	250	85
6.40363412E+06	1.5229E-227	250	85
6.42091412E+06	4.6328E-227	250	85
6.43819412E+06	1.4053E-226	250	85
6.45547412E+06	4.2507E-226	250	85
6.47275412E+06	1.2821E-225	250	85
6.49003412E+06	3.8560E-225	250	85
6.50731412E+06	1.1565E-224	250	85
6.52459412E+06	3.4587E-224	250	85
6.54187412E+06	1.0315E-223	250	85
6.55915412E+06	3.0677E-223	250	85
6.57643412E+06	9.0979E-223	250	85
6.59371412E+06	2.6907E-222	250	85
6.61099412E+06	7.9358E-222	250	85
6.62827412E+06	2.3341E-221	250	85
6.64555412E+06	6.8461E-221	250	85
6.66283412E+06	2.0025E-220	250	85
6.68011412E+06	5.8416E-220	250	85
6.69739412E+06	1.6994E-219	250	85
6.71467412E+06	4.9304E-219	250	85
6.73195412E+06	1.4266E-218	250	85
6.74923412E+06	4.1165E-218	250	85
6.76651412E+06	1.1847E-217	250	85
6.78379412E+06	3.4002E-217	250	85
6.80107412E+06	9.7330E-217	250	85
6.81835412E+06	2.7787E-216	250	85
6.83563412E+06	7.9116E-216	250	85
6.85291412E+06	2.2467E-215	250	85
6.87019412E+06	6.3633E-215	250	85
6.88747412E+06	1.7975E-214	250	85
6.90475412E+06	5.0644E-214	250	85
6.92203412E+06	1.4231E-213	250	85
6.93931412E+06	3.9887E-213	250	85
6.95659412E+06	1.1150E-212	250	85
6.97387412E+06	3.1089E-212	250	85
6.99115412E+06	8.6461E-212	250	85
7.00843412E+06	2.3983E-211	250	85
7.02571412E+06	6.6356E-211	250	85
7.04299412E+06	1.8312E-210	250	85
7.06027412E+06	5.0408E-210	250	85
7.07755412E+06	1.3840E-209	250	85
7.09483412E+06	3.7905E-209	250	85
7.11211412E+06	1.0355E-208	250	85
7.12939412E+06	2.8217E-208	250	85
7.14667412E+06	7.6696E-208	250	85
7.16395412E+06	2.0795E-207	250	85
7.18123412E+06	5.6240E-207	250	85
7.19851412E+06	1.5173E-206	250	85
7.21579412E+06	4.0831E-206	250	85
7.23307412E+06	1.0961E-205	250	85
7.25035412E+06	2.9352E-205	250	85
7.26763412E+06	7.8409E-205	250	85
7.28491412E+06	2.0894E-204	250	85
7.30219412E+06	5.5541E-204	250	85
7.31947412E+06	1.4728E-203	250	85
7.33675412E+06	3.8962E-203	250	85
7.35403412E+06	1.0282E-202	250	85
7.37131412E+06	2.7068E-202	250	85
7.38859412E+06	7.1086E-202	250	85
7.40587412E+06	1.8624E-201	250	85
7.42315412E+06	4.8678E-201	250	85
7.44043412E+06	1.2693E-200	250	85
7.45771412E+06	3.3017E-200	250	85
7.47499412E+06	8.5684E-200	250	85
7.49227412E+06	2.2184E-199	250	85
7.50955412E+06	5.7298E-199	250	85
7.52683412E+06	1.4765E-198	250	85
7.54411412E+06	3.7957E-198	250	85
7.56139412E+06	9.7353E-198	250	85
7.57867412E+06	2.4911E-197	250	85
7.59595412E+06	6.3596E-197	250	85
7.61323412E+06	1.6198E-196	250	85
7.63051412E+06	4.1161E-196	250	85
7.64779412E+06	1.0436E-195	250	85
7.66507412E+06	2.6397E-195	250	85
7.68235412E+06	6.6617E-195	250	85
7.69963412E+06	1.6774E-194	250	85
7.71691412E+06	4.2140E-194	250	85
7.73419412E+06	1.0563E-193	250	85
7.75147412E+06	2.6416E-193	250	85
7.76875412E+06	6.5915E-193	250	85
7.78603412E+06	1.6411E-192	250	85
7.80331412E+06	4.0766E-192	250	85
7.82059412E+06	1.0104E-191	250	85
7.83787412E+06	2.4988E-191	250	85
7.85515412E+06	6.1658E-191	250	85
7.87243412E+06	1.5181E-190	250	85
7.88971412E+06	3.7294E-190	250	85
7.90699412E+06	9.1419E-190	250	85
7.92427412E+06	2.2360E-189	250	85
7.94155412E+06	5.4571E-189	250	85
7.95883412E+06	1.3289E-188	250	85
7.97611412E+06	3.2292E-188	250	85
7.99339412E+06	7.8299E-188	250	85
8.01067412E+06	1.8944E-187	250	85
8.02795412E+06	4.5735E-187	250	85
8.04523412E+06	1.1018E-186	250	85
8.06251412E+06	2.6486E-186	250	85
8.07979412E+06	6.3533E-186	250	85
8.09707412E+06	1.5208E-185	250	85
8.11435412E+06	3.6324E-185	250	85
8.13163412E+06	8.6580E-185	250	85
8.14891412E+06	2.0593E-184	250	85
8.16619412E+06	4.8877E-184	250	85
8.18347412E+06	1.1577E-183	250	85
8.20075412E+06	2.7362E-183	250	85
8.21803412E+06	6.4537E-183	250	85
8.23531412E+06	1.5190E-182	250	85
8.25259412E+06	3.5679E-182	250	85
8.26987412E+06	8.3632E-182	250	85
8.28715412E+06	1.9563E-181	250	85
8.30443412E+06	4.5666E-181	250	85
8.32171412E+06	1.0638E-180	250	85
8.33899412E+06	2.4732E-180	250	85
8.35627412E+06	5.7380E-180	250	85
8.37355412E+06	1.3285E-179	250	85
8.39083412E+06	3.0698E-179	250	85
8.40811412E+06	7.0790E-179	250	85
8.42539412E+06	1.6291E-178	250	85
8.44267412E+06	3.7416E-178	250	85
8.45995412E+06	8.5763E-178	250	85
8.47723412E+06	1.9619E-177	250	85
8.49451412E+06	4.4790E-177	250	85
8.51179412E+06	1.0205E-176	250	85
8.52907412E+06	2.3206E-176	250	85
8.54635412E+06	5.2665E-176	250	85
8.56363412E+06	1.1929E-175	250	85
8.58091412E+06	2.6965E-175	250	85
8.59819412E+06	6.0838E-175	250	85
8.61547412E+06	1.3699E-174	250	85
8.63275412E+06	3.0786E-174	250	85
8.65003412E+06	6.9053E-174	250	85
8.66731412E+06	1.5459E-173	250	85
8.68459412E+06	3.4539E-173	250	85
8.70187412E+06	7.7024E-173	250	85
8.71915412E+06	1.7144E-172	250	85
8.73643412E+06	3.8084E-172	250	85
8.75371412E+06	8.4443E-172	250	85
8.77099412E+06	1.8688E-171	250	85
8.78827412E+06	4.1278E-171	250	85
8.80555412E+06	9.1004E-171	250	85
8.82283412E+06	2.0025E-170	250	85
8.84011412E+06	4.3983E-170	250	85
8.85739412E+06	9.6423E-170	250	85
8.87467412E+06	2.1099E-169	250	85
8.89195412E+06	4.6081E-169	250	85
8.90923412E+06	1.0046E-168	250	85
8.92651412E+06	2.1859E-168	250	85
8.94379412E+06	4.7478E-168	250	85
8.96107412E+06	1.0293E-167	250	85
8.97835412E+06	2.2273E-167	250	85
8.99563412E+06	4.8111E-167	250	85
9.01291412E+06	1.0373E-166	250	85
9.03019412E+06	2.2324E-166	250	85
9.04747412E+06	4.7956E-166	250	85
9.06475412E+06	1.0283E-165	250	85
9.08203412E+06	2.2011E-165	250	85
9.09931412E+06	4.7028E-165	250	85
9.11659412E+06	1.0030E-164	250	85
9.13387412E+06	2.1353E-164	250	85
9.15115412E+06	4.5377E-164	250	85
9.16843412E+06	9.6260E-164	250	85
9.18571412E+06	2.0384E-163	250	85
9.20299412E+06	4.3088E-163	250	85
9.22027412E+06	9.0918E-163	250	85
9.23755412E+06	1.9151E-162	250	85
9.25483412E+06	4.0267E-162	250	85
9.27211412E+06	8.4520E-162	250	85
9.28939412E+06	1.7710E-161	250	85
9.30667412E+06	3.7043E-161	250	85
9.32395412E+06	7.7346E-161	250	85
9.34123412E+06	1.6122E-160	250	85
9.35851412E+06	3.3547E-160	250	85
9.37579412E+06	6.9685E-160	250	85
9.39307412E+06	1.4450E-159	250	85
9.41035412E+06	2.9914E-159	250	85
9.42763412E+06	6.1819E-159	250	85
9.44491412E+06	1.2754E-158	250	85
9.46219412E+06	2.6267E-158	250	85
9.47947412E+06	5.4006E-158	250	85
9.49675412E+06	1.1085E-157	250	85
9.51403412E+06	2.2715E-157	250	85
9.53131412E+06	4.6468E-157	250	85
9.54859412E+06	9.4899E-157	250	85
9.56587412E+06	1.9349E-156	250	85
9.58315412E+06	3.9383E-156	250	85
9.60043412E+06	8.0029E-156	250	85
9.61771412E+06	1.6236E-155	250	85
9.63499412E+06	3.2883E-155	250	85
9.65227412E+06	6.6490E-155	250	85
9.66955412E+06	1.3422E-154	250	85
9.68683412E+06	2.7051E-154	250	85
9.70411412E+06	5.4430E-154	250	85
9.72139412E+06	1.0934E-153	250	85
9.73867412E+06	2.1929E-153	250	85
9.75595412E+06	4.3909E-153	250	85
9.77323412E+06	8.7778E-153	250	85
9.79051412E+06	1.7519E-152	250	85
9.80779412E+06	3.4910E-152	250	85
9.82507412E+06	6.9452E-152	250	85
9.84235412E+06	1.3795E-151	250	85
9.85963412E+06	2.7357E-151	250	85
9.87691412E+06	5.4167E-151	250	85
9.89419412E+06	1.0708E-150	250	85
9.91147412E+06	2.1134E-150	250	85
9.92875412E+06	4.1647E-150	250	85
9.94603412E+06	8.1941E-150	250	85
9.96331412E+06	1.6097E-149	250	85
9.98059412E+06	3.1571E-149	250	85
9.99787412E+06	6.1826E-149	250	85
1.00151541E+07	1.2089E-148	250	85
1.00324341E+07	2.3600E-148	250	85
1.00497141E+07	4.6001E-148	250	85
1.00669941E+07	8.9528E-148	250	85
1.00842741E+07	1.7397E-147	250	85
1.01015541E+07	3.3755E-147	250	85
1.01188341E+07	6.5392E-147	250	85
1.01361141E+07	1.2649E-146	250	85
1.01533941E+07	2.4430E-146	250	85
1.01706741E+07	4.7112E-146	250	85
1.01879541E+07	9.0717E-146	250	85
1.02052341E+07	1.7442E-145	250	85
1.02225141E+07	3.3484E-145	250	85
1.02397941E+07	6.4184E-145	250	85
1.02570741E+07	1.2285E-144	250	85
1.02743541E+07	2.3478E-144	250	85
1.02916341E+07	4.4804E-144	250	85
1.03089141E+07	8.5373E-144	250	85
1.03261941E+07	1.6244E-143	250	85
1.03434741E+07	3.0861E-143	250	85
1.03607541E+07	5.8545E-143	250	85
1.03780341E+07	1.1090E-142	250	85
1.03953141E+07	2.0977E-142	250	85
1.04125941E+07	3.9621E-142	250	85
1.04298741E+07	7.4726E-142	250	85
1.04471541E+07	1.4073E-141	250	85
1.04644341E+07	2.6465E-141	250	85
1.04817141E+07	4.9697E-141	250	85
1.04989941E+07	9.3190E-141	250	85
1.05162741E+07	1.7449E-140	250	85
1.05335541E+07	3.2626E-140	250	85
1.05508341E+07	6.0917E-140	250	85
1.05681141E+07	1.1358E-139	250	85
1.05853941E+07	2.1146E-139	250	85
1.06026741E+07	3.9314E-139	250	85
1.06199541E+07	7.2988E-139	250	85
1.06372341E+07	1.3532E-138	250	85
1.06545141E+07	2.5051E-138	250	85
1.06717941E+07	4.6314E-138	250	85
1.06890741E+07	8.5503E-138	250	85
1.07063541E+07	1.5763E-137	250	85
1.07236341E+07	2.9021E-137	250	85
1.07409141E+07	5.3354E-137	250	85
1.07581941E+07	9.7956E-137	250	85
1.07754741E+07	1.7959E-136	250	85
1.07927541E+07	3.2882E-136	250	85
1.08100341E+07	6.0122E-136	250	85
1.08273141E+07	1.0978E-135	250	85
1.08445941E+07	2.0017E-135	250	85
1.08618741E+07	3.6449E-135	250	85
1.08791541E+07	6.6282E-135	250	85
1.08964341E+07	1.2037E-134	250	85
1.09137141E+07	2.1830E-134	250	85
1.09309941E+07	3.9537E-134	250	85
1.09482741E+07	7.1511E-134	250	85
1.09655541E+07	1.2917E-133	250	85
1.09828341E+07	2.3301E-133	250	85
1.10001141E+07	4.1976E-133	250	85
1.10173941E+07	7.5519E-133	250	85
1.10346741E+07	1.3569E-132	250	85
1.10519541E+07	2.4347E-132	250	85
1.10692341E+07	4.3630E-132	250	85
1.10865141E+07	7.8082E-132	250	85
1.11037941E+07	1.3956E-131	250	85
1.11210741E+07	2.4911E-131	250	85
1.11383541E+07	4.4407E-131	250	85
1.11556341E+07	7.9060E-131	250	85
1.11729141E+07	1.4057E-130	250	85
1.11901941E+07	2.4962E-130	250	85
1.12074741E+07	4.4269E-130	250	85
1.12247541E+07	7.8409E-130	250	85
