Title = solute concentration at observation well:100
VARIABLES ="Time","C","X","Y"
8.22194115E+05	3.7146E-154	95	45
8.39474115E+05	4.9975E-153	95	45
8.56754115E+05	6.4583E-152	95	45
8.74034115E+05	8.0310E-151	95	45
8.91314115E+05	9.6253E-150	95	45
9.08594115E+05	1.1135E-148	95	45
9.25874115E+05	1.2452E-147	95	45
9.43154115E+05	1.3477E-146	95	45
9.60434115E+05	1.4134E-145	95	45
9.77714115E+05	1.4379E-144	95	45
9.94994115E+05	1.4206E-143	95	45
1.01227412E+06	1.3642E-142	95	45
1.02955412E+06	1.2746E-141	95	45
1.04683412E+06	1.1596E-140	95	45
1.06411412E+06	1.0281E-139	95	45
1.08139412E+06	8.8892E-139	95	45
1.09867412E+06	7.5010E-138	95	45
1.11595412E+06	6.1815E-137	95	45
1.13323412E+06	4.9780E-136	95	45
1.15051412E+06	3.9198E-135	95	45
1.16779412E+06	3.0197E-134	95	45
1.18507412E+06	2.2772E-133	95	45
1.20235412E+06	1.6819E-132	95	45
1.21963412E+06	1.2171E-131	95	45
1.23691412E+06	8.6347E-131	95	45
1.25419412E+06	6.0077E-130	95	45
1.27147412E+06	4.1012E-129	95	45
1.28875412E+06	2.7481E-128	95	45
1.30603412E+06	1.8081E-127	95	45
1.32331412E+06	1.1686E-126	95	45
1.34059412E+06	7.4216E-126	95	45
1.35787412E+06	4.6331E-125	95	45
1.37515412E+06	2.8440E-124	95	45
1.39243412E+06	1.7171E-123	95	45
1.40971412E+06	1.0200E-122	95	45
1.42699412E+06	5.9637E-122	95	45
1.44427412E+06	3.4324E-121	95	45
1.46155412E+06	1.9454E-120	95	45
1.47883412E+06	1.0860E-119	95	45
1.49611412E+06	5.9727E-119	95	45
1.51339412E+06	3.2371E-118	95	45
1.53067412E+06	1.7293E-117	95	45
1.54795412E+06	9.1083E-117	95	45
1.56523412E+06	4.7307E-116	95	45
1.58251412E+06	2.4234E-115	95	45
1.59979412E+06	1.2247E-114	95	45
1.61707412E+06	6.1073E-114	95	45
1.63435412E+06	3.0056E-113	95	45
1.65163412E+06	1.4601E-112	95	45
1.66891412E+06	7.0026E-112	95	45
1.68619412E+06	3.3163E-111	95	45
1.70347412E+06	1.5511E-110	95	45
1.72075412E+06	7.1659E-110	95	45
1.73803412E+06	3.2707E-109	95	45
1.75531412E+06	1.4751E-108	95	45
1.77259412E+06	6.5742E-108	95	45
1.78987412E+06	2.8960E-107	95	45
1.80715412E+06	1.2611E-106	95	45
1.82443412E+06	5.4295E-106	95	45
1.84171412E+06	2.3114E-105	95	45
1.85899412E+06	9.7314E-105	95	45
1.87627412E+06	4.0523E-104	95	45
1.89355412E+06	1.6692E-103	95	45
1.91083412E+06	6.8023E-103	95	45
1.92811412E+06	2.7428E-102	95	45
1.94539412E+06	1.0944E-101	95	45
1.96267412E+06	4.3218E-101	95	45
1.97995412E+06	1.6893E-100	95	45
1.99723412E+06	6.5363E-100	95	45
2.01451412E+06	2.5038E-99	95	45
2.03179412E+06	9.4965E-99	95	45
2.04907412E+06	3.5667E-98	95	45
2.06635412E+06	1.3266E-97	95	45
2.08363412E+06	4.8871E-97	95	45
2.10091412E+06	1.7833E-96	95	45
2.11819412E+06	6.4465E-96	95	45
2.13547412E+06	2.3087E-95	95	45
2.15275412E+06	8.1923E-95	95	45
2.17003412E+06	2.8806E-94	95	45
2.18731412E+06	1.0038E-93	95	45
2.20459412E+06	3.4665E-93	95	45
2.22187412E+06	1.1866E-92	95	45
2.23915412E+06	4.0264E-92	95	45
2.25643412E+06	1.3544E-91	95	45
2.27371412E+06	4.5170E-91	95	45
2.29099412E+06	1.4936E-90	95	45
2.30827412E+06	4.8975E-90	95	45
2.32555412E+06	1.5925E-89	95	45
2.34283412E+06	5.1353E-89	95	45
2.36011412E+06	1.6425E-88	95	45
2.37739412E+06	5.2108E-88	95	45
2.39467412E+06	1.6399E-87	95	45
2.41195412E+06	5.1198E-87	95	45
2.42923412E+06	1.5858E-86	95	45
2.44651412E+06	4.8737E-86	95	45
2.46379412E+06	1.4862E-85	95	45
2.48107412E+06	4.4975E-85	95	45
2.49835412E+06	1.3506E-84	95	45
2.51563412E+06	4.0256E-84	95	45
2.53291412E+06	1.1909E-83	95	45
2.55019412E+06	3.4967E-83	95	45
2.56747412E+06	1.0192E-82	95	45
2.58475412E+06	2.9492E-82	95	45
2.60203412E+06	8.4724E-82	95	45
2.61931412E+06	2.4165E-81	95	45
2.63659412E+06	6.8435E-81	95	45
2.65387412E+06	1.9244E-80	95	45
2.67115412E+06	5.3740E-80	95	45
2.68843412E+06	1.4903E-79	95	45
2.70571412E+06	4.1046E-79	95	45
2.72299412E+06	1.1228E-78	95	45
2.74027412E+06	3.0508E-78	95	45
2.75755412E+06	8.2338E-78	95	45
2.77483412E+06	2.2075E-77	95	45
2.79211412E+06	5.8795E-77	95	45
2.80939412E+06	1.5558E-76	95	45
2.82667412E+06	4.0901E-76	95	45
2.84395412E+06	1.0684E-75	95	45
2.86123412E+06	2.7730E-75	95	45
2.87851412E+06	7.1520E-75	95	45
2.89579412E+06	1.8331E-74	95	45
2.91307412E+06	4.6691E-74	95	45
2.93035412E+06	1.1820E-73	95	45
2.94763412E+06	2.9738E-73	95	45
2.96491412E+06	7.4368E-73	95	45
2.98219412E+06	1.8486E-72	95	45
2.99947412E+06	4.5678E-72	95	45
3.01675412E+06	1.1220E-71	95	45
3.03403412E+06	2.7399E-71	95	45
3.05131412E+06	6.6517E-71	95	45
3.06859412E+06	1.6055E-70	95	45
3.08587412E+06	3.8531E-70	95	45
3.10315412E+06	9.1945E-70	95	45
3.12043412E+06	2.1817E-69	95	45
3.13771412E+06	5.1478E-69	95	45
3.15499412E+06	1.2079E-68	95	45
3.17227412E+06	2.8187E-68	95	45
3.18955412E+06	6.5416E-68	95	45
3.20683412E+06	1.5099E-67	95	45
3.22411412E+06	3.4665E-67	95	45
3.24139412E+06	7.9159E-67	95	45
3.25867412E+06	1.7981E-66	95	45
3.27595412E+06	4.0628E-66	95	45
3.29323412E+06	9.1321E-66	95	45
3.31051412E+06	2.0420E-65	95	45
3.32779412E+06	4.5428E-65	95	45
3.34507412E+06	1.0055E-64	95	45
3.36235412E+06	2.2141E-64	95	45
3.37963412E+06	4.8513E-64	95	45
3.39691412E+06	1.0577E-63	95	45
3.41419412E+06	2.2945E-63	95	45
3.43147412E+06	4.9532E-63	95	45
3.44875412E+06	1.0641E-62	95	45
3.46603412E+06	2.2748E-62	95	45
3.48331412E+06	4.8399E-62	95	45
3.50059412E+06	1.0249E-61	95	45
3.51787412E+06	2.1599E-61	95	45
3.53515412E+06	4.5306E-61	95	45
3.55243412E+06	9.4593E-61	95	45
3.56971412E+06	1.9659E-60	95	45
3.58699412E+06	4.0668E-60	95	45
3.60427412E+06	8.3749E-60	95	45
3.62155412E+06	1.7169E-59	95	45
3.63883412E+06	3.5038E-59	95	45
3.65611412E+06	7.1190E-59	95	45
3.67339412E+06	1.4400E-58	95	45
3.69067412E+06	2.9001E-58	95	45
3.70795412E+06	5.8153E-58	95	45
3.72523412E+06	1.1611E-57	95	45
3.74251412E+06	2.3082E-57	95	45
3.75979412E+06	4.5691E-57	95	45
3.77707412E+06	9.0065E-57	95	45
3.79435412E+06	1.7679E-56	95	45
3.81163412E+06	3.4559E-56	95	45
3.82891412E+06	6.7275E-56	95	45
3.84619412E+06	1.3043E-55	95	45
3.86347412E+06	2.5184E-55	95	45
3.88075412E+06	4.8430E-55	95	45
3.89803412E+06	9.2759E-55	95	45
3.91531412E+06	1.7696E-54	95	45
3.93259412E+06	3.3626E-54	95	45
3.94987412E+06	6.3645E-54	95	45
3.96715412E+06	1.2000E-53	95	45
3.98443412E+06	2.2536E-53	95	45
4.00171412E+06	4.2164E-53	95	45
4.01899412E+06	7.8584E-53	95	45
4.03627412E+06	1.4591E-52	95	45
4.05355412E+06	2.6990E-52	95	45
4.07083412E+06	4.9740E-52	95	45
4.08811412E+06	9.1326E-52	95	45
4.10539412E+06	1.6707E-51	95	45
4.12267412E+06	3.0451E-51	95	45
4.13995412E+06	5.5301E-51	95	45
4.15723412E+06	1.0007E-50	95	45
4.17451412E+06	1.8044E-50	95	45
4.19179412E+06	3.2420E-50	95	45
4.20907412E+06	5.8045E-50	95	45
4.22635412E+06	1.0356E-49	95	45
4.24363412E+06	1.8413E-49	95	45
4.26091412E+06	3.2626E-49	95	45
4.27819412E+06	5.7612E-49	95	45
4.29547412E+06	1.0139E-48	95	45
4.31275412E+06	1.7783E-48	95	45
4.33003412E+06	3.1086E-48	95	45
4.34731412E+06	5.4159E-48	95	45
4.36459412E+06	9.4049E-48	95	45
4.38187412E+06	1.6279E-47	95	45
4.39915412E+06	2.8084E-47	95	45
4.41643412E+06	4.8296E-47	95	45
4.43371412E+06	8.2788E-47	95	45
4.45099412E+06	1.4146E-46	95	45
4.46827412E+06	2.4096E-46	95	45
4.48555412E+06	4.0915E-46	95	45
4.50283412E+06	6.9257E-46	95	45
4.52011412E+06	1.1687E-45	95	45
4.53739412E+06	1.9661E-45	95	45
4.55467412E+06	3.2976E-45	95	45
4.57195412E+06	5.5140E-45	95	45
4.58923412E+06	9.1925E-45	95	45
4.60651412E+06	1.5279E-44	95	45
4.62379412E+06	2.5321E-44	95	45
4.64107412E+06	4.1839E-44	95	45
4.65835412E+06	6.8931E-44	95	45
4.67563412E+06	1.1324E-43	95	45
4.69291412E+06	1.8549E-43	95	45
4.71019412E+06	3.0297E-43	95	45
4.72747412E+06	4.9345E-43	95	45
4.74475412E+06	8.0142E-43	95	45
4.76203412E+06	1.2980E-42	95	45
4.77931412E+06	2.0964E-42	95	45
4.79659412E+06	3.3765E-42	95	45
4.81387412E+06	5.4234E-42	95	45
4.83115412E+06	8.6875E-42	95	45
4.84843412E+06	1.3879E-41	95	45
4.86571412E+06	2.2112E-41	95	45
4.88299412E+06	3.5136E-41	95	45
4.90027412E+06	5.5683E-41	95	45
4.91755412E+06	8.8015E-41	95	45
4.93483412E+06	1.3876E-40	95	45
4.95211412E+06	2.1819E-40	95	45
4.96939412E+06	3.4220E-40	95	45
4.98667412E+06	5.3533E-40	95	45
5.00395412E+06	8.3534E-40	95	45
5.02123412E+06	1.3002E-39	95	45
5.03851412E+06	2.0187E-39	95	45
5.05579412E+06	3.1264E-39	95	45
5.07307412E+06	4.8299E-39	95	45
5.09035412E+06	7.4435E-39	95	45
5.10763412E+06	1.1443E-38	95	45
5.12491412E+06	1.7550E-38	95	45
5.14219412E+06	2.6852E-38	95	45
5.15947412E+06	4.0984E-38	95	45
5.17675412E+06	6.2407E-38	95	45
5.19403412E+06	9.4804E-38	95	45
5.21131412E+06	1.4368E-37	95	45
5.22859412E+06	2.1726E-37	95	45
5.24587412E+06	3.2775E-37	95	45
5.26315412E+06	4.9331E-37	95	45
5.28043412E+06	7.4081E-37	95	45
5.29771412E+06	1.1100E-36	95	45
5.31499412E+06	1.6594E-36	95	45
5.33227412E+06	2.4751E-36	95	45
5.34955412E+06	3.6838E-36	95	45
5.36683412E+06	5.4707E-36	95	45
5.38411412E+06	8.1066E-36	95	45
5.40139412E+06	1.1987E-35	95	45
5.41867412E+06	1.7685E-35	95	45
5.43595412E+06	2.6038E-35	95	45
5.45323412E+06	3.8253E-35	95	45
5.47051412E+06	5.6081E-35	95	45
5.48779412E+06	8.2044E-35	95	45
5.50507412E+06	1.1978E-34	95	45
5.52235412E+06	1.7451E-34	95	45
5.53963412E+06	2.5372E-34	95	45
5.55691412E+06	3.6813E-34	95	45
5.57419412E+06	5.3306E-34	95	45
5.59147412E+06	7.7033E-34	95	45
5.60875412E+06	1.1110E-33	95	45
5.62603412E+06	1.5991E-33	95	45
5.64331412E+06	2.2971E-33	95	45
5.66059412E+06	3.2933E-33	95	45
5.67787412E+06	4.7123E-33	95	45
5.69515412E+06	6.7298E-33	95	45
5.71243412E+06	9.5926E-33	95	45
5.72971412E+06	1.3647E-32	95	45
5.74699412E+06	1.9378E-32	95	45
5.76427412E+06	2.7465E-32	95	45
5.78155412E+06	3.8853E-32	95	45
5.79883412E+06	5.4861E-32	95	45
5.81611412E+06	7.7321E-32	95	45
5.83339412E+06	1.0878E-31	95	45
5.85067412E+06	1.5275E-31	95	45
5.86795412E+06	2.1411E-31	95	45
5.88523412E+06	2.9958E-31	95	45
5.90251412E+06	4.1843E-31	95	45
5.91979412E+06	5.8338E-31	95	45
5.93707412E+06	8.1192E-31	95	45
5.95435412E+06	1.1280E-30	95	45
5.97163412E+06	1.5644E-30	95	45
5.98891412E+06	2.1659E-30	95	45
6.00619412E+06	2.9936E-30	95	45
6.02347412E+06	4.1304E-30	95	45
6.04075412E+06	5.6893E-30	95	45
6.05803412E+06	7.8234E-30	95	45
6.07531412E+06	1.0740E-29	95	45
6.09259412E+06	1.4719E-29	95	45
6.10987412E+06	2.0139E-29	95	45
6.12715412E+06	2.7510E-29	95	45
6.14443412E+06	3.7518E-29	95	45
6.16171412E+06	5.1082E-29	95	45
6.17899412E+06	6.9439E-29	95	45
6.19627412E+06	9.4242E-29	95	45
6.21355412E+06	1.2770E-28	95	45
6.23083412E+06	1.7277E-28	95	45
6.24811412E+06	2.3337E-28	95	45
6.26539412E+06	3.1473E-28	95	45
6.28267412E+06	4.2380E-28	95	45
6.29995412E+06	5.6980E-28	95	45
6.31723412E+06	7.6492E-28	95	45
6.33451412E+06	1.0253E-27	95	45
6.35179412E+06	1.3722E-27	95	45
6.36907412E+06	1.8338E-27	95	45
6.38635412E+06	2.4469E-27	95	45
6.40363412E+06	3.2602E-27	95	45
6.42091412E+06	4.3374E-27	95	45
6.43819412E+06	5.7622E-27	95	45
6.45547412E+06	7.6437E-27	95	45
6.47275412E+06	1.0125E-26	95	45
6.49003412E+06	1.3392E-26	95	45
6.50731412E+06	1.7689E-26	95	45
6.52459412E+06	2.3331E-26	95	45
6.54187412E+06	3.0729E-26	95	45
6.55915412E+06	4.0416E-26	95	45
6.57643412E+06	5.3084E-26	95	45
6.59371412E+06	6.9624E-26	95	45
6.61099412E+06	9.1193E-26	95	45
6.62827412E+06	1.1928E-25	95	45
6.64555412E+06	1.5581E-25	95	45
6.66283412E+06	2.0324E-25	95	45
6.68011412E+06	2.6477E-25	95	45
6.69739412E+06	3.4446E-25	95	45
6.71467412E+06	4.4753E-25	95	45
6.73195412E+06	5.8069E-25	95	45
6.74923412E+06	7.5248E-25	95	45
6.76651412E+06	9.7383E-25	95	45
6.78379412E+06	1.2586E-24	95	45
6.80107412E+06	1.6247E-24	95	45
6.81835412E+06	2.0945E-24	95	45
6.83563412E+06	2.6967E-24	95	45
6.85291412E+06	3.4677E-24	95	45
6.87019412E+06	4.4536E-24	95	45
6.88747412E+06	5.7126E-24	95	45
6.90475412E+06	7.3184E-24	95	45
6.92203412E+06	9.3641E-24	95	45
6.93931412E+06	1.1967E-23	95	45
6.95659412E+06	1.5275E-23	95	45
6.97387412E+06	1.9473E-23	95	45
6.99115412E+06	2.4796E-23	95	45
7.00843412E+06	3.1535E-23	95	45
7.02571412E+06	4.0059E-23	95	45
7.04299412E+06	5.0827E-23	95	45
7.06027412E+06	6.4413E-23	95	45
7.07755412E+06	8.1536E-23	95	45
7.09483412E+06	1.0309E-22	95	45
7.11211412E+06	1.3019E-22	95	45
7.12939412E+06	1.6424E-22	95	45
7.14667412E+06	2.0694E-22	95	45
7.16395412E+06	2.6045E-22	95	45
7.18123412E+06	3.2744E-22	95	45
7.19851412E+06	4.1119E-22	95	45
7.21579412E+06	5.1578E-22	95	45
7.23307412E+06	6.4627E-22	95	45
7.25035412E+06	8.0888E-22	95	45
7.26763412E+06	1.0113E-21	95	45
7.28491412E+06	1.2630E-21	95	45
7.30219412E+06	1.5756E-21	95	45
7.31947412E+06	1.9636E-21	95	45
7.33675412E+06	2.4444E-21	95	45
7.35403412E+06	3.0397E-21	95	45
7.37131412E+06	3.7760E-21	95	45
7.38859412E+06	4.6858E-21	95	45
7.40587412E+06	5.8087E-21	95	45
7.42315412E+06	7.1933E-21	95	45
7.44043412E+06	8.8987E-21	95	45
7.45771412E+06	1.0997E-20	95	45
7.47499412E+06	1.3577E-20	95	45
7.49227412E+06	1.6744E-20	95	45
7.50955412E+06	2.0630E-20	95	45
7.52683412E+06	2.5392E-20	95	45
7.54411412E+06	3.1222E-20	95	45
7.56139412E+06	3.8353E-20	95	45
7.57867412E+06	4.7066E-20	95	45
7.59595412E+06	5.7702E-20	95	45
7.61323412E+06	7.0673E-20	95	45
7.63051412E+06	8.6476E-20	95	45
7.64779412E+06	1.0571E-19	95	45
7.66507412E+06	1.2910E-19	95	45
7.68235412E+06	1.5752E-19	95	45
7.69963412E+06	1.9201E-19	95	45
7.71691412E+06	2.3383E-19	95	45
7.73419412E+06	2.8449E-19	95	45
7.75147412E+06	3.4581E-19	95	45
7.76875412E+06	4.1995E-19	95	45
7.78603412E+06	5.0953E-19	95	45
7.80331412E+06	6.1765E-19	95	45
7.82059412E+06	7.4803E-19	95	45
7.83787412E+06	9.0511E-19	95	45
7.85515412E+06	1.0942E-18	95	45
7.87243412E+06	1.3216E-18	95	45
7.88971412E+06	1.5949E-18	95	45
7.90699412E+06	1.9229E-18	95	45
7.92427412E+06	2.3165E-18	95	45
7.94155412E+06	2.7881E-18	95	45
7.95883412E+06	3.3528E-18	95	45
7.97611412E+06	4.0284E-18	95	45
7.99339412E+06	4.8359E-18	95	45
8.01067412E+06	5.8005E-18	95	45
8.02795412E+06	6.9515E-18	95	45
8.04523412E+06	8.3238E-18	95	45
8.06251412E+06	9.9587E-18	95	45
8.07979412E+06	1.1905E-17	95	45
8.09707412E+06	1.4219E-17	95	45
8.11435412E+06	1.6970E-17	95	45
8.13163412E+06	2.0236E-17	95	45
8.14891412E+06	2.4111E-17	95	45
8.16619412E+06	2.8704E-17	95	45
8.18347412E+06	3.4146E-17	95	45
8.20075412E+06	4.0586E-17	95	45
8.21803412E+06	4.8201E-17	95	45
8.23531412E+06	5.7201E-17	95	45
8.25259412E+06	6.7827E-17	95	45
8.26987412E+06	8.0365E-17	95	45
8.28715412E+06	9.5145E-17	95	45
8.30443412E+06	1.1256E-16	95	45
8.32171412E+06	1.3305E-16	95	45
8.33899412E+06	1.5715E-16	95	45
8.35627412E+06	1.8548E-16	95	45
8.37355412E+06	2.1875E-16	95	45
8.39083412E+06	2.5780E-16	95	45
8.40811412E+06	3.0358E-16	95	45
8.42539412E+06	3.5723E-16	95	45
8.44267412E+06	4.2004E-16	95	45
8.45995412E+06	4.9353E-16	95	45
8.47723412E+06	5.7945E-16	95	45
8.49451412E+06	6.7984E-16	95	45
8.51179412E+06	7.9703E-16	95	45
8.52907412E+06	9.3375E-16	95	45
8.54635412E+06	1.0931E-15	95	45
8.56363412E+06	1.2788E-15	95	45
8.58091412E+06	1.4950E-15	95	45
8.59819412E+06	1.7464E-15	95	45
8.61547412E+06	2.0387E-15	95	45
8.63275412E+06	2.3782E-15	95	45
8.65003412E+06	2.7724E-15	95	45
8.66731412E+06	3.2296E-15	95	45
8.68459412E+06	3.7596E-15	95	45
8.70187412E+06	4.3736E-15	95	45
8.71915412E+06	5.0844E-15	95	45
8.73643412E+06	5.9068E-15	95	45
8.75371412E+06	6.8575E-15	95	45
8.77099412E+06	7.9558E-15	95	45
8.78827412E+06	9.2239E-15	95	45
8.80555412E+06	1.0687E-14	95	45
8.82283412E+06	1.2374E-14	95	45
8.84011412E+06	1.4318E-14	95	45
8.85739412E+06	1.6556E-14	95	45
8.87467412E+06	1.9132E-14	95	45
8.89195412E+06	2.2094E-14	95	45
8.90923412E+06	2.5498E-14	95	45
8.92651412E+06	2.9408E-14	95	45
8.94379412E+06	3.3896E-14	95	45
8.96107412E+06	3.9044E-14	95	45
8.97835412E+06	4.4946E-14	95	45
8.99563412E+06	5.1707E-14	95	45
9.01291412E+06	5.9447E-14	95	45
9.03019412E+06	6.8304E-14	95	45
9.04747412E+06	7.8432E-14	95	45
9.06475412E+06	9.0007E-14	95	45
9.08203412E+06	1.0323E-13	95	45
9.09931412E+06	1.1831E-13	95	45
9.11659412E+06	1.3553E-13	95	45
9.13387412E+06	1.5515E-13	95	45
9.15115412E+06	1.7750E-13	95	45
9.16843412E+06	2.0296E-13	95	45
9.18571412E+06	2.3193E-13	95	45
9.20299412E+06	2.6488E-13	95	45
9.22027412E+06	3.0233E-13	95	45
9.23755412E+06	3.4487E-13	95	45
9.25483412E+06	3.9317E-13	95	45
9.27211412E+06	4.4797E-13	95	45
9.28939412E+06	5.1012E-13	95	45
9.30667412E+06	5.8056E-13	95	45
9.32395412E+06	6.6035E-13	95	45
9.34123412E+06	7.5068E-13	95	45
9.35851412E+06	8.5288E-13	95	45
9.37579412E+06	9.6846E-13	95	45
9.39307412E+06	1.0991E-12	95	45
9.41035412E+06	1.2466E-12	95	45
9.42763412E+06	1.4132E-12	95	45
9.44491412E+06	1.6011E-12	95	45
9.46219412E+06	1.8131E-12	95	45
9.47947412E+06	2.0519E-12	95	45
9.49675412E+06	2.3210E-12	95	45
9.51403412E+06	2.6240E-12	95	45
9.53131412E+06	2.9649E-12	95	45
9.54859412E+06	3.3483E-12	95	45
9.56587412E+06	3.7792E-12	95	45
9.58315412E+06	4.2634E-12	95	45
9.60043412E+06	4.8071E-12	95	45
9.61771412E+06	5.4172E-12	95	45
9.63499412E+06	6.1017E-12	95	45
9.65227412E+06	6.8690E-12	95	45
9.66955412E+06	7.7288E-12	95	45
9.68683412E+06	8.6918E-12	95	45
9.70411412E+06	9.7698E-12	95	45
9.72139412E+06	1.0976E-11	95	45
9.73867412E+06	1.2325E-11	95	45
9.75595412E+06	1.3832E-11	95	45
9.77323412E+06	1.5516E-11	95	45
9.79051412E+06	1.7397E-11	95	45
9.80779412E+06	1.9495E-11	95	45
9.82507412E+06	2.1836E-11	95	45
9.84235412E+06	2.4446E-11	95	45
9.85963412E+06	2.7355E-11	95	45
9.87691412E+06	3.0595E-11	95	45
9.89419412E+06	3.4202E-11	95	45
9.91147412E+06	3.8216E-11	95	45
9.92875412E+06	4.2680E-11	95	45
9.94603412E+06	4.7643E-11	95	45
9.96331412E+06	5.3158E-11	95	45
9.98059412E+06	5.9283E-11	95	45
9.99787412E+06	6.6083E-11	95	45
1.00151541E+07	7.3628E-11	95	45
1.00324341E+07	8.1996E-11	95	45
1.00497141E+07	9.1273E-11	95	45
1.00669941E+07	1.0155E-10	95	45
1.00842741E+07	1.1294E-10	95	45
1.01015541E+07	1.2554E-10	95	45
1.01188341E+07	1.3949E-10	95	45
1.01361141E+07	1.5492E-10	95	45
1.01533941E+07	1.7197E-10	95	45
1.01706741E+07	1.9082E-10	95	45
1.01879541E+07	2.1164E-10	95	45
1.02052341E+07	2.3462E-10	95	45
1.02225141E+07	2.5999E-10	95	45
1.02397941E+07	2.8797E-10	95	45
1.02570741E+07	3.1883E-10	95	45
1.02743541E+07	3.5283E-10	95	45
1.02916341E+07	3.9029E-10	95	45
1.03089141E+07	4.3154E-10	95	45
1.03261941E+07	4.7695E-10	95	45
1.03434741E+07	5.2691E-10	95	45
1.03607541E+07	5.8186E-10	95	45
1.03780341E+07	6.4226E-10	95	45
1.03953141E+07	7.0863E-10	95	45
1.04125941E+07	7.8153E-10	95	45
1.04298741E+07	8.6157E-10	95	45
1.04471541E+07	9.4941E-10	95	45
1.04644341E+07	1.0458E-09	95	45
1.04817141E+07	1.1514E-09	95	45
1.04989941E+07	1.2673E-09	95	45
1.05162741E+07	1.3942E-09	95	45
1.05335541E+07	1.5332E-09	95	45
1.05508341E+07	1.6853E-09	95	45
1.05681141E+07	1.8518E-09	95	45
1.05853941E+07	2.0340E-09	95	45
1.06026741E+07	2.2332E-09	95	45
1.06199541E+07	2.4509E-09	95	45
1.06372341E+07	2.6887E-09	95	45
1.06545141E+07	2.9485E-09	95	45
1.06717941E+07	3.2321E-09	95	45
1.06890741E+07	3.5416E-09	95	45
1.07063541E+07	3.8793E-09	95	45
1.07236341E+07	4.2474E-09	95	45
1.07409141E+07	4.6488E-09	95	45
1.07581941E+07	5.0861E-09	95	45
1.07754741E+07	5.5624E-09	95	45
1.07927541E+07	6.0810E-09	95	45
1.08100341E+07	6.6454E-09	95	45
1.08273141E+07	7.2595E-09	95	45
1.08445941E+07	7.9274E-09	95	45
1.08618741E+07	8.6534E-09	95	45
1.08791541E+07	9.4425E-09	95	45
1.08964341E+07	1.0300E-08	95	45
1.09137141E+07	1.1231E-08	95	45
1.09309941E+07	1.2241E-08	95	45
1.09482741E+07	1.3338E-08	95	45
1.09655541E+07	1.4527E-08	95	45
1.09828341E+07	1.5817E-08	95	45
1.10001141E+07	1.7215E-08	95	45
1.10173941E+07	1.8730E-08	95	45
1.10346741E+07	2.0372E-08	95	45
1.10519541E+07	2.2149E-08	95	45
1.10692341E+07	2.4072E-08	95	45
1.10865141E+07	2.6154E-08	95	45
1.11037941E+07	2.8405E-08	95	45
1.11210741E+07	3.0839E-08	95	45
1.11383541E+07	3.3471E-08	95	45
1.11556341E+07	3.6314E-08	95	45
1.11729141E+07	3.9386E-08	95	45
1.11901941E+07	4.2702E-08	95	45
1.12074741E+07	4.6282E-08	95	45
1.12247541E+07	5.0145E-08	95	45
