Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	1.3548E-188	225	5
6.54187412E+06	3.6676E-188	225	5
6.55915412E+06	9.9016E-188	225	5
6.57643412E+06	2.6659E-187	225	5
6.59371412E+06	7.1584E-187	225	5
6.61099412E+06	1.9169E-186	225	5
6.62827412E+06	5.1194E-186	225	5
6.64555412E+06	1.3636E-185	225	5
6.66283412E+06	3.6221E-185	225	5
6.68011412E+06	9.5960E-185	225	5
6.69739412E+06	2.5355E-184	225	5
6.71467412E+06	6.6816E-184	225	5
6.73195412E+06	1.7561E-183	225	5
6.74923412E+06	4.6035E-183	225	5
6.76651412E+06	1.2036E-182	225	5
6.78379412E+06	3.1385E-182	225	5
6.80107412E+06	8.1629E-182	225	5
6.81835412E+06	2.1176E-181	225	5
6.83563412E+06	5.4790E-181	225	5
6.85291412E+06	1.4140E-180	225	5
6.87019412E+06	3.6397E-180	225	5
6.88747412E+06	9.3451E-180	225	5
6.90475412E+06	2.3932E-179	225	5
6.92203412E+06	6.1133E-179	225	5
6.93931412E+06	1.5576E-178	225	5
6.95659412E+06	3.9588E-178	225	5
6.97387412E+06	1.0036E-177	225	5
6.99115412E+06	2.5378E-177	225	5
7.00843412E+06	6.4013E-177	225	5
7.02571412E+06	1.6106E-176	225	5
7.04299412E+06	4.0424E-176	225	5
7.06027412E+06	1.0121E-175	225	5
7.07755412E+06	2.5276E-175	225	5
7.09483412E+06	6.2969E-175	225	5
7.11211412E+06	1.5649E-174	225	5
7.12939412E+06	3.8794E-174	225	5
7.14667412E+06	9.5940E-174	225	5
7.16395412E+06	2.3668E-173	225	5
7.18123412E+06	5.8249E-173	225	5
7.19851412E+06	1.4301E-172	225	5
7.21579412E+06	3.5024E-172	225	5
7.23307412E+06	8.5575E-172	225	5
7.25035412E+06	2.0858E-171	225	5
7.26763412E+06	5.0720E-171	225	5
7.28491412E+06	1.2304E-170	225	5
7.30219412E+06	2.9776E-170	225	5
7.31947412E+06	7.1891E-170	225	5
7.33675412E+06	1.7316E-169	225	5
7.35403412E+06	4.1612E-169	225	5
7.37131412E+06	9.9761E-169	225	5
7.38859412E+06	2.3861E-168	225	5
7.40587412E+06	5.6939E-168	225	5
7.42315412E+06	1.3556E-167	225	5
7.44043412E+06	3.2198E-167	225	5
7.45771412E+06	7.6300E-167	225	5
7.47499412E+06	1.8040E-166	225	5
7.49227412E+06	4.2554E-166	225	5
7.50955412E+06	1.0015E-165	225	5
7.52683412E+06	2.3518E-165	225	5
7.54411412E+06	5.5098E-165	225	5
7.56139412E+06	1.2880E-164	225	5
7.57867412E+06	3.0039E-164	225	5
7.59595412E+06	6.9903E-164	225	5
7.61323412E+06	1.6230E-163	225	5
7.63051412E+06	3.7600E-163	225	5
7.64779412E+06	8.6914E-163	225	5
7.66507412E+06	2.0046E-162	225	5
7.68235412E+06	4.6131E-162	225	5
7.69963412E+06	1.0593E-161	225	5
7.71691412E+06	2.4270E-161	225	5
7.73419412E+06	5.5485E-161	225	5
7.75147412E+06	1.2657E-160	225	5
7.76875412E+06	2.8811E-160	225	5
7.78603412E+06	6.5437E-160	225	5
7.80331412E+06	1.4830E-159	225	5
7.82059412E+06	3.3539E-159	225	5
7.83787412E+06	7.5685E-159	225	5
7.85515412E+06	1.7043E-158	225	5
7.87243412E+06	3.8295E-158	225	5
7.88971412E+06	8.5865E-158	225	5
7.90699412E+06	1.9212E-157	225	5
7.92427412E+06	4.2895E-157	225	5
7.94155412E+06	9.5570E-157	225	5
7.95883412E+06	2.1248E-156	225	5
7.97611412E+06	4.7143E-156	225	5
7.99339412E+06	1.0438E-155	225	5
8.01067412E+06	2.3061E-155	225	5
8.02795412E+06	5.0846E-155	225	5
8.04523412E+06	1.1188E-154	225	5
8.06251412E+06	2.4565E-154	225	5
8.07979412E+06	5.3828E-154	225	5
8.09707412E+06	1.1771E-153	225	5
8.11435412E+06	2.5687E-153	225	5
8.13163412E+06	5.5941E-153	225	5
8.14891412E+06	1.2158E-152	225	5
8.16619412E+06	2.6371E-152	225	5
8.18347412E+06	5.7084E-152	225	5
8.20075412E+06	1.2332E-151	225	5
8.21803412E+06	2.6586E-151	225	5
8.23531412E+06	5.7203E-151	225	5
8.25259412E+06	1.2283E-150	225	5
8.26987412E+06	2.6324E-150	225	5
8.28715412E+06	5.6303E-150	225	5
8.30443412E+06	1.2018E-149	225	5
8.32171412E+06	2.5604E-149	225	5
8.33899412E+06	5.4439E-149	225	5
8.35627412E+06	1.1552E-148	225	5
8.37355412E+06	2.4466E-148	225	5
8.39083412E+06	5.1717E-148	225	5
8.40811412E+06	1.0911E-147	225	5
8.42539412E+06	2.2974E-147	225	5
8.44267412E+06	4.8280E-147	225	5
8.45995412E+06	1.0127E-146	225	5
8.47723412E+06	2.1201E-146	225	5
8.49451412E+06	4.4299E-146	225	5
8.51179412E+06	9.2387E-146	225	5
8.52907412E+06	1.9231E-145	225	5
8.54635412E+06	3.9955E-145	225	5
8.56363412E+06	8.2855E-145	225	5
8.58091412E+06	1.7149E-144	225	5
8.59819412E+06	3.5430E-144	225	5
8.61547412E+06	7.3059E-144	225	5
8.63275412E+06	1.5037E-143	225	5
8.65003412E+06	3.0893E-143	225	5
8.66731412E+06	6.3349E-143	225	5
8.68459412E+06	1.2966E-142	225	5
8.70187412E+06	2.6491E-142	225	5
8.71915412E+06	5.4023E-142	225	5
8.73643412E+06	1.0997E-141	225	5
8.75371412E+06	2.2344E-141	225	5
8.77099412E+06	4.5318E-141	225	5
8.78827412E+06	9.1745E-141	225	5
8.80555412E+06	1.8540E-140	225	5
8.82283412E+06	3.7399E-140	225	5
8.84011412E+06	7.5306E-140	225	5
8.85739412E+06	1.5136E-139	225	5
8.87467412E+06	3.0369E-139	225	5
8.89195412E+06	6.0824E-139	225	5
8.90923412E+06	1.2160E-138	225	5
8.92651412E+06	2.4268E-138	225	5
8.94379412E+06	4.8348E-138	225	5
8.96107412E+06	9.6149E-138	225	5
8.97835412E+06	1.9088E-137	225	5
8.99563412E+06	3.7827E-137	225	5
9.01291412E+06	7.4833E-137	225	5
9.03019412E+06	1.4778E-136	225	5
9.04747412E+06	2.9135E-136	225	5
9.06475412E+06	5.7338E-136	225	5
9.08203412E+06	1.1265E-135	225	5
9.09931412E+06	2.2093E-135	225	5
9.11659412E+06	4.3257E-135	225	5
9.13387412E+06	8.4550E-135	225	5
9.15115412E+06	1.6498E-134	225	5
9.16843412E+06	3.2137E-134	225	5
9.18571412E+06	6.2495E-134	225	5
9.20299412E+06	1.2133E-133	225	5
9.22027412E+06	2.3515E-133	225	5
9.23755412E+06	4.5498E-133	225	5
9.25483412E+06	8.7885E-133	225	5
9.27211412E+06	1.6948E-132	225	5
9.28939412E+06	3.2629E-132	225	5
9.30667412E+06	6.2713E-132	225	5
9.32395412E+06	1.2034E-131	225	5
9.34123412E+06	2.3053E-131	225	5
9.35851412E+06	4.4091E-131	225	5
9.37579412E+06	8.4189E-131	225	5
9.39307412E+06	1.6049E-130	225	5
9.41035412E+06	3.0545E-130	225	5
9.42763412E+06	5.8041E-130	225	5
9.44491412E+06	1.1011E-129	225	5
9.46219412E+06	2.0855E-129	225	5
9.47947412E+06	3.9436E-129	225	5
9.49675412E+06	7.4453E-129	225	5
9.51403412E+06	1.4034E-128	225	5
9.53131412E+06	2.6411E-128	225	5
9.54859412E+06	4.9625E-128	225	5
9.56587412E+06	9.3095E-128	225	5
9.58315412E+06	1.7437E-127	225	5
9.60043412E+06	3.2608E-127	225	5
9.61771412E+06	6.0885E-127	225	5
9.63499412E+06	1.1350E-126	225	5
9.65227412E+06	2.1126E-126	225	5
9.66955412E+06	3.9262E-126	225	5
9.68683412E+06	7.2853E-126	225	5
9.70411412E+06	1.3497E-125	225	5
9.72139412E+06	2.4968E-125	225	5
9.73867412E+06	4.6115E-125	225	5
9.75595412E+06	8.5044E-125	225	5
9.77323412E+06	1.5660E-124	225	5
9.79051412E+06	2.8791E-124	225	5
9.80779412E+06	5.2853E-124	225	5
9.82507412E+06	9.6879E-124	225	5
9.84235412E+06	1.7731E-123	225	5
9.85963412E+06	3.2403E-123	225	5
9.87691412E+06	5.9126E-123	225	5
9.89419412E+06	1.0773E-122	225	5
9.91147412E+06	1.9599E-122	225	5
9.92875412E+06	3.5603E-122	225	5
9.94603412E+06	6.4579E-122	225	5
9.96331412E+06	1.1697E-121	225	5
9.98059412E+06	2.1154E-121	225	5
9.99787412E+06	3.8202E-121	225	5
1.00151541E+07	6.8887E-121	225	5
1.00324341E+07	1.2404E-120	225	5
1.00497141E+07	2.2302E-120	225	5
1.00669941E+07	4.0041E-120	225	5
1.00842741E+07	7.1785E-120	225	5
1.01015541E+07	1.2851E-119	225	5
1.01188341E+07	2.2973E-119	225	5
1.01361141E+07	4.1008E-119	225	5
1.01533941E+07	7.3097E-119	225	5
1.01706741E+07	1.3011E-118	225	5
1.01879541E+07	2.3127E-118	225	5
1.02052341E+07	4.1048E-118	225	5
1.02225141E+07	7.2754E-118	225	5
1.02397941E+07	1.2877E-117	225	5
1.02570741E+07	2.2759E-117	225	5
1.02743541E+07	4.0169E-117	225	5
1.02916341E+07	7.0798E-117	225	5
1.03089141E+07	1.2461E-116	225	5
1.03261941E+07	2.1901E-116	225	5
1.03434741E+07	3.8440E-116	225	5
1.03607541E+07	6.7376E-116	225	5
1.03780341E+07	1.1793E-115	225	5
1.03953141E+07	2.0613E-115	225	5
1.04125941E+07	3.5982E-115	225	5
1.04298741E+07	6.2722E-115	225	5
1.04471541E+07	1.0919E-114	225	5
1.04644341E+07	1.8981E-114	225	5
1.04817141E+07	3.2953E-114	225	5
1.04989941E+07	5.7133E-114	225	5
1.05162741E+07	9.8921E-114	225	5
1.05335541E+07	1.7104E-113	225	5
1.05508341E+07	2.9536E-113	225	5
1.05681141E+07	5.0934E-113	225	5
1.05853941E+07	8.7719E-113	225	5
1.06026741E+07	1.5087E-112	225	5
1.06199541E+07	2.5914E-112	225	5
1.06372341E+07	4.4453E-112	225	5
1.06545141E+07	7.6154E-112	225	5
1.06717941E+07	1.3029E-111	225	5
1.06890741E+07	2.2263E-111	225	5
1.07063541E+07	3.7990E-111	225	5
1.07236341E+07	6.4743E-111	225	5
1.07409141E+07	1.1020E-110	225	5
1.07581941E+07	1.8731E-110	225	5
1.07754741E+07	3.1799E-110	225	5
1.07927541E+07	5.3914E-110	225	5
1.08100341E+07	9.1294E-110	225	5
1.08273141E+07	1.5439E-109	225	5
1.08445941E+07	2.6077E-109	225	5
1.08618741E+07	4.3987E-109	225	5
1.08791541E+07	7.4107E-109	225	5
1.08964341E+07	1.2469E-108	225	5
1.09137141E+07	2.0954E-108	225	5
1.09309941E+07	3.5170E-108	225	5
1.09482741E+07	5.8954E-108	225	5
1.09655541E+07	9.8702E-108	225	5
1.09828341E+07	1.6504E-107	225	5
1.10001141E+07	2.7563E-107	225	5
1.10173941E+07	4.5975E-107	225	5
1.10346741E+07	7.6591E-107	225	5
1.10519541E+07	1.2744E-106	225	5
1.10692341E+07	2.1179E-106	225	5
1.10865141E+07	3.5153E-106	225	5
1.11037941E+07	5.8277E-106	225	5
1.11210741E+07	9.6496E-106	225	5
1.11383541E+07	1.5959E-105	225	5
1.11556341E+07	2.6360E-105	225	5
1.11729141E+07	4.3490E-105	225	5
1.11901941E+07	7.1665E-105	225	5
1.12074741E+07	1.1795E-104	225	5
1.12247541E+07	1.9390E-104	225	5
