Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	0.0000E+00	250	5
3.89803412E+06	0.0000E+00	250	5
3.91531412E+06	0.0000E+00	250	5
3.93259412E+06	0.0000E+00	250	5
3.94987412E+06	0.0000E+00	250	5
3.96715412E+06	0.0000E+00	250	5
3.98443412E+06	0.0000E+00	250	5
4.00171412E+06	0.0000E+00	250	5
4.01899412E+06	0.0000E+00	250	5
4.03627412E+06	0.0000E+00	250	5
4.05355412E+06	0.0000E+00	250	5
4.07083412E+06	0.0000E+00	250	5
4.08811412E+06	0.0000E+00	250	5
4.10539412E+06	0.0000E+00	250	5
4.12267412E+06	0.0000E+00	250	5
4.13995412E+06	0.0000E+00	250	5
4.15723412E+06	0.0000E+00	250	5
4.17451412E+06	0.0000E+00	250	5
4.19179412E+06	0.0000E+00	250	5
4.20907412E+06	0.0000E+00	250	5
4.22635412E+06	2.3452E-308	250	5
4.24363412E+06	8.6019E-307	250	5
4.26091412E+06	6.4894E-306	250	5
4.27819412E+06	4.4955E-305	250	5
4.29547412E+06	3.0010E-304	250	5
4.31275412E+06	2.0137E-303	250	5
4.33003412E+06	1.3634E-302	250	5
4.34731412E+06	9.1681E-302	250	5
4.36459412E+06	5.9568E-301	250	5
4.38187412E+06	3.8504E-300	250	5
4.39915412E+06	2.0186E-299	250	5
4.41643412E+06	9.4806E-299	250	5
4.43371412E+06	4.4060E-298	250	5
4.45099412E+06	2.0380E-297	250	5
4.46827412E+06	9.3837E-297	250	5
4.48555412E+06	4.3016E-296	250	5
4.50283412E+06	1.9633E-295	250	5
4.52011412E+06	8.9216E-295	250	5
4.53739412E+06	4.0366E-294	250	5
4.55467412E+06	1.8185E-293	250	5
4.57195412E+06	8.1575E-293	250	5
4.58923412E+06	3.6436E-292	250	5
4.60651412E+06	1.6205E-291	250	5
4.62379412E+06	7.1770E-291	250	5
4.64107412E+06	3.1652E-290	250	5
4.65835412E+06	1.3900E-289	250	5
4.67563412E+06	6.0791E-289	250	5
4.69291412E+06	2.6475E-288	250	5
4.71019412E+06	1.1483E-287	250	5
4.72747412E+06	4.9597E-287	250	5
4.74475412E+06	2.1334E-286	250	5
4.76203412E+06	9.1395E-286	250	5
4.77931412E+06	3.8994E-285	250	5
4.79659412E+06	1.6570E-284	250	5
4.81387412E+06	7.0125E-284	250	5
4.83115412E+06	2.9559E-283	250	5
4.84843412E+06	1.2410E-282	250	5
4.86571412E+06	5.1892E-282	250	5
4.88299412E+06	2.1613E-281	250	5
4.90027412E+06	8.9663E-281	250	5
4.91755412E+06	3.7051E-280	250	5
4.93483412E+06	1.5250E-279	250	5
4.95211412E+06	6.2527E-279	250	5
4.96939412E+06	2.5536E-278	250	5
4.98667412E+06	1.0389E-277	250	5
5.00395412E+06	4.2103E-277	250	5
5.02123412E+06	1.6997E-276	250	5
5.03851412E+06	6.8357E-276	250	5
5.05579412E+06	2.7386E-275	250	5
5.07307412E+06	1.0930E-274	250	5
5.09035412E+06	4.3461E-274	250	5
5.10763412E+06	1.7215E-273	250	5
5.12491412E+06	6.7938E-273	250	5
5.14219412E+06	2.6711E-272	250	5
5.15947412E+06	1.0463E-271	250	5
5.17675412E+06	4.0830E-271	250	5
5.19403412E+06	1.5875E-270	250	5
5.21131412E+06	6.1499E-270	250	5
5.22859412E+06	2.3736E-269	250	5
5.24587412E+06	9.1282E-269	250	5
5.26315412E+06	3.4976E-268	250	5
5.28043412E+06	1.3353E-267	250	5
5.29771412E+06	5.0796E-267	250	5
5.31499412E+06	1.9254E-266	250	5
5.33227412E+06	7.2720E-266	250	5
5.34955412E+06	2.7368E-265	250	5
5.36683412E+06	1.0263E-264	250	5
5.38411412E+06	3.8351E-264	250	5
5.40139412E+06	1.4281E-263	250	5
5.41867412E+06	5.2990E-263	250	5
5.43595412E+06	1.9594E-262	250	5
5.45323412E+06	7.2200E-262	250	5
5.47051412E+06	2.6512E-261	250	5
5.48779412E+06	9.7015E-261	250	5
5.50507412E+06	3.5379E-260	250	5
5.52235412E+06	1.2857E-259	250	5
5.53963412E+06	4.6567E-259	250	5
5.55691412E+06	1.6808E-258	250	5
5.57419412E+06	6.0462E-258	250	5
5.59147412E+06	2.1676E-257	250	5
5.60875412E+06	7.7448E-257	250	5
5.62603412E+06	2.7579E-256	250	5
5.64331412E+06	9.7882E-256	250	5
5.66059412E+06	3.4623E-255	250	5
5.67787412E+06	1.2207E-254	250	5
5.69515412E+06	4.2893E-254	250	5
5.71243412E+06	1.5022E-253	250	5
5.72971412E+06	5.2439E-253	250	5
5.74699412E+06	1.8246E-252	250	5
5.76427412E+06	6.3276E-252	250	5
5.78155412E+06	2.1873E-251	250	5
5.79883412E+06	7.5365E-251	250	5
5.81611412E+06	2.5884E-250	250	5
5.83339412E+06	8.8611E-250	250	5
5.85067412E+06	3.0238E-249	250	5
5.86795412E+06	1.0286E-248	250	5
5.88523412E+06	3.4875E-248	250	5
5.90251412E+06	1.1788E-247	250	5
5.91979412E+06	3.9716E-247	250	5
5.93707412E+06	1.3340E-246	250	5
5.95435412E+06	4.4663E-246	250	5
5.97163412E+06	1.4907E-245	250	5
5.98891412E+06	4.9600E-245	250	5
6.00619412E+06	1.6452E-244	250	5
6.02347412E+06	5.4401E-244	250	5
6.04075412E+06	1.7933E-243	250	5
6.05803412E+06	5.8935E-243	250	5
6.07531412E+06	1.9309E-242	250	5
6.09259412E+06	6.3067E-242	250	5
6.10987412E+06	2.0537E-241	250	5
6.12715412E+06	6.6672E-241	250	5
6.14443412E+06	2.1579E-240	250	5
6.16171412E+06	6.9634E-240	250	5
6.17899412E+06	2.2403E-239	250	5
6.19627412E+06	7.1859E-239	250	5
6.21355412E+06	2.2980E-238	250	5
6.23083412E+06	7.3273E-238	250	5
6.24811412E+06	2.3294E-237	250	5
6.26539412E+06	7.3835E-237	250	5
6.28267412E+06	2.3334E-236	250	5
6.29995412E+06	7.3528E-236	250	5
6.31723412E+06	2.3101E-235	250	5
6.33451412E+06	7.2370E-235	250	5
6.35179412E+06	2.2606E-234	250	5
6.36907412E+06	7.0407E-234	250	5
6.38635412E+06	2.1865E-233	250	5
6.40363412E+06	6.7709E-233	250	5
6.42091412E+06	2.0907E-232	250	5
6.43819412E+06	6.4371E-232	250	5
6.45547412E+06	1.9763E-231	250	5
6.47275412E+06	6.0504E-231	250	5
6.49003412E+06	1.8471E-230	250	5
6.50731412E+06	5.6228E-230	250	5
6.52459412E+06	1.7069E-229	250	5
6.54187412E+06	5.1668E-229	250	5
6.55915412E+06	1.5597E-228	250	5
6.57643412E+06	4.6950E-228	250	5
6.59371412E+06	1.4094E-227	250	5
6.61099412E+06	4.2192E-227	250	5
6.62827412E+06	1.2596E-226	250	5
6.64555412E+06	3.7498E-226	250	5
6.66283412E+06	1.1133E-225	250	5
6.68011412E+06	3.2963E-225	250	5
6.69739412E+06	9.7334E-225	250	5
6.71467412E+06	2.8662E-224	250	5
6.73195412E+06	8.4176E-224	250	5
6.74923412E+06	2.4654E-223	250	5
6.76651412E+06	7.2014E-223	250	5
6.78379412E+06	2.0979E-222	250	5
6.80107412E+06	6.0951E-222	250	5
6.81835412E+06	1.7661E-221	250	5
6.83563412E+06	5.1041E-221	250	5
6.85291412E+06	1.4711E-220	250	5
6.87019412E+06	4.2290E-220	250	5
6.88747412E+06	1.2125E-219	250	5
6.90475412E+06	3.4673E-219	250	5
6.92203412E+06	9.8891E-219	250	5
6.93931412E+06	2.8131E-218	250	5
6.95659412E+06	7.9817E-218	250	5
6.97387412E+06	2.2588E-217	250	5
6.99115412E+06	6.3756E-217	250	5
7.00843412E+06	1.7950E-216	250	5
7.02571412E+06	5.0405E-216	250	5
7.04299412E+06	1.4118E-215	250	5
7.06027412E+06	3.9443E-215	250	5
7.07755412E+06	1.0992E-214	250	5
7.09483412E+06	3.0553E-214	250	5
7.11211412E+06	8.4710E-214	250	5
7.12939412E+06	2.3427E-213	250	5
7.14667412E+06	6.4628E-213	250	5
7.16395412E+06	1.7784E-212	250	5
7.18123412E+06	4.8815E-212	250	5
7.19851412E+06	1.3366E-211	250	5
7.21579412E+06	3.6505E-211	250	5
7.23307412E+06	9.9458E-211	250	5
7.25035412E+06	2.7030E-210	250	5
7.26763412E+06	7.3281E-210	250	5
7.28491412E+06	1.9818E-209	250	5
7.30219412E+06	5.3466E-209	250	5
7.31947412E+06	1.4389E-208	250	5
7.33675412E+06	3.8630E-208	250	5
7.35403412E+06	1.0346E-207	250	5
7.37131412E+06	2.7641E-207	250	5
7.38859412E+06	7.3672E-207	250	5
7.40587412E+06	1.9589E-206	250	5
7.42315412E+06	5.1959E-206	250	5
7.44043412E+06	1.3749E-205	250	5
7.45771412E+06	3.6297E-205	250	5
7.47499412E+06	9.5592E-205	250	5
7.49227412E+06	2.5116E-204	250	5
7.50955412E+06	6.5833E-204	250	5
7.52683412E+06	1.7216E-203	250	5
7.54411412E+06	4.4914E-203	250	5
7.56139412E+06	1.1690E-202	250	5
7.57867412E+06	3.0356E-202	250	5
7.59595412E+06	7.8643E-202	250	5
7.61323412E+06	2.0327E-201	250	5
7.63051412E+06	5.2417E-201	250	5
7.64779412E+06	1.3486E-200	250	5
7.66507412E+06	3.4616E-200	250	5
7.68235412E+06	8.8652E-200	250	5
7.69963412E+06	2.2652E-199	250	5
7.71691412E+06	5.7747E-199	250	5
7.73419412E+06	1.4688E-198	250	5
7.75147412E+06	3.7275E-198	250	5
7.76875412E+06	9.4382E-198	250	5
7.78603412E+06	2.3844E-197	250	5
7.80331412E+06	6.0104E-197	250	5
7.82059412E+06	1.5116E-196	250	5
7.83787412E+06	3.7934E-196	250	5
7.85515412E+06	9.4980E-196	250	5
7.87243412E+06	2.3729E-195	250	5
7.88971412E+06	5.9151E-195	250	5
7.90699412E+06	1.4712E-194	250	5
7.92427412E+06	3.6513E-194	250	5
7.94155412E+06	9.0421E-194	250	5
7.95883412E+06	2.2343E-193	250	5
7.97611412E+06	5.5087E-193	250	5
7.99339412E+06	1.3553E-192	250	5
8.01067412E+06	3.3270E-192	250	5
8.02795412E+06	8.1498E-192	250	5
8.04523412E+06	1.9921E-191	250	5
8.06251412E+06	4.8587E-191	250	5
8.07979412E+06	1.1825E-190	250	5
8.09707412E+06	2.8719E-190	250	5
8.11435412E+06	6.9600E-190	250	5
8.13163412E+06	1.6831E-189	250	5
8.14891412E+06	4.0617E-189	250	5
8.16619412E+06	9.7811E-189	250	5
8.18347412E+06	2.3504E-188	250	5
8.20075412E+06	5.6363E-188	250	5
8.21803412E+06	1.3487E-187	250	5
8.23531412E+06	3.2207E-187	250	5
8.25259412E+06	7.6750E-187	250	5
8.26987412E+06	1.8252E-186	250	5
8.28715412E+06	4.3313E-186	250	5
8.30443412E+06	1.0258E-185	250	5
8.32171412E+06	2.4242E-185	250	5
8.33899412E+06	5.7176E-185	250	5
8.35627412E+06	1.3457E-184	250	5
8.37355412E+06	3.1610E-184	250	5
8.39083412E+06	7.4097E-184	250	5
8.40811412E+06	1.7334E-183	250	5
8.42539412E+06	4.0468E-183	250	5
8.44267412E+06	9.4286E-183	250	5
8.45995412E+06	2.1924E-182	250	5
8.47723412E+06	5.0875E-182	250	5
8.49451412E+06	1.1782E-181	250	5
8.51179412E+06	2.7232E-181	250	5
8.52907412E+06	6.2817E-181	250	5
8.54635412E+06	1.4461E-180	250	5
8.56363412E+06	3.3226E-180	250	5
8.58091412E+06	7.6189E-180	250	5
8.59819412E+06	1.7436E-179	250	5
8.61547412E+06	3.9825E-179	250	5
8.63275412E+06	9.0784E-179	250	5
8.65003412E+06	2.0655E-178	250	5
8.66731412E+06	4.6901E-178	250	5
8.68459412E+06	1.0629E-177	250	5
8.70187412E+06	2.4042E-177	250	5
8.71915412E+06	5.4278E-177	250	5
8.73643412E+06	1.2230E-176	250	5
8.75371412E+06	2.7504E-176	250	5
8.77099412E+06	6.1736E-176	250	5
8.78827412E+06	1.3831E-175	250	5
8.80555412E+06	3.0927E-175	250	5
8.82283412E+06	6.9024E-175	250	5
8.84011412E+06	1.5376E-174	250	5
8.85739412E+06	3.4187E-174	250	5
8.87467412E+06	7.5870E-174	250	5
8.89195412E+06	1.6806E-173	250	5
8.90923412E+06	3.7156E-173	250	5
8.92651412E+06	8.1997E-173	250	5
8.94379412E+06	1.8062E-172	250	5
8.96107412E+06	3.9711E-172	250	5
8.97835412E+06	8.7148E-172	250	5
8.99563412E+06	1.9090E-171	250	5
9.01291412E+06	4.1740E-171	250	5
9.03019412E+06	9.1097E-171	250	5
9.04747412E+06	1.9845E-170	250	5
9.06475412E+06	4.3155E-170	250	5
9.08203412E+06	9.3670E-170	250	5
9.09931412E+06	2.0295E-169	250	5
9.11659412E+06	4.3892E-169	250	5
9.13387412E+06	9.4755E-169	250	5
9.15115412E+06	2.0419E-168	250	5
9.16843412E+06	4.3923E-168	250	5
9.18571412E+06	9.4313E-168	250	5
9.20299412E+06	2.0215E-167	250	5
9.22027412E+06	4.3252E-167	250	5
9.23755412E+06	9.2378E-167	250	5
9.25483412E+06	1.9695E-166	250	5
9.27211412E+06	4.1916E-166	250	5
9.28939412E+06	8.9052E-166	250	5
9.30667412E+06	1.8886E-165	250	5
9.32395412E+06	3.9984E-165	250	5
9.34123412E+06	8.4501E-165	250	5
9.35851412E+06	1.7827E-164	250	5
9.37579412E+06	3.7545E-164	250	5
9.39307412E+06	7.8936E-164	250	5
9.41035412E+06	1.6567E-163	250	5
9.42763412E+06	3.4711E-163	250	5
9.44491412E+06	7.2601E-163	250	5
9.46219412E+06	1.5159E-162	250	5
9.47947412E+06	3.1598E-162	250	5
9.49675412E+06	6.5753E-162	250	5
9.51403412E+06	1.3659E-161	250	5
9.53131412E+06	2.8328E-161	250	5
9.54859412E+06	5.8648E-161	250	5
9.56587412E+06	1.2122E-160	250	5
9.58315412E+06	2.5012E-160	250	5
9.60043412E+06	5.1524E-160	250	5
9.61771412E+06	1.0596E-159	250	5
9.63499412E+06	2.1755E-159	250	5
9.65227412E+06	4.4590E-159	250	5
9.66955412E+06	9.1245E-159	250	5
9.68683412E+06	1.8641E-158	250	5
9.70411412E+06	3.8018E-158	250	5
9.72139412E+06	7.7413E-158	250	5
9.73867412E+06	1.5737E-157	250	5
9.75595412E+06	3.1939E-157	250	5
9.77323412E+06	6.4717E-157	250	5
9.79051412E+06	1.3092E-156	250	5
9.80779412E+06	2.6442E-156	250	5
9.82507412E+06	5.3318E-156	250	5
9.84235412E+06	1.0734E-155	250	5
9.85963412E+06	2.1574E-155	250	5
9.87691412E+06	4.3294E-155	250	5
9.89419412E+06	8.6740E-155	250	5
9.91147412E+06	1.7351E-154	250	5
9.92875412E+06	3.4652E-154	250	5
9.94603412E+06	6.9096E-154	250	5
9.96331412E+06	1.3756E-153	250	5
9.98059412E+06	2.7342E-153	250	5
9.99787412E+06	5.4263E-153	250	5
1.00151541E+07	1.0752E-152	250	5
1.00324341E+07	2.1271E-152	250	5
1.00497141E+07	4.2017E-152	250	5
1.00669941E+07	8.2867E-152	250	5
1.00842741E+07	1.6318E-151	250	5
1.01015541E+07	3.2083E-151	250	5
1.01188341E+07	6.2981E-151	250	5
1.01361141E+07	1.2345E-150	250	5
1.01533941E+07	2.4159E-150	250	5
1.01706741E+07	4.7208E-150	250	5
1.01879541E+07	9.2108E-150	250	5
1.02052341E+07	1.7944E-149	250	5
1.02225141E+07	3.4903E-149	250	5
1.02397941E+07	6.7790E-149	250	5
1.02570741E+07	1.3146E-148	250	5
1.02743541E+07	2.5456E-148	250	5
1.02916341E+07	4.9219E-148	250	5
1.03089141E+07	9.5020E-148	250	5
1.03261941E+07	1.8317E-147	250	5
1.03434741E+07	3.5257E-147	250	5
1.03607541E+07	6.7763E-147	250	5
1.03780341E+07	1.3004E-146	250	5
1.03953141E+07	2.4920E-146	250	5
1.04125941E+07	4.7684E-146	250	5
1.04298741E+07	9.1108E-146	250	5
1.04471541E+07	1.7382E-145	250	5
1.04644341E+07	3.3114E-145	250	5
1.04817141E+07	6.2992E-145	250	5
1.04989941E+07	1.1966E-144	250	5
1.05162741E+07	2.2696E-144	250	5
1.05335541E+07	4.2987E-144	250	5
1.05508341E+07	8.1302E-144	250	5
1.05681141E+07	1.5355E-143	250	5
1.05853941E+07	2.8957E-143	250	5
1.06026741E+07	5.4532E-143	250	5
1.06199541E+07	1.0255E-142	250	5
1.06372341E+07	1.9257E-142	250	5
1.06545141E+07	3.6109E-142	250	5
1.06717941E+07	6.7616E-142	250	5
1.06890741E+07	1.2643E-141	250	5
1.07063541E+07	2.3608E-141	250	5
1.07236341E+07	4.4020E-141	250	5
1.07409141E+07	8.1966E-141	250	5
1.07581941E+07	1.5241E-140	250	5
1.07754741E+07	2.8300E-140	250	5
1.07927541E+07	5.2475E-140	250	5
1.08100341E+07	9.7168E-140	250	5
1.08273141E+07	1.7968E-139	250	5
1.08445941E+07	3.3179E-139	250	5
1.08618741E+07	6.1183E-139	250	5
1.08791541E+07	1.1267E-138	250	5
1.08964341E+07	2.0720E-138	250	5
1.09137141E+07	3.8053E-138	250	5
1.09309941E+07	6.9790E-138	250	5
1.09482741E+07	1.2782E-137	250	5
1.09655541E+07	2.3379E-137	250	5
1.09828341E+07	4.2704E-137	250	5
1.10001141E+07	7.7898E-137	250	5
1.10173941E+07	1.4191E-136	250	5
1.10346741E+07	2.5816E-136	250	5
1.10519541E+07	4.6904E-136	250	5
1.10692341E+07	8.5103E-136	250	5
1.10865141E+07	1.5421E-135	250	5
1.11037941E+07	2.7905E-135	250	5
1.11210741E+07	5.0431E-135	250	5
1.11383541E+07	9.1021E-135	250	5
1.11556341E+07	1.6406E-134	250	5
1.11729141E+07	2.9533E-134	250	5
1.11901941E+07	5.3094E-134	250	5
1.12074741E+07	9.5326E-134	250	5
1.12247541E+07	1.7093E-133	250	5
