Title = solute concentration at observation well:146
VARIABLES ="Time","C","X","Y"
3.15499412E+06	3.4431E-99	115	65
3.17227412E+06	9.7279E-99	115	65
3.18955412E+06	2.7326E-98	115	65
3.20683412E+06	7.6317E-98	115	65
3.22411412E+06	2.1193E-97	115	65
3.24139412E+06	5.8517E-97	115	65
3.25867412E+06	1.6067E-96	115	65
3.27595412E+06	4.3868E-96	115	65
3.29323412E+06	1.1911E-95	115	65
3.31051412E+06	3.2163E-95	115	65
3.32779412E+06	8.6372E-95	115	65
3.34507412E+06	2.3069E-94	115	65
3.36235412E+06	6.1282E-94	115	65
3.37963412E+06	1.6192E-93	115	65
3.39691412E+06	4.2556E-93	115	65
3.41419412E+06	1.1125E-92	115	65
3.43147412E+06	2.8932E-92	115	65
3.44875412E+06	7.4848E-92	115	65
3.46603412E+06	1.9263E-91	115	65
3.48331412E+06	4.9321E-91	115	65
3.50059412E+06	1.2563E-90	115	65
3.51787412E+06	3.1841E-90	115	65
3.53515412E+06	8.0289E-90	115	65
3.55243412E+06	2.0144E-89	115	65
3.56971412E+06	5.0291E-89	115	65
3.58699412E+06	1.2493E-88	115	65
3.60427412E+06	3.0883E-88	115	65
3.62155412E+06	7.5970E-88	115	65
3.63883412E+06	1.8598E-87	115	65
3.65611412E+06	4.5309E-87	115	65
3.67339412E+06	1.0986E-86	115	65
3.69067412E+06	2.6509E-86	115	65
3.70795412E+06	6.3669E-86	115	65
3.72523412E+06	1.5220E-85	115	65
3.74251412E+06	3.6213E-85	115	65
3.75979412E+06	8.5766E-85	115	65
3.77707412E+06	2.0219E-84	115	65
3.79435412E+06	4.7449E-84	115	65
3.81163412E+06	1.1084E-83	115	65
3.82891412E+06	2.5778E-83	115	65
3.84619412E+06	5.9679E-83	115	65
3.86347412E+06	1.3755E-82	115	65
3.88075412E+06	3.1564E-82	115	65
3.89803412E+06	7.2111E-82	115	65
3.91531412E+06	1.6403E-81	115	65
3.93259412E+06	3.7149E-81	115	65
3.94987412E+06	8.3772E-81	115	65
3.96715412E+06	1.8810E-80	115	65
3.98443412E+06	4.2057E-80	115	65
4.00171412E+06	9.3637E-80	115	65
4.01899412E+06	2.0760E-79	115	65
4.03627412E+06	4.5835E-79	115	65
4.05355412E+06	1.0078E-78	115	65
4.07083412E+06	2.2067E-78	115	65
4.08811412E+06	4.8121E-78	115	65
4.10539412E+06	1.0451E-77	115	65
4.12267412E+06	2.2606E-77	115	65
4.13995412E+06	4.8702E-77	115	65
4.15723412E+06	1.0450E-76	115	65
4.17451412E+06	2.2336E-76	115	65
4.19179412E+06	4.7550E-76	115	65
4.20907412E+06	1.0083E-75	115	65
4.22635412E+06	2.1299E-75	115	65
4.24363412E+06	4.4816E-75	115	65
4.26091412E+06	9.3938E-75	115	65
4.27819412E+06	1.9615E-74	115	65
4.29547412E+06	4.0802E-74	115	65
4.31275412E+06	8.4555E-74	115	65
4.33003412E+06	1.7457E-73	115	65
4.34731412E+06	3.5907E-73	115	65
4.36459412E+06	7.3584E-73	115	65
4.38187412E+06	1.5024E-72	115	65
4.39915412E+06	3.0563E-72	115	65
4.41643412E+06	6.1949E-72	115	65
4.43371412E+06	1.2511E-71	115	65
4.45099412E+06	2.5177E-71	115	65
4.46827412E+06	5.0485E-71	115	65
4.48555412E+06	1.0087E-70	115	65
4.50283412E+06	2.0085E-70	115	65
4.52011412E+06	3.9851E-70	115	65
4.53739412E+06	7.8793E-70	115	65
4.55467412E+06	1.5525E-69	115	65
4.57195412E+06	3.0486E-69	115	65
4.58923412E+06	5.9659E-69	115	65
4.60651412E+06	1.1635E-68	115	65
4.62379412E+06	2.2616E-68	115	65
4.64107412E+06	4.3812E-68	115	65
4.65835412E+06	8.4591E-68	115	65
4.67563412E+06	1.6278E-67	115	65
4.69291412E+06	3.1223E-67	115	65
4.71019412E+06	5.9692E-67	115	65
4.72747412E+06	1.1375E-66	115	65
4.74475412E+06	2.1606E-66	115	65
4.76203412E+06	4.0907E-66	115	65
4.77931412E+06	7.7203E-66	115	65
4.79659412E+06	1.4524E-65	115	65
4.81387412E+06	2.7239E-65	115	65
4.83115412E+06	5.0923E-65	115	65
4.84843412E+06	9.4906E-65	115	65
4.86571412E+06	1.7633E-64	115	65
4.88299412E+06	3.2660E-64	115	65
4.90027412E+06	6.0309E-64	115	65
4.91755412E+06	1.1103E-63	115	65
4.93483412E+06	2.0378E-63	115	65
4.95211412E+06	3.7288E-63	115	65
4.96939412E+06	6.8030E-63	115	65
4.98667412E+06	1.2375E-62	115	65
5.00395412E+06	2.2444E-62	115	65
5.02123412E+06	4.0586E-62	115	65
5.03851412E+06	7.3179E-62	115	65
5.05579412E+06	1.3156E-61	115	65
5.07307412E+06	2.3585E-61	115	65
5.09035412E+06	4.2160E-61	115	65
5.10763412E+06	7.5149E-61	115	65
5.12491412E+06	1.3357E-60	115	65
5.14219412E+06	2.3675E-60	115	65
5.15947412E+06	4.1845E-60	115	65
5.17675412E+06	7.3755E-60	115	65
5.19403412E+06	1.2964E-59	115	65
5.21131412E+06	2.2725E-59	115	65
5.22859412E+06	3.9725E-59	115	65
5.24587412E+06	6.9256E-59	115	65
5.26315412E+06	1.2041E-58	115	65
5.28043412E+06	2.0880E-58	115	65
5.29771412E+06	3.6110E-58	115	65
5.31499412E+06	6.2282E-58	115	65
5.33227412E+06	1.0714E-57	115	65
5.34955412E+06	1.8383E-57	115	65
5.36683412E+06	3.1460E-57	115	65
5.38411412E+06	5.3698E-57	115	65
5.40139412E+06	9.1422E-57	115	65
5.41867412E+06	1.5525E-56	115	65
5.43595412E+06	2.6297E-56	115	65
5.45323412E+06	4.4430E-56	115	65
5.47051412E+06	7.4878E-56	115	65
5.48779412E+06	1.2588E-55	115	65
5.50507412E+06	2.1109E-55	115	65
5.52235412E+06	3.5311E-55	115	65
5.53963412E+06	5.8924E-55	115	65
5.55691412E+06	9.8086E-55	115	65
5.57419412E+06	1.6288E-54	115	65
5.59147412E+06	2.6983E-54	115	65
5.60875412E+06	4.4592E-54	115	65
5.62603412E+06	7.3519E-54	115	65
5.64331412E+06	1.2092E-53	115	65
5.66059412E+06	1.9842E-53	115	65
5.67787412E+06	3.2483E-53	115	65
5.69515412E+06	5.3053E-53	115	65
5.71243412E+06	8.6449E-53	115	65
5.72971412E+06	1.4054E-52	115	65
5.74699412E+06	2.2796E-52	115	65
5.76427412E+06	3.6891E-52	115	65
5.78155412E+06	5.9567E-52	115	65
5.79883412E+06	9.5964E-52	115	65
5.81611412E+06	1.5425E-51	115	65
5.83339412E+06	2.4740E-51	115	65
5.85067412E+06	3.9592E-51	115	65
5.86795412E+06	6.3220E-51	115	65
5.88523412E+06	1.0073E-50	115	65
5.90251412E+06	1.6014E-50	115	65
5.91979412E+06	2.5405E-50	115	65
5.93707412E+06	4.0217E-50	115	65
5.95435412E+06	6.3528E-50	115	65
5.97163412E+06	1.0014E-49	115	65
5.98891412E+06	1.5751E-49	115	65
6.00619412E+06	2.4724E-49	115	65
6.02347412E+06	3.8726E-49	115	65
6.04075412E+06	6.0534E-49	115	65
6.05803412E+06	9.4426E-49	115	65
6.07531412E+06	1.4699E-48	115	65
6.09259412E+06	2.2835E-48	115	65
6.10987412E+06	3.5403E-48	115	65
6.12715412E+06	5.4777E-48	115	65
6.14443412E+06	8.4584E-48	115	65
6.16171412E+06	1.3035E-47	115	65
6.17899412E+06	2.0048E-47	115	65
6.19627412E+06	3.0772E-47	115	65
6.21355412E+06	4.7142E-47	115	65
6.23083412E+06	7.2079E-47	115	65
6.24811412E+06	1.0999E-46	115	65
6.26539412E+06	1.6753E-46	115	65
6.28267412E+06	2.5466E-46	115	65
6.29995412E+06	3.8639E-46	115	65
6.31723412E+06	5.8514E-46	115	65
6.33451412E+06	8.8445E-46	115	65
6.35179412E+06	1.3343E-45	115	65
6.36907412E+06	2.0094E-45	115	65
6.38635412E+06	3.0202E-45	115	65
6.40363412E+06	4.5313E-45	115	65
6.42091412E+06	6.7858E-45	115	65
6.43819412E+06	1.0144E-44	115	65
6.45547412E+06	1.5136E-44	115	65
6.47275412E+06	2.2543E-44	115	65
6.49003412E+06	3.3516E-44	115	65
6.50731412E+06	4.9742E-44	115	65
6.52459412E+06	7.3691E-44	115	65
6.54187412E+06	1.0898E-43	115	65
6.55915412E+06	1.6088E-43	115	65
6.57643412E+06	2.3709E-43	115	65
6.59371412E+06	3.4880E-43	115	65
6.61099412E+06	5.1224E-43	115	65
6.62827412E+06	7.5099E-43	115	65
6.64555412E+06	1.0991E-42	115	65
6.66283412E+06	1.6059E-42	115	65
6.68011412E+06	2.3425E-42	115	65
6.69739412E+06	3.4111E-42	115	65
6.71467412E+06	4.9589E-42	115	65
6.73195412E+06	7.1971E-42	115	65
6.74923412E+06	1.0428E-41	115	65
6.76651412E+06	1.5085E-41	115	65
6.78379412E+06	2.1786E-41	115	65
6.80107412E+06	3.1413E-41	115	65
6.81835412E+06	4.5220E-41	115	65
6.83563412E+06	6.4991E-41	115	65
6.85291412E+06	9.3257E-41	115	65
6.87019412E+06	1.3360E-40	115	65
6.88747412E+06	1.9111E-40	115	65
6.90475412E+06	2.7292E-40	115	65
6.92203412E+06	3.8916E-40	115	65
6.93931412E+06	5.5405E-40	115	65
6.95659412E+06	7.8757E-40	115	65
6.97387412E+06	1.1178E-39	115	65
6.99115412E+06	1.5841E-39	115	65
7.00843412E+06	2.2414E-39	115	65
7.02571412E+06	3.1667E-39	115	65
7.04299412E+06	4.4673E-39	115	65
7.06027412E+06	6.2926E-39	115	65
7.07755412E+06	8.8506E-39	115	65
7.09483412E+06	1.2430E-38	115	65
7.11211412E+06	1.7431E-38	115	65
7.12939412E+06	2.4408E-38	115	65
7.14667412E+06	3.4129E-38	115	65
7.16395412E+06	4.7652E-38	115	65
7.18123412E+06	6.6436E-38	115	65
7.19851412E+06	9.2493E-38	115	65
7.21579412E+06	1.2859E-37	115	65
7.23307412E+06	1.7851E-37	115	65
7.25035412E+06	2.4747E-37	115	65
7.26763412E+06	3.4258E-37	115	65
7.28491412E+06	4.7358E-37	115	65
7.30219412E+06	6.5378E-37	115	65
7.31947412E+06	9.0128E-37	115	65
7.33675412E+06	1.2408E-36	115	65
7.35403412E+06	1.7058E-36	115	65
7.37131412E+06	2.3420E-36	115	65
7.38859412E+06	3.2111E-36	115	65
7.40587412E+06	4.3967E-36	115	65
7.42315412E+06	6.0120E-36	115	65
7.44043412E+06	8.2099E-36	115	65
7.45771412E+06	1.1196E-35	115	65
7.47499412E+06	1.5249E-35	115	65
7.49227412E+06	2.0742E-35	115	65
7.50955412E+06	2.8176E-35	115	65
7.52683412E+06	3.8225E-35	115	65
7.54411412E+06	5.1791E-35	115	65
7.56139412E+06	7.0081E-35	115	65
7.57867412E+06	9.4710E-35	115	65
7.59595412E+06	1.2783E-34	115	65
7.61323412E+06	1.7232E-34	115	65
7.63051412E+06	2.3199E-34	115	65
7.64779412E+06	3.1195E-34	115	65
7.66507412E+06	4.1893E-34	115	65
7.68235412E+06	5.6191E-34	115	65
7.69963412E+06	7.5275E-34	115	65
7.71691412E+06	1.0072E-33	115	65
7.73419412E+06	1.3460E-33	115	65
7.75147412E+06	1.7965E-33	115	65
7.76875412E+06	2.3950E-33	115	65
7.78603412E+06	3.1891E-33	115	65
7.80331412E+06	4.2413E-33	115	65
7.82059412E+06	5.6340E-33	115	65
7.83787412E+06	7.4752E-33	115	65
7.85515412E+06	9.9064E-33	115	65
7.87243412E+06	1.3113E-32	115	65
7.88971412E+06	1.7337E-32	115	65
7.90699412E+06	2.2896E-32	115	65
7.92427412E+06	3.0202E-32	115	65
7.94155412E+06	3.9794E-32	115	65
7.95883412E+06	5.2372E-32	115	65
7.97611412E+06	6.8847E-32	115	65
7.99339412E+06	9.0403E-32	115	65
8.01067412E+06	1.1858E-31	115	65
8.02795412E+06	1.5535E-31	115	65
8.04523412E+06	2.0331E-31	115	65
8.06251412E+06	2.6578E-31	115	65
8.07979412E+06	3.4706E-31	115	65
8.09707412E+06	4.5271E-31	115	65
8.11435412E+06	5.8986E-31	115	65
8.13163412E+06	7.6774E-31	115	65
8.14891412E+06	9.9818E-31	115	65
8.16619412E+06	1.2964E-30	115	65
8.18347412E+06	1.6819E-30	115	65
8.20075412E+06	2.1797E-30	115	65
8.21803412E+06	2.8220E-30	115	65
8.23531412E+06	3.6495E-30	115	65
8.25259412E+06	4.7148E-30	115	65
8.26987412E+06	6.0848E-30	115	65
8.28715412E+06	7.8447E-30	115	65
8.30443412E+06	1.0103E-29	115	65
8.32171412E+06	1.2998E-29	115	65
8.33899412E+06	1.6706E-29	115	65
8.35627412E+06	2.1450E-29	115	65
8.37355412E+06	2.7513E-29	115	65
8.39083412E+06	3.5255E-29	115	65
8.40811412E+06	4.5129E-29	115	65
8.42539412E+06	5.7712E-29	115	65
8.44267412E+06	7.3729E-29	115	65
8.45995412E+06	9.4099E-29	115	65
8.47723412E+06	1.1998E-28	115	65
8.49451412E+06	1.5283E-28	115	65
8.51179412E+06	1.9448E-28	115	65
8.52907412E+06	2.4725E-28	115	65
8.54635412E+06	3.1403E-28	115	65
8.56363412E+06	3.9847E-28	115	65
8.58091412E+06	5.0512E-28	115	65
8.59819412E+06	6.3972E-28	115	65
8.61547412E+06	8.0942E-28	115	65
8.63275412E+06	1.0232E-27	115	65
8.65003412E+06	1.2922E-27	115	65
8.66731412E+06	1.6304E-27	115	65
8.68459412E+06	2.0552E-27	115	65
8.70187412E+06	2.5883E-27	115	65
8.71915412E+06	3.2568E-27	115	65
8.73643412E+06	4.0941E-27	115	65
8.75371412E+06	5.1420E-27	115	65
8.77099412E+06	6.4523E-27	115	65
8.78827412E+06	8.0893E-27	115	65
8.80555412E+06	1.0132E-26	115	65
8.82283412E+06	1.2680E-26	115	65
8.84011412E+06	1.5855E-26	115	65
8.85739412E+06	1.9807E-26	115	65
8.87467412E+06	2.4722E-26	115	65
8.89195412E+06	3.0830E-26	115	65
8.90923412E+06	3.8413E-26	115	65
8.92651412E+06	4.7821E-26	115	65
8.94379412E+06	5.9481E-26	115	65
8.96107412E+06	7.3922E-26	115	65
8.97835412E+06	9.1789E-26	115	65
8.99563412E+06	1.1388E-25	115	65
9.01291412E+06	1.4116E-25	115	65
9.03019412E+06	1.7484E-25	115	65
9.04747412E+06	2.1637E-25	115	65
9.06475412E+06	2.6754E-25	115	65
9.08203412E+06	3.3054E-25	115	65
9.09931412E+06	4.0804E-25	115	65
9.11659412E+06	5.0329E-25	115	65
9.13387412E+06	6.2027E-25	115	65
9.15115412E+06	7.6382E-25	115	65
9.16843412E+06	9.3984E-25	115	65
9.18571412E+06	1.1555E-24	115	65
9.20299412E+06	1.4195E-24	115	65
9.22027412E+06	1.7423E-24	115	65
9.23755412E+06	2.1370E-24	115	65
9.25483412E+06	2.6190E-24	115	65
9.27211412E+06	3.2071E-24	115	65
9.28939412E+06	3.9242E-24	115	65
9.30667412E+06	4.7980E-24	115	65
9.32395412E+06	5.8618E-24	115	65
9.34123412E+06	7.1558E-24	115	65
9.35851412E+06	8.7289E-24	115	65
9.37579412E+06	1.0640E-23	115	65
9.39307412E+06	1.2959E-23	115	65
9.41035412E+06	1.5771E-23	115	65
9.42763412E+06	1.9180E-23	115	65
9.44491412E+06	2.3307E-23	115	65
9.46219412E+06	2.8302E-23	115	65
9.47947412E+06	3.4342E-23	115	65
9.49675412E+06	4.1640E-23	115	65
9.51403412E+06	5.0451E-23	115	65
9.53131412E+06	6.1082E-23	115	65
9.54859412E+06	7.3898E-23	115	65
9.56587412E+06	8.9340E-23	115	65
9.58315412E+06	1.0793E-22	115	65
9.60043412E+06	1.3029E-22	115	65
9.61771412E+06	1.5718E-22	115	65
9.63499412E+06	1.8947E-22	115	65
9.65227412E+06	2.2825E-22	115	65
9.66955412E+06	2.7476E-22	115	65
9.68683412E+06	3.3051E-22	115	65
9.70411412E+06	3.9730E-22	115	65
9.72139412E+06	4.7725E-22	115	65
9.73867412E+06	5.7289E-22	115	65
9.75595412E+06	6.8723E-22	115	65
9.77323412E+06	8.2382E-22	115	65
9.79051412E+06	9.8687E-22	115	65
9.80779412E+06	1.1814E-21	115	65
9.82507412E+06	1.4133E-21	115	65
9.84235412E+06	1.6896E-21	115	65
9.85963412E+06	2.0185E-21	115	65
9.87691412E+06	2.4099E-21	115	65
9.89419412E+06	2.8752E-21	115	65
9.91147412E+06	3.4281E-21	115	65
9.92875412E+06	4.0846E-21	115	65
9.94603412E+06	4.8636E-21	115	65
9.96331412E+06	5.7874E-21	115	65
9.98059412E+06	6.8822E-21	115	65
9.99787412E+06	8.1787E-21	115	65
1.00151541E+07	9.7133E-21	115	65
1.00324341E+07	1.1528E-20	115	65
1.00497141E+07	1.3674E-20	115	65
1.00669941E+07	1.6208E-20	115	65
1.00842741E+07	1.9200E-20	115	65
1.01015541E+07	2.2730E-20	115	65
1.01188341E+07	2.6891E-20	115	65
1.01361141E+07	3.1795E-20	115	65
1.01533941E+07	3.7570E-20	115	65
1.01706741E+07	4.4365E-20	115	65
1.01879541E+07	5.2358E-20	115	65
1.02052341E+07	6.1752E-20	115	65
1.02225141E+07	7.2787E-20	115	65
1.02397941E+07	8.5742E-20	115	65
1.02570741E+07	1.0094E-19	115	65
1.02743541E+07	1.1876E-19	115	65
1.02916341E+07	1.3965E-19	115	65
1.03089141E+07	1.6410E-19	115	65
1.03261941E+07	1.9273E-19	115	65
1.03434741E+07	2.2622E-19	115	65
1.03607541E+07	2.6536E-19	115	65
1.03780341E+07	3.1110E-19	115	65
1.03953141E+07	3.6450E-19	115	65
1.04125941E+07	4.2682E-19	115	65
1.04298741E+07	4.9951E-19	115	65
1.04471541E+07	5.8424E-19	115	65
1.04644341E+07	6.8295E-19	115	65
1.04817141E+07	7.9787E-19	115	65
1.04989941E+07	9.3160E-19	115	65
1.05162741E+07	1.0871E-18	115	65
1.05335541E+07	1.2679E-18	115	65
1.05508341E+07	1.4779E-18	115	65
1.05681141E+07	1.7217E-18	115	65
1.05853941E+07	2.0046E-18	115	65
1.06026741E+07	2.3327E-18	115	65
1.06199541E+07	2.7129E-18	115	65
1.06372341E+07	3.1535E-18	115	65
1.06545141E+07	3.6635E-18	115	65
1.06717941E+07	4.2537E-18	115	65
1.06890741E+07	4.9363E-18	115	65
1.07063541E+07	5.7253E-18	115	65
1.07236341E+07	6.6368E-18	115	65
1.07409141E+07	7.6893E-18	115	65
1.07581941E+07	8.9039E-18	115	65
1.07754741E+07	1.0305E-17	115	65
1.07927541E+07	1.1920E-17	115	65
1.08100341E+07	1.3781E-17	115	65
1.08273141E+07	1.5924E-17	115	65
1.08445941E+07	1.8391E-17	115	65
1.08618741E+07	2.1228E-17	115	65
1.08791541E+07	2.4491E-17	115	65
1.08964341E+07	2.8241E-17	115	65
1.09137141E+07	3.2548E-17	115	65
1.09309941E+07	3.7492E-17	115	65
1.09482741E+07	4.3165E-17	115	65
1.09655541E+07	4.9672E-17	115	65
1.09828341E+07	5.7130E-17	115	65
1.10001141E+07	6.5675E-17	115	65
1.10173941E+07	7.5460E-17	115	65
1.10346741E+07	8.6659E-17	115	65
1.10519541E+07	9.9471E-17	115	65
1.10692341E+07	1.1412E-16	115	65
1.10865141E+07	1.3086E-16	115	65
1.11037941E+07	1.4998E-16	115	65
1.11210741E+07	1.7182E-16	115	65
1.11383541E+07	1.9673E-16	115	65
1.11556341E+07	2.2515E-16	115	65
1.11729141E+07	2.5755E-16	115	65
1.11901941E+07	2.9447E-16	115	65
1.12074741E+07	3.3652E-16	115	65
1.12247541E+07	3.8439E-16	115	65
