Title = solute concentration at observation well:082
VARIABLES ="Time","C","X","Y"
1.99723412E+06	4.8987E-204	150	35
2.01451412E+06	3.2044E-203	150	35
2.03179412E+06	2.0732E-202	150	35
2.04907412E+06	1.3269E-201	150	35
2.06635412E+06	8.4027E-201	150	35
2.08363412E+06	5.2650E-200	150	35
2.10091412E+06	3.2647E-199	150	35
2.11819412E+06	2.0035E-198	150	35
2.13547412E+06	1.2171E-197	150	35
2.15275412E+06	7.3193E-197	150	35
2.17003412E+06	4.3579E-196	150	35
2.18731412E+06	2.5692E-195	150	35
2.20459412E+06	1.5000E-194	150	35
2.22187412E+06	8.6731E-194	150	35
2.23915412E+06	4.9671E-193	150	35
2.25643412E+06	2.8179E-192	150	35
2.27371412E+06	1.5837E-191	150	35
2.29099412E+06	8.8188E-191	150	35
2.30827412E+06	4.8658E-190	150	35
2.32555412E+06	2.6604E-189	150	35
2.34283412E+06	1.4415E-188	150	35
2.36011412E+06	7.7418E-188	150	35
2.37739412E+06	4.1212E-187	150	35
2.39467412E+06	2.1747E-186	150	35
2.41195412E+06	1.1377E-185	150	35
2.42923412E+06	5.9009E-185	150	35
2.44651412E+06	3.0347E-184	150	35
2.46379412E+06	1.5476E-183	150	35
2.48107412E+06	7.8265E-183	150	35
2.49835412E+06	3.9254E-182	150	35
2.51563412E+06	1.9527E-181	150	35
2.53291412E+06	9.6351E-181	150	35
2.55019412E+06	4.7160E-180	150	35
2.56747412E+06	2.2899E-179	150	35
2.58475412E+06	1.1031E-178	150	35
2.60203412E+06	5.2725E-178	150	35
2.61931412E+06	2.5005E-177	150	35
2.63659412E+06	1.1767E-176	150	35
2.65387412E+06	5.4953E-176	150	35
2.67115412E+06	2.5469E-175	150	35
2.68843412E+06	1.1715E-174	150	35
2.70571412E+06	5.3485E-174	150	35
2.72299412E+06	2.4238E-173	150	35
2.74027412E+06	1.0903E-172	150	35
2.75755412E+06	4.8690E-172	150	35
2.77483412E+06	2.1586E-171	150	35
2.79211412E+06	9.5014E-171	150	35
2.80939412E+06	4.1524E-170	150	35
2.82667412E+06	1.8019E-169	150	35
2.84395412E+06	7.7642E-169	150	35
2.86123412E+06	3.3223E-168	150	35
2.87851412E+06	1.4118E-167	150	35
2.89579412E+06	5.9580E-167	150	35
2.91307412E+06	2.4973E-166	150	35
2.93035412E+06	1.0397E-165	150	35
2.94763412E+06	4.2992E-165	150	35
2.96491412E+06	1.7660E-164	150	35
2.98219412E+06	7.2060E-164	150	35
2.99947412E+06	2.9211E-163	150	35
3.01675412E+06	1.1764E-162	150	35
3.03403412E+06	4.7067E-162	150	35
3.05131412E+06	1.8711E-161	150	35
3.06859412E+06	7.3905E-161	150	35
3.08587412E+06	2.9007E-160	150	35
3.10315412E+06	1.1313E-159	150	35
3.12043412E+06	4.3844E-159	150	35
3.13771412E+06	1.6886E-158	150	35
3.15499412E+06	6.4636E-158	150	35
3.17227412E+06	2.4588E-157	150	35
3.18955412E+06	9.2968E-157	150	35
3.20683412E+06	3.4937E-156	150	35
3.22411412E+06	1.3050E-155	150	35
3.24139412E+06	4.8457E-155	150	35
3.25867412E+06	1.7885E-154	150	35
3.27595412E+06	6.5623E-154	150	35
3.29323412E+06	2.3937E-153	150	35
3.31051412E+06	8.6801E-153	150	35
3.32779412E+06	3.1294E-152	150	35
3.34507412E+06	1.1217E-151	150	35
3.36235412E+06	3.9979E-151	150	35
3.37963412E+06	1.4167E-150	150	35
3.39691412E+06	4.9920E-150	150	35
3.41419412E+06	1.7491E-149	150	35
3.43147412E+06	6.0943E-149	150	35
3.44875412E+06	2.1116E-148	150	35
3.46603412E+06	7.2762E-148	150	35
3.48331412E+06	2.4934E-147	150	35
3.50059412E+06	8.4980E-147	150	35
3.51787412E+06	2.8806E-146	150	35
3.53515412E+06	9.7116E-146	150	35
3.55243412E+06	3.2566E-145	150	35
3.56971412E+06	1.0862E-144	150	35
3.58699412E+06	3.6039E-144	150	35
3.60427412E+06	1.1894E-143	150	35
3.62155412E+06	3.9050E-143	150	35
3.63883412E+06	1.2754E-142	150	35
3.65611412E+06	4.1437E-142	150	35
3.67339412E+06	1.3394E-141	150	35
3.69067412E+06	4.3073E-141	150	35
3.70795412E+06	1.3781E-140	150	35
3.72523412E+06	4.3869E-140	150	35
3.74251412E+06	1.3895E-139	150	35
3.75979412E+06	4.3788E-139	150	35
3.77707412E+06	1.3731E-138	150	35
3.79435412E+06	4.2844E-138	150	35
3.81163412E+06	1.3303E-137	150	35
3.82891412E+06	4.1102E-137	150	35
3.84619412E+06	1.2638E-136	150	35
3.86347412E+06	3.8669E-136	150	35
3.88075412E+06	1.1775E-135	150	35
3.89803412E+06	3.5685E-135	150	35
3.91531412E+06	1.0763E-134	150	35
3.93259412E+06	3.2310E-134	150	35
3.94987412E+06	9.6533E-134	150	35
3.96715412E+06	2.8707E-133	150	35
3.98443412E+06	8.4970E-133	150	35
4.00171412E+06	2.5034E-132	150	35
4.01899412E+06	7.3416E-132	150	35
4.03627412E+06	2.1432E-131	150	35
4.05355412E+06	6.2279E-131	150	35
4.07083412E+06	1.8016E-130	150	35
4.08811412E+06	5.1881E-130	150	35
4.10539412E+06	1.4873E-129	150	35
4.12267412E+06	4.2449E-129	150	35
4.13995412E+06	1.2061E-128	150	35
4.15723412E+06	3.4119E-128	150	35
4.17451412E+06	9.6094E-128	150	35
4.19179412E+06	2.6946E-127	150	35
4.20907412E+06	7.5231E-127	150	35
4.22635412E+06	2.0913E-126	150	35
4.24363412E+06	5.7886E-126	150	35
4.26091412E+06	1.5954E-125	150	35
4.27819412E+06	4.3784E-125	150	35
4.29547412E+06	1.1965E-124	150	35
4.31275412E+06	3.2560E-124	150	35
4.33003412E+06	8.8232E-124	150	35
4.34731412E+06	2.3810E-123	150	35
4.36459412E+06	6.3986E-123	150	35
4.38187412E+06	1.7125E-122	150	35
4.39915412E+06	4.5642E-122	150	35
4.41643412E+06	1.2115E-121	150	35
4.43371412E+06	3.2029E-121	150	35
4.45099412E+06	8.4331E-121	150	35
4.46827412E+06	2.2115E-120	150	35
4.48555412E+06	5.7761E-120	150	35
4.50283412E+06	1.5027E-119	150	35
4.52011412E+06	3.8937E-119	150	35
4.53739412E+06	1.0050E-118	150	35
4.55467412E+06	2.5836E-118	150	35
4.57195412E+06	6.6162E-118	150	35
4.58923412E+06	1.6877E-117	150	35
4.60651412E+06	4.2886E-117	150	35
4.62379412E+06	1.0856E-116	150	35
4.64107412E+06	2.7374E-116	150	35
4.65835412E+06	6.8763E-116	150	35
4.67563412E+06	1.7208E-115	150	35
4.69291412E+06	4.2901E-115	150	35
4.71019412E+06	1.0656E-114	150	35
4.72747412E+06	2.6367E-114	150	35
4.74475412E+06	6.5003E-114	150	35
4.76203412E+06	1.5966E-113	150	35
4.77931412E+06	3.9071E-113	150	35
4.79659412E+06	9.5265E-113	150	35
4.81387412E+06	2.3143E-112	150	35
4.83115412E+06	5.6019E-112	150	35
4.84843412E+06	1.3511E-111	150	35
4.86571412E+06	3.2469E-111	150	35
4.88299412E+06	7.7751E-111	150	35
4.90027412E+06	1.8552E-110	150	35
4.91755412E+06	4.4112E-110	150	35
4.93483412E+06	1.0451E-109	150	35
4.95211412E+06	2.4676E-109	150	35
4.96939412E+06	5.8059E-109	150	35
4.98667412E+06	1.3613E-108	150	35
5.00395412E+06	3.1807E-108	150	35
5.02123412E+06	7.4066E-108	150	35
5.03851412E+06	1.7188E-107	150	35
5.05579412E+06	3.9751E-107	150	35
5.07307412E+06	9.1621E-107	150	35
5.09035412E+06	2.1047E-106	150	35
5.10763412E+06	4.8185E-106	150	35
5.12491412E+06	1.0995E-105	150	35
5.14219412E+06	2.5005E-105	150	35
5.15947412E+06	5.6681E-105	150	35
5.17675412E+06	1.2806E-104	150	35
5.19403412E+06	2.8837E-104	150	35
5.21131412E+06	6.4728E-104	150	35
5.22859412E+06	1.4482E-103	150	35
5.24587412E+06	3.2295E-103	150	35
5.26315412E+06	7.1791E-103	150	35
5.28043412E+06	1.5908E-102	150	35
5.29771412E+06	3.5137E-102	150	35
5.31499412E+06	7.7365E-102	150	35
5.33227412E+06	1.6981E-101	150	35
5.34955412E+06	3.7154E-101	150	35
5.36683412E+06	8.1040E-101	150	35
5.38411412E+06	1.7622E-100	150	35
5.40139412E+06	3.8198E-100	150	35
5.41867412E+06	8.2548E-100	150	35
5.43595412E+06	1.7784E-99	150	35
5.45323412E+06	3.8199E-99	150	35
5.47051412E+06	8.1797E-99	150	35
5.48779412E+06	1.7463E-98	150	35
5.50507412E+06	3.7170E-98	150	35
5.52235412E+06	7.8880E-98	150	35
5.53963412E+06	1.6690E-97	150	35
5.55691412E+06	3.5208E-97	150	35
5.57419412E+06	7.4054E-97	150	35
5.59147412E+06	1.5530E-96	150	35
5.60875412E+06	3.2475E-96	150	35
5.62603412E+06	6.7710E-96	150	35
5.64331412E+06	1.4077E-95	150	35
5.66059412E+06	2.9181E-95	150	35
5.67787412E+06	6.0318E-95	150	35
5.69515412E+06	1.2432E-94	150	35
5.71243412E+06	2.5552E-94	150	35
5.72971412E+06	5.2369E-94	150	35
5.74699412E+06	1.0703E-93	150	35
5.76427412E+06	2.1813E-93	150	35
5.78155412E+06	4.4331E-93	150	35
5.79883412E+06	8.9845E-93	150	35
5.81611412E+06	1.8159E-92	150	35
5.83339412E+06	3.6600E-92	150	35
5.85067412E+06	7.3568E-92	150	35
5.86795412E+06	1.4747E-91	150	35
5.88523412E+06	2.9482E-91	150	35
5.90251412E+06	5.8780E-91	150	35
5.91979412E+06	1.1688E-90	150	35
5.93707412E+06	2.3178E-90	150	35
5.95435412E+06	4.5843E-90	150	35
5.97163412E+06	9.0429E-90	150	35
5.98891412E+06	1.7791E-89	150	35
6.00619412E+06	3.4910E-89	150	35
6.02347412E+06	6.8324E-89	150	35
6.04075412E+06	1.3337E-88	150	35
6.05803412E+06	2.5967E-88	150	35
6.07531412E+06	5.0427E-88	150	35
6.09259412E+06	9.7677E-88	150	35
6.10987412E+06	1.8872E-87	150	35
6.12715412E+06	3.6369E-87	150	35
6.14443412E+06	6.9911E-87	150	35
6.16171412E+06	1.3405E-86	150	35
6.17899412E+06	2.5639E-86	150	35
6.19627412E+06	4.8917E-86	150	35
6.21355412E+06	9.3095E-86	150	35
6.23083412E+06	1.7674E-85	150	35
6.24811412E+06	3.3470E-85	150	35
6.26539412E+06	6.3229E-85	150	35
6.28267412E+06	1.1916E-84	150	35
6.29995412E+06	2.2401E-84	150	35
6.31723412E+06	4.2012E-84	150	35
6.33451412E+06	7.8602E-84	150	35
6.35179412E+06	1.4671E-83	150	35
6.36907412E+06	2.7317E-83	150	35
6.38635412E+06	5.0744E-83	150	35
6.40363412E+06	9.4039E-83	150	35
6.42091412E+06	1.7386E-82	150	35
6.43819412E+06	3.2070E-82	150	35
6.45547412E+06	5.9016E-82	150	35
6.47275412E+06	1.0835E-81	150	35
6.49003412E+06	1.9847E-81	150	35
6.50731412E+06	3.6272E-81	150	35
6.52459412E+06	6.6137E-81	150	35
6.54187412E+06	1.2032E-80	150	35
6.55915412E+06	2.1839E-80	150	35
6.57643412E+06	3.9550E-80	150	35
6.59371412E+06	7.1464E-80	150	35
6.61099412E+06	1.2884E-79	150	35
6.62827412E+06	2.3177E-79	150	35
6.64555412E+06	4.1601E-79	150	35
6.66283412E+06	7.4506E-79	150	35
6.68011412E+06	1.3314E-78	150	35
6.69739412E+06	2.3741E-78	150	35
6.71467412E+06	4.2241E-78	150	35
6.73195412E+06	7.4994E-78	150	35
6.74923412E+06	1.3286E-77	150	35
6.76651412E+06	2.3486E-77	150	35
6.78379412E+06	4.1429E-77	150	35
6.80107412E+06	7.2924E-77	150	35
6.81835412E+06	1.2809E-76	150	35
6.83563412E+06	2.2452E-76	150	35
6.85291412E+06	3.9272E-76	150	35
6.87019412E+06	6.8548E-76	150	35
6.88747412E+06	1.1940E-75	150	35
6.90475412E+06	2.0755E-75	150	35
6.92203412E+06	3.6003E-75	150	35
6.93931412E+06	6.2325E-75	150	35
6.95659412E+06	1.0767E-74	150	35
6.97387412E+06	1.8563E-74	150	35
6.99115412E+06	3.1939E-74	150	35
7.00843412E+06	5.4843E-74	150	35
7.02571412E+06	9.3983E-74	150	35
7.04299412E+06	1.6073E-73	150	35
7.06027412E+06	2.7435E-73	150	35
7.07755412E+06	4.6734E-73	150	35
7.09483412E+06	7.9453E-73	150	35
7.11211412E+06	1.3481E-72	150	35
7.12939412E+06	2.2830E-72	150	35
7.14667412E+06	3.8587E-72	150	35
7.16395412E+06	6.5093E-72	150	35
7.18123412E+06	1.0959E-71	150	35
7.19851412E+06	1.8416E-71	150	35
7.21579412E+06	3.0888E-71	150	35
7.23307412E+06	5.1708E-71	150	35
7.25035412E+06	8.6396E-71	150	35
7.26763412E+06	1.4408E-70	150	35
7.28491412E+06	2.3984E-70	150	35
7.30219412E+06	3.9848E-70	150	35
7.31947412E+06	6.6084E-70	150	35
7.33675412E+06	1.0939E-69	150	35
7.35403412E+06	1.8074E-69	150	35
7.37131412E+06	2.9808E-69	150	35
7.38859412E+06	4.9071E-69	150	35
7.40587412E+06	8.0634E-69	150	35
7.42315412E+06	1.3226E-68	150	35
7.44043412E+06	2.1655E-68	150	35
7.45771412E+06	3.5392E-68	150	35
7.47499412E+06	5.7739E-68	150	35
7.49227412E+06	9.4030E-68	150	35
7.50955412E+06	1.5286E-67	150	35
7.52683412E+06	2.4806E-67	150	35
7.54411412E+06	4.0183E-67	150	35
7.56139412E+06	6.4981E-67	150	35
7.57867412E+06	1.0490E-66	150	35
7.59595412E+06	1.6904E-66	150	35
7.61323412E+06	2.7194E-66	150	35
7.63051412E+06	4.3672E-66	150	35
7.64779412E+06	7.0014E-66	150	35
7.66507412E+06	1.1206E-65	150	35
7.68235412E+06	1.7904E-65	150	35
7.69963412E+06	2.8558E-65	150	35
7.71691412E+06	4.5474E-65	150	35
7.73419412E+06	7.2292E-65	150	35
7.75147412E+06	1.1473E-64	150	35
7.76875412E+06	1.8178E-64	150	35
7.78603412E+06	2.8755E-64	150	35
7.80331412E+06	4.5411E-64	150	35
7.82059412E+06	7.1596E-64	150	35
7.83787412E+06	1.1270E-63	150	35
7.85515412E+06	1.7710E-63	150	35
7.87243412E+06	2.7787E-63	150	35
7.88971412E+06	4.3527E-63	150	35
7.90699412E+06	6.8074E-63	150	35
7.92427412E+06	1.0629E-62	150	35
7.94155412E+06	1.6571E-62	150	35
7.95883412E+06	2.5793E-62	150	35
7.97611412E+06	4.0083E-62	150	35
7.99339412E+06	6.2194E-62	150	35
8.01067412E+06	9.6350E-62	150	35
8.02795412E+06	1.4903E-61	150	35
8.04523412E+06	2.3017E-61	150	35
8.06251412E+06	3.5492E-61	150	35
8.07979412E+06	5.4645E-61	150	35
8.09707412E+06	8.4007E-61	150	35
8.11435412E+06	1.2895E-60	150	35
8.13163412E+06	1.9763E-60	150	35
8.14891412E+06	3.0244E-60	150	35
8.16619412E+06	4.6214E-60	150	35
8.18347412E+06	7.0510E-60	150	35
8.20075412E+06	1.0742E-59	150	35
8.21803412E+06	1.6341E-59	150	35
8.23531412E+06	2.4822E-59	150	35
8.25259412E+06	3.7648E-59	150	35
8.26987412E+06	5.7020E-59	150	35
8.28715412E+06	8.6232E-59	150	35
8.30443412E+06	1.3022E-58	150	35
8.32171412E+06	1.9637E-58	150	35
8.33899412E+06	2.9569E-58	150	35
8.35627412E+06	4.4460E-58	150	35
8.37355412E+06	6.6756E-58	150	35
8.39083412E+06	1.0009E-57	150	35
8.40811412E+06	1.4986E-57	150	35
8.42539412E+06	2.2406E-57	150	35
8.44267412E+06	3.3452E-57	150	35
8.45995412E+06	4.9876E-57	150	35
8.47723412E+06	7.4259E-57	150	35
8.49451412E+06	1.1041E-56	150	35
8.51179412E+06	1.6393E-56	150	35
8.52907412E+06	2.4306E-56	150	35
8.54635412E+06	3.5991E-56	150	35
8.56363412E+06	5.3219E-56	150	35
8.58091412E+06	7.8588E-56	150	35
8.59819412E+06	1.1589E-55	150	35
8.61547412E+06	1.7068E-55	150	35
8.63275412E+06	2.5102E-55	150	35
8.65003412E+06	3.6870E-55	150	35
8.66731412E+06	5.4082E-55	150	35
8.68459412E+06	7.9224E-55	150	35
8.70187412E+06	1.1590E-54	150	35
8.71915412E+06	1.6934E-54	150	35
8.73643412E+06	2.4709E-54	150	35
8.75371412E+06	3.6008E-54	150	35
8.77099412E+06	5.2405E-54	150	35
8.78827412E+06	7.6171E-54	150	35
8.80555412E+06	1.1057E-53	150	35
8.82283412E+06	1.6031E-53	150	35
8.84011412E+06	2.3211E-53	150	35
8.85739412E+06	3.3566E-53	150	35
8.87467412E+06	4.8479E-53	150	35
8.89195412E+06	6.9929E-53	150	35
8.90923412E+06	1.0074E-52	150	35
8.92651412E+06	1.4496E-52	150	35
8.94379412E+06	2.0832E-52	150	35
8.96107412E+06	2.9900E-52	150	35
8.97835412E+06	4.2863E-52	150	35
8.99563412E+06	6.1371E-52	150	35
9.01291412E+06	8.7764E-52	150	35
9.03019412E+06	1.2535E-51	150	35
9.04747412E+06	1.7883E-51	150	35
9.06475412E+06	2.5480E-51	150	35
9.08203412E+06	3.6263E-51	150	35
9.09931412E+06	5.1546E-51	150	35
9.11659412E+06	7.3183E-51	150	35
9.13387412E+06	1.0378E-50	150	35
9.15115412E+06	1.4700E-50	150	35
9.16843412E+06	2.0796E-50	150	35
9.18571412E+06	2.9387E-50	150	35
9.20299412E+06	4.1478E-50	150	35
9.22027412E+06	5.8476E-50	150	35
9.23755412E+06	8.2345E-50	150	35
9.25483412E+06	1.1582E-49	150	35
9.27211412E+06	1.6273E-49	150	35
9.28939412E+06	2.2836E-49	150	35
9.30667412E+06	3.2011E-49	150	35
9.32395412E+06	4.4820E-49	150	35
9.34123412E+06	6.2685E-49	150	35
9.35851412E+06	8.7572E-49	150	35
9.37579412E+06	1.2220E-48	150	35
9.39307412E+06	1.7034E-48	150	35
9.41035412E+06	2.3717E-48	150	35
9.42763412E+06	3.2987E-48	150	35
9.44491412E+06	4.5828E-48	150	35
9.46219412E+06	6.3599E-48	150	35
9.47947412E+06	8.8164E-48	150	35
9.49675412E+06	1.2208E-47	150	35
9.51403412E+06	1.6887E-47	150	35
9.53131412E+06	2.3334E-47	150	35
9.54859412E+06	3.2208E-47	150	35
9.56587412E+06	4.4408E-47	150	35
9.58315412E+06	6.1165E-47	150	35
9.60043412E+06	8.4156E-47	150	35
9.61771412E+06	1.1567E-46	150	35
9.63499412E+06	1.5881E-46	150	35
9.65227412E+06	2.1781E-46	150	35
9.66955412E+06	2.9842E-46	150	35
9.68683412E+06	4.0845E-46	150	35
9.70411412E+06	5.5846E-46	150	35
9.72139412E+06	7.6278E-46	150	35
9.73867412E+06	1.0408E-45	150	35
9.75595412E+06	1.4187E-45	150	35
9.77323412E+06	1.9318E-45	150	35
9.79051412E+06	2.6278E-45	150	35
9.80779412E+06	3.5709E-45	150	35
9.82507412E+06	4.8478E-45	150	35
9.84235412E+06	6.5745E-45	150	35
9.85963412E+06	8.9075E-45	150	35
9.87691412E+06	1.2056E-44	150	35
9.89419412E+06	1.6302E-44	150	35
9.91147412E+06	2.2021E-44	150	35
9.92875412E+06	2.9718E-44	150	35
9.94603412E+06	4.0065E-44	150	35
9.96331412E+06	5.3962E-44	150	35
9.98059412E+06	7.2609E-44	150	35
9.99787412E+06	9.7606E-44	150	35
1.00151541E+07	1.3108E-43	150	35
1.00324341E+07	1.7587E-43	150	35
1.00497141E+07	2.3574E-43	150	35
1.00669941E+07	3.1568E-43	150	35
1.00842741E+07	4.2234E-43	150	35
1.01015541E+07	5.6449E-43	150	35
1.01188341E+07	7.5379E-43	150	35
1.01361141E+07	1.0056E-42	150	35
1.01533941E+07	1.3403E-42	150	35
1.01706741E+07	1.7848E-42	150	35
1.01879541E+07	2.3745E-42	150	35
1.02052341E+07	3.1560E-42	150	35
1.02225141E+07	4.1910E-42	150	35
1.02397941E+07	5.5603E-42	150	35
1.02570741E+07	7.3703E-42	150	35
1.02743541E+07	9.7605E-42	150	35
1.02916341E+07	1.2914E-41	150	35
1.03089141E+07	1.7072E-41	150	35
1.03261941E+07	2.2547E-41	150	35
1.03434741E+07	2.9753E-41	150	35
1.03607541E+07	3.9225E-41	150	35
1.03780341E+07	5.1668E-41	150	35
1.03953141E+07	6.7999E-41	150	35
1.04125941E+07	8.9412E-41	150	35
1.04298741E+07	1.1746E-40	150	35
1.04471541E+07	1.5419E-40	150	35
1.04644341E+07	2.0221E-40	150	35
1.04817141E+07	2.6496E-40	150	35
1.04989941E+07	3.4689E-40	150	35
1.05162741E+07	4.5376E-40	150	35
1.05335541E+07	5.9304E-40	150	35
1.05508341E+07	7.7442E-40	150	35
1.05681141E+07	1.0104E-39	150	35
1.05853941E+07	1.3172E-39	150	35
1.06026741E+07	1.7157E-39	150	35
1.06199541E+07	2.2330E-39	150	35
1.06372341E+07	2.9036E-39	150	35
1.06545141E+07	3.7727E-39	150	35
1.06717941E+07	4.8977E-39	150	35
1.06890741E+07	6.3529E-39	150	35
1.07063541E+07	8.2338E-39	150	35
1.07236341E+07	1.0663E-38	150	35
1.07409141E+07	1.3797E-38	150	35
1.07581941E+07	1.7838E-38	150	35
1.07754741E+07	2.3044E-38	150	35
1.07927541E+07	2.9746E-38	150	35
1.08100341E+07	3.8365E-38	150	35
1.08273141E+07	4.9443E-38	150	35
1.08445941E+07	6.3668E-38	150	35
1.08618741E+07	8.1920E-38	150	35
1.08791541E+07	1.0532E-37	150	35
1.08964341E+07	1.3530E-37	150	35
1.09137141E+07	1.7368E-37	150	35
1.09309941E+07	2.2277E-37	150	35
1.09482741E+07	2.8551E-37	150	35
1.09655541E+07	3.6564E-37	150	35
1.09828341E+07	4.6789E-37	150	35
1.10001141E+07	5.9828E-37	150	35
1.10173941E+07	7.6442E-37	150	35
1.10346741E+07	9.7595E-37	150	35
1.10519541E+07	1.2451E-36	150	35
1.10692341E+07	1.5872E-36	150	35
1.10865141E+07	2.0217E-36	150	35
1.11037941E+07	2.5734E-36	150	35
1.11210741E+07	3.2731E-36	150	35
1.11383541E+07	4.1599E-36	150	35
1.11556341E+07	5.2830E-36	150	35
1.11729141E+07	6.7045E-36	150	35
1.11901941E+07	8.5021E-36	150	35
1.12074741E+07	1.0774E-35	150	35
1.12247541E+07	1.3642E-35	150	35
