Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	3.1903E-243	225	65
4.57195412E+06	1.2527E-242	225	65
4.58923412E+06	4.8984E-242	225	65
4.60651412E+06	1.9074E-241	225	65
4.62379412E+06	7.3963E-241	225	65
4.64107412E+06	2.8562E-240	225	65
4.65835412E+06	1.0984E-239	225	65
4.67563412E+06	4.2071E-239	225	65
4.69291412E+06	1.6047E-238	225	65
4.71019412E+06	6.0963E-238	225	65
4.72747412E+06	2.3065E-237	225	65
4.74475412E+06	8.6917E-237	225	65
4.76203412E+06	3.2621E-236	225	65
4.77931412E+06	1.2195E-235	225	65
4.79659412E+06	4.5404E-235	225	65
4.81387412E+06	1.6839E-234	225	65
4.83115412E+06	6.2201E-234	225	65
4.84843412E+06	2.2887E-233	225	65
4.86571412E+06	8.3882E-233	225	65
4.88299412E+06	3.0624E-232	225	65
4.90027412E+06	1.1137E-231	225	65
4.91755412E+06	4.0345E-231	225	65
4.93483412E+06	1.4559E-230	225	65
4.95211412E+06	5.2339E-230	225	65
4.96939412E+06	1.8744E-229	225	65
4.98667412E+06	6.6870E-229	225	65
5.00395412E+06	2.3767E-228	225	65
5.02123412E+06	8.4151E-228	225	65
5.03851412E+06	2.9684E-227	225	65
5.05579412E+06	1.0432E-226	225	65
5.07307412E+06	3.6524E-226	225	65
5.09035412E+06	1.2741E-225	225	65
5.10763412E+06	4.4279E-225	225	65
5.12491412E+06	1.5332E-224	225	65
5.14219412E+06	5.2896E-224	225	65
5.15947412E+06	1.8182E-223	225	65
5.17675412E+06	6.2273E-223	225	65
5.19403412E+06	2.1251E-222	225	65
5.21131412E+06	7.2258E-222	225	65
5.22859412E+06	2.4481E-221	225	65
5.24587412E+06	8.2648E-221	225	65
5.26315412E+06	2.7802E-220	225	65
5.28043412E+06	9.3194E-220	225	65
5.29771412E+06	3.1128E-219	225	65
5.31499412E+06	1.0361E-218	225	65
5.33227412E+06	3.4365E-218	225	65
5.34955412E+06	1.1358E-217	225	65
5.36683412E+06	3.7411E-217	225	65
5.38411412E+06	1.2279E-216	225	65
5.40139412E+06	4.0166E-216	225	65
5.41867412E+06	1.3093E-215	225	65
5.43595412E+06	4.2534E-215	225	65
5.45323412E+06	1.3771E-214	225	65
5.47051412E+06	4.4431E-214	225	65
5.48779412E+06	1.4287E-213	225	65
5.50507412E+06	4.5787E-213	225	65
5.52235412E+06	1.4624E-212	225	65
5.53963412E+06	4.6554E-212	225	65
5.55691412E+06	1.4770E-211	225	65
5.57419412E+06	4.6707E-211	225	65
5.59147412E+06	1.4721E-210	225	65
5.60875412E+06	4.6242E-210	225	65
5.62603412E+06	1.4479E-209	225	65
5.64331412E+06	4.5184E-209	225	65
5.66059412E+06	1.4055E-208	225	65
5.67787412E+06	4.3578E-208	225	65
5.69515412E+06	1.3468E-207	225	65
5.71243412E+06	4.1487E-207	225	65
5.72971412E+06	1.2739E-206	225	65
5.74699412E+06	3.8992E-206	225	65
5.76427412E+06	1.1897E-205	225	65
5.78155412E+06	3.6182E-205	225	65
5.79883412E+06	1.0969E-204	225	65
5.81611412E+06	3.3152E-204	225	65
5.83339412E+06	9.9875E-204	225	65
5.85067412E+06	2.9995E-203	225	65
5.86795412E+06	8.9802E-203	225	65
5.88523412E+06	2.6802E-202	225	65
5.90251412E+06	7.9746E-202	225	65
5.91979412E+06	2.3654E-201	225	65
5.93707412E+06	6.9946E-201	225	65
5.95435412E+06	2.0620E-200	225	65
5.97163412E+06	6.0602E-200	225	65
5.98891412E+06	1.7757E-199	225	65
6.00619412E+06	5.1871E-199	225	65
6.02347412E+06	1.5107E-198	225	65
6.04075412E+06	4.3863E-198	225	65
6.05803412E+06	1.2698E-197	225	65
6.07531412E+06	3.6650E-197	225	65
6.09259412E+06	1.0546E-196	225	65
6.10987412E+06	3.0259E-196	225	65
6.12715412E+06	8.6560E-196	225	65
6.14443412E+06	2.4689E-195	225	65
6.16171412E+06	7.0210E-195	225	65
6.17899412E+06	1.9908E-194	225	65
6.19627412E+06	5.6286E-194	225	65
6.21355412E+06	1.5867E-193	225	65
6.23083412E+06	4.4601E-193	225	65
6.24811412E+06	1.2501E-192	225	65
6.26539412E+06	3.4935E-192	225	65
6.28267412E+06	9.7355E-192	225	65
6.29995412E+06	2.7053E-191	225	65
6.31723412E+06	7.4958E-191	225	65
6.33451412E+06	2.0711E-190	225	65
6.35179412E+06	5.7063E-190	225	65
6.36907412E+06	1.5678E-189	225	65
6.38635412E+06	4.2952E-189	225	65
6.40363412E+06	1.1735E-188	225	65
6.42091412E+06	3.1971E-188	225	65
6.43819412E+06	8.6860E-188	225	65
6.45547412E+06	2.3534E-187	225	65
6.47275412E+06	6.3585E-187	225	65
6.49003412E+06	1.7133E-186	225	65
6.50731412E+06	4.6037E-186	225	65
6.52459412E+06	1.2337E-185	225	65
6.54187412E+06	3.2969E-185	225	65
6.55915412E+06	8.7869E-185	225	65
6.57643412E+06	2.3356E-184	225	65
6.59371412E+06	6.1912E-184	225	65
6.61099412E+06	1.6368E-183	225	65
6.62827412E+06	4.3156E-183	225	65
6.64555412E+06	1.1348E-182	225	65
6.66283412E+06	2.9763E-182	225	65
6.68011412E+06	7.7850E-182	225	65
6.69739412E+06	2.0309E-181	225	65
6.71467412E+06	5.2843E-181	225	65
6.73195412E+06	1.3713E-180	225	65
6.74923412E+06	3.5494E-180	225	65
6.76651412E+06	9.1630E-180	225	65
6.78379412E+06	2.3594E-179	225	65
6.80107412E+06	6.0593E-179	225	65
6.81835412E+06	1.5521E-178	225	65
6.83563412E+06	3.9657E-178	225	65
6.85291412E+06	1.0106E-177	225	65
6.87019412E+06	2.5690E-177	225	65
6.88747412E+06	6.5136E-177	225	65
6.90475412E+06	1.6473E-176	225	65
6.92203412E+06	4.1556E-176	225	65
6.93931412E+06	1.0457E-175	225	65
6.95659412E+06	2.6246E-175	225	65
6.97387412E+06	6.5711E-175	225	65
6.99115412E+06	1.6411E-174	225	65
7.00843412E+06	4.0884E-174	225	65
7.02571412E+06	1.0160E-173	225	65
7.04299412E+06	2.5185E-173	225	65
7.06027412E+06	6.2278E-173	225	65
7.07755412E+06	1.5362E-172	225	65
7.09483412E+06	3.7802E-172	225	65
7.11211412E+06	9.2793E-172	225	65
7.12939412E+06	2.2723E-171	225	65
7.14667412E+06	5.5507E-171	225	65
7.16395412E+06	1.3526E-170	225	65
7.18123412E+06	3.2883E-170	225	65
7.19851412E+06	7.9749E-170	225	65
7.21579412E+06	1.9294E-169	225	65
7.23307412E+06	4.6570E-169	225	65
7.25035412E+06	1.1214E-168	225	65
7.26763412E+06	2.6937E-168	225	65
7.28491412E+06	6.4556E-168	225	65
7.30219412E+06	1.5435E-167	225	65
7.31947412E+06	3.6816E-167	225	65
7.33675412E+06	8.7611E-167	225	65
7.35403412E+06	2.0800E-166	225	65
7.37131412E+06	4.9268E-166	225	65
7.38859412E+06	1.1643E-165	225	65
7.40587412E+06	2.7450E-165	225	65
7.42315412E+06	6.4571E-165	225	65
7.44043412E+06	1.5154E-164	225	65
7.45771412E+06	3.5483E-164	225	65
7.47499412E+06	8.2896E-164	225	65
7.49227412E+06	1.9322E-163	225	65
7.50955412E+06	4.4935E-163	225	65
7.52683412E+06	1.0427E-162	225	65
7.54411412E+06	2.4139E-162	225	65
7.56139412E+06	5.5759E-162	225	65
7.57867412E+06	1.2851E-161	225	65
7.59595412E+06	2.9553E-161	225	65
7.61323412E+06	6.7811E-161	225	65
7.63051412E+06	1.5525E-160	225	65
7.64779412E+06	3.5465E-160	225	65
7.66507412E+06	8.0838E-160	225	65
7.68235412E+06	1.8386E-159	225	65
7.69963412E+06	4.1724E-159	225	65
7.71691412E+06	9.4483E-159	225	65
7.73419412E+06	2.1349E-158	225	65
7.75147412E+06	4.8134E-158	225	65
7.76875412E+06	1.0829E-157	225	65
7.78603412E+06	2.4310E-157	225	65
7.80331412E+06	5.4458E-157	225	65
7.82059412E+06	1.2173E-156	225	65
7.83787412E+06	2.7153E-156	225	65
7.85515412E+06	6.0438E-156	225	65
7.87243412E+06	1.3424E-155	225	65
7.88971412E+06	2.9753E-155	225	65
7.90699412E+06	6.5806E-155	225	65
7.92427412E+06	1.4524E-154	225	65
7.94155412E+06	3.1990E-154	225	65
7.95883412E+06	7.0310E-154	225	65
7.97611412E+06	1.5421E-153	225	65
7.99339412E+06	3.3754E-153	225	65
8.01067412E+06	7.3728E-153	225	65
8.02795412E+06	1.6071E-152	225	65
8.04523412E+06	3.4959E-152	225	65
8.06251412E+06	7.5891E-152	225	65
8.07979412E+06	1.6441E-151	225	65
8.09707412E+06	3.5546E-151	225	65
8.11435412E+06	7.6695E-151	225	65
8.13163412E+06	1.6514E-150	225	65
8.14891412E+06	3.5488E-150	225	65
8.16619412E+06	7.6109E-150	225	65
8.18347412E+06	1.6290E-149	225	65
8.20075412E+06	3.4796E-149	225	65
8.21803412E+06	7.4178E-149	225	65
8.23531412E+06	1.5782E-148	225	65
8.25259412E+06	3.3511E-148	225	65
8.26987412E+06	7.1015E-148	225	65
8.28715412E+06	1.5020E-147	225	65
8.30443412E+06	3.1705E-147	225	65
8.32171412E+06	6.6794E-147	225	65
8.33899412E+06	1.4045E-146	225	65
8.35627412E+06	2.9473E-146	225	65
8.37355412E+06	6.1732E-146	225	65
8.39083412E+06	1.2905E-145	225	65
8.40811412E+06	2.6926E-145	225	65
8.42539412E+06	5.6071E-145	225	65
8.44267412E+06	1.1654E-144	225	65
8.45995412E+06	2.4177E-144	225	65
8.47723412E+06	5.0060E-144	225	65
8.49451412E+06	1.0346E-143	225	65
8.51179412E+06	2.1341E-143	225	65
8.52907412E+06	4.3937E-143	225	65
8.54635412E+06	9.0292E-143	225	65
8.56363412E+06	1.8520E-142	225	65
8.58091412E+06	3.7918E-142	225	65
8.59819412E+06	7.7486E-142	225	65
8.61547412E+06	1.5805E-141	225	65
8.63275412E+06	3.2179E-141	225	65
8.65003412E+06	6.5396E-141	225	65
8.66731412E+06	1.3266E-140	225	65
8.68459412E+06	2.6860E-140	225	65
8.70187412E+06	5.4287E-140	225	65
8.71915412E+06	1.0952E-139	225	65
8.73643412E+06	2.2055E-139	225	65
8.75371412E+06	4.4333E-139	225	65
8.77099412E+06	8.8954E-139	225	65
8.78827412E+06	1.7817E-138	225	65
8.80555412E+06	3.5621E-138	225	65
8.82283412E+06	7.1090E-138	225	65
8.84011412E+06	1.4163E-137	225	65
8.85739412E+06	2.8164E-137	225	65
8.87467412E+06	5.5910E-137	225	65
8.89195412E+06	1.1079E-136	225	65
8.90923412E+06	2.1917E-136	225	65
8.92651412E+06	4.3278E-136	225	65
8.94379412E+06	8.5312E-136	225	65
8.96107412E+06	1.6788E-135	225	65
8.97835412E+06	3.2977E-135	225	65
8.99563412E+06	6.4668E-135	225	65
9.01291412E+06	1.2659E-134	225	65
9.03019412E+06	2.4739E-134	225	65
9.04747412E+06	4.8263E-134	225	65
9.06475412E+06	9.3993E-134	225	65
9.08203412E+06	1.8274E-133	225	65
9.09931412E+06	3.5469E-133	225	65
9.11659412E+06	6.8725E-133	225	65
9.13387412E+06	1.3294E-132	225	65
9.15115412E+06	2.5671E-132	225	65
9.16843412E+06	4.9490E-132	225	65
9.18571412E+06	9.5249E-132	225	65
9.20299412E+06	1.8301E-131	225	65
9.22027412E+06	3.5105E-131	225	65
9.23755412E+06	6.7227E-131	225	65
9.25483412E+06	1.2853E-130	225	65
9.27211412E+06	2.4532E-130	225	65
9.28939412E+06	4.6747E-130	225	65
9.30667412E+06	8.8933E-130	225	65
9.32395412E+06	1.6891E-129	225	65
9.34123412E+06	3.2030E-129	225	65
9.35851412E+06	6.0637E-129	225	65
9.37579412E+06	1.1461E-128	225	65
9.39307412E+06	2.1627E-128	225	65
9.41035412E+06	4.0745E-128	225	65
9.42763412E+06	7.6640E-128	225	65
9.44491412E+06	1.4393E-127	225	65
9.46219412E+06	2.6986E-127	225	65
9.47947412E+06	5.0517E-127	225	65
9.49675412E+06	9.4417E-127	225	65
9.51403412E+06	1.7619E-126	225	65
9.53131412E+06	3.2826E-126	225	65
9.54859412E+06	6.1063E-126	225	65
9.56587412E+06	1.1341E-125	225	65
9.58315412E+06	2.1031E-125	225	65
9.60043412E+06	3.8938E-125	225	65
9.61771412E+06	7.1981E-125	225	65
9.63499412E+06	1.3286E-124	225	65
9.65227412E+06	2.4485E-124	225	65
9.66955412E+06	4.5054E-124	225	65
9.68683412E+06	8.2775E-124	225	65
9.70411412E+06	1.5185E-123	225	65
9.72139412E+06	2.7813E-123	225	65
9.73867412E+06	5.0866E-123	225	65
9.75595412E+06	9.2885E-123	225	65
9.77323412E+06	1.6936E-122	225	65
9.79051412E+06	3.0833E-122	225	65
9.80779412E+06	5.6050E-122	225	65
9.82507412E+06	1.0174E-121	225	65
9.84235412E+06	1.8439E-121	225	65
9.85963412E+06	3.3370E-121	225	65
9.87691412E+06	6.0301E-121	225	65
9.89419412E+06	1.0880E-120	225	65
9.91147412E+06	1.9603E-120	225	65
9.92875412E+06	3.5267E-120	225	65
9.94603412E+06	6.3355E-120	225	65
9.96331412E+06	1.1365E-119	225	65
9.98059412E+06	2.0356E-119	225	65
9.99787412E+06	3.6408E-119	225	65
1.00151541E+07	6.5024E-119	225	65
1.00324341E+07	1.1596E-118	225	65
1.00497141E+07	2.0651E-118	225	65
1.00669941E+07	3.6723E-118	225	65
1.00842741E+07	6.5211E-118	225	65
1.01015541E+07	1.1563E-117	225	65
1.01188341E+07	2.0475E-117	225	65
1.01361141E+07	3.6203E-117	225	65
1.01533941E+07	6.3922E-117	225	65
1.01706741E+07	1.1270E-116	225	65
1.01879541E+07	1.9844E-116	225	65
1.02052341E+07	3.4890E-116	225	65
1.02225141E+07	6.1259E-116	225	65
1.02397941E+07	1.0741E-115	225	65
1.02570741E+07	1.8806E-115	225	65
1.02743541E+07	3.2881E-115	225	65
1.02916341E+07	5.7412E-115	225	65
1.03089141E+07	1.0011E-114	225	65
1.03261941E+07	1.7431E-114	225	65
1.03434741E+07	3.0310E-114	225	65
1.03607541E+07	5.2633E-114	225	65
1.03780341E+07	9.1272E-114	225	65
1.03953141E+07	1.5806E-113	225	65
1.04125941E+07	2.7336E-113	225	65
1.04298741E+07	4.7212E-113	225	65
1.04471541E+07	8.1431E-113	225	65
1.04644341E+07	1.4026E-112	225	65
1.04817141E+07	2.4128E-112	225	65
1.04989941E+07	4.1448E-112	225	65
1.05162741E+07	7.1108E-112	225	65
1.05335541E+07	1.2183E-111	225	65
1.05508341E+07	2.0846E-111	225	65
1.05681141E+07	3.5622E-111	225	65
1.05853941E+07	6.0791E-111	225	65
1.06026741E+07	1.0361E-110	225	65
1.06199541E+07	1.7635E-110	225	65
1.06372341E+07	2.9978E-110	225	65
1.06545141E+07	5.0893E-110	225	65
1.06717941E+07	8.6288E-110	225	65
1.06890741E+07	1.4611E-109	225	65
1.07063541E+07	2.4709E-109	225	65
1.07236341E+07	4.1733E-109	225	65
1.07409141E+07	7.0395E-109	225	65
1.07581941E+07	1.1859E-108	225	65
1.07754741E+07	1.9953E-108	225	65
1.07927541E+07	3.3529E-108	225	65
1.08100341E+07	5.6269E-108	225	65
1.08273141E+07	9.4315E-108	225	65
1.08445941E+07	1.5789E-107	225	65
1.08618741E+07	2.6398E-107	225	65
1.08791541E+07	4.4080E-107	225	65
1.08964341E+07	7.3516E-107	225	65
1.09137141E+07	1.2245E-106	225	65
1.09309941E+07	2.0372E-106	225	65
1.09482741E+07	3.3850E-106	225	65
1.09655541E+07	5.6176E-106	225	65
1.09828341E+07	9.3111E-106	225	65
1.10001141E+07	1.5414E-105	225	65
1.10173941E+07	2.5487E-105	225	65
1.10346741E+07	4.2091E-105	225	65
1.10519541E+07	6.9427E-105	225	65
1.10692341E+07	1.1438E-104	225	65
1.10865141E+07	1.8820E-104	225	65
1.11037941E+07	3.0931E-104	225	65
1.11210741E+07	5.0774E-104	225	65
1.11383541E+07	8.3248E-104	225	65
1.11556341E+07	1.3633E-103	225	65
1.11729141E+07	2.2299E-103	225	65
1.11901941E+07	3.6430E-103	225	65
1.12074741E+07	5.9446E-103	225	65
1.12247541E+07	9.6890E-103	225	65
