Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	0.0000E+00	250	15
2.23915412E+06	0.0000E+00	250	15
2.25643412E+06	0.0000E+00	250	15
2.27371412E+06	0.0000E+00	250	15
2.29099412E+06	0.0000E+00	250	15
2.30827412E+06	0.0000E+00	250	15
2.32555412E+06	0.0000E+00	250	15
2.34283412E+06	0.0000E+00	250	15
2.36011412E+06	0.0000E+00	250	15
2.37739412E+06	0.0000E+00	250	15
2.39467412E+06	0.0000E+00	250	15
2.41195412E+06	0.0000E+00	250	15
2.42923412E+06	0.0000E+00	250	15
2.44651412E+06	0.0000E+00	250	15
2.46379412E+06	0.0000E+00	250	15
2.48107412E+06	0.0000E+00	250	15
2.49835412E+06	0.0000E+00	250	15
2.51563412E+06	0.0000E+00	250	15
2.53291412E+06	0.0000E+00	250	15
2.55019412E+06	0.0000E+00	250	15
2.56747412E+06	0.0000E+00	250	15
2.58475412E+06	0.0000E+00	250	15
2.60203412E+06	0.0000E+00	250	15
2.61931412E+06	0.0000E+00	250	15
2.63659412E+06	0.0000E+00	250	15
2.65387412E+06	0.0000E+00	250	15
2.67115412E+06	0.0000E+00	250	15
2.68843412E+06	0.0000E+00	250	15
2.70571412E+06	0.0000E+00	250	15
2.72299412E+06	0.0000E+00	250	15
2.74027412E+06	0.0000E+00	250	15
2.75755412E+06	0.0000E+00	250	15
2.77483412E+06	0.0000E+00	250	15
2.79211412E+06	0.0000E+00	250	15
2.80939412E+06	0.0000E+00	250	15
2.82667412E+06	0.0000E+00	250	15
2.84395412E+06	0.0000E+00	250	15
2.86123412E+06	0.0000E+00	250	15
2.87851412E+06	0.0000E+00	250	15
2.89579412E+06	0.0000E+00	250	15
2.91307412E+06	0.0000E+00	250	15
2.93035412E+06	0.0000E+00	250	15
2.94763412E+06	0.0000E+00	250	15
2.96491412E+06	0.0000E+00	250	15
2.98219412E+06	0.0000E+00	250	15
2.99947412E+06	0.0000E+00	250	15
3.01675412E+06	0.0000E+00	250	15
3.03403412E+06	0.0000E+00	250	15
3.05131412E+06	0.0000E+00	250	15
3.06859412E+06	0.0000E+00	250	15
3.08587412E+06	0.0000E+00	250	15
3.10315412E+06	0.0000E+00	250	15
3.12043412E+06	0.0000E+00	250	15
3.13771412E+06	0.0000E+00	250	15
3.15499412E+06	0.0000E+00	250	15
3.17227412E+06	0.0000E+00	250	15
3.18955412E+06	0.0000E+00	250	15
3.20683412E+06	0.0000E+00	250	15
3.22411412E+06	0.0000E+00	250	15
3.24139412E+06	0.0000E+00	250	15
3.25867412E+06	0.0000E+00	250	15
3.27595412E+06	0.0000E+00	250	15
3.29323412E+06	0.0000E+00	250	15
3.31051412E+06	0.0000E+00	250	15
3.32779412E+06	0.0000E+00	250	15
3.34507412E+06	0.0000E+00	250	15
3.36235412E+06	0.0000E+00	250	15
3.37963412E+06	0.0000E+00	250	15
3.39691412E+06	0.0000E+00	250	15
3.41419412E+06	0.0000E+00	250	15
3.43147412E+06	0.0000E+00	250	15
3.44875412E+06	0.0000E+00	250	15
3.46603412E+06	0.0000E+00	250	15
3.48331412E+06	0.0000E+00	250	15
3.50059412E+06	0.0000E+00	250	15
3.51787412E+06	0.0000E+00	250	15
3.53515412E+06	0.0000E+00	250	15
3.55243412E+06	0.0000E+00	250	15
3.56971412E+06	0.0000E+00	250	15
3.58699412E+06	0.0000E+00	250	15
3.60427412E+06	0.0000E+00	250	15
3.62155412E+06	0.0000E+00	250	15
3.63883412E+06	0.0000E+00	250	15
3.65611412E+06	0.0000E+00	250	15
3.67339412E+06	0.0000E+00	250	15
3.69067412E+06	0.0000E+00	250	15
3.70795412E+06	0.0000E+00	250	15
3.72523412E+06	0.0000E+00	250	15
3.74251412E+06	0.0000E+00	250	15
3.75979412E+06	0.0000E+00	250	15
3.77707412E+06	0.0000E+00	250	15
3.79435412E+06	0.0000E+00	250	15
3.81163412E+06	0.0000E+00	250	15
3.82891412E+06	0.0000E+00	250	15
3.84619412E+06	0.0000E+00	250	15
3.86347412E+06	0.0000E+00	250	15
3.88075412E+06	0.0000E+00	250	15
3.89803412E+06	0.0000E+00	250	15
3.91531412E+06	0.0000E+00	250	15
3.93259412E+06	0.0000E+00	250	15
3.94987412E+06	0.0000E+00	250	15
3.96715412E+06	0.0000E+00	250	15
3.98443412E+06	0.0000E+00	250	15
4.00171412E+06	0.0000E+00	250	15
4.01899412E+06	0.0000E+00	250	15
4.03627412E+06	0.0000E+00	250	15
4.05355412E+06	0.0000E+00	250	15
4.07083412E+06	0.0000E+00	250	15
4.08811412E+06	0.0000E+00	250	15
4.10539412E+06	0.0000E+00	250	15
4.12267412E+06	0.0000E+00	250	15
4.13995412E+06	0.0000E+00	250	15
4.15723412E+06	0.0000E+00	250	15
4.17451412E+06	0.0000E+00	250	15
4.19179412E+06	0.0000E+00	250	15
4.20907412E+06	1.5473E-307	250	15
4.22635412E+06	2.0920E-306	250	15
4.24363412E+06	1.4716E-305	250	15
4.26091412E+06	1.0189E-304	250	15
4.27819412E+06	6.9184E-304	250	15
4.29547412E+06	4.7060E-303	250	15
4.31275412E+06	3.1455E-302	250	15
4.33003412E+06	2.1322E-301	250	15
4.34731412E+06	1.3126E-300	250	15
4.36459412E+06	8.3427E-300	250	15
4.38187412E+06	4.0624E-299	250	15
4.39915412E+06	1.9028E-298	250	15
4.41643412E+06	8.8357E-298	250	15
4.43371412E+06	4.0825E-297	250	15
4.45099412E+06	1.8778E-296	250	15
4.46827412E+06	8.5987E-296	250	15
4.48555412E+06	3.9203E-295	250	15
4.50283412E+06	1.7795E-294	250	15
4.52011412E+06	8.0429E-294	250	15
4.53739412E+06	3.6194E-293	250	15
4.55467412E+06	1.6218E-292	250	15
4.57195412E+06	7.2359E-292	250	15
4.58923412E+06	3.2147E-291	250	15
4.60651412E+06	1.4221E-290	250	15
4.62379412E+06	6.2647E-290	250	15
4.64107412E+06	2.7482E-289	250	15
4.65835412E+06	1.2005E-288	250	15
4.67563412E+06	5.2224E-288	250	15
4.69291412E+06	2.2624E-287	250	15
4.71019412E+06	9.7608E-287	250	15
4.72747412E+06	4.1938E-286	250	15
4.74475412E+06	1.7946E-285	250	15
4.76203412E+06	7.6477E-285	250	15
4.77931412E+06	3.2459E-284	250	15
4.79659412E+06	1.3721E-283	250	15
4.81387412E+06	5.7769E-283	250	15
4.83115412E+06	2.4225E-282	250	15
4.84843412E+06	1.0118E-281	250	15
4.86571412E+06	4.2092E-281	250	15
4.88299412E+06	1.7441E-280	250	15
4.90027412E+06	7.1987E-280	250	15
4.91755412E+06	2.9595E-279	250	15
4.93483412E+06	1.2120E-278	250	15
4.95211412E+06	4.9440E-278	250	15
4.96939412E+06	2.0090E-277	250	15
4.98667412E+06	8.1320E-277	250	15
5.00395412E+06	3.2790E-276	250	15
5.02123412E+06	1.3172E-275	250	15
5.03851412E+06	5.2707E-275	250	15
5.05579412E+06	2.1011E-274	250	15
5.07307412E+06	8.3444E-274	250	15
5.09035412E+06	3.3014E-273	250	15
5.10763412E+06	1.3013E-272	250	15
5.12491412E+06	5.1101E-272	250	15
5.14219412E+06	1.9992E-271	250	15
5.15947412E+06	7.7927E-271	250	15
5.17675412E+06	3.0263E-270	250	15
5.19403412E+06	1.1709E-269	250	15
5.21131412E+06	4.5141E-269	250	15
5.22859412E+06	1.7339E-268	250	15
5.24587412E+06	6.6357E-268	250	15
5.26315412E+06	2.5304E-267	250	15
5.28043412E+06	9.6142E-267	250	15
5.29771412E+06	3.6399E-266	250	15
5.31499412E+06	1.3731E-265	250	15
5.33227412E+06	5.1614E-265	250	15
5.34955412E+06	1.9333E-264	250	15
5.36683412E+06	7.2157E-264	250	15
5.38411412E+06	2.6837E-263	250	15
5.40139412E+06	9.9464E-263	250	15
5.41867412E+06	3.6735E-262	250	15
5.43595412E+06	1.3520E-261	250	15
5.45323412E+06	4.9587E-261	250	15
5.47051412E+06	1.8124E-260	250	15
5.48779412E+06	6.6016E-260	250	15
5.50507412E+06	2.3963E-259	250	15
5.52235412E+06	8.6689E-259	250	15
5.53963412E+06	3.1253E-258	250	15
5.55691412E+06	1.1229E-257	250	15
5.57419412E+06	4.0211E-257	250	15
5.59147412E+06	1.4351E-256	250	15
5.60875412E+06	5.1043E-256	250	15
5.62603412E+06	1.8095E-255	250	15
5.64331412E+06	6.3932E-255	250	15
5.66059412E+06	2.2513E-254	250	15
5.67787412E+06	7.9018E-254	250	15
5.69515412E+06	2.7642E-253	250	15
5.71243412E+06	9.6383E-253	250	15
5.72971412E+06	3.3497E-252	250	15
5.74699412E+06	1.1603E-251	250	15
5.76427412E+06	4.0064E-251	250	15
5.78155412E+06	1.3789E-250	250	15
5.79883412E+06	4.7303E-250	250	15
5.81611412E+06	1.6175E-249	250	15
5.83339412E+06	5.5135E-249	250	15
5.85067412E+06	1.8733E-248	250	15
5.86795412E+06	6.3447E-248	250	15
5.88523412E+06	2.1421E-247	250	15
5.90251412E+06	7.2092E-247	250	15
5.91979412E+06	2.4186E-246	250	15
5.93707412E+06	8.0890E-246	250	15
5.95435412E+06	2.6968E-245	250	15
5.97163412E+06	8.9631E-245	250	15
5.98891412E+06	2.9697E-244	250	15
6.00619412E+06	9.8091E-244	250	15
6.02347412E+06	3.2300E-243	250	15
6.04075412E+06	1.0603E-242	250	15
6.05803412E+06	3.4701E-242	250	15
6.07531412E+06	1.1322E-241	250	15
6.09259412E+06	3.6827E-241	250	15
6.10987412E+06	1.1943E-240	250	15
6.12715412E+06	3.8613E-240	250	15
6.14443412E+06	1.2446E-239	250	15
6.16171412E+06	4.0000E-239	250	15
6.17899412E+06	1.2816E-238	250	15
6.19627412E+06	4.0943E-238	250	15
6.21355412E+06	1.3041E-237	250	15
6.23083412E+06	4.1413E-237	250	15
6.24811412E+06	1.3113E-236	250	15
6.26539412E+06	4.1397E-236	250	15
6.28267412E+06	1.3031E-235	250	15
6.29995412E+06	4.0898E-235	250	15
6.31723412E+06	1.2799E-234	250	15
6.33451412E+06	3.9936E-234	250	15
6.35179412E+06	1.2425E-233	250	15
6.36907412E+06	3.8547E-233	250	15
6.38635412E+06	1.1924E-232	250	15
6.40363412E+06	3.6782E-232	250	15
6.42091412E+06	1.1313E-231	250	15
6.43819412E+06	3.4698E-231	250	15
6.45547412E+06	1.0612E-230	250	15
6.47275412E+06	3.2362E-230	250	15
6.49003412E+06	9.8416E-230	250	15
6.50731412E+06	2.9845E-229	250	15
6.52459412E+06	9.0253E-229	250	15
6.54187412E+06	2.7217E-228	250	15
6.55915412E+06	8.1847E-228	250	15
6.57643412E+06	2.4545E-227	250	15
6.59371412E+06	7.3404E-227	250	15
6.61099412E+06	2.1892E-226	250	15
6.62827412E+06	6.5109E-226	250	15
6.64555412E+06	1.9312E-225	250	15
6.66283412E+06	5.7122E-225	250	15
6.68011412E+06	1.6850E-224	250	15
6.69739412E+06	4.9572E-224	250	15
6.71467412E+06	1.4544E-223	250	15
6.73195412E+06	4.2556E-223	250	15
6.74923412E+06	1.2419E-222	250	15
6.76651412E+06	3.6142E-222	250	15
6.78379412E+06	1.0491E-221	250	15
6.80107412E+06	3.0369E-221	250	15
6.81835412E+06	8.7680E-221	250	15
6.83563412E+06	2.5248E-220	250	15
6.85291412E+06	7.2511E-220	250	15
6.87019412E+06	2.0770E-219	250	15
6.88747412E+06	5.9338E-219	250	15
6.90475412E+06	1.6908E-218	250	15
6.92203412E+06	4.8053E-218	250	15
6.93931412E+06	1.3621E-217	250	15
6.95659412E+06	3.8512E-217	250	15
6.97387412E+06	1.0860E-216	250	15
6.99115412E+06	3.0548E-216	250	15
7.00843412E+06	8.5703E-216	250	15
7.02571412E+06	2.3983E-215	250	15
7.04299412E+06	6.6943E-215	250	15
7.06027412E+06	1.8638E-214	250	15
7.07755412E+06	5.1760E-214	250	15
7.09483412E+06	1.4338E-213	250	15
7.11211412E+06	3.9618E-213	250	15
7.12939412E+06	1.0919E-212	250	15
7.14667412E+06	3.0021E-212	250	15
7.16395412E+06	8.2330E-212	250	15
7.18123412E+06	2.2522E-211	250	15
7.19851412E+06	6.1460E-211	250	15
7.21579412E+06	1.6730E-210	250	15
7.23307412E+06	4.5428E-210	250	15
7.25035412E+06	1.2305E-209	250	15
7.26763412E+06	3.3250E-209	250	15
7.28491412E+06	8.9625E-209	250	15
7.30219412E+06	2.4099E-208	250	15
7.31947412E+06	6.4644E-208	250	15
7.33675412E+06	1.7298E-207	250	15
7.35403412E+06	4.6177E-207	250	15
7.37131412E+06	1.2297E-206	250	15
7.38859412E+06	3.2669E-206	250	15
7.40587412E+06	8.6582E-206	250	15
7.42315412E+06	2.2892E-205	250	15
7.44043412E+06	6.0382E-205	250	15
7.45771412E+06	1.5889E-204	250	15
7.47499412E+06	4.1713E-204	250	15
7.49227412E+06	1.0925E-203	250	15
7.50955412E+06	2.8545E-203	250	15
7.52683412E+06	7.4411E-203	250	15
7.54411412E+06	1.9352E-202	250	15
7.56139412E+06	5.0211E-202	250	15
7.57867412E+06	1.2998E-201	250	15
7.59595412E+06	3.3568E-201	250	15
7.61323412E+06	8.6494E-201	250	15
7.63051412E+06	2.2235E-200	250	15
7.64779412E+06	5.7030E-200	250	15
7.66507412E+06	1.4594E-199	250	15
7.68235412E+06	3.7260E-199	250	15
7.69963412E+06	9.4913E-199	250	15
7.71691412E+06	2.4123E-198	250	15
7.73419412E+06	6.1171E-198	250	15
7.75147412E+06	1.5477E-197	250	15
7.76875412E+06	3.9070E-197	250	15
7.78603412E+06	9.8407E-197	250	15
7.80331412E+06	2.4731E-196	250	15
7.82059412E+06	6.2014E-196	250	15
7.83787412E+06	1.5516E-195	250	15
7.85515412E+06	3.8734E-195	250	15
7.87243412E+06	9.6482E-195	250	15
7.88971412E+06	2.3980E-194	250	15
7.90699412E+06	5.9470E-194	250	15
7.92427412E+06	1.4716E-193	250	15
7.94155412E+06	3.6336E-193	250	15
7.95883412E+06	8.9524E-193	250	15
7.97611412E+06	2.2009E-192	250	15
7.99339412E+06	5.3990E-192	250	15
8.01067412E+06	1.3216E-191	250	15
8.02795412E+06	3.2280E-191	250	15
8.04523412E+06	7.8676E-191	250	15
8.06251412E+06	1.9135E-190	250	15
8.07979412E+06	4.6439E-190	250	15
8.09707412E+06	1.1246E-189	250	15
8.11435412E+06	2.7178E-189	250	15
8.13163412E+06	6.5540E-189	250	15
8.14891412E+06	1.5772E-188	250	15
8.16619412E+06	3.7874E-188	250	15
8.18347412E+06	9.0758E-188	250	15
8.20075412E+06	2.1703E-187	250	15
8.21803412E+06	5.1791E-187	250	15
8.23531412E+06	1.2333E-186	250	15
8.25259412E+06	2.9310E-186	250	15
8.26987412E+06	6.9510E-186	250	15
8.28715412E+06	1.6450E-185	250	15
8.30443412E+06	3.8853E-185	250	15
8.32171412E+06	9.1574E-185	250	15
8.33899412E+06	2.1539E-184	250	15
8.35627412E+06	5.0561E-184	250	15
8.37355412E+06	1.1844E-183	250	15
8.39083412E+06	2.7690E-183	250	15
8.40811412E+06	6.4603E-183	250	15
8.42539412E+06	1.5042E-182	250	15
8.44267412E+06	3.4955E-182	250	15
8.45995412E+06	8.1063E-182	250	15
8.47723412E+06	1.8762E-181	250	15
8.49451412E+06	4.3336E-181	250	15
8.51179412E+06	9.9902E-181	250	15
8.52907412E+06	2.2984E-180	250	15
8.54635412E+06	5.2776E-180	250	15
8.56363412E+06	1.2094E-179	250	15
8.58091412E+06	2.7661E-179	250	15
8.59819412E+06	6.3142E-179	250	15
8.61547412E+06	1.4385E-178	250	15
8.63275412E+06	3.2708E-178	250	15
8.65003412E+06	7.4226E-178	250	15
8.66731412E+06	1.6812E-177	250	15
8.68459412E+06	3.8005E-177	250	15
8.70187412E+06	8.5749E-177	250	15
8.71915412E+06	1.9310E-176	250	15
8.73643412E+06	4.3401E-176	250	15
8.75371412E+06	9.7362E-176	250	15
8.77099412E+06	2.1800E-175	250	15
8.78827412E+06	4.8718E-175	250	15
8.80555412E+06	1.0867E-174	250	15
8.82283412E+06	2.4193E-174	250	15
8.84011412E+06	5.3762E-174	250	15
8.85739412E+06	1.1924E-173	250	15
8.87467412E+06	2.6399E-173	250	15
8.89195412E+06	5.8333E-173	250	15
8.90923412E+06	1.2866E-172	250	15
8.92651412E+06	2.8325E-172	250	15
8.94379412E+06	6.2242E-172	250	15
8.96107412E+06	1.3652E-171	250	15
8.97835412E+06	2.9889E-171	250	15
8.99563412E+06	6.5317E-171	250	15
9.01291412E+06	1.4248E-170	250	15
9.03019412E+06	3.1022E-170	250	15
9.04747412E+06	6.7423E-170	250	15
9.06475412E+06	1.4627E-169	250	15
9.08203412E+06	3.1675E-169	250	15
9.09931412E+06	6.8469E-169	250	15
9.11659412E+06	1.4774E-168	250	15
9.13387412E+06	3.1820E-168	250	15
9.15115412E+06	6.8412E-168	250	15
9.16843412E+06	1.4682E-167	250	15
9.18571412E+06	3.1454E-167	250	15
9.20299412E+06	6.7266E-167	250	15
9.22027412E+06	1.4360E-166	250	15
9.23755412E+06	3.0600E-166	250	15
9.25483412E+06	6.5093E-166	250	15
9.27211412E+06	1.3822E-165	250	15
9.28939412E+06	2.9300E-165	250	15
9.30667412E+06	6.2001E-165	250	15
9.32395412E+06	1.3097E-164	250	15
9.34123412E+06	2.7618E-164	250	15
9.35851412E+06	5.8138E-164	250	15
9.37579412E+06	1.2217E-163	250	15
9.39307412E+06	2.5630E-163	250	15
9.41035412E+06	5.3674E-163	250	15
9.42763412E+06	1.1221E-162	250	15
9.44491412E+06	2.3420E-162	250	15
9.46219412E+06	4.8795E-162	250	15
9.47947412E+06	1.0149E-161	250	15
9.49675412E+06	2.1074E-161	250	15
9.51403412E+06	4.3685E-161	250	15
9.53131412E+06	9.0405E-161	250	15
9.54859412E+06	1.8677E-160	250	15
9.56587412E+06	3.8522E-160	250	15
9.58315412E+06	7.9320E-160	250	15
9.60043412E+06	1.6305E-159	250	15
9.61771412E+06	3.3462E-159	250	15
9.63499412E+06	6.8558E-159	250	15
9.65227412E+06	1.4023E-158	250	15
9.66955412E+06	2.8636E-158	250	15
9.68683412E+06	5.8380E-158	250	15
9.70411412E+06	1.1883E-157	250	15
9.72139412E+06	2.4146E-157	250	15
9.73867412E+06	4.8986E-157	250	15
9.75595412E+06	9.9217E-157	250	15
9.77323412E+06	2.0063E-156	250	15
9.79051412E+06	4.0505E-156	250	15
9.80779412E+06	8.1644E-156	250	15
9.82507412E+06	1.6430E-155	250	15
9.84235412E+06	3.3010E-155	250	15
9.85963412E+06	6.6217E-155	250	15
9.87691412E+06	1.3262E-154	250	15
9.89419412E+06	2.6518E-154	250	15
9.91147412E+06	5.2940E-154	250	15
9.92875412E+06	1.0552E-153	250	15
9.94603412E+06	2.1000E-153	250	15
9.96331412E+06	4.1726E-153	250	15
9.98059412E+06	8.2778E-153	250	15
9.99787412E+06	1.6396E-152	250	15
1.00151541E+07	3.2426E-152	250	15
1.00324341E+07	6.4028E-152	250	15
1.00497141E+07	1.2623E-151	250	15
1.00669941E+07	2.4848E-151	250	15
1.00842741E+07	4.8838E-151	250	15
1.01015541E+07	9.5839E-151	250	15
1.01188341E+07	1.8779E-150	250	15
1.01361141E+07	3.6738E-150	250	15
1.01533941E+07	7.1765E-150	250	15
1.01706741E+07	1.3997E-149	250	15
1.01879541E+07	2.7259E-149	250	15
1.02052341E+07	5.3006E-149	250	15
1.02225141E+07	1.0292E-148	250	15
1.02397941E+07	1.9952E-148	250	15
1.02570741E+07	3.8622E-148	250	15
1.02743541E+07	7.4651E-148	250	15
1.02916341E+07	1.4407E-147	250	15
1.03089141E+07	2.7764E-147	250	15
1.03261941E+07	5.3424E-147	250	15
1.03434741E+07	1.0265E-146	250	15
1.03607541E+07	1.9693E-146	250	15
1.03780341E+07	3.7727E-146	250	15
1.03953141E+07	7.2167E-146	250	15
1.04125941E+07	1.3785E-145	250	15
1.04298741E+07	2.6291E-145	250	15
1.04471541E+07	5.0072E-145	250	15
1.04644341E+07	9.5224E-145	250	15
1.04817141E+07	1.8083E-144	250	15
1.04989941E+07	3.4289E-144	250	15
1.05162741E+07	6.4927E-144	250	15
1.05335541E+07	1.2276E-143	250	15
1.05508341E+07	2.3179E-143	250	15
1.05681141E+07	4.3700E-143	250	15
1.05853941E+07	8.2273E-143	250	15
1.06026741E+07	1.5467E-142	250	15
1.06199541E+07	2.9037E-142	250	15
1.06372341E+07	5.4435E-142	250	15
1.06545141E+07	1.0190E-141	250	15
1.06717941E+07	1.9050E-141	250	15
1.06890741E+07	3.5562E-141	250	15
1.07063541E+07	6.6293E-141	250	15
1.07236341E+07	1.2341E-140	250	15
1.07409141E+07	2.2941E-140	250	15
1.07581941E+07	4.2587E-140	250	15
1.07754741E+07	7.8947E-140	250	15
1.07927541E+07	1.4615E-139	250	15
1.08100341E+07	2.7019E-139	250	15
1.08273141E+07	4.9880E-139	250	15
1.08445941E+07	9.1961E-139	250	15
1.08618741E+07	1.6931E-138	250	15
1.08791541E+07	3.1129E-138	250	15
1.08964341E+07	5.7155E-138	250	15
1.09137141E+07	1.0480E-137	250	15
1.09309941E+07	1.9190E-137	250	15
1.09482741E+07	3.5092E-137	250	15
1.09655541E+07	6.4085E-137	250	15
1.09828341E+07	1.1687E-136	250	15
1.10001141E+07	2.1286E-136	250	15
1.10173941E+07	3.8717E-136	250	15
1.10346741E+07	7.0327E-136	250	15
1.10519541E+07	1.2758E-135	250	15
1.10692341E+07	2.3112E-135	250	15
1.10865141E+07	4.1815E-135	250	15
1.11037941E+07	7.5554E-135	250	15
1.11210741E+07	1.3634E-134	250	15
1.11383541E+07	2.4570E-134	250	15
1.11556341E+07	4.4220E-134	250	15
1.11729141E+07	7.9482E-134	250	15
1.11901941E+07	1.4268E-133	250	15
1.12074741E+07	2.5579E-133	250	15
1.12247541E+07	4.5797E-133	250	15
