Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	8.6087E-248	175	65
2.13547412E+06	6.2934E-247	175	65
2.15275412E+06	4.5517E-246	175	65
2.17003412E+06	3.2572E-245	175	65
2.18731412E+06	2.3066E-244	175	65
2.20459412E+06	1.6166E-243	175	65
2.22187412E+06	1.1214E-242	175	65
2.23915412E+06	7.7012E-242	175	65
2.25643412E+06	5.2360E-241	175	65
2.27371412E+06	3.5248E-240	175	65
2.29099412E+06	2.3497E-239	175	65
2.30827412E+06	1.5513E-238	175	65
2.32555412E+06	1.0144E-237	175	65
2.34283412E+06	6.5709E-237	175	65
2.36011412E+06	4.2165E-236	175	65
2.37739412E+06	2.6808E-235	175	65
2.39467412E+06	1.6888E-234	175	65
2.41195412E+06	1.0542E-233	175	65
2.42923412E+06	6.5222E-233	175	65
2.44651412E+06	3.9992E-232	175	65
2.46379412E+06	2.4307E-231	175	65
2.48107412E+06	1.4645E-230	175	65
2.49835412E+06	8.7475E-230	175	65
2.51563412E+06	5.1804E-229	175	65
2.53291412E+06	3.0419E-228	175	65
2.55019412E+06	1.7713E-227	175	65
2.56747412E+06	1.0228E-226	175	65
2.58475412E+06	5.8576E-226	175	65
2.60203412E+06	3.3273E-225	175	65
2.61931412E+06	1.8747E-224	175	65
2.63659412E+06	1.0478E-223	175	65
2.65387412E+06	5.8100E-223	175	65
2.67115412E+06	3.1962E-222	175	65
2.68843412E+06	1.7446E-221	175	65
2.70571412E+06	9.4487E-221	175	65
2.72299412E+06	5.0782E-220	175	65
2.74027412E+06	2.7085E-219	175	65
2.75755412E+06	1.4337E-218	175	65
2.77483412E+06	7.5322E-218	175	65
2.79211412E+06	3.9278E-217	175	65
2.80939412E+06	2.0331E-216	175	65
2.82667412E+06	1.0447E-215	175	65
2.84395412E+06	5.3292E-215	175	65
2.86123412E+06	2.6990E-214	175	65
2.87851412E+06	1.3571E-213	175	65
2.89579412E+06	6.7757E-213	175	65
2.91307412E+06	3.3591E-212	175	65
2.93035412E+06	1.6537E-211	175	65
2.94763412E+06	8.0847E-211	175	65
2.96491412E+06	3.9254E-210	175	65
2.98219412E+06	1.8929E-209	175	65
2.99947412E+06	9.0659E-209	175	65
3.01675412E+06	4.3129E-208	175	65
3.03403412E+06	2.0381E-207	175	65
3.05131412E+06	9.5672E-207	175	65
3.06859412E+06	4.4615E-206	175	65
3.08587412E+06	2.0669E-205	175	65
3.10315412E+06	9.5135E-205	175	65
3.12043412E+06	4.3506E-204	175	65
3.13771412E+06	1.9768E-203	175	65
3.15499412E+06	8.9251E-203	175	65
3.17227412E+06	4.0042E-202	175	65
3.18955412E+06	1.7852E-201	175	65
3.20683412E+06	7.9091E-201	175	65
3.22411412E+06	3.4824E-200	175	65
3.24139412E+06	1.5239E-199	175	65
3.25867412E+06	6.6278E-199	175	65
3.27595412E+06	2.8651E-198	175	65
3.29323412E+06	1.2311E-197	175	65
3.31051412E+06	5.2580E-197	175	65
3.32779412E+06	2.2323E-196	175	65
3.34507412E+06	9.4216E-196	175	65
3.36235412E+06	3.9530E-195	175	65
3.37963412E+06	1.6489E-194	175	65
3.39691412E+06	6.8378E-194	175	65
3.41419412E+06	2.8193E-193	175	65
3.43147412E+06	1.1557E-192	175	65
3.44875412E+06	4.7108E-192	175	65
3.46603412E+06	1.9092E-191	175	65
3.48331412E+06	7.6945E-191	175	65
3.50059412E+06	3.0836E-190	175	65
3.51787412E+06	1.2289E-189	175	65
3.53515412E+06	4.8705E-189	175	65
3.55243412E+06	1.9197E-188	175	65
3.56971412E+06	7.5249E-188	175	65
3.58699412E+06	2.9337E-187	175	65
3.60427412E+06	1.1375E-186	175	65
3.62155412E+06	4.3872E-186	175	65
3.63883412E+06	1.6830E-185	175	65
3.65611412E+06	6.4219E-185	175	65
3.67339412E+06	2.4375E-184	175	65
3.69067412E+06	9.2032E-184	175	65
3.70795412E+06	3.4567E-183	175	65
3.72523412E+06	1.2916E-182	175	65
3.74251412E+06	4.8011E-182	175	65
3.75979412E+06	1.7755E-181	175	65
3.77707412E+06	6.5325E-181	175	65
3.79435412E+06	2.3913E-180	175	65
3.81163412E+06	8.7092E-180	175	65
3.82891412E+06	3.1561E-179	175	65
3.84619412E+06	1.1380E-178	175	65
3.86347412E+06	4.0828E-178	175	65
3.88075412E+06	1.4576E-177	175	65
3.89803412E+06	5.1782E-177	175	65
3.91531412E+06	1.8306E-176	175	65
3.93259412E+06	6.4399E-176	175	65
3.94987412E+06	2.2546E-175	175	65
3.96715412E+06	7.8552E-175	175	65
3.98443412E+06	2.7238E-174	175	65
4.00171412E+06	9.3995E-174	175	65
4.01899412E+06	3.2284E-173	175	65
4.03627412E+06	1.1036E-172	175	65
4.05355412E+06	3.7549E-172	175	65
4.07083412E+06	1.2716E-171	175	65
4.08811412E+06	4.2864E-171	175	65
4.10539412E+06	1.4382E-170	175	65
4.12267412E+06	4.8034E-170	175	65
4.13995412E+06	1.5969E-169	175	65
4.15723412E+06	5.2851E-169	175	65
4.17451412E+06	1.7412E-168	175	65
4.19179412E+06	5.7107E-168	175	65
4.20907412E+06	1.8646E-167	175	65
4.22635412E+06	6.0608E-167	175	65
4.24363412E+06	1.9613E-166	175	65
4.26091412E+06	6.3190E-166	175	65
4.27819412E+06	2.0269E-165	175	65
4.29547412E+06	6.4734E-165	175	65
4.31275412E+06	2.0584E-164	175	65
4.33003412E+06	6.5170E-164	175	65
4.34731412E+06	2.0544E-163	175	65
4.36459412E+06	6.4488E-163	175	65
4.38187412E+06	2.0156E-162	175	65
4.39915412E+06	6.2731E-162	175	65
4.41643412E+06	1.9441E-161	175	65
4.43371412E+06	5.9999E-161	175	65
4.45099412E+06	1.8439E-160	175	65
4.46827412E+06	5.6433E-160	175	65
4.48555412E+06	1.7200E-159	175	65
4.50283412E+06	5.2205E-159	175	65
4.52011412E+06	1.5780E-158	175	65
4.53739412E+06	4.7507E-158	175	65
4.55467412E+06	1.4244E-157	175	65
4.57195412E+06	4.2533E-157	175	65
4.58923412E+06	1.2650E-156	175	65
4.60651412E+06	3.7471E-156	175	65
4.62379412E+06	1.1055E-155	175	65
4.64107412E+06	3.2488E-155	175	65
4.65835412E+06	9.5094E-155	175	65
4.67563412E+06	2.7725E-154	175	65
4.69291412E+06	8.0518E-154	175	65
4.71019412E+06	2.3293E-153	175	65
4.72747412E+06	6.7121E-153	175	65
4.74475412E+06	1.9267E-152	175	65
4.76203412E+06	5.5094E-152	175	65
4.77931412E+06	1.5694E-151	175	65
4.79659412E+06	4.4534E-151	175	65
4.81387412E+06	1.2590E-150	175	65
4.83115412E+06	3.5456E-150	175	65
4.84843412E+06	9.9481E-150	175	65
4.86571412E+06	2.7807E-149	175	65
4.88299412E+06	7.7438E-149	175	65
4.90027412E+06	2.1486E-148	175	65
4.91755412E+06	5.9392E-148	175	65
4.93483412E+06	1.6358E-147	175	65
4.95211412E+06	4.4886E-147	175	65
4.96939412E+06	1.2272E-146	175	65
4.98667412E+06	3.3433E-146	175	65
5.00395412E+06	9.0749E-146	175	65
5.02123412E+06	2.4544E-145	175	65
5.03851412E+06	6.6147E-145	175	65
5.05579412E+06	1.7763E-144	175	65
5.07307412E+06	4.7532E-144	175	65
5.09035412E+06	1.2674E-143	175	65
5.10763412E+06	3.3676E-143	175	65
5.12491412E+06	8.9168E-143	175	65
5.14219412E+06	2.3528E-142	175	65
5.15947412E+06	6.1865E-142	175	65
5.17675412E+06	1.6211E-141	175	65
5.19403412E+06	4.2333E-141	175	65
5.21131412E+06	1.1017E-140	175	65
5.22859412E+06	2.8574E-140	175	65
5.24587412E+06	7.3858E-140	175	65
5.26315412E+06	1.9026E-139	175	65
5.28043412E+06	4.8849E-139	175	65
5.29771412E+06	1.2500E-138	175	65
5.31499412E+06	3.1878E-138	175	65
5.33227412E+06	8.1031E-138	175	65
5.34955412E+06	2.0529E-137	175	65
5.36683412E+06	5.1839E-137	175	65
5.38411412E+06	1.3047E-136	175	65
5.40139412E+06	3.2731E-136	175	65
5.41867412E+06	8.1846E-136	175	65
5.43595412E+06	2.0400E-135	175	65
5.45323412E+06	5.0682E-135	175	65
5.47051412E+06	1.2551E-134	175	65
5.48779412E+06	3.0984E-134	175	65
5.50507412E+06	7.6244E-134	175	65
5.52235412E+06	1.8702E-133	175	65
5.53963412E+06	4.5732E-133	175	65
5.55691412E+06	1.1147E-132	175	65
5.57419412E+06	2.7088E-132	175	65
5.59147412E+06	6.5618E-132	175	65
5.60875412E+06	1.5846E-131	175	65
5.62603412E+06	3.8149E-131	175	65
5.64331412E+06	9.1560E-131	175	65
5.66059412E+06	2.1908E-130	175	65
5.67787412E+06	5.2260E-130	175	65
5.69515412E+06	1.2429E-129	175	65
5.71243412E+06	2.9469E-129	175	65
5.72971412E+06	6.9662E-129	175	65
5.74699412E+06	1.6418E-128	175	65
5.76427412E+06	3.8580E-128	175	65
5.78155412E+06	9.0388E-128	175	65
5.79883412E+06	2.1114E-127	175	65
5.81611412E+06	4.9175E-127	175	65
5.83339412E+06	1.1420E-126	175	65
5.85067412E+06	2.6442E-126	175	65
5.86795412E+06	6.1046E-126	175	65
5.88523412E+06	1.4053E-125	175	65
5.90251412E+06	3.2257E-125	175	65
5.91979412E+06	7.3831E-125	175	65
5.93707412E+06	1.6850E-124	175	65
5.95435412E+06	3.8348E-124	175	65
5.97163412E+06	8.7024E-124	175	65
5.98891412E+06	1.9693E-123	175	65
6.00619412E+06	4.4438E-123	175	65
6.02347412E+06	9.9997E-123	175	65
6.04075412E+06	2.2439E-122	175	65
6.05803412E+06	5.0213E-122	175	65
6.07531412E+06	1.1205E-121	175	65
6.09259412E+06	2.4937E-121	175	65
6.10987412E+06	5.5342E-121	175	65
6.12715412E+06	1.2249E-120	175	65
6.14443412E+06	2.7036E-120	175	65
6.16171412E+06	5.9513E-120	175	65
6.17899412E+06	1.3065E-119	175	65
6.19627412E+06	2.8605E-119	175	65
6.21355412E+06	6.2461E-119	175	65
6.23083412E+06	1.3603E-118	175	65
6.24811412E+06	2.9545E-118	175	65
6.26539412E+06	6.4001E-118	175	65
6.28267412E+06	1.3828E-117	175	65
6.29995412E+06	2.9797E-117	175	65
6.31723412E+06	6.4041E-117	175	65
6.33451412E+06	1.3728E-116	175	65
6.35179412E+06	2.9353E-116	175	65
6.36907412E+06	6.2599E-116	175	65
6.38635412E+06	1.3316E-115	175	65
6.40363412E+06	2.8252E-115	175	65
6.42091412E+06	5.9789E-115	175	65
6.43819412E+06	1.2621E-114	175	65
6.45547412E+06	2.6575E-114	175	65
6.47275412E+06	5.5815E-114	175	65
6.49003412E+06	1.1694E-113	175	65
6.50731412E+06	2.4437E-113	175	65
6.52459412E+06	5.0943E-113	175	65
6.54187412E+06	1.0593E-112	175	65
6.55915412E+06	2.1974E-112	175	65
6.57643412E+06	4.5470E-112	175	65
6.59371412E+06	9.3859E-112	175	65
6.61099412E+06	1.9327E-111	175	65
6.62827412E+06	3.9701E-111	175	65
6.64555412E+06	8.1355E-111	175	65
6.66283412E+06	1.6631E-110	175	65
6.68011412E+06	3.3917E-110	175	65
6.69739412E+06	6.9005E-110	175	65
6.71467412E+06	1.4006E-109	175	65
6.73195412E+06	2.8360E-109	175	65
6.74923412E+06	5.7290E-109	175	65
6.76651412E+06	1.1546E-108	175	65
6.78379412E+06	2.3215E-108	175	65
6.80107412E+06	4.6568E-108	175	65
6.81835412E+06	9.3197E-108	175	65
6.83563412E+06	1.8608E-107	175	65
6.85291412E+06	3.7070E-107	175	65
6.87019412E+06	7.3677E-107	175	65
6.88747412E+06	1.4610E-106	175	65
6.90475412E+06	2.8905E-106	175	65
6.92203412E+06	5.7059E-106	175	65
6.93931412E+06	1.1238E-105	175	65
6.95659412E+06	2.2084E-105	175	65
6.97387412E+06	4.3300E-105	175	65
6.99115412E+06	8.4711E-105	175	65
7.00843412E+06	1.6536E-104	175	65
7.02571412E+06	3.2206E-104	175	65
7.04299412E+06	6.2590E-104	175	65
7.06027412E+06	1.2137E-103	175	65
7.07755412E+06	2.3484E-103	175	65
7.09483412E+06	4.5340E-103	175	65
7.11211412E+06	8.7348E-103	175	65
7.12939412E+06	1.6791E-102	175	65
7.14667412E+06	3.2209E-102	175	65
7.16395412E+06	6.1652E-102	175	65
7.18123412E+06	1.1776E-101	175	65
7.19851412E+06	2.2444E-101	175	65
7.21579412E+06	4.2687E-101	175	65
7.23307412E+06	8.1018E-101	175	65
7.25035412E+06	1.5344E-100	175	65
7.26763412E+06	2.9000E-100	175	65
7.28491412E+06	5.4696E-100	175	65
7.30219412E+06	1.0294E-99	175	65
7.31947412E+06	1.9335E-99	175	65
7.33675412E+06	3.6242E-99	175	65
7.35403412E+06	6.7792E-99	175	65
7.37131412E+06	1.2655E-98	175	65
7.38859412E+06	2.3575E-98	175	65
7.40587412E+06	4.3829E-98	175	65
7.42315412E+06	8.1320E-98	175	65
7.44043412E+06	1.5058E-97	175	65
7.45771412E+06	2.7826E-97	175	65
7.47499412E+06	5.1318E-97	175	65
7.49227412E+06	9.4457E-97	175	65
7.50955412E+06	1.7351E-96	175	65
7.52683412E+06	3.1811E-96	175	65
7.54411412E+06	5.8206E-96	175	65
7.56139412E+06	1.0629E-95	175	65
7.57867412E+06	1.9373E-95	175	65
7.59595412E+06	3.5241E-95	175	65
7.61323412E+06	6.3983E-95	175	65
7.63051412E+06	1.1594E-94	175	65
7.64779412E+06	2.0969E-94	175	65
7.66507412E+06	3.7852E-94	175	65
7.68235412E+06	6.8197E-94	175	65
7.69963412E+06	1.2264E-93	175	65
7.71691412E+06	2.2012E-93	175	65
7.73419412E+06	3.9435E-93	175	65
7.75147412E+06	7.0517E-93	175	65
7.76875412E+06	1.2586E-92	175	65
7.78603412E+06	2.2422E-92	175	65
7.80331412E+06	3.9871E-92	175	65
7.82059412E+06	7.0769E-92	175	65
7.83787412E+06	1.2538E-91	175	65
7.85515412E+06	2.2172E-91	175	65
7.87243412E+06	3.9139E-91	175	65
7.88971412E+06	6.8963E-91	175	65
7.90699412E+06	1.2129E-90	175	65
7.92427412E+06	2.1295E-90	175	65
7.94155412E+06	3.7319E-90	175	65
7.95883412E+06	6.5285E-90	175	65
7.97611412E+06	1.1400E-89	175	65
7.99339412E+06	1.9873E-89	175	65
8.01067412E+06	3.4580E-89	175	65
8.02795412E+06	6.0066E-89	175	65
8.04523412E+06	1.0415E-88	175	65
8.06251412E+06	1.8028E-88	175	65
8.07979412E+06	3.1152E-88	175	65
8.09707412E+06	5.3735E-88	175	65
8.11435412E+06	9.2529E-88	175	65
8.13163412E+06	1.5906E-87	175	65
8.14891412E+06	2.7295E-87	175	65
8.16619412E+06	4.6760E-87	175	65
8.18347412E+06	7.9970E-87	175	65
8.20075412E+06	1.3654E-86	175	65
8.21803412E+06	2.3272E-86	175	65
8.23531412E+06	3.9599E-86	175	65
8.25259412E+06	6.7267E-86	175	65
8.26987412E+06	1.1408E-85	175	65
8.28715412E+06	1.9314E-85	175	65
8.30443412E+06	3.2647E-85	175	65
8.32171412E+06	5.5092E-85	175	65
8.33899412E+06	9.2814E-85	175	65
8.35627412E+06	1.5611E-84	175	65
8.37355412E+06	2.6215E-84	175	65
8.39083412E+06	4.3949E-84	175	65
8.40811412E+06	7.3562E-84	175	65
8.42539412E+06	1.2293E-83	175	65
8.44267412E+06	2.0510E-83	175	65
8.45995412E+06	3.4164E-83	175	65
8.47723412E+06	5.6818E-83	175	65
8.49451412E+06	9.4345E-83	175	65
8.51179412E+06	1.5641E-82	175	65
8.52907412E+06	2.5889E-82	175	65
8.54635412E+06	4.2786E-82	175	65
8.56363412E+06	7.0599E-82	175	65
8.58091412E+06	1.1631E-81	175	65
8.59819412E+06	1.9132E-81	175	65
8.61547412E+06	3.1423E-81	175	65
8.63275412E+06	5.1529E-81	175	65
8.65003412E+06	8.4372E-81	175	65
8.66731412E+06	1.3794E-80	175	65
8.68459412E+06	2.2516E-80	175	65
8.70187412E+06	3.6699E-80	175	65
8.71915412E+06	5.9725E-80	175	65
8.73643412E+06	9.7053E-80	175	65
8.75371412E+06	1.5747E-79	175	65
8.77099412E+06	2.5513E-79	175	65
8.78827412E+06	4.1273E-79	175	65
8.80555412E+06	6.6669E-79	175	65
8.82283412E+06	1.0753E-78	175	65
8.84011412E+06	1.7319E-78	175	65
8.85739412E+06	2.7853E-78	175	65
8.87467412E+06	4.4728E-78	175	65
8.89195412E+06	7.1724E-78	175	65
8.90923412E+06	1.1485E-77	175	65
8.92651412E+06	1.8363E-77	175	65
8.94379412E+06	2.9318E-77	175	65
8.96107412E+06	4.6742E-77	175	65
8.97835412E+06	7.4416E-77	175	65
8.99563412E+06	1.1831E-76	175	65
9.01291412E+06	1.8782E-76	175	65
9.03019412E+06	2.9774E-76	175	65
9.04747412E+06	4.7135E-76	175	65
9.06475412E+06	7.4514E-76	175	65
9.08203412E+06	1.1763E-75	175	65
9.09931412E+06	1.8544E-75	175	65
9.11659412E+06	2.9194E-75	175	65
9.13387412E+06	4.5896E-75	175	65
9.15115412E+06	7.2054E-75	175	65
9.16843412E+06	1.1297E-74	175	65
9.18571412E+06	1.7687E-74	175	65
9.20299412E+06	2.7654E-74	175	65
9.22027412E+06	4.3179E-74	175	65
9.23755412E+06	6.7331E-74	175	65
9.25483412E+06	1.0485E-73	175	65
9.27211412E+06	1.6305E-73	175	65
9.28939412E+06	2.5323E-73	175	65
9.30667412E+06	3.9277E-73	175	65
9.32395412E+06	6.0838E-73	175	65
9.34123412E+06	9.4111E-73	175	65
9.35851412E+06	1.4539E-72	175	65
9.37579412E+06	2.2431E-72	175	65
9.39307412E+06	3.4563E-72	175	65
9.41035412E+06	5.3188E-72	175	65
9.42763412E+06	8.1742E-72	175	65
9.44491412E+06	1.2546E-71	175	65
9.46219412E+06	1.9232E-71	175	65
9.47947412E+06	2.9443E-71	175	65
9.49675412E+06	4.5019E-71	175	65
9.51403412E+06	6.8745E-71	175	65
9.53131412E+06	1.0484E-70	175	65
9.54859412E+06	1.5970E-70	175	65
9.56587412E+06	2.4294E-70	175	65
9.58315412E+06	3.6912E-70	175	65
9.60043412E+06	5.6014E-70	175	65
9.61771412E+06	8.4894E-70	175	65
9.63499412E+06	1.2850E-69	175	65
9.65227412E+06	1.9428E-69	175	65
9.66955412E+06	2.9336E-69	175	65
9.68683412E+06	4.4243E-69	175	65
9.70411412E+06	6.6643E-69	175	65
9.72139412E+06	1.0026E-68	175	65
9.73867412E+06	1.5066E-68	175	65
9.75595412E+06	2.2612E-68	175	65
9.77323412E+06	3.3896E-68	175	65
9.79051412E+06	5.0750E-68	175	65
9.80779412E+06	7.5894E-68	175	65
9.82507412E+06	1.1336E-67	175	65
9.84235412E+06	1.6912E-67	175	65
9.85963412E+06	2.5202E-67	175	65
9.87691412E+06	3.7510E-67	175	65
9.89419412E+06	5.5764E-67	175	65
9.91147412E+06	8.2805E-67	175	65
9.92875412E+06	1.2282E-66	175	65
9.94603412E+06	1.8195E-66	175	65
9.96331412E+06	2.6924E-66	175	65
9.98059412E+06	3.9795E-66	175	65
9.99787412E+06	5.8751E-66	175	65
1.00151541E+07	8.6639E-66	175	65
1.00324341E+07	1.2762E-65	175	65
1.00497141E+07	1.8777E-65	175	65
1.00669941E+07	2.7595E-65	175	65
1.00842741E+07	4.0510E-65	175	65
1.01015541E+07	5.9403E-65	175	65
1.01188341E+07	8.7008E-65	175	65
1.01361141E+07	1.2730E-64	175	65
1.01533941E+07	1.8605E-64	175	65
1.01706741E+07	2.7160E-64	175	65
1.01879541E+07	3.9606E-64	175	65
1.02052341E+07	5.7692E-64	175	65
1.02225141E+07	8.3944E-64	175	65
1.02397941E+07	1.2201E-63	175	65
1.02570741E+07	1.7714E-63	175	65
1.02743541E+07	2.5692E-63	175	65
1.02916341E+07	3.7221E-63	175	65
1.03089141E+07	5.3866E-63	175	65
1.03261941E+07	7.7871E-63	175	65
1.03434741E+07	1.1245E-62	175	65
1.03607541E+07	1.6222E-62	175	65
1.03780341E+07	2.3377E-62	175	65
1.03953141E+07	3.3651E-62	175	65
1.04125941E+07	4.8391E-62	175	65
1.04298741E+07	6.9514E-62	175	65
1.04471541E+07	9.9753E-62	175	65
1.04644341E+07	1.4300E-61	175	65
1.04817141E+07	2.0477E-61	175	65
1.04989941E+07	2.9294E-61	175	65
1.05162741E+07	4.1863E-61	175	65
1.05335541E+07	5.9764E-61	175	65
1.05508341E+07	8.5233E-61	175	65
1.05681141E+07	1.2143E-60	175	65
1.05853941E+07	1.7283E-60	175	65
1.06026741E+07	2.4573E-60	175	65
1.06199541E+07	3.4903E-60	175	65
1.06372341E+07	4.9525E-60	175	65
1.06545141E+07	7.0204E-60	175	65
1.06717941E+07	9.9418E-60	175	65
1.06890741E+07	1.4065E-59	175	65
1.07063541E+07	1.9878E-59	175	65
1.07236341E+07	2.8066E-59	175	65
1.07409141E+07	3.9589E-59	175	65
1.07581941E+07	5.5786E-59	175	65
1.07754741E+07	7.8535E-59	175	65
1.07927541E+07	1.1045E-58	175	65
1.08100341E+07	1.5519E-58	175	65
1.08273141E+07	2.1784E-58	175	65
1.08445941E+07	3.0549E-58	175	65
1.08618741E+07	4.2799E-58	175	65
1.08791541E+07	5.9903E-58	175	65
1.08964341E+07	8.3765E-58	175	65
1.09137141E+07	1.1702E-57	175	65
1.09309941E+07	1.6332E-57	175	65
1.09482741E+07	2.2773E-57	175	65
1.09655541E+07	3.1724E-57	175	65
1.09828341E+07	4.4152E-57	175	65
1.10001141E+07	6.1391E-57	175	65
1.10173941E+07	8.5282E-57	175	65
1.10346741E+07	1.1836E-56	175	65
1.10519541E+07	1.6412E-56	175	65
1.10692341E+07	2.2736E-56	175	65
1.10865141E+07	3.1468E-56	175	65
1.11037941E+07	4.3513E-56	175	65
1.11210741E+07	6.0115E-56	175	65
1.11383541E+07	8.2975E-56	175	65
1.11556341E+07	1.1443E-55	175	65
1.11729141E+07	1.5765E-55	175	65
1.11901941E+07	2.1702E-55	175	65
1.12074741E+07	2.9847E-55	175	65
1.12247541E+07	4.1013E-55	175	65
