Title = solute concentration at observation well:009
VARIABLES ="Time","C","X","Y"
1.89355412E+06	2.9989E-56	65	5
1.91083412E+06	8.1921E-56	65	5
1.92811412E+06	2.2162E-55	65	5
1.94539412E+06	5.9377E-55	65	5
1.96267412E+06	1.5758E-54	65	5
1.97995412E+06	4.1430E-54	65	5
1.99723412E+06	1.0792E-53	65	5
2.01451412E+06	2.7853E-53	65	5
2.03179412E+06	7.1241E-53	65	5
2.04907412E+06	1.8059E-52	65	5
2.06635412E+06	4.5375E-52	65	5
2.08363412E+06	1.1302E-51	65	5
2.10091412E+06	2.7908E-51	65	5
2.11819412E+06	6.8327E-51	65	5
2.13547412E+06	1.6588E-50	65	5
2.15275412E+06	3.9937E-50	65	5
2.17003412E+06	9.5364E-50	65	5
2.18731412E+06	2.2587E-49	65	5
2.20459412E+06	5.3067E-49	65	5
2.22187412E+06	1.2369E-48	65	5
2.23915412E+06	2.8605E-48	65	5
2.25643412E+06	6.5639E-48	65	5
2.27371412E+06	1.4947E-47	65	5
2.29099412E+06	3.3778E-47	65	5
2.30827412E+06	7.5762E-47	65	5
2.32555412E+06	1.6867E-46	65	5
2.34283412E+06	3.7278E-46	65	5
2.36011412E+06	8.1789E-46	65	5
2.37739412E+06	1.7817E-45	65	5
2.39467412E+06	3.8537E-45	65	5
2.41195412E+06	8.2770E-45	65	5
2.42923412E+06	1.7655E-44	65	5
2.44651412E+06	3.7399E-44	65	5
2.46379412E+06	7.8688E-44	65	5
2.48107412E+06	1.6446E-43	65	5
2.49835412E+06	3.4143E-43	65	5
2.51563412E+06	7.0421E-43	65	5
2.53291412E+06	1.4430E-42	65	5
2.55019412E+06	2.9381E-42	65	5
2.56747412E+06	5.9443E-42	65	5
2.58475412E+06	1.1951E-41	65	5
2.60203412E+06	2.3878E-41	65	5
2.61931412E+06	4.7417E-41	65	5
2.63659412E+06	9.3588E-41	65	5
2.65387412E+06	1.8361E-40	65	5
2.67115412E+06	3.5809E-40	65	5
2.68843412E+06	6.9427E-40	65	5
2.70571412E+06	1.3382E-39	65	5
2.72299412E+06	2.5647E-39	65	5
2.74027412E+06	4.8873E-39	65	5
2.75755412E+06	9.2609E-39	65	5
2.77483412E+06	1.7451E-38	65	5
2.79211412E+06	3.2702E-38	65	5
2.80939412E+06	6.0950E-38	65	5
2.82667412E+06	1.1298E-37	65	5
2.84395412E+06	2.0833E-37	65	5
2.86123412E+06	3.8210E-37	65	5
2.87851412E+06	6.9717E-37	65	5
2.89579412E+06	1.2655E-36	65	5
2.91307412E+06	2.2853E-36	65	5
2.93035412E+06	4.1061E-36	65	5
2.94763412E+06	7.3407E-36	65	5
2.96491412E+06	1.3058E-35	65	5
2.98219412E+06	2.3116E-35	65	5
2.99947412E+06	4.0722E-35	65	5
3.01675412E+06	7.1393E-35	65	5
3.03403412E+06	1.2457E-34	65	5
3.05131412E+06	2.1634E-34	65	5
3.06859412E+06	3.7396E-34	65	5
3.08587412E+06	6.4346E-34	65	5
3.10315412E+06	1.1021E-33	65	5
3.12043412E+06	1.8792E-33	65	5
3.13771412E+06	3.1900E-33	65	5
3.15499412E+06	5.3911E-33	65	5
3.17227412E+06	9.0713E-33	65	5
3.18955412E+06	1.5198E-32	65	5
3.20683412E+06	2.5353E-32	65	5
3.22411412E+06	4.2114E-32	65	5
3.24139412E+06	6.9664E-32	65	5
3.25867412E+06	1.1476E-31	65	5
3.27595412E+06	1.8827E-31	65	5
3.29323412E+06	3.0760E-31	65	5
3.31051412E+06	5.0057E-31	65	5
3.32779412E+06	8.1133E-31	65	5
3.34507412E+06	1.3098E-30	65	5
3.36235412E+06	2.1064E-30	65	5
3.37963412E+06	3.3743E-30	65	5
3.39691412E+06	5.3848E-30	65	5
3.41419412E+06	8.5606E-30	65	5
3.43147412E+06	1.3558E-29	65	5
3.44875412E+06	2.1394E-29	65	5
3.46603412E+06	3.3635E-29	65	5
3.48331412E+06	5.2686E-29	65	5
3.50059412E+06	8.2232E-29	65	5
3.51787412E+06	1.2789E-28	65	5
3.53515412E+06	1.9820E-28	65	5
3.55243412E+06	3.0608E-28	65	5
3.56971412E+06	4.7106E-28	65	5
3.58699412E+06	7.2247E-28	65	5
3.60427412E+06	1.1043E-27	65	5
3.62155412E+06	1.6823E-27	65	5
3.63883412E+06	2.5543E-27	65	5
3.65611412E+06	3.8654E-27	65	5
3.67339412E+06	5.8306E-27	65	5
3.69067412E+06	8.7665E-27	65	5
3.70795412E+06	1.3139E-26	65	5
3.72523412E+06	1.9629E-26	65	5
3.74251412E+06	2.9234E-26	65	5
3.75979412E+06	4.3403E-26	65	5
3.77707412E+06	6.4241E-26	65	5
3.79435412E+06	9.4796E-26	65	5
3.81163412E+06	1.3946E-25	65	5
3.82891412E+06	2.0456E-25	65	5
3.84619412E+06	2.9916E-25	65	5
3.86347412E+06	4.3622E-25	65	5
3.88075412E+06	6.3424E-25	65	5
3.89803412E+06	9.1949E-25	65	5
3.91531412E+06	1.3293E-24	65	5
3.93259412E+06	1.9162E-24	65	5
3.94987412E+06	2.7547E-24	65	5
3.96715412E+06	3.9490E-24	65	5
3.98443412E+06	5.6458E-24	65	5
4.00171412E+06	8.0496E-24	65	5
4.01899412E+06	1.1446E-23	65	5
4.03627412E+06	1.6233E-23	65	5
4.05355412E+06	2.2960E-23	65	5
4.07083412E+06	3.2390E-23	65	5
4.08811412E+06	4.5576E-23	65	5
4.10539412E+06	6.3966E-23	65	5
4.12267412E+06	8.9548E-23	65	5
4.13995412E+06	1.2505E-22	65	5
4.15723412E+06	1.7418E-22	65	5
4.17451412E+06	2.4202E-22	65	5
4.19179412E+06	3.3547E-22	65	5
4.20907412E+06	4.6387E-22	65	5
4.22635412E+06	6.3987E-22	65	5
4.24363412E+06	8.8056E-22	65	5
4.26091412E+06	1.2089E-21	65	5
4.27819412E+06	1.6559E-21	65	5
4.29547412E+06	2.2628E-21	65	5
4.31275412E+06	3.0851E-21	65	5
4.33003412E+06	4.1968E-21	65	5
4.34731412E+06	5.6961E-21	65	5
4.36459412E+06	7.7138E-21	65	5
4.38187412E+06	1.0423E-20	65	5
4.39915412E+06	1.4053E-20	65	5
4.41643412E+06	1.8907E-20	65	5
4.43371412E+06	2.5382E-20	65	5
4.45099412E+06	3.4002E-20	65	5
4.46827412E+06	4.5453E-20	65	5
4.48555412E+06	6.0634E-20	65	5
4.50283412E+06	8.0717E-20	65	5
4.52011412E+06	1.0723E-19	65	5
4.53739412E+06	1.4217E-19	65	5
4.55467412E+06	1.8810E-19	65	5
4.57195412E+06	2.4838E-19	65	5
4.58923412E+06	3.2733E-19	65	5
4.60651412E+06	4.3052E-19	65	5
4.62379412E+06	5.6515E-19	65	5
4.64107412E+06	7.4044E-19	65	5
4.65835412E+06	9.6824E-19	65	5
4.67563412E+06	1.2637E-18	65	5
4.69291412E+06	1.6463E-18	65	5
4.71019412E+06	2.1407E-18	65	5
4.72747412E+06	2.7784E-18	65	5
4.74475412E+06	3.5995E-18	65	5
4.76203412E+06	4.6547E-18	65	5
4.77931412E+06	6.0085E-18	65	5
4.79659412E+06	7.7423E-18	65	5
4.81387412E+06	9.9586E-18	65	5
4.83115412E+06	1.2787E-17	65	5
4.84843412E+06	1.6390E-17	65	5
4.86571412E+06	2.0972E-17	65	5
4.88299412E+06	2.6790E-17	65	5
4.90027412E+06	3.4163E-17	65	5
4.91755412E+06	4.3492E-17	65	5
4.93483412E+06	5.5277E-17	65	5
4.95211412E+06	7.0140E-17	65	5
4.96939412E+06	8.8852E-17	65	5
4.98667412E+06	1.1237E-16	65	5
5.00395412E+06	1.4190E-16	65	5
5.02123412E+06	1.7889E-16	65	5
5.03851412E+06	2.2516E-16	65	5
5.05579412E+06	2.8297E-16	65	5
5.07307412E+06	3.5506E-16	65	5
5.09035412E+06	4.4482E-16	65	5
5.10763412E+06	5.5644E-16	65	5
5.12491412E+06	6.9500E-16	65	5
5.14219412E+06	8.6676E-16	65	5
5.15947412E+06	1.0794E-15	65	5
5.17675412E+06	1.3421E-15	65	5
5.19403412E+06	1.6664E-15	65	5
5.21131412E+06	2.0660E-15	65	5
5.22859412E+06	2.5577E-15	65	5
5.24587412E+06	3.1619E-15	65	5
5.26315412E+06	3.9034E-15	65	5
5.28043412E+06	4.8119E-15	65	5
5.29771412E+06	5.9235E-15	65	5
5.31499412E+06	7.2819E-15	65	5
5.33227412E+06	8.9396E-15	65	5
5.34955412E+06	1.0960E-14	65	5
5.36683412E+06	1.3418E-14	65	5
5.38411412E+06	1.6405E-14	65	5
5.40139412E+06	2.0032E-14	65	5
5.41867412E+06	2.4427E-14	65	5
5.43595412E+06	2.9748E-14	65	5
5.45323412E+06	3.6181E-14	65	5
5.47051412E+06	4.3948E-14	65	5
5.48779412E+06	5.3315E-14	65	5
5.50507412E+06	6.4596E-14	65	5
5.52235412E+06	7.8166E-14	65	5
5.53963412E+06	9.4468E-14	65	5
5.55691412E+06	1.1403E-13	65	5
5.57419412E+06	1.3747E-13	65	5
5.59147412E+06	1.6553E-13	65	5
5.60875412E+06	1.9908E-13	65	5
5.62603412E+06	2.3914E-13	65	5
5.64331412E+06	2.8691E-13	65	5
5.66059412E+06	3.4383E-13	65	5
5.67787412E+06	4.1155E-13	65	5
5.69515412E+06	4.9204E-13	65	5
5.71243412E+06	5.8759E-13	65	5
5.72971412E+06	7.0090E-13	65	5
5.74699412E+06	8.3510E-13	65	5
5.76427412E+06	9.9389E-13	65	5
5.78155412E+06	1.1815E-12	65	5
5.79883412E+06	1.4031E-12	65	5
5.81611412E+06	1.6643E-12	65	5
5.83339412E+06	1.9720E-12	65	5
5.85067412E+06	2.3340E-12	65	5
5.86795412E+06	2.7596E-12	65	5
5.88523412E+06	3.2592E-12	65	5
5.90251412E+06	3.8453E-12	65	5
5.91979412E+06	4.5320E-12	65	5
5.93707412E+06	5.3357E-12	65	5
5.95435412E+06	6.2754E-12	65	5
5.97163412E+06	7.3731E-12	65	5
5.98891412E+06	8.6539E-12	65	5
6.00619412E+06	1.0147E-11	65	5
6.02347412E+06	1.1886E-11	65	5
6.04075412E+06	1.3908E-11	65	5
6.05803412E+06	1.6259E-11	65	5
6.07531412E+06	1.8989E-11	65	5
6.09259412E+06	2.2155E-11	65	5
6.10987412E+06	2.5823E-11	65	5
6.12715412E+06	3.0071E-11	65	5
6.14443412E+06	3.4984E-11	65	5
6.16171412E+06	4.0661E-11	65	5
6.17899412E+06	4.7215E-11	65	5
6.19627412E+06	5.4774E-11	65	5
6.21355412E+06	6.3484E-11	65	5
6.23083412E+06	7.3512E-11	65	5
6.24811412E+06	8.5046E-11	65	5
6.26539412E+06	9.8300E-11	65	5
6.28267412E+06	1.1352E-10	65	5
6.29995412E+06	1.3098E-10	65	5
6.31723412E+06	1.5098E-10	65	5
6.33451412E+06	1.7389E-10	65	5
6.35179412E+06	2.0011E-10	65	5
6.36907412E+06	2.3007E-10	65	5
6.38635412E+06	2.6429E-10	65	5
6.40363412E+06	3.0335E-10	65	5
6.42091412E+06	3.4788E-10	65	5
6.43819412E+06	3.9861E-10	65	5
6.45547412E+06	4.5635E-10	65	5
6.47275412E+06	5.2203E-10	65	5
6.49003412E+06	5.9667E-10	65	5
6.50731412E+06	6.8142E-10	65	5
6.52459412E+06	7.7757E-10	65	5
6.54187412E+06	8.8658E-10	65	5
6.55915412E+06	1.0101E-09	65	5
6.57643412E+06	1.1498E-09	65	5
6.59371412E+06	1.3079E-09	65	5
6.61099412E+06	1.4865E-09	65	5
6.62827412E+06	1.6882E-09	65	5
6.64555412E+06	1.9158E-09	65	5
6.66283412E+06	2.1723E-09	65	5
6.68011412E+06	2.4614E-09	65	5
6.69739412E+06	2.7868E-09	65	5
6.71467412E+06	3.1529E-09	65	5
6.73195412E+06	3.5644E-09	65	5
6.74923412E+06	4.0266E-09	65	5
6.76651412E+06	4.5454E-09	65	5
6.78379412E+06	5.1272E-09	65	5
6.80107412E+06	5.7794E-09	65	5
6.81835412E+06	6.5098E-09	65	5
6.83563412E+06	7.3272E-09	65	5
6.85291412E+06	8.2414E-09	65	5
6.87019412E+06	9.2631E-09	65	5
6.88747412E+06	1.0404E-08	65	5
6.90475412E+06	1.1677E-08	65	5
6.92203412E+06	1.3098E-08	65	5
6.93931412E+06	1.4680E-08	65	5
6.95659412E+06	1.6443E-08	65	5
6.97387412E+06	1.8405E-08	65	5
6.99115412E+06	2.0587E-08	65	5
7.00843412E+06	2.3013E-08	65	5
7.02571412E+06	2.5707E-08	65	5
7.04299412E+06	2.8697E-08	65	5
7.06027412E+06	3.2015E-08	65	5
7.07755412E+06	3.5692E-08	65	5
7.09483412E+06	3.9766E-08	65	5
7.11211412E+06	4.4277E-08	65	5
7.12939412E+06	4.9267E-08	65	5
7.14667412E+06	5.4786E-08	65	5
7.16395412E+06	6.0884E-08	65	5
7.18123412E+06	6.7618E-08	65	5
7.19851412E+06	7.5050E-08	65	5
7.21579412E+06	8.3248E-08	65	5
7.23307412E+06	9.2284E-08	65	5
7.25035412E+06	1.0224E-07	65	5
7.26763412E+06	1.1320E-07	65	5
7.28491412E+06	1.2526E-07	65	5
7.30219412E+06	1.3852E-07	65	5
7.31947412E+06	1.5309E-07	65	5
7.33675412E+06	1.6910E-07	65	5
7.35403412E+06	1.8667E-07	65	5
7.37131412E+06	2.0594E-07	65	5
7.38859412E+06	2.2708E-07	65	5
7.40587412E+06	2.5024E-07	65	5
7.42315412E+06	2.7560E-07	65	5
7.44043412E+06	3.0336E-07	65	5
7.45771412E+06	3.3373E-07	65	5
7.47499412E+06	3.6693E-07	65	5
7.49227412E+06	4.0321E-07	65	5
7.50955412E+06	4.4283E-07	65	5
7.52683412E+06	4.8608E-07	65	5
7.54411412E+06	5.3326E-07	65	5
7.56139412E+06	5.8470E-07	65	5
7.57867412E+06	6.4076E-07	65	5
7.59595412E+06	7.0181E-07	65	5
7.61323412E+06	7.6827E-07	65	5
7.63051412E+06	8.4058E-07	65	5
7.64779412E+06	9.1921E-07	65	5
7.66507412E+06	1.0047E-06	65	5
7.68235412E+06	1.0975E-06	65	5
7.69963412E+06	1.1983E-06	65	5
7.71691412E+06	1.3077E-06	65	5
7.73419412E+06	1.4263E-06	65	5
7.75147412E+06	1.5549E-06	65	5
7.76875412E+06	1.6942E-06	65	5
7.78603412E+06	1.8451E-06	65	5
7.80331412E+06	2.0085E-06	65	5
7.82059412E+06	2.1852E-06	65	5
7.83787412E+06	2.3763E-06	65	5
7.85515412E+06	2.5828E-06	65	5
7.87243412E+06	2.8059E-06	65	5
7.88971412E+06	3.0469E-06	65	5
7.90699412E+06	3.3069E-06	65	5
7.92427412E+06	3.5874E-06	65	5
7.94155412E+06	3.8899E-06	65	5
7.95883412E+06	4.2158E-06	65	5
7.97611412E+06	4.5670E-06	65	5
7.99339412E+06	4.9451E-06	65	5
8.01067412E+06	5.3520E-06	65	5
8.02795412E+06	5.7897E-06	65	5
8.04523412E+06	6.2604E-06	65	5
8.06251412E+06	6.7663E-06	65	5
8.07979412E+06	7.3097E-06	65	5
8.09707412E+06	7.8933E-06	65	5
8.11435412E+06	8.5196E-06	65	5
8.13163412E+06	9.1916E-06	65	5
8.14891412E+06	9.9121E-06	65	5
8.16619412E+06	1.0685E-05	65	5
8.18347412E+06	1.1512E-05	65	5
8.20075412E+06	1.2398E-05	65	5
8.21803412E+06	1.3347E-05	65	5
8.23531412E+06	1.4362E-05	65	5
8.25259412E+06	1.5448E-05	65	5
8.26987412E+06	1.6609E-05	65	5
8.28715412E+06	1.7850E-05	65	5
8.30443412E+06	1.9175E-05	65	5
8.32171412E+06	2.0590E-05	65	5
8.33899412E+06	2.2101E-05	65	5
8.35627412E+06	2.3712E-05	65	5
8.37355412E+06	2.5431E-05	65	5
8.39083412E+06	2.7263E-05	65	5
8.40811412E+06	2.9216E-05	65	5
8.42539412E+06	3.1295E-05	65	5
8.44267412E+06	3.3510E-05	65	5
8.45995412E+06	3.5867E-05	65	5
8.47723412E+06	3.8374E-05	65	5
8.49451412E+06	4.1041E-05	65	5
8.51179412E+06	4.3876E-05	65	5
8.52907412E+06	4.6888E-05	65	5
8.54635412E+06	5.0088E-05	65	5
8.56363412E+06	5.3487E-05	65	5
8.58091412E+06	5.7094E-05	65	5
8.59819412E+06	6.0921E-05	65	5
8.61547412E+06	6.4980E-05	65	5
8.63275412E+06	6.9284E-05	65	5
8.65003412E+06	7.3845E-05	65	5
8.66731412E+06	7.8678E-05	65	5
8.68459412E+06	8.3796E-05	65	5
8.70187412E+06	8.9214E-05	65	5
8.71915412E+06	9.4948E-05	65	5
8.73643412E+06	1.0101E-04	65	5
8.75371412E+06	1.0743E-04	65	5
8.77099412E+06	1.1421E-04	65	5
8.78827412E+06	1.2138E-04	65	5
8.80555412E+06	1.2895E-04	65	5
8.82283412E+06	1.3695E-04	65	5
8.84011412E+06	1.4539E-04	65	5
8.85739412E+06	1.5429E-04	65	5
8.87467412E+06	1.6369E-04	65	5
8.89195412E+06	1.7360E-04	65	5
8.90923412E+06	1.8404E-04	65	5
8.92651412E+06	1.9505E-04	65	5
8.94379412E+06	2.0665E-04	65	5
8.96107412E+06	2.1886E-04	65	5
8.97835412E+06	2.3172E-04	65	5
8.99563412E+06	2.4525E-04	65	5
9.01291412E+06	2.5949E-04	65	5
9.03019412E+06	2.7446E-04	65	5
9.04747412E+06	2.9020E-04	65	5
9.06475412E+06	3.0674E-04	65	5
9.08203412E+06	3.2413E-04	65	5
9.09931412E+06	3.4239E-04	65	5
9.11659412E+06	3.6156E-04	65	5
9.13387412E+06	3.8168E-04	65	5
9.15115412E+06	4.0280E-04	65	5
9.16843412E+06	4.2495E-04	65	5
9.18571412E+06	4.4818E-04	65	5
9.20299412E+06	4.7254E-04	65	5
9.22027412E+06	4.9806E-04	65	5
9.23755412E+06	5.2480E-04	65	5
9.25483412E+06	5.5281E-04	65	5
9.27211412E+06	5.8213E-04	65	5
9.28939412E+06	6.1283E-04	65	5
9.30667412E+06	6.4495E-04	65	5
9.32395412E+06	6.7855E-04	65	5
9.34123412E+06	7.1370E-04	65	5
9.35851412E+06	7.5044E-04	65	5
9.37579412E+06	7.8883E-04	65	5
9.39307412E+06	8.2896E-04	65	5
9.41035412E+06	8.7087E-04	65	5
9.42763412E+06	9.1463E-04	65	5
9.44491412E+06	9.6032E-04	65	5
9.46219412E+06	1.0080E-03	65	5
9.47947412E+06	1.0577E-03	65	5
9.49675412E+06	1.1096E-03	65	5
9.51403412E+06	1.1637E-03	65	5
9.53131412E+06	1.2202E-03	65	5
9.54859412E+06	1.2789E-03	65	5
9.56587412E+06	1.3402E-03	65	5
9.58315412E+06	1.4040E-03	65	5
9.60043412E+06	1.4704E-03	65	5
9.61771412E+06	1.5395E-03	65	5
9.63499412E+06	1.6115E-03	65	5
9.65227412E+06	1.6864E-03	65	5
9.66955412E+06	1.7643E-03	65	5
9.68683412E+06	1.8452E-03	65	5
9.70411412E+06	1.9294E-03	65	5
9.72139412E+06	2.0169E-03	65	5
9.73867412E+06	2.1079E-03	65	5
9.75595412E+06	2.2023E-03	65	5
9.77323412E+06	2.3004E-03	65	5
9.79051412E+06	2.4022E-03	65	5
9.80779412E+06	2.5079E-03	65	5
9.82507412E+06	2.6176E-03	65	5
9.84235412E+06	2.7313E-03	65	5
9.85963412E+06	2.8493E-03	65	5
9.87691412E+06	2.9717E-03	65	5
9.89419412E+06	3.0985E-03	65	5
9.91147412E+06	3.2299E-03	65	5
9.92875412E+06	3.3661E-03	65	5
9.94603412E+06	3.5072E-03	65	5
9.96331412E+06	3.6532E-03	65	5
9.98059412E+06	3.8045E-03	65	5
9.99787412E+06	3.9610E-03	65	5
1.00151541E+07	4.1230E-03	65	5
1.00324341E+07	4.2906E-03	65	5
1.00497141E+07	4.4639E-03	65	5
1.00669941E+07	4.6431E-03	65	5
1.00842741E+07	4.8284E-03	65	5
1.01015541E+07	5.0199E-03	65	5
1.01188341E+07	5.2178E-03	65	5
1.01361141E+07	5.4222E-03	65	5
1.01533941E+07	5.6333E-03	65	5
1.01706741E+07	5.8513E-03	65	5
1.01879541E+07	6.0764E-03	65	5
1.02052341E+07	6.3087E-03	65	5
1.02225141E+07	6.5484E-03	65	5
1.02397941E+07	6.7956E-03	65	5
1.02570741E+07	7.0506E-03	65	5
1.02743541E+07	7.3136E-03	65	5
1.02916341E+07	7.5847E-03	65	5
1.03089141E+07	7.8641E-03	65	5
1.03261941E+07	8.1520E-03	65	5
1.03434741E+07	8.4486E-03	65	5
1.03607541E+07	8.7541E-03	65	5
1.03780341E+07	9.0686E-03	65	5
1.03953141E+07	9.3925E-03	65	5
1.04125941E+07	9.7259E-03	65	5
1.04298741E+07	1.0069E-02	65	5
1.04471541E+07	1.0422E-02	65	5
1.04644341E+07	1.0785E-02	65	5
1.04817141E+07	1.1158E-02	65	5
1.04989941E+07	1.1542E-02	65	5
1.05162741E+07	1.1937E-02	65	5
1.05335541E+07	1.2342E-02	65	5
1.05508341E+07	1.2759E-02	65	5
1.05681141E+07	1.3187E-02	65	5
1.05853941E+07	1.3627E-02	65	5
1.06026741E+07	1.4079E-02	65	5
1.06199541E+07	1.4542E-02	65	5
1.06372341E+07	1.5018E-02	65	5
1.06545141E+07	1.5507E-02	65	5
1.06717941E+07	1.6008E-02	65	5
1.06890741E+07	1.6522E-02	65	5
1.07063541E+07	1.7049E-02	65	5
1.07236341E+07	1.7590E-02	65	5
1.07409141E+07	1.8144E-02	65	5
1.07581941E+07	1.8712E-02	65	5
1.07754741E+07	1.9294E-02	65	5
1.07927541E+07	1.9891E-02	65	5
1.08100341E+07	2.0502E-02	65	5
1.08273141E+07	2.1128E-02	65	5
1.08445941E+07	2.1769E-02	65	5
1.08618741E+07	2.2425E-02	65	5
1.08791541E+07	2.3097E-02	65	5
1.08964341E+07	2.3784E-02	65	5
1.09137141E+07	2.4487E-02	65	5
1.09309941E+07	2.5207E-02	65	5
1.09482741E+07	2.5943E-02	65	5
1.09655541E+07	2.6695E-02	65	5
1.09828341E+07	2.7465E-02	65	5
1.10001141E+07	2.8252E-02	65	5
1.10173941E+07	2.9056E-02	65	5
1.10346741E+07	2.9877E-02	65	5
1.10519541E+07	3.0716E-02	65	5
1.10692341E+07	3.1574E-02	65	5
1.10865141E+07	3.2450E-02	65	5
1.11037941E+07	3.3344E-02	65	5
1.11210741E+07	3.4257E-02	65	5
1.11383541E+07	3.5188E-02	65	5
1.11556341E+07	3.6139E-02	65	5
1.11729141E+07	3.7110E-02	65	5
1.11901941E+07	3.8100E-02	65	5
1.12074741E+07	3.9109E-02	65	5
1.12247541E+07	4.0139E-02	65	5
