Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	0.0000E+00	300	35
3.39691412E+06	0.0000E+00	300	35
3.41419412E+06	0.0000E+00	300	35
3.43147412E+06	0.0000E+00	300	35
3.44875412E+06	0.0000E+00	300	35
3.46603412E+06	0.0000E+00	300	35
3.48331412E+06	0.0000E+00	300	35
3.50059412E+06	0.0000E+00	300	35
3.51787412E+06	0.0000E+00	300	35
3.53515412E+06	0.0000E+00	300	35
3.55243412E+06	0.0000E+00	300	35
3.56971412E+06	0.0000E+00	300	35
3.58699412E+06	0.0000E+00	300	35
3.60427412E+06	0.0000E+00	300	35
3.62155412E+06	0.0000E+00	300	35
3.63883412E+06	0.0000E+00	300	35
3.65611412E+06	0.0000E+00	300	35
3.67339412E+06	0.0000E+00	300	35
3.69067412E+06	0.0000E+00	300	35
3.70795412E+06	0.0000E+00	300	35
3.72523412E+06	0.0000E+00	300	35
3.74251412E+06	0.0000E+00	300	35
3.75979412E+06	0.0000E+00	300	35
3.77707412E+06	0.0000E+00	300	35
3.79435412E+06	0.0000E+00	300	35
3.81163412E+06	0.0000E+00	300	35
3.82891412E+06	0.0000E+00	300	35
3.84619412E+06	0.0000E+00	300	35
3.86347412E+06	0.0000E+00	300	35
3.88075412E+06	0.0000E+00	300	35
3.89803412E+06	0.0000E+00	300	35
3.91531412E+06	0.0000E+00	300	35
3.93259412E+06	0.0000E+00	300	35
3.94987412E+06	0.0000E+00	300	35
3.96715412E+06	0.0000E+00	300	35
3.98443412E+06	0.0000E+00	300	35
4.00171412E+06	0.0000E+00	300	35
4.01899412E+06	0.0000E+00	300	35
4.03627412E+06	0.0000E+00	300	35
4.05355412E+06	0.0000E+00	300	35
4.07083412E+06	0.0000E+00	300	35
4.08811412E+06	0.0000E+00	300	35
4.10539412E+06	0.0000E+00	300	35
4.12267412E+06	0.0000E+00	300	35
4.13995412E+06	0.0000E+00	300	35
4.15723412E+06	0.0000E+00	300	35
4.17451412E+06	0.0000E+00	300	35
4.19179412E+06	0.0000E+00	300	35
4.20907412E+06	0.0000E+00	300	35
4.22635412E+06	0.0000E+00	300	35
4.24363412E+06	0.0000E+00	300	35
4.26091412E+06	0.0000E+00	300	35
4.27819412E+06	0.0000E+00	300	35
4.29547412E+06	0.0000E+00	300	35
4.31275412E+06	0.0000E+00	300	35
4.33003412E+06	0.0000E+00	300	35
4.34731412E+06	0.0000E+00	300	35
4.36459412E+06	0.0000E+00	300	35
4.38187412E+06	0.0000E+00	300	35
4.39915412E+06	0.0000E+00	300	35
4.41643412E+06	0.0000E+00	300	35
4.43371412E+06	0.0000E+00	300	35
4.45099412E+06	0.0000E+00	300	35
4.46827412E+06	0.0000E+00	300	35
4.48555412E+06	0.0000E+00	300	35
4.50283412E+06	0.0000E+00	300	35
4.52011412E+06	0.0000E+00	300	35
4.53739412E+06	0.0000E+00	300	35
4.55467412E+06	0.0000E+00	300	35
4.57195412E+06	0.0000E+00	300	35
4.58923412E+06	0.0000E+00	300	35
4.60651412E+06	0.0000E+00	300	35
4.62379412E+06	0.0000E+00	300	35
4.64107412E+06	0.0000E+00	300	35
4.65835412E+06	0.0000E+00	300	35
4.67563412E+06	0.0000E+00	300	35
4.69291412E+06	0.0000E+00	300	35
4.71019412E+06	0.0000E+00	300	35
4.72747412E+06	0.0000E+00	300	35
4.74475412E+06	0.0000E+00	300	35
4.76203412E+06	0.0000E+00	300	35
4.77931412E+06	0.0000E+00	300	35
4.79659412E+06	0.0000E+00	300	35
4.81387412E+06	0.0000E+00	300	35
4.83115412E+06	0.0000E+00	300	35
4.84843412E+06	0.0000E+00	300	35
4.86571412E+06	0.0000E+00	300	35
4.88299412E+06	0.0000E+00	300	35
4.90027412E+06	0.0000E+00	300	35
4.91755412E+06	0.0000E+00	300	35
4.93483412E+06	0.0000E+00	300	35
4.95211412E+06	0.0000E+00	300	35
4.96939412E+06	0.0000E+00	300	35
4.98667412E+06	0.0000E+00	300	35
5.00395412E+06	0.0000E+00	300	35
5.02123412E+06	0.0000E+00	300	35
5.03851412E+06	0.0000E+00	300	35
5.05579412E+06	0.0000E+00	300	35
5.07307412E+06	0.0000E+00	300	35
5.09035412E+06	0.0000E+00	300	35
5.10763412E+06	0.0000E+00	300	35
5.12491412E+06	0.0000E+00	300	35
5.14219412E+06	0.0000E+00	300	35
5.15947412E+06	0.0000E+00	300	35
5.17675412E+06	0.0000E+00	300	35
5.19403412E+06	0.0000E+00	300	35
5.21131412E+06	0.0000E+00	300	35
5.22859412E+06	0.0000E+00	300	35
5.24587412E+06	0.0000E+00	300	35
5.26315412E+06	0.0000E+00	300	35
5.28043412E+06	0.0000E+00	300	35
5.29771412E+06	0.0000E+00	300	35
5.31499412E+06	0.0000E+00	300	35
5.33227412E+06	0.0000E+00	300	35
5.34955412E+06	0.0000E+00	300	35
5.36683412E+06	0.0000E+00	300	35
5.38411412E+06	0.0000E+00	300	35
5.40139412E+06	0.0000E+00	300	35
5.41867412E+06	0.0000E+00	300	35
5.43595412E+06	0.0000E+00	300	35
5.45323412E+06	0.0000E+00	300	35
5.47051412E+06	0.0000E+00	300	35
5.48779412E+06	0.0000E+00	300	35
5.50507412E+06	0.0000E+00	300	35
5.52235412E+06	0.0000E+00	300	35
5.53963412E+06	0.0000E+00	300	35
5.55691412E+06	0.0000E+00	300	35
5.57419412E+06	0.0000E+00	300	35
5.59147412E+06	0.0000E+00	300	35
5.60875412E+06	0.0000E+00	300	35
5.62603412E+06	0.0000E+00	300	35
5.64331412E+06	0.0000E+00	300	35
5.66059412E+06	0.0000E+00	300	35
5.67787412E+06	0.0000E+00	300	35
5.69515412E+06	0.0000E+00	300	35
5.71243412E+06	0.0000E+00	300	35
5.72971412E+06	0.0000E+00	300	35
5.74699412E+06	0.0000E+00	300	35
5.76427412E+06	0.0000E+00	300	35
5.78155412E+06	0.0000E+00	300	35
5.79883412E+06	0.0000E+00	300	35
5.81611412E+06	0.0000E+00	300	35
5.83339412E+06	0.0000E+00	300	35
5.85067412E+06	0.0000E+00	300	35
5.86795412E+06	0.0000E+00	300	35
5.88523412E+06	0.0000E+00	300	35
5.90251412E+06	0.0000E+00	300	35
5.91979412E+06	0.0000E+00	300	35
5.93707412E+06	0.0000E+00	300	35
5.95435412E+06	0.0000E+00	300	35
5.97163412E+06	0.0000E+00	300	35
5.98891412E+06	0.0000E+00	300	35
6.00619412E+06	0.0000E+00	300	35
6.02347412E+06	0.0000E+00	300	35
6.04075412E+06	0.0000E+00	300	35
6.05803412E+06	0.0000E+00	300	35
6.07531412E+06	0.0000E+00	300	35
6.09259412E+06	0.0000E+00	300	35
6.10987412E+06	0.0000E+00	300	35
6.12715412E+06	0.0000E+00	300	35
6.14443412E+06	0.0000E+00	300	35
6.16171412E+06	0.0000E+00	300	35
6.17899412E+06	0.0000E+00	300	35
6.19627412E+06	0.0000E+00	300	35
6.21355412E+06	0.0000E+00	300	35
6.23083412E+06	0.0000E+00	300	35
6.24811412E+06	0.0000E+00	300	35
6.26539412E+06	0.0000E+00	300	35
6.28267412E+06	0.0000E+00	300	35
6.29995412E+06	0.0000E+00	300	35
6.31723412E+06	0.0000E+00	300	35
6.33451412E+06	0.0000E+00	300	35
6.35179412E+06	0.0000E+00	300	35
6.36907412E+06	0.0000E+00	300	35
6.38635412E+06	0.0000E+00	300	35
6.40363412E+06	0.0000E+00	300	35
6.42091412E+06	0.0000E+00	300	35
6.43819412E+06	0.0000E+00	300	35
6.45547412E+06	0.0000E+00	300	35
6.47275412E+06	0.0000E+00	300	35
6.49003412E+06	0.0000E+00	300	35
6.50731412E+06	0.0000E+00	300	35
6.52459412E+06	3.1577E-307	300	35
6.54187412E+06	2.1974E-306	300	35
6.55915412E+06	1.1785E-305	300	35
6.57643412E+06	6.3735E-305	300	35
6.59371412E+06	3.5167E-304	300	35
6.61099412E+06	1.7974E-303	300	35
6.62827412E+06	9.6770E-303	300	35
6.64555412E+06	5.1278E-302	300	35
6.66283412E+06	2.6856E-301	300	35
6.68011412E+06	1.5727E-300	300	35
6.69739412E+06	7.0259E-300	300	35
6.71467412E+06	2.6762E-299	300	35
6.73195412E+06	9.3774E-299	300	35
6.74923412E+06	3.2723E-298	300	35
6.76651412E+06	1.1386E-297	300	35
6.78379412E+06	3.9493E-297	300	35
6.80107412E+06	1.3660E-296	300	35
6.81835412E+06	4.7114E-296	300	35
6.83563412E+06	1.6206E-295	300	35
6.85291412E+06	5.5590E-295	300	35
6.87019412E+06	1.9017E-294	300	35
6.88747412E+06	6.4880E-294	300	35
6.90475412E+06	2.2075E-293	300	35
6.92203412E+06	7.4904E-293	300	35
6.93931412E+06	2.5348E-292	300	35
6.95659412E+06	8.5551E-292	300	35
6.97387412E+06	2.8796E-291	300	35
6.99115412E+06	9.6668E-291	300	35
7.00843412E+06	3.2365E-290	300	35
7.02571412E+06	1.0807E-289	300	35
7.04299412E+06	3.5992E-289	300	35
7.06027412E+06	1.1955E-288	300	35
7.07755412E+06	3.9604E-288	300	35
7.09483412E+06	1.3086E-287	300	35
7.11211412E+06	4.3124E-287	300	35
7.12939412E+06	1.4174E-286	300	35
7.14667412E+06	4.6468E-286	300	35
7.16395412E+06	1.5194E-285	300	35
7.18123412E+06	4.9555E-285	300	35
7.19851412E+06	1.6120E-284	300	35
7.21579412E+06	5.2304E-284	300	35
7.23307412E+06	1.6927E-283	300	35
7.25035412E+06	5.4641E-283	300	35
7.26763412E+06	1.7593E-282	300	35
7.28491412E+06	5.6503E-282	300	35
7.30219412E+06	1.8101E-281	300	35
7.31947412E+06	5.7839E-281	300	35
7.33675412E+06	1.8435E-280	300	35
7.35403412E+06	5.8611E-280	300	35
7.37131412E+06	1.8588E-279	300	35
7.38859412E+06	5.8801E-279	300	35
7.40587412E+06	1.8555E-278	300	35
7.42315412E+06	5.8405E-278	300	35
7.44043412E+06	1.8339E-277	300	35
7.45771412E+06	5.7439E-277	300	35
7.47499412E+06	1.7946E-276	300	35
7.49227412E+06	5.5934E-276	300	35
7.50955412E+06	1.7391E-275	300	35
7.52683412E+06	5.3937E-275	300	35
7.54411412E+06	1.6688E-274	300	35
7.56139412E+06	5.1506E-274	300	35
7.57867412E+06	1.5858E-273	300	35
7.59595412E+06	4.8709E-273	300	35
7.61323412E+06	1.4925E-272	300	35
7.63051412E+06	4.5621E-272	300	35
7.64779412E+06	1.3912E-271	300	35
7.66507412E+06	4.2321E-271	300	35
7.68235412E+06	1.2844E-270	300	35
7.69963412E+06	3.8886E-270	300	35
7.71691412E+06	1.1745E-269	300	35
7.73419412E+06	3.5392E-269	300	35
7.75147412E+06	1.0640E-268	300	35
7.76875412E+06	3.1910E-268	300	35
7.78603412E+06	9.5477E-268	300	35
7.80331412E+06	2.8501E-267	300	35
7.82059412E+06	8.4879E-267	300	35
7.83787412E+06	2.5219E-266	300	35
7.85515412E+06	7.4757E-266	300	35
7.87243412E+06	2.2109E-265	300	35
7.88971412E+06	6.5235E-265	300	35
7.90699412E+06	1.9204E-264	300	35
7.92427412E+06	5.6403E-264	300	35
7.94155412E+06	1.6528E-263	300	35
7.95883412E+06	4.8321E-263	300	35
7.97611412E+06	1.4095E-262	300	35
7.99339412E+06	4.1022E-262	300	35
8.01067412E+06	1.1912E-261	300	35
8.02795412E+06	3.4510E-261	300	35
8.04523412E+06	9.9758E-261	300	35
8.06251412E+06	2.8772E-260	300	35
8.07979412E+06	8.2796E-260	300	35
8.09707412E+06	2.3773E-259	300	35
8.11435412E+06	6.8106E-259	300	35
8.13163412E+06	1.9468E-258	300	35
8.14891412E+06	5.5525E-258	300	35
8.16619412E+06	1.5801E-257	300	35
8.18347412E+06	4.4869E-257	300	35
8.20075412E+06	1.2713E-256	300	35
8.21803412E+06	3.5940E-256	300	35
8.23531412E+06	1.0138E-255	300	35
8.25259412E+06	2.8536E-255	300	35
8.26987412E+06	8.0146E-255	300	35
8.28715412E+06	2.2461E-254	300	35
8.30443412E+06	6.2809E-254	300	35
8.32171412E+06	1.7526E-253	300	35
8.33899412E+06	4.8799E-253	300	35
8.35627412E+06	1.3558E-252	300	35
8.37355412E+06	3.7588E-252	300	35
8.39083412E+06	1.0399E-251	300	35
8.40811412E+06	2.8706E-251	300	35
8.42539412E+06	7.9077E-251	300	35
8.44267412E+06	2.1737E-250	300	35
8.45995412E+06	5.9625E-250	300	35
8.47723412E+06	1.6321E-249	300	35
8.49451412E+06	4.4580E-249	300	35
8.51179412E+06	1.2151E-248	300	35
8.52907412E+06	3.3051E-248	300	35
8.54635412E+06	8.9712E-248	300	35
8.56363412E+06	2.4300E-247	300	35
8.58091412E+06	6.5684E-247	300	35
8.59819412E+06	1.7718E-246	300	35
8.61547412E+06	4.7693E-246	300	35
8.63275412E+06	1.2812E-245	300	35
8.65003412E+06	3.4345E-245	300	35
8.66731412E+06	9.1883E-245	300	35
8.68459412E+06	2.4531E-244	300	35
8.70187412E+06	6.5357E-244	300	35
8.71915412E+06	1.7378E-243	300	35
8.73643412E+06	4.6112E-243	300	35
8.75371412E+06	1.2211E-242	300	35
8.77099412E+06	3.2270E-242	300	35
8.78827412E+06	8.5110E-242	300	35
8.80555412E+06	2.2402E-241	300	35
8.82283412E+06	5.8846E-241	300	35
8.84011412E+06	1.5427E-240	300	35
8.85739412E+06	4.0362E-240	300	35
8.87467412E+06	1.0539E-239	300	35
8.89195412E+06	2.7464E-239	300	35
8.90923412E+06	7.1427E-239	300	35
8.92651412E+06	1.8540E-238	300	35
8.94379412E+06	4.8027E-238	300	35
8.96107412E+06	1.2417E-237	300	35
8.97835412E+06	3.2040E-237	300	35
8.99563412E+06	8.2512E-237	300	35
9.01291412E+06	2.1208E-236	300	35
9.03019412E+06	5.4403E-236	300	35
9.04747412E+06	1.3929E-235	300	35
9.06475412E+06	3.5592E-235	300	35
9.08203412E+06	9.0773E-235	300	35
9.09931412E+06	2.3106E-234	300	35
9.11659412E+06	5.8701E-234	300	35
9.13387412E+06	1.4885E-233	300	35
9.15115412E+06	3.7671E-233	300	35
9.16843412E+06	9.5156E-233	300	35
9.18571412E+06	2.3990E-232	300	35
9.20299412E+06	6.0369E-232	300	35
9.22027412E+06	1.5162E-231	300	35
9.23755412E+06	3.8010E-231	300	35
9.25483412E+06	9.5107E-231	300	35
9.27211412E+06	2.3752E-230	300	35
9.28939412E+06	5.9209E-230	300	35
9.30667412E+06	1.4732E-229	300	35
9.32395412E+06	3.6585E-229	300	35
9.34123412E+06	9.0688E-229	300	35
9.35851412E+06	2.2438E-228	300	35
9.37579412E+06	5.5414E-228	300	35
9.39307412E+06	1.3660E-227	300	35
9.41035412E+06	3.3610E-227	300	35
9.42763412E+06	8.2545E-227	300	35
9.44491412E+06	2.0236E-226	300	35
9.46219412E+06	4.9516E-226	300	35
9.47947412E+06	1.2094E-225	300	35
9.49675412E+06	2.9487E-225	300	35
9.51403412E+06	7.1761E-225	300	35
9.53131412E+06	1.7432E-224	300	35
9.54859412E+06	4.2270E-224	300	35
9.56587412E+06	1.0231E-223	300	35
9.58315412E+06	2.4720E-223	300	35
9.60043412E+06	5.9618E-223	300	35
9.61771412E+06	1.4353E-222	300	35
9.63499412E+06	3.4491E-222	300	35
9.65227412E+06	8.2740E-222	300	35
9.66955412E+06	1.9813E-221	300	35
9.68683412E+06	4.7359E-221	300	35
9.70411412E+06	1.1300E-220	300	35
9.72139412E+06	2.6916E-220	300	35
9.73867412E+06	6.3999E-220	300	35
9.75595412E+06	1.5190E-219	300	35
9.77323412E+06	3.5991E-219	300	35
9.79051412E+06	8.5128E-219	300	35
9.80779412E+06	2.0100E-218	300	35
9.82507412E+06	4.7374E-218	300	35
9.84235412E+06	1.1147E-217	300	35
9.85963412E+06	2.6182E-217	300	35
9.87691412E+06	6.1390E-217	300	35
9.89419412E+06	1.4370E-216	300	35
9.91147412E+06	3.3578E-216	300	35
9.92875412E+06	7.8327E-216	300	35
9.94603412E+06	1.8240E-215	300	35
9.96331412E+06	4.2403E-215	300	35
9.98059412E+06	9.8409E-215	300	35
9.99787412E+06	2.2800E-214	300	35
1.00151541E+07	5.2734E-214	300	35
1.00324341E+07	1.2176E-213	300	35
1.00497141E+07	2.8068E-213	300	35
1.00669941E+07	6.4590E-213	300	35
1.00842741E+07	1.4839E-212	300	35
1.01015541E+07	3.4033E-212	300	35
1.01188341E+07	7.7925E-212	300	35
1.01361141E+07	1.7813E-211	300	35
1.01533941E+07	4.0650E-211	300	35
1.01706741E+07	9.2613E-211	300	35
1.01879541E+07	2.1065E-210	300	35
1.02052341E+07	4.7834E-210	300	35
1.02225141E+07	1.0844E-209	300	35
1.02397941E+07	2.4544E-209	300	35
1.02570741E+07	5.5459E-209	300	35
1.02743541E+07	1.2511E-208	300	35
1.02916341E+07	2.8178E-208	300	35
1.03089141E+07	6.3360E-208	300	35
1.03261941E+07	1.4224E-207	300	35
1.03434741E+07	3.1880E-207	300	35
1.03607541E+07	7.1337E-207	300	35
1.03780341E+07	1.5937E-206	300	35
1.03953141E+07	3.5547E-206	300	35
1.04125941E+07	7.9160E-206	300	35
1.04298741E+07	1.7600E-205	300	35
1.04471541E+07	3.9068E-205	300	35
1.04644341E+07	8.6584E-205	300	35
1.04817141E+07	1.9159E-204	300	35
1.04989941E+07	4.2326E-204	300	35
1.05162741E+07	9.3360E-204	300	35
1.05335541E+07	2.0560E-203	300	35
1.05508341E+07	4.5208E-203	300	35
1.05681141E+07	9.9246E-203	300	35
1.05853941E+07	2.1754E-202	300	35
1.06026741E+07	4.7607E-202	300	35
1.06199541E+07	1.0403E-201	300	35
1.06372341E+07	2.2695E-201	300	35
1.06545141E+07	4.9436E-201	300	35
1.06717941E+07	1.0752E-200	300	35
1.06890741E+07	2.3348E-200	300	35
1.07063541E+07	5.0624E-200	300	35
1.07236341E+07	1.0959E-199	300	35
1.07409141E+07	2.3689E-199	300	35
1.07581941E+07	5.1128E-199	300	35
1.07754741E+07	1.1018E-198	300	35
1.07927541E+07	2.3707E-198	300	35
1.08100341E+07	5.0932E-198	300	35
1.08273141E+07	1.0926E-197	300	35
1.08445941E+07	2.3402E-197	300	35
1.08618741E+07	5.0049E-197	300	35
1.08791541E+07	1.0688E-196	300	35
1.08964341E+07	2.2789E-196	300	35
1.09137141E+07	4.8520E-196	300	35
1.09309941E+07	1.0315E-195	300	35
1.09482741E+07	2.1896E-195	300	35
1.09655541E+07	4.6409E-195	300	35
1.09828341E+07	9.8221E-195	300	35
1.10001141E+07	2.0757E-194	300	35
1.10173941E+07	4.3801E-194	300	35
1.10346741E+07	9.2291E-194	300	35
1.10519541E+07	1.9418E-193	300	35
1.10692341E+07	4.0794E-193	300	35
1.10865141E+07	8.5578E-193	300	35
1.11037941E+07	1.7927E-192	300	35
1.11210741E+07	3.7497E-192	300	35
1.11383541E+07	7.8318E-192	300	35
1.11556341E+07	1.6334E-191	300	35
1.11729141E+07	3.4018E-191	300	35
1.11901941E+07	7.0745E-191	300	35
1.12074741E+07	1.4691E-190	300	35
1.12247541E+07	3.0464E-190	300	35
