Title = solute concentration at observation well:061
VARIABLES ="Time","C","X","Y"
2.11819412E+06	4.7277E-247	175	25
2.13547412E+06	3.4788E-246	175	25
2.15275412E+06	2.5322E-245	175	25
2.17003412E+06	1.8236E-244	175	25
2.18731412E+06	1.2995E-243	175	25
2.20459412E+06	9.1645E-243	175	25
2.22187412E+06	6.3966E-242	175	25
2.23915412E+06	4.4195E-241	175	25
2.25643412E+06	3.0229E-240	175	25
2.27371412E+06	2.0471E-239	175	25
2.29099412E+06	1.3727E-238	175	25
2.30827412E+06	9.1160E-238	175	25
2.32555412E+06	5.9957E-237	175	25
2.34283412E+06	3.9060E-236	175	25
2.36011412E+06	2.5208E-235	175	25
2.37739412E+06	1.6117E-234	175	25
2.39467412E+06	1.0210E-233	175	25
2.41195412E+06	6.4092E-233	175	25
2.42923412E+06	3.9871E-232	175	25
2.44651412E+06	2.4582E-231	175	25
2.46379412E+06	1.5022E-230	175	25
2.48107412E+06	9.0995E-230	175	25
2.49835412E+06	5.4643E-229	175	25
2.51563412E+06	3.2533E-228	175	25
2.53291412E+06	1.9204E-227	175	25
2.55019412E+06	1.1241E-226	175	25
2.56747412E+06	6.5250E-226	175	25
2.58475412E+06	3.7562E-225	175	25
2.60203412E+06	2.1447E-224	175	25
2.61931412E+06	1.2146E-223	175	25
2.63659412E+06	6.8232E-223	175	25
2.65387412E+06	3.8025E-222	175	25
2.67115412E+06	2.1024E-221	175	25
2.68843412E+06	1.1533E-220	175	25
2.70571412E+06	6.2776E-220	175	25
2.72299412E+06	3.3906E-219	175	25
2.74027412E+06	1.8173E-218	175	25
2.75755412E+06	9.6671E-218	175	25
2.77483412E+06	5.1037E-217	175	25
2.79211412E+06	2.6744E-216	175	25
2.80939412E+06	1.3910E-215	175	25
2.82667412E+06	7.1823E-215	175	25
2.84395412E+06	3.6814E-214	175	25
2.86123412E+06	1.8734E-213	175	25
2.87851412E+06	9.4648E-213	175	25
2.89579412E+06	4.7479E-212	175	25
2.91307412E+06	2.3650E-211	175	25
2.93035412E+06	1.1698E-210	175	25
2.94763412E+06	5.7457E-210	175	25
2.96491412E+06	2.8028E-209	175	25
2.98219412E+06	1.3578E-208	175	25
2.99947412E+06	6.5336E-208	175	25
3.01675412E+06	3.1226E-207	175	25
3.03403412E+06	1.4824E-206	175	25
3.05131412E+06	6.9907E-206	175	25
3.06859412E+06	3.2749E-205	175	25
3.08587412E+06	1.5241E-204	175	25
3.10315412E+06	7.0471E-204	175	25
3.12043412E+06	3.2373E-203	175	25
3.13771412E+06	1.4776E-202	175	25
3.15499412E+06	6.7015E-202	175	25
3.17227412E+06	3.0201E-201	175	25
3.18955412E+06	1.3525E-200	175	25
3.20683412E+06	6.0189E-200	175	25
3.22411412E+06	2.6619E-199	175	25
3.24139412E+06	1.1700E-198	175	25
3.25867412E+06	5.1114E-198	175	25
3.27595412E+06	2.2193E-197	175	25
3.29323412E+06	9.5780E-197	175	25
3.31051412E+06	4.1088E-196	175	25
3.32779412E+06	1.7521E-195	175	25
3.34507412E+06	7.4270E-195	175	25
3.36235412E+06	3.1297E-194	175	25
3.37963412E+06	1.3111E-193	175	25
3.39691412E+06	5.4608E-193	175	25
3.41419412E+06	2.2613E-192	175	25
3.43147412E+06	9.3098E-192	175	25
3.44875412E+06	3.8110E-191	175	25
3.46603412E+06	1.5512E-190	175	25
3.48331412E+06	6.2784E-190	175	25
3.50059412E+06	2.5268E-189	175	25
3.51787412E+06	1.0113E-188	175	25
3.53515412E+06	4.0251E-188	175	25
3.55243412E+06	1.5932E-187	175	25
3.56971412E+06	6.2715E-187	175	25
3.58699412E+06	2.4553E-186	175	25
3.60427412E+06	9.5607E-186	175	25
3.62155412E+06	3.7028E-185	175	25
3.63883412E+06	1.4264E-184	175	25
3.65611412E+06	5.4654E-184	175	25
3.67339412E+06	2.0831E-183	175	25
3.69067412E+06	7.8978E-183	175	25
3.70795412E+06	2.9787E-182	175	25
3.72523412E+06	1.1176E-181	175	25
3.74251412E+06	4.1714E-181	175	25
3.75979412E+06	1.5490E-180	175	25
3.77707412E+06	5.7224E-180	175	25
3.79435412E+06	2.1033E-179	175	25
3.81163412E+06	7.6917E-179	175	25
3.82891412E+06	2.7987E-178	175	25
3.84619412E+06	1.0132E-177	175	25
3.86347412E+06	3.6499E-177	175	25
3.88075412E+06	1.3083E-176	175	25
3.89803412E+06	4.6665E-176	175	25
3.91531412E+06	1.6563E-175	175	25
3.93259412E+06	5.8502E-175	175	25
3.94987412E+06	2.0563E-174	175	25
3.96715412E+06	7.1930E-174	175	25
3.98443412E+06	2.5041E-173	175	25
4.00171412E+06	8.6757E-173	175	25
4.01899412E+06	2.9915E-172	175	25
4.03627412E+06	1.0267E-171	175	25
4.05355412E+06	3.5069E-171	175	25
4.07083412E+06	1.1923E-170	175	25
4.08811412E+06	4.0347E-170	175	25
4.10539412E+06	1.3590E-169	175	25
4.12267412E+06	4.5566E-169	175	25
4.13995412E+06	1.5208E-168	175	25
4.15723412E+06	5.0525E-168	175	25
4.17451412E+06	1.6710E-167	175	25
4.19179412E+06	5.5015E-167	175	25
4.20907412E+06	1.8031E-166	175	25
4.22635412E+06	5.8835E-166	175	25
4.24363412E+06	1.9112E-165	175	25
4.26091412E+06	6.1810E-165	175	25
4.27819412E+06	1.9902E-164	175	25
4.29547412E+06	6.3800E-164	175	25
4.31275412E+06	2.0363E-163	175	25
4.33003412E+06	6.4714E-163	175	25
4.34731412E+06	2.0477E-162	175	25
4.36459412E+06	6.4515E-162	175	25
4.38187412E+06	2.0239E-161	175	25
4.39915412E+06	6.3225E-161	175	25
4.41643412E+06	1.9667E-160	175	25
4.43371412E+06	6.0918E-160	175	25
4.45099412E+06	1.8790E-159	175	25
4.46827412E+06	5.7718E-159	175	25
4.48555412E+06	1.7655E-158	175	25
4.50283412E+06	5.3783E-158	175	25
4.52011412E+06	1.6316E-157	175	25
4.53739412E+06	4.9297E-157	175	25
4.55467412E+06	1.4834E-156	175	25
4.57195412E+06	4.4453E-156	175	25
4.58923412E+06	1.3268E-155	175	25
4.60651412E+06	3.9442E-155	175	25
4.62379412E+06	1.1678E-154	175	25
4.64107412E+06	3.4440E-154	175	25
4.65835412E+06	1.0116E-153	175	25
4.67563412E+06	2.9598E-153	175	25
4.69291412E+06	8.6256E-153	175	25
4.71019412E+06	2.5039E-152	175	25
4.72747412E+06	7.2404E-152	175	25
4.74475412E+06	2.0855E-151	175	25
4.76203412E+06	5.9841E-151	175	25
4.77931412E+06	1.7104E-150	175	25
4.79659412E+06	4.8703E-150	175	25
4.81387412E+06	1.3815E-149	175	25
4.83115412E+06	3.9039E-149	175	25
4.84843412E+06	1.0990E-148	175	25
4.86571412E+06	3.0823E-148	175	25
4.88299412E+06	8.6124E-148	175	25
4.90027412E+06	2.3975E-147	175	25
4.91755412E+06	6.6493E-147	175	25
4.93483412E+06	1.8374E-146	175	25
4.95211412E+06	5.0584E-146	175	25
4.96939412E+06	1.3876E-145	175	25
4.98667412E+06	3.7923E-145	175	25
5.00395412E+06	1.0327E-144	175	25
5.02123412E+06	2.8021E-144	175	25
5.03851412E+06	7.5759E-144	175	25
5.05579412E+06	2.0409E-143	175	25
5.07307412E+06	5.4787E-143	175	25
5.09035412E+06	1.4655E-142	175	25
5.10763412E+06	3.9062E-142	175	25
5.12491412E+06	1.0375E-141	175	25
5.14219412E+06	2.7462E-141	175	25
5.15947412E+06	7.2434E-141	175	25
5.17675412E+06	1.9039E-140	175	25
5.19403412E+06	4.9872E-140	175	25
5.21131412E+06	1.3019E-139	175	25
5.22859412E+06	3.3868E-139	175	25
5.24587412E+06	8.7807E-139	175	25
5.26315412E+06	2.2688E-138	175	25
5.28043412E+06	5.8425E-138	175	25
5.29771412E+06	1.4995E-137	175	25
5.31499412E+06	3.8355E-137	175	25
5.33227412E+06	9.7780E-137	175	25
5.34955412E+06	2.4845E-136	175	25
5.36683412E+06	6.2920E-136	175	25
5.38411412E+06	1.5882E-135	175	25
5.40139412E+06	3.9959E-135	175	25
5.41867412E+06	1.0020E-134	175	25
5.43595412E+06	2.5047E-134	175	25
5.45323412E+06	6.2404E-134	175	25
5.47051412E+06	1.5498E-133	175	25
5.48779412E+06	3.8365E-133	175	25
5.50507412E+06	9.4669E-133	175	25
5.52235412E+06	2.3286E-132	175	25
5.53963412E+06	5.7097E-132	175	25
5.55691412E+06	1.3956E-131	175	25
5.57419412E+06	3.4005E-131	175	25
5.59147412E+06	8.2595E-131	175	25
5.60875412E+06	2.0000E-130	175	25
5.62603412E+06	4.8276E-130	175	25
5.64331412E+06	1.1617E-129	175	25
5.66059412E+06	2.7871E-129	175	25
5.67787412E+06	6.6658E-129	175	25
5.69515412E+06	1.5894E-128	175	25
5.71243412E+06	3.7782E-128	175	25
5.72971412E+06	8.9543E-128	175	25
5.74699412E+06	2.1158E-127	175	25
5.76427412E+06	4.9842E-127	175	25
5.78155412E+06	1.1707E-126	175	25
5.79883412E+06	2.7414E-126	175	25
5.81611412E+06	6.4006E-126	175	25
5.83339412E+06	1.4900E-125	175	25
5.85067412E+06	3.4584E-125	175	25
5.86795412E+06	8.0039E-125	175	25
5.88523412E+06	1.8470E-124	175	25
5.90251412E+06	4.2496E-124	175	25
5.91979412E+06	9.7496E-124	175	25
5.93707412E+06	2.2303E-123	175	25
5.95435412E+06	5.0876E-123	175	25
5.97163412E+06	1.1572E-122	175	25
5.98891412E+06	2.6247E-122	175	25
6.00619412E+06	5.9362E-122	175	25
6.02347412E+06	1.3388E-121	175	25
6.04075412E+06	3.0109E-121	175	25
6.05803412E+06	6.7527E-121	175	25
6.07531412E+06	1.5102E-120	175	25
6.09259412E+06	3.3682E-120	175	25
6.10987412E+06	7.4912E-120	175	25
6.12715412E+06	1.6615E-119	175	25
6.14443412E+06	3.6752E-119	175	25
6.16171412E+06	8.1071E-119	175	25
6.17899412E+06	1.7835E-118	175	25
6.19627412E+06	3.9129E-118	175	25
6.21355412E+06	8.5615E-118	175	25
6.23083412E+06	1.8683E-117	175	25
6.24811412E+06	4.0660E-117	175	25
6.26539412E+06	8.8254E-117	175	25
6.28267412E+06	1.9105E-116	175	25
6.29995412E+06	4.1250E-116	175	25
6.31723412E+06	8.8828E-116	175	25
6.33451412E+06	1.9078E-115	175	25
6.35179412E+06	4.0869E-115	175	25
6.36907412E+06	8.7320E-115	175	25
6.38635412E+06	1.8609E-114	175	25
6.40363412E+06	3.9554E-114	175	25
6.42091412E+06	8.3860E-114	175	25
6.43819412E+06	1.7734E-113	175	25
6.45547412E+06	3.7407E-113	175	25
6.47275412E+06	7.8704E-113	175	25
6.49003412E+06	1.6517E-112	175	25
6.50731412E+06	3.4577E-112	175	25
6.52459412E+06	7.2203E-112	175	25
6.54187412E+06	1.5039E-111	175	25
6.55915412E+06	3.1249E-111	175	25
6.57643412E+06	6.4767E-111	175	25
6.59371412E+06	1.3391E-110	175	25
6.61099412E+06	2.7617E-110	175	25
6.62827412E+06	5.6820E-110	175	25
6.64555412E+06	1.1662E-109	175	25
6.66283412E+06	2.3876E-109	175	25
6.68011412E+06	4.8767E-109	175	25
6.69739412E+06	9.9365E-109	175	25
6.71467412E+06	2.0198E-108	175	25
6.73195412E+06	4.0957E-108	175	25
6.74923412E+06	8.2856E-108	175	25
6.76651412E+06	1.6722E-107	175	25
6.78379412E+06	3.3669E-107	175	25
6.80107412E+06	6.7631E-107	175	25
6.81835412E+06	1.3553E-106	175	25
6.83563412E+06	2.7098E-106	175	25
6.85291412E+06	5.4052E-106	175	25
6.87019412E+06	1.0757E-105	175	25
6.88747412E+06	2.1358E-105	175	25
6.90475412E+06	4.2309E-105	175	25
6.92203412E+06	8.3620E-105	175	25
6.93931412E+06	1.6489E-104	175	25
6.95659412E+06	3.2442E-104	175	25
6.97387412E+06	6.3684E-104	175	25
6.99115412E+06	1.2473E-103	175	25
7.00843412E+06	2.4375E-103	175	25
7.02571412E+06	4.7528E-103	175	25
7.04299412E+06	9.2467E-103	175	25
7.06027412E+06	1.7950E-102	175	25
7.07755412E+06	3.4768E-102	175	25
7.09483412E+06	6.7195E-102	175	25
7.11211412E+06	1.2958E-101	175	25
7.12939412E+06	2.4935E-101	175	25
7.14667412E+06	4.7877E-101	175	25
7.16395412E+06	9.1728E-101	175	25
7.18123412E+06	1.7537E-100	175	25
7.19851412E+06	3.3454E-100	175	25
7.21579412E+06	6.3684E-100	175	25
7.23307412E+06	1.2097E-99	175	25
7.25035412E+06	2.2931E-99	175	25
7.26763412E+06	4.3375E-99	175	25
7.28491412E+06	8.1873E-99	175	25
7.30219412E+06	1.5422E-98	175	25
7.31947412E+06	2.8988E-98	175	25
7.33675412E+06	5.4374E-98	175	25
7.35403412E+06	1.0178E-97	175	25
7.37131412E+06	1.9013E-97	175	25
7.38859412E+06	3.5444E-97	175	25
7.40587412E+06	6.5940E-97	175	25
7.42315412E+06	1.2242E-96	175	25
7.44043412E+06	2.2683E-96	175	25
7.45771412E+06	4.1942E-96	175	25
7.47499412E+06	7.7397E-96	175	25
7.49227412E+06	1.4254E-95	175	25
7.50955412E+06	2.6198E-95	175	25
7.52683412E+06	4.8055E-95	175	25
7.54411412E+06	8.7972E-95	175	25
7.56139412E+06	1.6073E-94	175	25
7.57867412E+06	2.9308E-94	175	25
7.59595412E+06	5.3337E-94	175	25
7.61323412E+06	9.6877E-94	175	25
7.63051412E+06	1.7562E-93	175	25
7.64779412E+06	3.1774E-93	175	25
7.66507412E+06	5.7378E-93	175	25
7.68235412E+06	1.0341E-92	175	25
7.69963412E+06	1.8602E-92	175	25
7.71691412E+06	3.3400E-92	175	25
7.73419412E+06	5.9853E-92	175	25
7.75147412E+06	1.0705E-91	175	25
7.76875412E+06	1.9112E-91	175	25
7.78603412E+06	3.4056E-91	175	25
7.80331412E+06	6.0570E-91	175	25
7.82059412E+06	1.0753E-90	175	25
7.83787412E+06	1.9054E-90	175	25
7.85515412E+06	3.3700E-90	175	25
7.87243412E+06	5.9494E-90	175	25
7.88971412E+06	1.0484E-89	175	25
7.90699412E+06	1.8441E-89	175	25
7.92427412E+06	3.2378E-89	175	25
7.94155412E+06	5.6745E-89	175	25
7.95883412E+06	9.9271E-89	175	25
7.97611412E+06	1.7335E-88	175	25
7.99339412E+06	3.0218E-88	175	25
8.01067412E+06	5.2579E-88	175	25
8.02795412E+06	9.1326E-88	175	25
8.04523412E+06	1.5835E-87	175	25
8.06251412E+06	2.7406E-87	175	25
8.07979412E+06	4.7351E-87	175	25
8.09707412E+06	8.1667E-87	175	25
8.11435412E+06	1.4061E-86	175	25
8.13163412E+06	2.4166E-86	175	25
8.14891412E+06	4.1463E-86	175	25
8.16619412E+06	7.1016E-86	175	25
8.18347412E+06	1.2143E-85	175	25
8.20075412E+06	2.0726E-85	175	25
8.21803412E+06	3.5317E-85	175	25
8.23531412E+06	6.0078E-85	175	25
8.25259412E+06	1.0203E-84	175	25
8.26987412E+06	1.7297E-84	175	25
8.28715412E+06	2.9275E-84	175	25
8.30443412E+06	4.9466E-84	175	25
8.32171412E+06	8.3442E-84	175	25
8.33899412E+06	1.4052E-83	175	25
8.35627412E+06	2.3626E-83	175	25
8.37355412E+06	3.9656E-83	175	25
8.39083412E+06	6.6453E-83	175	25
8.40811412E+06	1.1118E-82	175	25
8.42539412E+06	1.8570E-82	175	25
8.44267412E+06	3.0966E-82	175	25
8.45995412E+06	5.1555E-82	175	25
8.47723412E+06	8.5695E-82	175	25
8.49451412E+06	1.4221E-81	175	25
8.51179412E+06	2.3563E-81	175	25
8.52907412E+06	3.8979E-81	175	25
8.54635412E+06	6.4378E-81	175	25
8.56363412E+06	1.0616E-80	175	25
8.58091412E+06	1.7478E-80	175	25
8.59819412E+06	2.8732E-80	175	25
8.61547412E+06	4.7156E-80	175	25
8.63275412E+06	7.7275E-80	175	25
8.65003412E+06	1.2644E-79	175	25
8.66731412E+06	2.0655E-79	175	25
8.68459412E+06	3.3691E-79	175	25
8.70187412E+06	5.4871E-79	175	25
8.71915412E+06	8.9228E-79	175	25
8.73643412E+06	1.4488E-78	175	25
8.75371412E+06	2.3487E-78	175	25
8.77099412E+06	3.8021E-78	175	25
8.78827412E+06	6.1454E-78	175	25
8.80555412E+06	9.9181E-78	175	25
8.82283412E+06	1.5983E-77	175	25
8.84011412E+06	2.5718E-77	175	25
8.85739412E+06	4.1322E-77	175	25
8.87467412E+06	6.6295E-77	175	25
8.89195412E+06	1.0620E-76	175	25
8.90923412E+06	1.6989E-76	175	25
8.92651412E+06	2.7137E-76	175	25
8.94379412E+06	4.3282E-76	175	25
8.96107412E+06	6.8935E-76	175	25
8.97835412E+06	1.0963E-75	175	25
8.99563412E+06	1.7411E-75	175	25
9.01291412E+06	2.7610E-75	175	25
9.03019412E+06	4.3723E-75	175	25
9.04747412E+06	6.9139E-75	175	25
9.06475412E+06	1.0917E-74	175	25
9.08203412E+06	1.7215E-74	175	25
9.09931412E+06	2.7107E-74	175	25
9.11659412E+06	4.2624E-74	175	25
9.13387412E+06	6.6930E-74	175	25
9.15115412E+06	1.0495E-73	175	25
9.16843412E+06	1.6434E-73	175	25
9.18571412E+06	2.5698E-73	175	25
9.20299412E+06	4.0129E-73	175	25
9.22027412E+06	6.2578E-73	175	25
9.23755412E+06	9.7453E-73	175	25
9.25483412E+06	1.5156E-72	175	25
9.27211412E+06	2.3538E-72	175	25
9.28939412E+06	3.6508E-72	175	25
9.30667412E+06	5.6547E-72	175	25
9.32395412E+06	8.7468E-72	175	25
9.34123412E+06	1.3512E-71	175	25
9.35851412E+06	2.0845E-71	175	25
9.37579412E+06	3.2115E-71	175	25
9.39307412E+06	4.9414E-71	175	25
9.41035412E+06	7.5931E-71	175	25
9.42763412E+06	1.1652E-70	175	25
9.44491412E+06	1.7859E-70	175	25
9.46219412E+06	2.7335E-70	175	25
9.47947412E+06	4.1785E-70	175	25
9.49675412E+06	6.3791E-70	175	25
9.51403412E+06	9.7263E-70	175	25
9.53131412E+06	1.4811E-69	175	25
9.54859412E+06	2.2524E-69	175	25
9.56587412E+06	3.4212E-69	175	25
9.58315412E+06	5.1898E-69	175	25
9.60043412E+06	7.8627E-69	175	25
9.61771412E+06	1.1897E-68	175	25
9.63499412E+06	1.7980E-68	175	25
9.65227412E+06	2.7138E-68	175	25
9.66955412E+06	4.0910E-68	175	25
9.68683412E+06	6.1595E-68	175	25
9.70411412E+06	9.2625E-68	175	25
9.72139412E+06	1.3911E-67	175	25
9.73867412E+06	2.0868E-67	175	25
9.75595412E+06	3.1265E-67	175	25
9.77323412E+06	4.6786E-67	175	25
9.79051412E+06	6.9927E-67	175	25
9.80779412E+06	1.0439E-66	175	25
9.82507412E+06	1.5564E-66	175	25
9.84235412E+06	2.3179E-66	175	25
9.85963412E+06	3.4477E-66	175	25
9.87691412E+06	5.1222E-66	175	25
9.89419412E+06	7.6010E-66	175	25
9.91147412E+06	1.1266E-65	175	25
9.92875412E+06	1.6678E-65	175	25
9.94603412E+06	2.4662E-65	175	25
9.96331412E+06	3.6425E-65	175	25
9.98059412E+06	5.3736E-65	175	25
9.99787412E+06	7.9182E-65	175	25
1.00151541E+07	1.1654E-64	175	25
1.00324341E+07	1.7133E-64	175	25
1.00497141E+07	2.5160E-64	175	25
1.00669941E+07	3.6904E-64	175	25
1.00842741E+07	5.4068E-64	175	25
1.01015541E+07	7.9126E-64	175	25
1.01188341E+07	1.1567E-63	175	25
1.01361141E+07	1.6889E-63	175	25
1.01533941E+07	2.4633E-63	175	25
1.01706741E+07	3.5887E-63	175	25
1.01879541E+07	5.2225E-63	175	25
1.02052341E+07	7.5917E-63	175	25
1.02225141E+07	1.1023E-62	175	25
1.02397941E+07	1.5989E-62	175	25
1.02570741E+07	2.3166E-62	175	25
1.02743541E+07	3.3527E-62	175	25
1.02916341E+07	4.8469E-62	175	25
1.03089141E+07	6.9996E-62	175	25
1.03261941E+07	1.0097E-61	175	25
1.03434741E+07	1.4550E-61	175	25
1.03607541E+07	2.0944E-61	175	25
1.03780341E+07	3.0116E-61	175	25
1.03953141E+07	4.3259E-61	175	25
1.04125941E+07	6.2070E-61	175	25
1.04298741E+07	8.8968E-61	175	25
1.04471541E+07	1.2739E-60	175	25
1.04644341E+07	1.8220E-60	175	25
1.04817141E+07	2.6034E-60	175	25
1.04989941E+07	3.7159E-60	175	25
1.05162741E+07	5.2983E-60	175	25
1.05335541E+07	7.5468E-60	175	25
1.05508341E+07	1.0738E-59	175	25
1.05681141E+07	1.5264E-59	175	25
1.05853941E+07	2.1675E-59	175	25
1.06026741E+07	3.0746E-59	175	25
1.06199541E+07	4.3571E-59	175	25
1.06372341E+07	6.1681E-59	175	25
1.06545141E+07	8.7231E-59	175	25
1.06717941E+07	1.2324E-58	175	25
1.06890741E+07	1.7394E-58	175	25
1.07063541E+07	2.4525E-58	175	25
1.07236341E+07	3.4546E-58	175	25
1.07409141E+07	4.8612E-58	175	25
1.07581941E+07	6.8338E-58	175	25
1.07754741E+07	9.5974E-58	175	25
1.07927541E+07	1.3465E-57	175	25
1.08100341E+07	1.8874E-57	175	25
1.08273141E+07	2.6429E-57	175	25
1.08445941E+07	3.6971E-57	175	25
1.08618741E+07	5.1670E-57	175	25
1.08791541E+07	7.2143E-57	175	25
1.08964341E+07	1.0063E-56	175	25
1.09137141E+07	1.4023E-56	175	25
1.09309941E+07	1.9524E-56	175	25
1.09482741E+07	2.7155E-56	175	25
1.09655541E+07	3.7734E-56	175	25
1.09828341E+07	5.2385E-56	175	25
1.10001141E+07	7.2656E-56	175	25
1.10173941E+07	1.0068E-55	175	25
1.10346741E+07	1.3937E-55	175	25
1.10519541E+07	1.9276E-55	175	25
1.10692341E+07	2.6636E-55	175	25
1.10865141E+07	3.6771E-55	175	25
1.11037941E+07	5.0717E-55	175	25
1.11210741E+07	6.9887E-55	175	25
1.11383541E+07	9.6214E-55	175	25
1.11556341E+07	1.3234E-54	175	25
1.11729141E+07	1.8186E-54	175	25
1.11901941E+07	2.4969E-54	175	25
1.12074741E+07	3.4251E-54	175	25
1.12247541E+07	4.6941E-54	175	25
