Title = solute concentration at observation well:148
VARIABLES ="Time","C","X","Y"
9.94994115E+05	3.6332E-264	150	65
1.01227412E+06	7.6014E-263	150	65
1.02955412E+06	1.5275E-261	150	65
1.04683412E+06	2.9527E-260	150	65
1.06411412E+06	5.4995E-259	150	65
1.08139412E+06	9.8825E-258	150	65
1.09867412E+06	1.7157E-256	150	65
1.11595412E+06	2.8811E-255	150	65
1.13323412E+06	4.6854E-254	150	65
1.15051412E+06	7.3870E-253	150	65
1.16779412E+06	1.1302E-251	150	65
1.18507412E+06	1.6797E-250	150	65
1.20235412E+06	2.4272E-249	150	65
1.21963412E+06	3.4129E-248	150	65
1.23691412E+06	4.6735E-247	150	65
1.25419412E+06	6.2373E-246	150	65
1.27147412E+06	8.1190E-245	150	65
1.28875412E+06	1.0315E-243	150	65
1.30603412E+06	1.2798E-242	150	65
1.32331412E+06	1.5517E-241	150	65
1.34059412E+06	1.8397E-240	150	65
1.35787412E+06	2.1340E-239	150	65
1.37515412E+06	2.4230E-238	150	65
1.39243412E+06	2.6944E-237	150	65
1.40971412E+06	2.9359E-236	150	65
1.42699412E+06	3.1360E-235	150	65
1.44427412E+06	3.2853E-234	150	65
1.46155412E+06	3.3769E-233	150	65
1.47883412E+06	3.4070E-232	150	65
1.49611412E+06	3.3753E-231	150	65
1.51339412E+06	3.2848E-230	150	65
1.53067412E+06	3.1413E-229	150	65
1.54795412E+06	2.9531E-228	150	65
1.56523412E+06	2.7298E-227	150	65
1.58251412E+06	2.4822E-226	150	65
1.59979412E+06	2.2208E-225	150	65
1.61707412E+06	1.9557E-224	150	65
1.63435412E+06	1.6955E-223	150	65
1.65163412E+06	1.4476E-222	150	65
1.66891412E+06	1.2175E-221	150	65
1.68619412E+06	1.0089E-220	150	65
1.70347412E+06	8.2399E-220	150	65
1.72075412E+06	6.6340E-219	150	65
1.73803412E+06	5.2663E-218	150	65
1.75531412E+06	4.1231E-217	150	65
1.77259412E+06	3.1843E-216	150	65
1.78987412E+06	2.4265E-215	150	65
1.80715412E+06	1.8247E-214	150	65
1.82443412E+06	1.3544E-213	150	65
1.84171412E+06	9.9251E-213	150	65
1.85899412E+06	7.1815E-212	150	65
1.87627412E+06	5.1319E-211	150	65
1.89355412E+06	3.6225E-210	150	65
1.91083412E+06	2.5261E-209	150	65
1.92811412E+06	1.7407E-208	150	65
1.94539412E+06	1.1853E-207	150	65
1.96267412E+06	7.9783E-207	150	65
1.97995412E+06	5.3086E-206	150	65
1.99723412E+06	3.4924E-205	150	65
2.01451412E+06	2.2719E-204	150	65
2.03179412E+06	1.4617E-203	150	65
2.04907412E+06	9.3019E-203	150	65
2.06635412E+06	5.8559E-202	150	65
2.08363412E+06	3.6474E-201	150	65
2.10091412E+06	2.2479E-200	150	65
2.11819412E+06	1.3711E-199	150	65
2.13547412E+06	8.2768E-199	150	65
2.15275412E+06	4.9458E-198	150	65
2.17003412E+06	2.9257E-197	150	65
2.18731412E+06	1.7136E-196	150	65
2.20459412E+06	9.9380E-196	150	65
2.22187412E+06	5.7076E-195	150	65
2.23915412E+06	3.2466E-194	150	65
2.25643412E+06	1.8291E-193	150	65
2.27371412E+06	1.0209E-192	150	65
2.29099412E+06	5.6446E-192	150	65
2.30827412E+06	3.0922E-191	150	65
2.32555412E+06	1.6786E-190	150	65
2.34283412E+06	9.0296E-190	150	65
2.36011412E+06	4.8139E-189	150	65
2.37739412E+06	2.5437E-188	150	65
2.39467412E+06	1.3323E-187	150	65
2.41195412E+06	6.9176E-187	150	65
2.42923412E+06	3.5609E-186	150	65
2.44651412E+06	1.8173E-185	150	65
2.46379412E+06	9.1968E-185	150	65
2.48107412E+06	4.6152E-184	150	65
2.49835412E+06	2.2968E-183	150	65
2.51563412E+06	1.1336E-182	150	65
2.53291412E+06	5.5497E-182	150	65
2.55019412E+06	2.6949E-181	150	65
2.56747412E+06	1.2982E-180	150	65
2.58475412E+06	6.2038E-180	150	65
2.60203412E+06	2.9414E-179	150	65
2.61931412E+06	1.3837E-178	150	65
2.63659412E+06	6.4590E-178	150	65
2.65387412E+06	2.9918E-177	150	65
2.67115412E+06	1.3753E-176	150	65
2.68843412E+06	6.2743E-176	150	65
2.70571412E+06	2.8410E-175	150	65
2.72299412E+06	1.2768E-174	150	65
2.74027412E+06	5.6962E-174	150	65
2.75755412E+06	2.5226E-173	150	65
2.77483412E+06	1.1091E-172	150	65
2.79211412E+06	4.8409E-172	150	65
2.80939412E+06	2.0979E-171	150	65
2.82667412E+06	9.0272E-171	150	65
2.84395412E+06	3.8571E-170	150	65
2.86123412E+06	1.6365E-169	150	65
2.87851412E+06	6.8954E-169	150	65
2.89579412E+06	2.8854E-168	150	65
2.91307412E+06	1.1992E-167	150	65
2.93035412E+06	4.9499E-167	150	65
2.94763412E+06	2.0295E-166	150	65
2.96491412E+06	8.2653E-166	150	65
2.98219412E+06	3.3439E-165	150	65
2.99947412E+06	1.3439E-164	150	65
3.01675412E+06	5.3658E-164	150	65
3.03403412E+06	2.1285E-163	150	65
3.05131412E+06	8.3891E-163	150	65
3.06859412E+06	3.2852E-162	150	65
3.08587412E+06	1.2783E-161	150	65
3.10315412E+06	4.9427E-161	150	65
3.12043412E+06	1.8991E-160	150	65
3.13771412E+06	7.2517E-160	150	65
3.15499412E+06	2.7518E-159	150	65
3.17227412E+06	1.0378E-158	150	65
3.18955412E+06	3.8903E-158	150	65
3.20683412E+06	1.4494E-157	150	65
3.22411412E+06	5.3676E-157	150	65
3.24139412E+06	1.9759E-156	150	65
3.25867412E+06	7.2301E-156	150	65
3.27595412E+06	2.6300E-155	150	65
3.29323412E+06	9.5109E-155	150	65
3.31051412E+06	3.4193E-154	150	65
3.32779412E+06	1.2222E-153	150	65
3.34507412E+06	4.3434E-153	150	65
3.36235412E+06	1.5347E-152	150	65
3.37963412E+06	5.3920E-152	150	65
3.39691412E+06	1.8837E-151	150	65
3.41419412E+06	6.5437E-151	150	65
3.43147412E+06	2.2605E-150	150	65
3.44875412E+06	7.7657E-150	150	65
3.46603412E+06	2.6531E-149	150	65
3.48331412E+06	9.0145E-149	150	65
3.50059412E+06	3.0462E-148	150	65
3.51787412E+06	1.0238E-147	150	65
3.53515412E+06	3.4224E-147	150	65
3.55243412E+06	1.1379E-146	150	65
3.56971412E+06	3.7636E-146	150	65
3.58699412E+06	1.2382E-145	150	65
3.60427412E+06	4.0519E-145	150	65
3.62155412E+06	1.3191E-144	150	65
3.63883412E+06	4.2721E-144	150	65
3.65611412E+06	1.3764E-143	150	65
3.67339412E+06	4.4119E-143	150	65
3.69067412E+06	1.4070E-142	150	65
3.70795412E+06	4.4641E-142	150	65
3.72523412E+06	1.4093E-141	150	65
3.74251412E+06	4.4266E-141	150	65
3.75979412E+06	1.3835E-140	150	65
3.77707412E+06	4.3025E-140	150	65
3.79435412E+06	1.3315E-139	150	65
3.81163412E+06	4.1002E-139	150	65
3.82891412E+06	1.2565E-138	150	65
3.84619412E+06	3.8319E-138	150	65
3.86347412E+06	1.1629E-137	150	65
3.88075412E+06	3.5126E-137	150	65
3.89803412E+06	1.0559E-136	150	65
3.91531412E+06	3.1591E-136	150	65
3.93259412E+06	9.4068E-136	150	65
3.94987412E+06	2.7880E-135	150	65
3.96715412E+06	8.2246E-135	150	65
3.98443412E+06	2.4150E-134	150	65
4.00171412E+06	7.0587E-134	150	65
4.01899412E+06	2.0537E-133	150	65
4.03627412E+06	5.9478E-133	150	65
4.05355412E+06	1.7148E-132	150	65
4.07083412E+06	4.9217E-132	150	65
4.08811412E+06	1.4062E-131	150	65
4.10539412E+06	4.0000E-131	150	65
4.12267412E+06	1.1328E-130	150	65
4.13995412E+06	3.1938E-130	150	65
4.15723412E+06	8.9651E-130	150	65
4.17451412E+06	2.5056E-129	150	65
4.19179412E+06	6.9723E-129	150	65
4.20907412E+06	1.9318E-128	150	65
4.22635412E+06	5.3296E-128	150	65
4.24363412E+06	1.4641E-127	150	65
4.26091412E+06	4.0048E-127	150	65
4.27819412E+06	1.0908E-126	150	65
4.29547412E+06	2.9588E-126	150	65
4.31275412E+06	7.9919E-126	150	65
4.33003412E+06	2.1497E-125	150	65
4.34731412E+06	5.7584E-125	150	65
4.36459412E+06	1.5362E-124	150	65
4.38187412E+06	4.0813E-124	150	65
4.39915412E+06	1.0799E-123	150	65
4.41643412E+06	2.8459E-123	150	65
4.43371412E+06	7.4695E-123	150	65
4.45099412E+06	1.9526E-122	150	65
4.46827412E+06	5.0842E-122	150	65
4.48555412E+06	1.3185E-121	150	65
4.50283412E+06	3.4060E-121	150	65
4.52011412E+06	8.7639E-121	150	65
4.53739412E+06	2.2462E-120	150	65
4.55467412E+06	5.7346E-120	150	65
4.57195412E+06	1.4584E-119	150	65
4.58923412E+06	3.6948E-119	150	65
4.60651412E+06	9.3248E-119	150	65
4.62379412E+06	2.3444E-118	150	65
4.64107412E+06	5.8717E-118	150	65
4.65835412E+06	1.4651E-117	150	65
4.67563412E+06	3.6420E-117	150	65
4.69291412E+06	9.0198E-117	150	65
4.71019412E+06	2.2255E-116	150	65
4.72747412E+06	5.4710E-116	150	65
4.74475412E+06	1.3400E-115	150	65
4.76203412E+06	3.2700E-115	150	65
4.77931412E+06	7.9509E-115	150	65
4.79659412E+06	1.9262E-114	150	65
4.81387412E+06	4.6498E-114	150	65
4.83115412E+06	1.1184E-113	150	65
4.84843412E+06	2.6806E-113	150	65
4.86571412E+06	6.4019E-113	150	65
4.88299412E+06	1.5235E-112	150	65
4.90027412E+06	3.6131E-112	150	65
4.91755412E+06	8.5384E-112	150	65
4.93483412E+06	2.0108E-111	150	65
4.95211412E+06	4.7190E-111	150	65
4.96939412E+06	1.1037E-110	150	65
4.98667412E+06	2.5725E-110	150	65
5.00395412E+06	5.9754E-110	150	65
5.02123412E+06	1.3833E-109	150	65
5.03851412E+06	3.1915E-109	150	65
5.05579412E+06	7.3388E-109	150	65
5.07307412E+06	1.6819E-108	150	65
5.09035412E+06	3.8417E-108	150	65
5.10763412E+06	8.7460E-108	150	65
5.12491412E+06	1.9846E-107	150	65
5.14219412E+06	4.4885E-107	150	65
5.15947412E+06	1.0119E-106	150	65
5.17675412E+06	2.2737E-106	150	65
5.19403412E+06	5.0925E-106	150	65
5.21131412E+06	1.1370E-105	150	65
5.22859412E+06	2.5302E-105	150	65
5.24587412E+06	5.6131E-105	150	65
5.26315412E+06	1.2413E-104	150	65
5.28043412E+06	2.7363E-104	150	65
5.29771412E+06	6.0131E-104	150	65
5.31499412E+06	1.3173E-103	150	65
5.33227412E+06	2.8768E-103	150	65
5.34955412E+06	6.2631E-103	150	65
5.36683412E+06	1.3594E-102	150	65
5.38411412E+06	2.9415E-102	150	65
5.40139412E+06	6.3455E-102	150	65
5.41867412E+06	1.3647E-101	150	65
5.43595412E+06	2.9263E-101	150	65
5.45323412E+06	6.2560E-101	150	65
5.47051412E+06	1.3334E-100	150	65
5.48779412E+06	2.8337E-100	150	65
5.50507412E+06	6.0041E-100	150	65
5.52235412E+06	1.2684E-99	150	65
5.53963412E+06	2.6719E-99	150	65
5.55691412E+06	5.6117E-99	150	65
5.57419412E+06	1.1752E-98	150	65
5.59147412E+06	2.4540E-98	150	65
5.60875412E+06	5.1098E-98	150	65
5.62603412E+06	1.0609E-97	150	65
5.64331412E+06	2.1964E-97	150	65
5.66059412E+06	4.5345E-97	150	65
5.67787412E+06	9.3349E-97	150	65
5.69515412E+06	1.9164E-96	150	65
5.71243412E+06	3.9231E-96	150	65
5.72971412E+06	8.0090E-96	150	65
5.74699412E+06	1.6305E-95	150	65
5.76427412E+06	3.3104E-95	150	65
5.78155412E+06	6.7025E-95	150	65
5.79883412E+06	1.3534E-94	150	65
5.81611412E+06	2.7253E-94	150	65
5.83339412E+06	5.4731E-94	150	65
5.85067412E+06	1.0962E-93	150	65
5.86795412E+06	2.1897E-93	150	65
5.88523412E+06	4.3624E-93	150	65
5.90251412E+06	8.6679E-93	150	65
5.91979412E+06	1.7177E-92	150	65
5.93707412E+06	3.3951E-92	150	65
5.95435412E+06	6.6931E-92	150	65
5.97163412E+06	1.3160E-91	150	65
5.98891412E+06	2.5809E-91	150	65
6.00619412E+06	5.0486E-91	150	65
6.02347412E+06	9.8504E-91	150	65
6.04075412E+06	1.9170E-90	150	65
6.05803412E+06	3.7213E-90	150	65
6.07531412E+06	7.2056E-90	150	65
6.09259412E+06	1.3917E-89	150	65
6.10987412E+06	2.6813E-89	150	65
6.12715412E+06	5.1529E-89	150	65
6.14443412E+06	9.8784E-89	150	65
6.16171412E+06	1.8891E-88	150	65
6.17899412E+06	3.6036E-88	150	65
6.19627412E+06	6.8575E-88	150	65
6.21355412E+06	1.3018E-87	150	65
6.23083412E+06	2.4652E-87	150	65
6.24811412E+06	4.6572E-87	150	65
6.26539412E+06	8.7772E-87	150	65
6.28267412E+06	1.6502E-86	150	65
6.29995412E+06	3.0953E-86	150	65
6.31723412E+06	5.7920E-86	150	65
6.33451412E+06	1.0813E-85	150	65
6.35179412E+06	2.0138E-85	150	65
6.36907412E+06	3.7419E-85	150	65
6.38635412E+06	6.9367E-85	150	65
6.40363412E+06	1.2829E-84	150	65
6.42091412E+06	2.3674E-84	150	65
6.43819412E+06	4.3584E-84	150	65
6.45547412E+06	8.0056E-84	150	65
6.47275412E+06	1.4672E-83	150	65
6.49003412E+06	2.6827E-83	150	65
6.50731412E+06	4.8944E-83	150	65
6.52459412E+06	8.9095E-83	150	65
6.54187412E+06	1.6182E-82	150	65
6.55915412E+06	2.9326E-82	150	65
6.57643412E+06	5.3028E-82	150	65
6.59371412E+06	9.5677E-82	150	65
6.61099412E+06	1.7225E-81	150	65
6.62827412E+06	3.0943E-81	150	65
6.64555412E+06	5.5466E-81	150	65
6.66283412E+06	9.9208E-81	150	65
6.68011412E+06	1.7707E-80	150	65
6.69739412E+06	3.1535E-80	150	65
6.71467412E+06	5.6044E-80	150	65
6.73195412E+06	9.9390E-80	150	65
6.74923412E+06	1.7589E-79	150	65
6.76651412E+06	3.1062E-79	150	65
6.78379412E+06	5.4739E-79	150	65
6.80107412E+06	9.6265E-79	150	65
6.81835412E+06	1.6894E-78	150	65
6.83563412E+06	2.9588E-78	150	65
6.85291412E+06	5.1712E-78	150	65
6.87019412E+06	9.0195E-78	150	65
6.88747412E+06	1.5700E-77	150	65
6.90475412E+06	2.7272E-77	150	65
6.92203412E+06	4.7279E-77	150	65
6.93931412E+06	8.1799E-77	150	65
6.95659412E+06	1.4124E-76	150	65
6.97387412E+06	2.4339E-76	150	65
6.99115412E+06	4.1859E-76	150	65
7.00843412E+06	7.1847E-76	150	65
7.02571412E+06	1.2308E-75	150	65
7.04299412E+06	2.1043E-75	150	65
7.06027412E+06	3.5908E-75	150	65
7.07755412E+06	6.1154E-75	150	65
7.09483412E+06	1.0395E-74	150	65
7.11211412E+06	1.7636E-74	150	65
7.12939412E+06	2.9862E-74	150	65
7.14667412E+06	5.0470E-74	150	65
7.16395412E+06	8.5136E-74	150	65
7.18123412E+06	1.4334E-73	150	65
7.19851412E+06	2.4089E-73	150	65
7.21579412E+06	4.0408E-73	150	65
7.23307412E+06	6.7653E-73	150	65
7.25035412E+06	1.1306E-72	150	65
7.26763412E+06	1.8860E-72	150	65
7.28491412E+06	3.1402E-72	150	65
7.30219412E+06	5.2189E-72	150	65
7.31947412E+06	8.6580E-72	150	65
7.33675412E+06	1.4337E-71	150	65
7.35403412E+06	2.3699E-71	150	65
7.37131412E+06	3.9104E-71	150	65
7.38859412E+06	6.4406E-71	150	65
7.40587412E+06	1.0589E-70	150	65
7.42315412E+06	1.7379E-70	150	65
7.44043412E+06	2.8472E-70	150	65
7.45771412E+06	4.6564E-70	150	65
7.47499412E+06	7.6019E-70	150	65
7.49227412E+06	1.2389E-69	150	65
7.50955412E+06	2.0156E-69	150	65
7.52683412E+06	3.2735E-69	150	65
7.54411412E+06	5.3073E-69	150	65
7.56139412E+06	8.5901E-69	150	65
7.57867412E+06	1.3880E-68	150	65
7.59595412E+06	2.2388E-68	150	65
7.61323412E+06	3.6052E-68	150	65
7.63051412E+06	5.7957E-68	150	65
7.64779412E+06	9.3015E-68	150	65
7.66507412E+06	1.4903E-67	150	65
7.68235412E+06	2.3839E-67	150	65
7.69963412E+06	3.8068E-67	150	65
7.71691412E+06	6.0692E-67	150	65
7.73419412E+06	9.6603E-67	150	65
7.75147412E+06	1.5351E-66	150	65
7.76875412E+06	2.4354E-66	150	65
7.78603412E+06	3.8576E-66	150	65
7.80331412E+06	6.1004E-66	150	65
7.82059412E+06	9.6316E-66	150	65
7.83787412E+06	1.5183E-65	150	65
7.85515412E+06	2.3895E-65	150	65
7.87243412E+06	3.7547E-65	150	65
7.88971412E+06	5.8905E-65	150	65
7.90699412E+06	9.2269E-65	150	65
7.92427412E+06	1.4430E-64	150	65
7.94155412E+06	2.2533E-64	150	65
7.95883412E+06	3.5131E-64	150	65
7.97611412E+06	5.4689E-64	150	65
7.99339412E+06	8.5002E-64	150	65
8.01067412E+06	1.3192E-63	150	65
8.02795412E+06	2.0441E-63	150	65
8.04523412E+06	3.1627E-63	150	65
8.06251412E+06	4.8859E-63	150	65
8.07979412E+06	7.5367E-63	150	65
8.09707412E+06	1.1608E-62	150	65
8.11435412E+06	1.7853E-62	150	65
8.13163412E+06	2.7416E-62	150	65
8.14891412E+06	4.2039E-62	150	65
8.16619412E+06	6.4367E-62	150	65
8.18347412E+06	9.8410E-62	150	65
8.20075412E+06	1.5024E-61	150	65
8.21803412E+06	2.2903E-61	150	65
8.23531412E+06	3.4863E-61	150	65
8.25259412E+06	5.2993E-61	150	65
8.26987412E+06	8.0435E-61	150	65
8.28715412E+06	1.2191E-60	150	65
8.30443412E+06	1.8452E-60	150	65
8.32171412E+06	2.7888E-60	150	65
8.33899412E+06	4.2089E-60	150	65
8.35627412E+06	6.3434E-60	150	65
8.37355412E+06	9.5468E-60	150	65
8.39083412E+06	1.4348E-59	150	65
8.40811412E+06	2.1534E-59	150	65
8.42539412E+06	3.2274E-59	150	65
8.44267412E+06	4.8304E-59	150	65
8.45995412E+06	7.2198E-59	150	65
8.47723412E+06	1.0776E-58	150	65
8.49451412E+06	1.6063E-58	150	65
8.51179412E+06	2.3910E-58	150	65
8.52907412E+06	3.5544E-58	150	65
8.54635412E+06	5.2767E-58	150	65
8.56363412E+06	7.8230E-58	150	65
8.58091412E+06	1.1583E-57	150	65
8.59819412E+06	1.7127E-57	150	65
8.61547412E+06	2.5290E-57	150	65
8.63275412E+06	3.7297E-57	150	65
8.65003412E+06	5.4931E-57	150	65
8.66731412E+06	8.0797E-57	150	65
8.68459412E+06	1.1869E-56	150	65
8.70187412E+06	1.7413E-56	150	65
8.71915412E+06	2.5513E-56	150	65
8.73643412E+06	3.7333E-56	150	65
8.75371412E+06	5.4560E-56	150	65
8.77099412E+06	7.9635E-56	150	65
8.78827412E+06	1.1609E-55	150	65
8.80555412E+06	1.6901E-55	150	65
8.82283412E+06	2.4575E-55	150	65
8.84011412E+06	3.5689E-55	150	65
8.85739412E+06	5.1765E-55	150	65
8.87467412E+06	7.4989E-55	150	65
8.89195412E+06	1.0850E-54	150	65
8.90923412E+06	1.5679E-54	150	65
8.92651412E+06	2.2629E-54	150	65
8.94379412E+06	3.2620E-54	150	65
8.96107412E+06	4.6966E-54	150	65
8.97835412E+06	6.7539E-54	150	65
8.99563412E+06	9.7007E-54	150	65
9.01291412E+06	1.3916E-53	150	65
9.03019412E+06	1.9940E-53	150	65
9.04747412E+06	2.8538E-53	150	65
9.06475412E+06	4.0793E-53	150	65
9.08203412E+06	5.8244E-53	150	65
9.09931412E+06	8.3061E-53	150	65
9.11659412E+06	1.1831E-52	150	65
9.13387412E+06	1.6833E-52	150	65
9.15115412E+06	2.3922E-52	150	65
9.16843412E+06	3.3956E-52	150	65
9.18571412E+06	4.8143E-52	150	65
9.20299412E+06	6.8180E-52	150	65
9.22027412E+06	9.6445E-52	150	65
9.23755412E+06	1.3627E-51	150	65
9.25483412E+06	1.9233E-51	150	65
9.27211412E+06	2.7114E-51	150	65
9.28939412E+06	3.8181E-51	150	65
9.30667412E+06	5.3706E-51	150	65
9.32395412E+06	7.5458E-51	150	65
9.34123412E+06	1.0590E-50	150	65
9.35851412E+06	1.4847E-50	150	65
9.37579412E+06	2.0791E-50	150	65
9.39307412E+06	2.9083E-50	150	65
9.41035412E+06	4.0637E-50	150	65
9.42763412E+06	5.6720E-50	150	65
9.44491412E+06	7.9082E-50	150	65
9.46219412E+06	1.1014E-49	150	65
9.47947412E+06	1.5323E-49	150	65
9.49675412E+06	2.1296E-49	150	65
9.51403412E+06	2.9565E-49	150	65
9.53131412E+06	4.1000E-49	150	65
9.54859412E+06	5.6798E-49	150	65
9.56587412E+06	7.8601E-49	150	65
9.58315412E+06	1.0866E-48	150	65
9.60043412E+06	1.5005E-48	150	65
9.61771412E+06	2.0700E-48	150	65
9.63499412E+06	2.8527E-48	150	65
9.65227412E+06	3.9272E-48	150	65
9.66955412E+06	5.4008E-48	150	65
9.68683412E+06	7.4198E-48	150	65
9.70411412E+06	1.0183E-47	150	65
9.72139412E+06	1.3961E-47	150	65
9.73867412E+06	1.9122E-47	150	65
9.75595412E+06	2.6164E-47	150	65
9.77323412E+06	3.5762E-47	150	65
9.79051412E+06	4.8834E-47	150	65
9.80779412E+06	6.6616E-47	150	65
9.82507412E+06	9.0784E-47	150	65
9.84235412E+06	1.2360E-46	150	65
9.85963412E+06	1.6810E-46	150	65
9.87691412E+06	2.2841E-46	150	65
9.89419412E+06	3.1005E-46	150	65
9.91147412E+06	4.2045E-46	150	65
9.92875412E+06	5.6962E-46	150	65
9.94603412E+06	7.7097E-46	150	65
9.96331412E+06	1.0425E-45	150	65
9.98059412E+06	1.4082E-45	150	65
9.99787412E+06	1.9005E-45	150	65
1.00151541E+07	2.5625E-45	150	65
1.00324341E+07	3.4517E-45	150	65
1.00497141E+07	4.6450E-45	150	65
1.00669941E+07	6.2451E-45	150	65
1.00842741E+07	8.3884E-45	150	65
1.01015541E+07	1.1257E-44	150	65
1.01188341E+07	1.5092E-44	150	65
1.01361141E+07	2.0215E-44	150	65
1.01533941E+07	2.7053E-44	150	65
1.01706741E+07	3.6169E-44	150	65
1.01879541E+07	4.8313E-44	150	65
1.02052341E+07	6.4476E-44	150	65
1.02225141E+07	8.5968E-44	150	65
1.02397941E+07	1.1452E-43	150	65
1.02570741E+07	1.5242E-43	150	65
1.02743541E+07	2.0267E-43	150	65
1.02916341E+07	2.6926E-43	150	65
1.03089141E+07	3.5740E-43	150	65
1.03261941E+07	4.7398E-43	150	65
1.03434741E+07	6.2802E-43	150	65
1.03607541E+07	8.3139E-43	150	65
1.03780341E+07	1.0996E-42	150	65
1.03953141E+07	1.4532E-42	150	65
1.04125941E+07	1.9187E-42	150	65
1.04298741E+07	2.5312E-42	150	65
1.04471541E+07	3.3363E-42	150	65
1.04644341E+07	4.3937E-42	150	65
1.04817141E+07	5.7812E-42	150	65
1.04989941E+07	7.6005E-42	150	65
1.05162741E+07	9.9836E-42	150	65
1.05335541E+07	1.3103E-41	150	65
1.05508341E+07	1.7182E-41	150	65
1.05681141E+07	2.2513E-41	150	65
1.05853941E+07	2.9472E-41	150	65
1.06026741E+07	3.8551E-41	150	65
1.06199541E+07	5.0384E-41	150	65
1.06372341E+07	6.5794E-41	150	65
1.06545141E+07	8.5847E-41	150	65
1.06717941E+07	1.1192E-40	150	65
1.06890741E+07	1.4579E-40	150	65
1.07063541E+07	1.8976E-40	150	65
1.07236341E+07	2.4678E-40	150	65
1.07409141E+07	3.2068E-40	150	65
1.07581941E+07	4.1638E-40	150	65
1.07754741E+07	5.4019E-40	150	65
1.07927541E+07	7.0027E-40	150	65
1.08100341E+07	9.0705E-40	150	65
1.08273141E+07	1.1740E-39	150	65
1.08445941E+07	1.5182E-39	150	65
1.08618741E+07	1.9618E-39	150	65
1.08791541E+07	2.5331E-39	150	65
1.08964341E+07	3.2682E-39	150	65
1.09137141E+07	4.2132E-39	150	65
1.09309941E+07	5.4274E-39	150	65
1.09482741E+07	6.9860E-39	150	65
1.09655541E+07	8.9852E-39	150	65
1.09828341E+07	1.1548E-38	150	65
1.10001141E+07	1.4830E-38	150	65
1.10173941E+07	1.9030E-38	150	65
1.10346741E+07	2.4401E-38	150	65
1.10519541E+07	3.1264E-38	150	65
1.10692341E+07	4.0028E-38	150	65
1.10865141E+07	5.1209E-38	150	65
1.11037941E+07	6.5465E-38	150	65
1.11210741E+07	8.3628E-38	150	65
1.11383541E+07	1.0675E-37	150	65
1.11556341E+07	1.3616E-37	150	65
1.11729141E+07	1.7355E-37	150	65
1.11901941E+07	2.2104E-37	150	65
1.12074741E+07	2.8133E-37	150	65
1.12247541E+07	3.5779E-37	150	65
