Title = solute concentration at observation well:015
VARIABLES ="Time","C","X","Y"
3.34507412E+06	2.8045E-114	125	5
3.36235412E+06	8.3310E-114	125	5
3.37963412E+06	2.4611E-113	125	5
3.39691412E+06	7.2310E-113	125	5
3.41419412E+06	2.1130E-112	125	5
3.43147412E+06	6.1411E-112	125	5
3.44875412E+06	1.7753E-111	125	5
3.46603412E+06	5.1046E-111	125	5
3.48331412E+06	1.4600E-110	125	5
3.50059412E+06	4.1540E-110	125	5
3.51787412E+06	1.1757E-109	125	5
3.53515412E+06	3.3103E-109	125	5
3.55243412E+06	9.2726E-109	125	5
3.56971412E+06	2.5840E-108	125	5
3.58699412E+06	7.1643E-108	125	5
3.60427412E+06	1.9763E-107	125	5
3.62155412E+06	5.4242E-107	125	5
3.63883412E+06	1.4813E-106	125	5
3.65611412E+06	4.0252E-106	125	5
3.67339412E+06	1.0884E-105	125	5
3.69067412E+06	2.9285E-105	125	5
3.70795412E+06	7.8411E-105	125	5
3.72523412E+06	2.0893E-104	125	5
3.74251412E+06	5.5402E-104	125	5
3.75979412E+06	1.4621E-103	125	5
3.77707412E+06	3.8401E-103	125	5
3.79435412E+06	1.0038E-102	125	5
3.81163412E+06	2.6116E-102	125	5
3.82891412E+06	6.7630E-102	125	5
3.84619412E+06	1.7432E-101	125	5
3.86347412E+06	4.4724E-101	125	5
3.88075412E+06	1.1422E-100	125	5
3.89803412E+06	2.9037E-100	125	5
3.91531412E+06	7.3483E-100	125	5
3.93259412E+06	1.8512E-99	125	5
3.94987412E+06	4.6428E-99	125	5
3.96715412E+06	1.1592E-98	125	5
3.98443412E+06	2.8815E-98	125	5
4.00171412E+06	7.1310E-98	125	5
4.01899412E+06	1.7570E-97	125	5
4.03627412E+06	4.3104E-97	125	5
4.05355412E+06	1.0529E-96	125	5
4.07083412E+06	2.5607E-96	125	5
4.08811412E+06	6.2012E-96	125	5
4.10539412E+06	1.4954E-95	125	5
4.12267412E+06	3.5907E-95	125	5
4.13995412E+06	8.5858E-95	125	5
4.15723412E+06	2.0444E-94	125	5
4.17451412E+06	4.8478E-94	125	5
4.19179412E+06	1.1448E-93	125	5
4.20907412E+06	2.6922E-93	125	5
4.22635412E+06	6.3057E-93	125	5
4.24363412E+06	1.4709E-92	125	5
4.26091412E+06	3.4173E-92	125	5
4.27819412E+06	7.9073E-92	125	5
4.29547412E+06	1.8224E-91	125	5
4.31275412E+06	4.1834E-91	125	5
4.33003412E+06	9.5654E-91	125	5
4.34731412E+06	2.1786E-90	125	5
4.36459412E+06	4.9424E-90	125	5
4.38187412E+06	1.1169E-89	125	5
4.39915412E+06	2.5144E-89	125	5
4.41643412E+06	5.6386E-89	125	5
4.43371412E+06	1.2596E-88	125	5
4.45099412E+06	2.8034E-88	125	5
4.46827412E+06	6.2155E-88	125	5
4.48555412E+06	1.3729E-87	125	5
4.50283412E+06	3.0212E-87	125	5
4.52011412E+06	6.6239E-87	125	5
4.53739412E+06	1.4469E-86	125	5
4.55467412E+06	3.1491E-86	125	5
4.57195412E+06	6.8286E-86	125	5
4.58923412E+06	1.4754E-85	125	5
4.60651412E+06	3.1763E-85	125	5
4.62379412E+06	6.8135E-85	125	5
4.64107412E+06	1.4564E-84	125	5
4.65835412E+06	3.1020E-84	125	5
4.67563412E+06	6.5837E-84	125	5
4.69291412E+06	1.3924E-83	125	5
4.71019412E+06	2.9348E-83	125	5
4.72747412E+06	6.1640E-83	125	5
4.74475412E+06	1.2902E-82	125	5
4.76203412E+06	2.6912E-82	125	5
4.77931412E+06	5.5946E-82	125	5
4.79659412E+06	1.1591E-81	125	5
4.81387412E+06	2.3933E-81	125	5
4.83115412E+06	4.9252E-81	125	5
4.84843412E+06	1.0102E-80	125	5
4.86571412E+06	2.0651E-80	125	5
4.88299412E+06	4.2076E-80	125	5
4.90027412E+06	8.5451E-80	125	5
4.91755412E+06	1.7297E-79	125	5
4.93483412E+06	3.4901E-79	125	5
4.95211412E+06	7.0192E-79	125	5
4.96939412E+06	1.4072E-78	125	5
4.98667412E+06	2.8120E-78	125	5
5.00395412E+06	5.6016E-78	125	5
5.02123412E+06	1.1123E-77	125	5
5.03851412E+06	2.2019E-77	125	5
5.05579412E+06	4.3452E-77	125	5
5.07307412E+06	8.5480E-77	125	5
5.09035412E+06	1.6764E-76	125	5
5.10763412E+06	3.2777E-76	125	5
5.12491412E+06	6.3889E-76	125	5
5.14219412E+06	1.2416E-75	125	5
5.15947412E+06	2.4054E-75	125	5
5.17675412E+06	4.6464E-75	125	5
5.19403412E+06	8.9484E-75	125	5
5.21131412E+06	1.7182E-74	125	5
5.22859412E+06	3.2895E-74	125	5
5.24587412E+06	6.2793E-74	125	5
5.26315412E+06	1.1951E-73	125	5
5.28043412E+06	2.2681E-73	125	5
5.29771412E+06	4.2919E-73	125	5
5.31499412E+06	8.0983E-73	125	5
5.33227412E+06	1.5237E-72	125	5
5.34955412E+06	2.8586E-72	125	5
5.36683412E+06	5.3480E-72	125	5
5.38411412E+06	9.9771E-72	125	5
5.40139412E+06	1.8561E-71	125	5
5.41867412E+06	3.4434E-71	125	5
5.43595412E+06	6.3706E-71	125	5
5.45323412E+06	1.1754E-70	125	5
5.47051412E+06	2.1626E-70	125	5
5.48779412E+06	3.9682E-70	125	5
5.50507412E+06	7.2616E-70	125	5
5.52235412E+06	1.3253E-69	125	5
5.53963412E+06	2.4122E-69	125	5
5.55691412E+06	4.3789E-69	125	5
5.57419412E+06	7.9281E-69	125	5
5.59147412E+06	1.4316E-68	125	5
5.60875412E+06	2.5783E-68	125	5
5.62603412E+06	4.6315E-68	125	5
5.64331412E+06	8.2981E-68	125	5
5.66059412E+06	1.4829E-67	125	5
5.67787412E+06	2.6432E-67	125	5
5.69515412E+06	4.6994E-67	125	5
5.71243412E+06	8.3340E-67	125	5
5.72971412E+06	1.4742E-66	125	5
5.74699412E+06	2.6013E-66	125	5
5.76427412E+06	4.5785E-66	125	5
5.78155412E+06	8.0385E-66	125	5
5.79883412E+06	1.4078E-65	125	5
5.81611412E+06	2.4596E-65	125	5
5.83339412E+06	4.2867E-65	125	5
5.85067412E+06	7.4527E-65	125	5
5.86795412E+06	1.2926E-64	125	5
5.88523412E+06	2.2364E-64	125	5
5.90251412E+06	3.8602E-64	125	5
5.91979412E+06	6.6471E-64	125	5
5.93707412E+06	1.1419E-63	125	5
5.95435412E+06	1.9570E-63	125	5
5.97163412E+06	3.3461E-63	125	5
5.98891412E+06	5.7079E-63	125	5
6.00619412E+06	9.7143E-63	125	5
6.02347412E+06	1.6494E-62	125	5
6.04075412E+06	2.7943E-62	125	5
6.05803412E+06	4.7229E-62	125	5
6.07531412E+06	7.9645E-62	125	5
6.09259412E+06	1.3401E-61	125	5
6.10987412E+06	2.2497E-61	125	5
6.12715412E+06	3.7684E-61	125	5
6.14443412E+06	6.2981E-61	125	5
6.16171412E+06	1.0503E-60	125	5
6.17899412E+06	1.7476E-60	125	5
6.19627412E+06	2.9016E-60	125	5
6.21355412E+06	4.8071E-60	125	5
6.23083412E+06	7.9467E-60	125	5
6.24811412E+06	1.3109E-59	125	5
6.26539412E+06	2.1577E-59	125	5
6.28267412E+06	3.5441E-59	125	5
6.29995412E+06	5.8089E-59	125	5
6.31723412E+06	9.5009E-59	125	5
6.33451412E+06	1.5507E-58	125	5
6.35179412E+06	2.5257E-58	125	5
6.36907412E+06	4.1052E-58	125	5
6.38635412E+06	6.6587E-58	125	5
6.40363412E+06	1.0778E-57	125	5
6.42091412E+06	1.7411E-57	125	5
6.43819412E+06	2.8068E-57	125	5
6.45547412E+06	4.5156E-57	125	5
6.47275412E+06	7.2503E-57	125	5
6.49003412E+06	1.1618E-56	125	5
6.50731412E+06	1.8579E-56	125	5
6.52459412E+06	2.9652E-56	125	5
6.54187412E+06	4.7232E-56	125	5
6.55915412E+06	7.5088E-56	125	5
6.57643412E+06	1.1914E-55	125	5
6.59371412E+06	1.8866E-55	125	5
6.61099412E+06	2.9819E-55	125	5
6.62827412E+06	4.7038E-55	125	5
6.64555412E+06	7.4060E-55	125	5
6.66283412E+06	1.1638E-54	125	5
6.68011412E+06	1.8255E-54	125	5
6.69739412E+06	2.8579E-54	125	5
6.71467412E+06	4.4658E-54	125	5
6.73195412E+06	6.9654E-54	125	5
6.74923412E+06	1.0844E-53	125	5
6.76651412E+06	1.6851E-53	125	5
6.78379412E+06	2.6137E-53	125	5
6.80107412E+06	4.0468E-53	125	5
6.81835412E+06	6.2542E-53	125	5
6.83563412E+06	9.6482E-53	125	5
6.85291412E+06	1.4857E-52	125	5
6.87019412E+06	2.2838E-52	125	5
6.88747412E+06	3.5043E-52	125	5
6.90475412E+06	5.3675E-52	125	5
6.92203412E+06	8.2069E-52	125	5
6.93931412E+06	1.2526E-51	125	5
6.95659412E+06	1.9086E-51	125	5
6.97387412E+06	2.9031E-51	125	5
6.99115412E+06	4.4080E-51	125	5
7.00843412E+06	6.6817E-51	125	5
7.02571412E+06	1.0111E-50	125	5
7.04299412E+06	1.5274E-50	125	5
7.06027412E+06	2.3034E-50	125	5
7.07755412E+06	3.4679E-50	125	5
7.09483412E+06	5.2124E-50	125	5
7.11211412E+06	7.8213E-50	125	5
7.12939412E+06	1.1717E-49	125	5
7.14667412E+06	1.7523E-49	125	5
7.16395412E+06	2.6164E-49	125	5
7.18123412E+06	3.9002E-49	125	5
7.19851412E+06	5.8046E-49	125	5
7.21579412E+06	8.6248E-49	125	5
7.23307412E+06	1.2795E-48	125	5
7.25035412E+06	1.8950E-48	125	5
7.26763412E+06	2.8022E-48	125	5
7.28491412E+06	4.1372E-48	125	5
7.30219412E+06	6.0986E-48	125	5
7.31947412E+06	8.9756E-48	125	5
7.33675412E+06	1.3189E-47	125	5
7.35403412E+06	1.9351E-47	125	5
7.37131412E+06	2.8348E-47	125	5
7.38859412E+06	4.1464E-47	125	5
7.40587412E+06	6.0556E-47	125	5
7.42315412E+06	8.8303E-47	125	5
7.44043412E+06	1.2857E-46	125	5
7.45771412E+06	1.8692E-46	125	5
7.47499412E+06	2.7133E-46	125	5
7.49227412E+06	3.9329E-46	125	5
7.50955412E+06	5.6921E-46	125	5
7.52683412E+06	8.2262E-46	125	5
7.54411412E+06	1.1871E-45	125	5
7.56139412E+06	1.7105E-45	125	5
7.57867412E+06	2.4612E-45	125	5
7.59595412E+06	3.5361E-45	125	5
7.61323412E+06	5.0733E-45	125	5
7.63051412E+06	7.2682E-45	125	5
7.64779412E+06	1.0398E-44	125	5
7.66507412E+06	1.4854E-44	125	5
7.68235412E+06	2.1190E-44	125	5
7.69963412E+06	3.0186E-44	125	5
7.71691412E+06	4.2940E-44	125	5
7.73419412E+06	6.1000E-44	125	5
7.75147412E+06	8.6534E-44	125	5
7.76875412E+06	1.2259E-43	125	5
7.78603412E+06	1.7342E-43	125	5
7.80331412E+06	2.4501E-43	125	5
7.82059412E+06	3.4567E-43	125	5
7.83787412E+06	4.8702E-43	125	5
7.85515412E+06	6.8527E-43	125	5
7.87243412E+06	9.6291E-43	125	5
7.88971412E+06	1.3512E-42	125	5
7.90699412E+06	1.8937E-42	125	5
7.92427412E+06	2.6503E-42	125	5
7.94155412E+06	3.7044E-42	125	5
7.95883412E+06	5.1711E-42	125	5
7.97611412E+06	7.2090E-42	125	5
7.99339412E+06	1.0037E-41	125	5
8.01067412E+06	1.3956E-41	125	5
8.02795412E+06	1.9382E-41	125	5
8.04523412E+06	2.6881E-41	125	5
8.06251412E+06	3.7235E-41	125	5
8.07979412E+06	5.1513E-41	125	5
8.09707412E+06	7.1175E-41	125	5
8.11435412E+06	9.8218E-41	125	5
8.13163412E+06	1.3537E-40	125	5
8.14891412E+06	1.8634E-40	125	5
8.16619412E+06	2.5619E-40	125	5
8.18347412E+06	3.5179E-40	125	5
8.20075412E+06	4.8246E-40	125	5
8.21803412E+06	6.6088E-40	125	5
8.23531412E+06	9.0418E-40	125	5
8.25259412E+06	1.2356E-39	125	5
8.26987412E+06	1.6864E-39	125	5
8.28715412E+06	2.2989E-39	125	5
8.30443412E+06	3.1302E-39	125	5
8.32171412E+06	4.2571E-39	125	5
8.33899412E+06	5.7829E-39	125	5
8.35627412E+06	7.8463E-39	125	5
8.37355412E+06	1.0634E-38	125	5
8.39083412E+06	1.4394E-38	125	5
8.40811412E+06	1.9463E-38	125	5
8.42539412E+06	2.6285E-38	125	5
8.44267412E+06	3.5459E-38	125	5
8.45995412E+06	4.7779E-38	125	5
8.47723412E+06	6.4308E-38	125	5
8.49451412E+06	8.6457E-38	125	5
8.51179412E+06	1.1610E-37	125	5
8.52907412E+06	1.5574E-37	125	5
8.54635412E+06	2.0868E-37	125	5
8.56363412E+06	2.7931E-37	125	5
8.58091412E+06	3.7343E-37	125	5
8.59819412E+06	4.9872E-37	125	5
8.61547412E+06	6.6531E-37	125	5
8.63275412E+06	8.8658E-37	125	5
8.65003412E+06	1.1802E-36	125	5
8.66731412E+06	1.5693E-36	125	5
8.68459412E+06	2.0845E-36	125	5
8.70187412E+06	2.7659E-36	125	5
8.71915412E+06	3.6661E-36	125	5
8.73643412E+06	4.8542E-36	125	5
8.75371412E+06	6.4206E-36	125	5
8.77099412E+06	8.4835E-36	125	5
8.78827412E+06	1.1198E-35	125	5
8.80555412E+06	1.4764E-35	125	5
8.82283412E+06	1.9448E-35	125	5
8.84011412E+06	2.5590E-35	125	5
8.85739412E+06	3.3638E-35	125	5
8.87467412E+06	4.4172E-35	125	5
8.89195412E+06	5.7945E-35	125	5
8.90923412E+06	7.5937E-35	125	5
8.92651412E+06	9.9416E-35	125	5
8.94379412E+06	1.3002E-34	125	5
8.96107412E+06	1.6989E-34	125	5
8.97835412E+06	2.2175E-34	125	5
8.99563412E+06	2.8916E-34	125	5
9.01291412E+06	3.7669E-34	125	5
9.03019412E+06	4.9024E-34	125	5
9.04747412E+06	6.3740E-34	125	5
9.06475412E+06	8.2793E-34	125	5
9.08203412E+06	1.0744E-33	125	5
9.09931412E+06	1.3928E-33	125	5
9.11659412E+06	1.8040E-33	125	5
9.13387412E+06	2.3343E-33	125	5
9.15115412E+06	3.0176E-33	125	5
9.16843412E+06	3.8973E-33	125	5
9.18571412E+06	5.0286E-33	125	5
9.20299412E+06	6.4824E-33	125	5
9.22027412E+06	8.3486E-33	125	5
9.23755412E+06	1.0742E-32	125	5
9.25483412E+06	1.3809E-32	125	5
9.27211412E+06	1.7736E-32	125	5
9.28939412E+06	2.2758E-32	125	5
9.30667412E+06	2.9176E-32	125	5
9.32395412E+06	3.7370E-32	125	5
9.34123412E+06	4.7821E-32	125	5
9.35851412E+06	6.1142E-32	125	5
9.37579412E+06	7.8102E-32	125	5
9.39307412E+06	9.9679E-32	125	5
9.41035412E+06	1.2710E-31	125	5
9.42763412E+06	1.6193E-31	125	5
9.44491412E+06	2.0612E-31	125	5
9.46219412E+06	2.6214E-31	125	5
9.47947412E+06	3.3310E-31	125	5
9.49675412E+06	4.2290E-31	125	5
9.51403412E+06	5.3644E-31	125	5
9.53131412E+06	6.7988E-31	125	5
9.54859412E+06	8.6094E-31	125	5
9.56587412E+06	1.0893E-30	125	5
9.58315412E+06	1.3771E-30	125	5
9.60043412E+06	1.7394E-30	125	5
9.61771412E+06	2.1951E-30	125	5
9.63499412E+06	2.7680E-30	125	5
9.65227412E+06	3.4876E-30	125	5
9.66955412E+06	4.3905E-30	125	5
9.68683412E+06	5.5226E-30	125	5
9.70411412E+06	6.9409E-30	125	5
9.72139412E+06	8.7164E-30	125	5
9.73867412E+06	1.0937E-29	125	5
9.75595412E+06	1.3713E-29	125	5
9.77323412E+06	1.7178E-29	125	5
9.79051412E+06	2.1503E-29	125	5
9.80779412E+06	2.6895E-29	125	5
9.82507412E+06	3.3611E-29	125	5
9.84235412E+06	4.1972E-29	125	5
9.85963412E+06	5.2372E-29	125	5
9.87691412E+06	6.5297E-29	125	5
9.89419412E+06	8.1348E-29	125	5
9.91147412E+06	1.0127E-28	125	5
9.92875412E+06	1.2596E-28	125	5
9.94603412E+06	1.5656E-28	125	5
9.96331412E+06	1.9444E-28	125	5
9.98059412E+06	2.4130E-28	125	5
9.99787412E+06	2.9923E-28	125	5
1.00151541E+07	3.7078E-28	125	5
1.00324341E+07	4.5910E-28	125	5
1.00497141E+07	5.6802E-28	125	5
1.00669941E+07	7.0226E-28	125	5
1.00842741E+07	8.6757E-28	125	5
1.01015541E+07	1.0710E-27	125	5
1.01188341E+07	1.3212E-27	125	5
1.01361141E+07	1.6285E-27	125	5
1.01533941E+07	2.0060E-27	125	5
1.01706741E+07	2.4691E-27	125	5
1.01879541E+07	3.0369E-27	125	5
1.02052341E+07	3.7325E-27	125	5
1.02225141E+07	4.5842E-27	125	5
1.02397941E+07	5.6263E-27	125	5
1.02570741E+07	6.9002E-27	125	5
1.02743541E+07	8.4565E-27	125	5
1.02916341E+07	1.0357E-26	125	5
1.03089141E+07	1.2675E-26	125	5
1.03261941E+07	1.5500E-26	125	5
1.03434741E+07	1.8943E-26	125	5
1.03607541E+07	2.3134E-26	125	5
1.03780341E+07	2.8233E-26	125	5
1.03953141E+07	3.4432E-26	125	5
1.04125941E+07	4.1963E-26	125	5
1.04298741E+07	5.1106E-26	125	5
1.04471541E+07	6.2198E-26	125	5
1.04644341E+07	7.5647E-26	125	5
1.04817141E+07	9.1941E-26	125	5
1.04989941E+07	1.1167E-25	125	5
1.05162741E+07	1.3554E-25	125	5
1.05335541E+07	1.6440E-25	125	5
1.05508341E+07	1.9928E-25	125	5
1.05681141E+07	2.4140E-25	125	5
1.05853941E+07	2.9222E-25	125	5
1.06026741E+07	3.5351E-25	125	5
1.06199541E+07	4.2738E-25	125	5
1.06372341E+07	5.1634E-25	125	5
1.06545141E+07	6.2342E-25	125	5
1.06717941E+07	7.5221E-25	125	5
1.06890741E+07	9.0703E-25	125	5
1.07063541E+07	1.0930E-24	125	5
1.07236341E+07	1.3163E-24	125	5
1.07409141E+07	1.5842E-24	125	5
1.07581941E+07	1.9054E-24	125	5
1.07754741E+07	2.2902E-24	125	5
1.07927541E+07	2.7511E-24	125	5
1.08100341E+07	3.3026E-24	125	5
1.08273141E+07	3.9622E-24	125	5
1.08445941E+07	4.7506E-24	125	5
1.08618741E+07	5.6924E-24	125	5
1.08791541E+07	6.8167E-24	125	5
1.08964341E+07	8.1580E-24	125	5
1.09137141E+07	9.7573E-24	125	5
1.09309941E+07	1.1663E-23	125	5
1.09482741E+07	1.3933E-23	125	5
1.09655541E+07	1.6634E-23	125	5
1.09828341E+07	1.9846E-23	125	5
1.10001141E+07	2.3666E-23	125	5
1.10173941E+07	2.8203E-23	125	5
1.10346741E+07	3.3590E-23	125	5
1.10519541E+07	3.9982E-23	125	5
1.10692341E+07	4.7564E-23	125	5
1.10865141E+07	5.6549E-23	125	5
1.11037941E+07	6.7192E-23	125	5
1.11210741E+07	7.9793E-23	125	5
1.11383541E+07	9.4701E-23	125	5
1.11556341E+07	1.1233E-22	125	5
1.11729141E+07	1.3316E-22	125	5
1.11901941E+07	1.5777E-22	125	5
1.12074741E+07	1.8682E-22	125	5
1.12247541E+07	2.2109E-22	125	5
