Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.21963412E+06	0.0000E+00	225	35
1.23691412E+06	0.0000E+00	225	35
1.25419412E+06	0.0000E+00	225	35
1.27147412E+06	0.0000E+00	225	35
1.28875412E+06	0.0000E+00	225	35
1.30603412E+06	0.0000E+00	225	35
1.32331412E+06	0.0000E+00	225	35
1.34059412E+06	0.0000E+00	225	35
1.35787412E+06	0.0000E+00	225	35
1.37515412E+06	0.0000E+00	225	35
1.39243412E+06	0.0000E+00	225	35
1.40971412E+06	0.0000E+00	225	35
1.42699412E+06	0.0000E+00	225	35
1.44427412E+06	0.0000E+00	225	35
1.46155412E+06	0.0000E+00	225	35
1.47883412E+06	0.0000E+00	225	35
1.49611412E+06	0.0000E+00	225	35
1.51339412E+06	0.0000E+00	225	35
1.53067412E+06	0.0000E+00	225	35
1.54795412E+06	0.0000E+00	225	35
1.56523412E+06	0.0000E+00	225	35
1.58251412E+06	0.0000E+00	225	35
1.59979412E+06	0.0000E+00	225	35
1.61707412E+06	0.0000E+00	225	35
1.63435412E+06	0.0000E+00	225	35
1.65163412E+06	0.0000E+00	225	35
1.66891412E+06	0.0000E+00	225	35
1.68619412E+06	0.0000E+00	225	35
1.70347412E+06	0.0000E+00	225	35
1.72075412E+06	0.0000E+00	225	35
1.73803412E+06	0.0000E+00	225	35
1.75531412E+06	0.0000E+00	225	35
1.77259412E+06	0.0000E+00	225	35
1.78987412E+06	0.0000E+00	225	35
1.80715412E+06	0.0000E+00	225	35
1.82443412E+06	0.0000E+00	225	35
1.84171412E+06	0.0000E+00	225	35
1.85899412E+06	0.0000E+00	225	35
1.87627412E+06	0.0000E+00	225	35
1.89355412E+06	0.0000E+00	225	35
1.91083412E+06	0.0000E+00	225	35
1.92811412E+06	0.0000E+00	225	35
1.94539412E+06	0.0000E+00	225	35
1.96267412E+06	0.0000E+00	225	35
1.97995412E+06	0.0000E+00	225	35
1.99723412E+06	0.0000E+00	225	35
2.01451412E+06	0.0000E+00	225	35
2.03179412E+06	0.0000E+00	225	35
2.04907412E+06	0.0000E+00	225	35
2.06635412E+06	0.0000E+00	225	35
2.08363412E+06	0.0000E+00	225	35
2.10091412E+06	0.0000E+00	225	35
2.11819412E+06	0.0000E+00	225	35
2.13547412E+06	0.0000E+00	225	35
2.15275412E+06	0.0000E+00	225	35
2.17003412E+06	0.0000E+00	225	35
2.18731412E+06	0.0000E+00	225	35
2.20459412E+06	0.0000E+00	225	35
2.22187412E+06	0.0000E+00	225	35
2.23915412E+06	0.0000E+00	225	35
2.25643412E+06	0.0000E+00	225	35
2.27371412E+06	0.0000E+00	225	35
2.29099412E+06	0.0000E+00	225	35
2.30827412E+06	0.0000E+00	225	35
2.32555412E+06	0.0000E+00	225	35
2.34283412E+06	0.0000E+00	225	35
2.36011412E+06	0.0000E+00	225	35
2.37739412E+06	0.0000E+00	225	35
2.39467412E+06	0.0000E+00	225	35
2.41195412E+06	0.0000E+00	225	35
2.42923412E+06	0.0000E+00	225	35
2.44651412E+06	0.0000E+00	225	35
2.46379412E+06	0.0000E+00	225	35
2.48107412E+06	0.0000E+00	225	35
2.49835412E+06	0.0000E+00	225	35
2.51563412E+06	0.0000E+00	225	35
2.53291412E+06	0.0000E+00	225	35
2.55019412E+06	0.0000E+00	225	35
2.56747412E+06	0.0000E+00	225	35
2.58475412E+06	0.0000E+00	225	35
2.60203412E+06	0.0000E+00	225	35
2.61931412E+06	0.0000E+00	225	35
2.63659412E+06	0.0000E+00	225	35
2.65387412E+06	0.0000E+00	225	35
2.67115412E+06	0.0000E+00	225	35
2.68843412E+06	0.0000E+00	225	35
2.70571412E+06	0.0000E+00	225	35
2.72299412E+06	0.0000E+00	225	35
2.74027412E+06	0.0000E+00	225	35
2.75755412E+06	0.0000E+00	225	35
2.77483412E+06	0.0000E+00	225	35
2.79211412E+06	0.0000E+00	225	35
2.80939412E+06	0.0000E+00	225	35
2.82667412E+06	0.0000E+00	225	35
2.84395412E+06	0.0000E+00	225	35
2.86123412E+06	0.0000E+00	225	35
2.87851412E+06	0.0000E+00	225	35
2.89579412E+06	0.0000E+00	225	35
2.91307412E+06	0.0000E+00	225	35
2.93035412E+06	0.0000E+00	225	35
2.94763412E+06	2.8460E-307	225	35
2.96491412E+06	4.2355E-306	225	35
2.98219412E+06	3.6790E-305	225	35
2.99947412E+06	3.1794E-304	225	35
3.01675412E+06	2.6441E-303	225	35
3.03403412E+06	2.3336E-302	225	35
3.05131412E+06	1.9359E-301	225	35
3.06859412E+06	1.5736E-300	225	35
3.08587412E+06	1.2451E-299	225	35
3.10315412E+06	7.8864E-299	225	35
3.12043412E+06	4.8392E-298	225	35
3.13771412E+06	2.9400E-297	225	35
3.15499412E+06	1.7737E-296	225	35
3.17227412E+06	1.0629E-295	225	35
3.18955412E+06	6.3274E-295	225	35
3.20683412E+06	3.7421E-294	225	35
3.22411412E+06	2.1987E-293	225	35
3.24139412E+06	1.2835E-292	225	35
3.25867412E+06	7.4449E-292	225	35
3.27595412E+06	4.2908E-291	225	35
3.29323412E+06	2.4573E-290	225	35
3.31051412E+06	1.3985E-289	225	35
3.32779412E+06	7.9091E-289	225	35
3.34507412E+06	4.4454E-288	225	35
3.36235412E+06	2.4832E-287	225	35
3.37963412E+06	1.3786E-286	225	35
3.39691412E+06	7.6074E-286	225	35
3.41419412E+06	4.1726E-285	225	35
3.43147412E+06	2.2749E-284	225	35
3.44875412E+06	1.2329E-283	225	35
3.46603412E+06	6.6422E-283	225	35
3.48331412E+06	3.5575E-282	225	35
3.50059412E+06	1.8942E-281	225	35
3.51787412E+06	1.0027E-280	225	35
3.53515412E+06	5.2775E-280	225	35
3.55243412E+06	2.7617E-279	225	35
3.56971412E+06	1.4369E-278	225	35
3.58699412E+06	7.4343E-278	225	35
3.60427412E+06	3.8246E-277	225	35
3.62155412E+06	1.9566E-276	225	35
3.63883412E+06	9.9540E-276	225	35
3.65611412E+06	5.0359E-275	225	35
3.67339412E+06	2.5338E-274	225	35
3.69067412E+06	1.2679E-273	225	35
3.70795412E+06	6.3100E-273	225	35
3.72523412E+06	3.1234E-272	225	35
3.74251412E+06	1.5377E-271	225	35
3.75979412E+06	7.5302E-271	225	35
3.77707412E+06	3.6680E-270	225	35
3.79435412E+06	1.7772E-269	225	35
3.81163412E+06	8.5660E-269	225	35
3.82891412E+06	4.1071E-268	225	35
3.84619412E+06	1.9590E-267	225	35
3.86347412E+06	9.2959E-267	225	35
3.88075412E+06	4.3884E-266	225	35
3.89803412E+06	2.0611E-265	225	35
3.91531412E+06	9.6311E-265	225	35
3.93259412E+06	4.4777E-264	225	35
3.94987412E+06	2.0713E-263	225	35
3.96715412E+06	9.5338E-263	225	35
3.98443412E+06	4.3663E-262	225	35
4.00171412E+06	1.9898E-261	225	35
4.01899412E+06	9.0233E-261	225	35
4.03627412E+06	4.0718E-260	225	35
4.05355412E+06	1.8285E-259	225	35
4.07083412E+06	8.1711E-259	225	35
4.08811412E+06	3.6339E-258	225	35
4.10539412E+06	1.6084E-257	225	35
4.12267412E+06	7.0845E-257	225	35
4.13995412E+06	3.1058E-256	225	35
4.15723412E+06	1.3551E-255	225	35
4.17451412E+06	5.8848E-255	225	35
4.19179412E+06	2.5436E-254	225	35
4.20907412E+06	1.0943E-253	225	35
4.22635412E+06	4.6863E-253	225	35
4.24363412E+06	1.9976E-252	225	35
4.26091412E+06	8.4758E-252	225	35
4.27819412E+06	3.5799E-251	225	35
4.29547412E+06	1.5052E-250	225	35
4.31275412E+06	6.2998E-250	225	35
4.33003412E+06	2.6249E-249	225	35
4.34731412E+06	1.0888E-248	225	35
4.36459412E+06	4.4962E-248	225	35
4.38187412E+06	1.8484E-247	225	35
4.39915412E+06	7.5657E-247	225	35
4.41643412E+06	3.0830E-246	225	35
4.43371412E+06	1.2508E-245	225	35
4.45099412E+06	5.0528E-245	225	35
4.46827412E+06	2.0322E-244	225	35
4.48555412E+06	8.1384E-244	225	35
4.50283412E+06	3.2452E-243	225	35
4.52011412E+06	1.2885E-242	225	35
4.53739412E+06	5.0939E-242	225	35
4.55467412E+06	2.0053E-241	225	35
4.57195412E+06	7.8612E-241	225	35
4.58923412E+06	3.0688E-240	225	35
4.60651412E+06	1.1929E-239	225	35
4.62379412E+06	4.6180E-239	225	35
4.64107412E+06	1.7803E-238	225	35
4.65835412E+06	6.8350E-238	225	35
4.67563412E+06	2.6133E-237	225	35
4.69291412E+06	9.9510E-237	225	35
4.71019412E+06	3.7737E-236	225	35
4.72747412E+06	1.4253E-235	225	35
4.74475412E+06	5.3615E-235	225	35
4.76203412E+06	2.0087E-234	225	35
4.77931412E+06	7.4956E-234	225	35
4.79659412E+06	2.7859E-233	225	35
4.81387412E+06	1.0313E-232	225	35
4.83115412E+06	3.8027E-232	225	35
4.84843412E+06	1.3966E-231	225	35
4.86571412E+06	5.1094E-231	225	35
4.88299412E+06	1.8619E-230	225	35
4.90027412E+06	6.7586E-230	225	35
4.91755412E+06	2.4438E-229	225	35
4.93483412E+06	8.8026E-229	225	35
4.95211412E+06	3.1585E-228	225	35
4.96939412E+06	1.1290E-227	225	35
4.98667412E+06	4.0200E-227	225	35
5.00395412E+06	1.4260E-226	225	35
5.02123412E+06	5.0393E-226	225	35
5.03851412E+06	1.7741E-225	225	35
5.05579412E+06	6.2227E-225	225	35
5.07307412E+06	2.1744E-224	225	35
5.09035412E+06	7.5698E-224	225	35
5.10763412E+06	2.6256E-223	225	35
5.12491412E+06	9.0731E-223	225	35
5.14219412E+06	3.1239E-222	225	35
5.15947412E+06	1.0716E-221	225	35
5.17675412E+06	3.6627E-221	225	35
5.19403412E+06	1.2473E-220	225	35
5.21131412E+06	4.2324E-220	225	35
5.22859412E+06	1.4310E-219	225	35
5.24587412E+06	4.8207E-219	225	35
5.26315412E+06	1.6182E-218	225	35
5.28043412E+06	5.4128E-218	225	35
5.29771412E+06	1.8041E-217	225	35
5.31499412E+06	5.9920E-217	225	35
5.33227412E+06	1.9831E-216	225	35
5.34955412E+06	6.5403E-216	225	35
5.36683412E+06	2.1495E-215	225	35
5.38411412E+06	7.0397E-215	225	35
5.40139412E+06	2.2976E-214	225	35
5.41867412E+06	7.4728E-214	225	35
5.43595412E+06	2.4222E-213	225	35
5.45323412E+06	7.8241E-213	225	35
5.47051412E+06	2.5187E-212	225	35
5.48779412E+06	8.0808E-212	225	35
5.50507412E+06	2.5837E-211	225	35
5.52235412E+06	8.2334E-211	225	35
5.53963412E+06	2.6149E-210	225	35
5.55691412E+06	8.2769E-210	225	35
5.57419412E+06	2.6111E-209	225	35
5.59147412E+06	8.2102E-209	225	35
5.60875412E+06	2.5730E-208	225	35
5.62603412E+06	8.0367E-208	225	35
5.64331412E+06	2.5021E-207	225	35
5.66059412E+06	7.7641E-207	225	35
5.67787412E+06	2.4014E-206	225	35
5.69515412E+06	7.4034E-206	225	35
5.71243412E+06	2.2750E-205	225	35
5.72971412E+06	6.9685E-205	225	35
5.74699412E+06	2.1276E-204	225	35
5.76427412E+06	6.4753E-204	225	35
5.78155412E+06	1.9644E-203	225	35
5.79883412E+06	5.9406E-203	225	35
5.81611412E+06	1.7908E-202	225	35
5.83339412E+06	5.3814E-202	225	35
5.85067412E+06	1.6120E-201	225	35
5.86795412E+06	4.8138E-201	225	35
5.88523412E+06	1.4330E-200	225	35
5.90251412E+06	4.2526E-200	225	35
5.91979412E+06	1.2581E-199	225	35
5.93707412E+06	3.7105E-199	225	35
5.95435412E+06	1.0910E-198	225	35
5.97163412E+06	3.1978E-198	225	35
5.98891412E+06	9.3449E-198	225	35
6.00619412E+06	2.7225E-197	225	35
6.02347412E+06	7.9076E-197	225	35
6.04075412E+06	2.2898E-196	225	35
6.05803412E+06	6.6108E-196	225	35
6.07531412E+06	1.9028E-195	225	35
6.09259412E+06	5.4607E-195	225	35
6.10987412E+06	1.5624E-194	225	35
6.12715412E+06	4.4572E-194	225	35
6.14443412E+06	1.2677E-193	225	35
6.16171412E+06	3.5952E-193	225	35
6.17899412E+06	1.0166E-192	225	35
6.19627412E+06	2.8660E-192	225	35
6.21355412E+06	8.0566E-192	225	35
6.23083412E+06	2.2582E-191	225	35
6.24811412E+06	6.3111E-191	225	35
6.26539412E+06	1.7587E-190	225	35
6.28267412E+06	4.8870E-190	225	35
6.29995412E+06	1.3540E-189	225	35
6.31723412E+06	3.7410E-189	225	35
6.33451412E+06	1.0306E-188	225	35
6.35179412E+06	2.8313E-188	225	35
6.36907412E+06	7.7559E-188	225	35
6.38635412E+06	2.1186E-187	225	35
6.40363412E+06	5.7711E-187	225	35
6.42091412E+06	1.5677E-186	225	35
6.43819412E+06	4.2464E-186	225	35
6.45547412E+06	1.1471E-185	225	35
6.47275412E+06	3.0900E-185	225	35
6.49003412E+06	8.3007E-185	225	35
6.50731412E+06	2.2237E-184	225	35
6.52459412E+06	5.9409E-184	225	35
6.54187412E+06	1.5828E-183	225	35
6.55915412E+06	4.2057E-183	225	35
6.57643412E+06	1.1144E-182	225	35
6.59371412E+06	2.9451E-182	225	35
6.61099412E+06	7.7620E-182	225	35
6.62827412E+06	2.0402E-181	225	35
6.64555412E+06	5.3484E-181	225	35
6.66283412E+06	1.3983E-180	225	35
6.68011412E+06	3.6461E-180	225	35
6.69739412E+06	9.4819E-180	225	35
6.71467412E+06	2.4593E-179	225	35
6.73195412E+06	6.3621E-179	225	35
6.74923412E+06	1.6415E-178	225	35
6.76651412E+06	4.2241E-178	225	35
6.78379412E+06	1.0842E-177	225	35
6.80107412E+06	2.7755E-177	225	35
6.81835412E+06	7.0868E-177	225	35
6.83563412E+06	1.8048E-176	225	35
6.85291412E+06	4.5847E-176	225	35
6.87019412E+06	1.1616E-175	225	35
6.88747412E+06	2.9357E-175	225	35
6.90475412E+06	7.4004E-175	225	35
6.92203412E+06	1.8608E-174	225	35
6.93931412E+06	4.6669E-174	225	35
6.95659412E+06	1.1675E-173	225	35
6.97387412E+06	2.9135E-173	225	35
6.99115412E+06	7.2523E-173	225	35
7.00843412E+06	1.8007E-172	225	35
7.02571412E+06	4.4601E-172	225	35
7.04299412E+06	1.1019E-171	225	35
7.06027412E+06	2.7158E-171	225	35
7.07755412E+06	6.6767E-171	225	35
7.09483412E+06	1.6374E-170	225	35
7.11211412E+06	4.0059E-170	225	35
7.12939412E+06	9.7763E-170	225	35
7.14667412E+06	2.3801E-169	225	35
7.16395412E+06	5.7804E-169	225	35
7.18123412E+06	1.4005E-168	225	35
7.19851412E+06	3.3849E-168	225	35
7.21579412E+06	8.1615E-168	225	35
7.23307412E+06	1.9632E-167	225	35
7.25035412E+06	4.7109E-167	225	35
7.26763412E+06	1.1278E-166	225	35
7.28491412E+06	2.6935E-166	225	35
7.30219412E+06	6.4176E-166	225	35
7.31947412E+06	1.5255E-165	225	35
7.33675412E+06	3.6176E-165	225	35
7.35403412E+06	8.5591E-165	225	35
7.37131412E+06	2.0203E-164	225	35
7.38859412E+06	4.7577E-164	225	35
7.40587412E+06	1.1178E-163	225	35
7.42315412E+06	2.6202E-163	225	35
7.44043412E+06	6.1277E-163	225	35
7.45771412E+06	1.4298E-162	225	35
7.47499412E+06	3.3285E-162	225	35
7.49227412E+06	7.7310E-162	225	35
7.50955412E+06	1.7916E-161	225	35
7.52683412E+06	4.1424E-161	225	35
7.54411412E+06	9.5563E-161	225	35
7.56139412E+06	2.1996E-160	225	35
7.57867412E+06	5.0516E-160	225	35
7.59595412E+06	1.1576E-159	225	35
7.61323412E+06	2.6466E-159	225	35
7.63051412E+06	6.0376E-159	225	35
7.64779412E+06	1.3743E-158	225	35
7.66507412E+06	3.1213E-158	225	35
7.68235412E+06	7.0736E-158	225	35
7.69963412E+06	1.5995E-157	225	35
7.71691412E+06	3.6090E-157	225	35
7.73419412E+06	8.1253E-157	225	35
7.75147412E+06	1.8254E-156	225	35
7.76875412E+06	4.0918E-156	225	35
7.78603412E+06	9.1526E-156	225	35
7.80331412E+06	2.0429E-155	225	35
7.82059412E+06	4.5499E-155	225	35
7.83787412E+06	1.0112E-154	225	35
7.85515412E+06	2.2426E-154	225	35
7.87243412E+06	4.9628E-154	225	35
7.88971412E+06	1.0960E-153	225	35
7.90699412E+06	2.4152E-153	225	35
7.92427412E+06	5.3110E-153	225	35
7.94155412E+06	1.1655E-152	225	35
7.95883412E+06	2.5522E-152	225	35
7.97611412E+06	5.5773E-152	225	35
7.99339412E+06	1.2163E-151	225	35
8.01067412E+06	2.6469E-151	225	35
8.02795412E+06	5.7484E-151	225	35
8.04523412E+06	1.2458E-150	225	35
8.06251412E+06	2.6946E-150	225	35
8.07979412E+06	5.8160E-150	225	35
8.09707412E+06	1.2528E-149	225	35
8.11435412E+06	2.6930E-149	225	35
8.13163412E+06	5.7774E-149	225	35
8.14891412E+06	1.2369E-148	225	35
8.16619412E+06	2.6429E-148	225	35
8.18347412E+06	5.6356E-148	225	35
8.20075412E+06	1.1993E-147	225	35
8.21803412E+06	2.5472E-147	225	35
8.23531412E+06	5.3992E-147	225	35
8.25259412E+06	1.1422E-146	225	35
8.26987412E+06	2.4115E-146	225	35
8.28715412E+06	5.0813E-146	225	35
8.30443412E+06	1.0686E-145	225	35
8.32171412E+06	2.2429E-145	225	35
8.33899412E+06	4.6983E-145	225	35
8.35627412E+06	9.8229E-145	225	35
8.37355412E+06	2.0497E-144	225	35
8.39083412E+06	4.2688E-144	225	35
8.40811412E+06	8.8733E-144	225	35
8.42539412E+06	1.8409E-143	225	35
8.44267412E+06	3.8119E-143	225	35
8.45995412E+06	7.8781E-143	225	35
8.47723412E+06	1.6251E-142	225	35
8.49451412E+06	3.3459E-142	225	35
8.51179412E+06	6.8758E-142	225	35
8.52907412E+06	1.4103E-141	225	35
8.54635412E+06	2.8873E-141	225	35
8.56363412E+06	5.9000E-141	225	35
8.58091412E+06	1.2034E-140	225	35
8.59819412E+06	2.4499E-140	225	35
8.61547412E+06	4.9784E-140	225	35
8.63275412E+06	1.0098E-139	225	35
8.65003412E+06	2.0443E-139	225	35
8.66731412E+06	4.1313E-139	225	35
8.68459412E+06	8.3335E-139	225	35
8.70187412E+06	1.6779E-138	225	35
8.71915412E+06	3.3723E-138	225	35
8.73643412E+06	6.7653E-138	225	35
8.75371412E+06	1.3548E-137	225	35
8.77099412E+06	2.7081E-137	225	35
8.78827412E+06	5.4035E-137	225	35
8.80555412E+06	1.0762E-136	225	35
8.82283412E+06	2.1398E-136	225	35
8.84011412E+06	4.2467E-136	225	35
8.85739412E+06	8.4132E-136	225	35
8.87467412E+06	1.6638E-135	225	35
8.89195412E+06	3.2846E-135	225	35
8.90923412E+06	6.4728E-135	225	35
8.92651412E+06	1.2733E-134	225	35
8.94379412E+06	2.5005E-134	225	35
8.96107412E+06	4.9019E-134	225	35
8.97835412E+06	9.5927E-134	225	35
8.99563412E+06	1.8740E-133	225	35
9.01291412E+06	3.6546E-133	225	35
9.03019412E+06	7.1148E-133	225	35
9.04747412E+06	1.3827E-132	225	35
9.06475412E+06	2.6827E-132	225	35
9.08203412E+06	5.1960E-132	225	35
9.09931412E+06	1.0047E-131	225	35
9.11659412E+06	1.9393E-131	225	35
9.13387412E+06	3.7371E-131	225	35
9.15115412E+06	7.1892E-131	225	35
9.16843412E+06	1.3807E-130	225	35
9.18571412E+06	2.6473E-130	225	35
9.20299412E+06	5.0672E-130	225	35
9.22027412E+06	9.6831E-130	225	35
9.23755412E+06	1.8473E-129	225	35
9.25483412E+06	3.5184E-129	225	35
9.27211412E+06	6.6901E-129	225	35
9.28939412E+06	1.2700E-128	225	35
9.30667412E+06	2.4070E-128	225	35
9.32395412E+06	4.5543E-128	225	35
9.34123412E+06	8.6033E-128	225	35
9.35851412E+06	1.6226E-127	225	35
9.37579412E+06	3.0552E-127	225	35
9.39307412E+06	5.7435E-127	225	35
9.41035412E+06	1.0780E-126	225	35
9.42763412E+06	2.0200E-126	225	35
9.44491412E+06	3.7791E-126	225	35
9.46219412E+06	7.0589E-126	225	35
9.47947412E+06	1.3164E-125	225	35
9.49675412E+06	2.4511E-125	225	35
9.51403412E+06	4.5567E-125	225	35
9.53131412E+06	8.4577E-125	225	35
9.54859412E+06	1.5674E-124	225	35
9.56587412E+06	2.9001E-124	225	35
9.58315412E+06	5.3575E-124	225	35
9.60043412E+06	9.8821E-124	225	35
9.61771412E+06	1.8199E-123	225	35
9.63499412E+06	3.3465E-123	225	35
9.65227412E+06	6.1441E-123	225	35
9.66955412E+06	1.1263E-122	225	35
9.68683412E+06	2.0615E-122	225	35
9.70411412E+06	3.7676E-122	225	35
9.72139412E+06	6.8749E-122	225	35
9.73867412E+06	1.2526E-121	225	35
9.75595412E+06	2.2788E-121	225	35
9.77323412E+06	4.1394E-121	225	35
9.79051412E+06	7.5079E-121	225	35
9.80779412E+06	1.3597E-120	225	35
9.82507412E+06	2.4588E-120	225	35
9.84235412E+06	4.4397E-120	225	35
9.85963412E+06	8.0046E-120	225	35
9.87691412E+06	1.4410E-119	225	35
9.89419412E+06	2.5905E-119	225	35
9.91147412E+06	4.6498E-119	225	35
9.92875412E+06	8.3340E-119	225	35
9.94603412E+06	1.4915E-118	225	35
9.96331412E+06	2.6656E-118	225	35
9.98059412E+06	4.7567E-118	225	35
9.99787412E+06	8.4760E-118	225	35
1.00151541E+07	1.5082E-117	225	35
1.00324341E+07	2.6797E-117	225	35
1.00497141E+07	4.7543E-117	225	35
1.00669941E+07	8.4231E-117	225	35
1.00842741E+07	1.4902E-116	225	35
1.01015541E+07	2.6326E-116	225	35
1.01188341E+07	4.6441E-116	225	35
1.01361141E+07	8.1812E-116	225	35
1.01533941E+07	1.4392E-115	225	35
1.01706741E+07	2.5281E-115	225	35
1.01879541E+07	4.4348E-115	225	35
1.02052341E+07	7.7686E-115	225	35
1.02225141E+07	1.3590E-114	225	35
1.02397941E+07	2.3739E-114	225	35
1.02570741E+07	4.1411E-114	225	35
1.02743541E+07	7.2140E-114	225	35
1.02916341E+07	1.2550E-113	225	35
1.03089141E+07	2.1802E-113	225	35
1.03261941E+07	3.7823E-113	225	35
1.03434741E+07	6.5527E-113	225	35
1.03607541E+07	1.1337E-112	225	35
1.03780341E+07	1.9588E-112	225	35
1.03953141E+07	3.3798E-112	225	35
1.04125941E+07	5.8237E-112	225	35
1.04298741E+07	1.0021E-111	225	35
1.04471541E+07	1.7222E-111	225	35
1.04644341E+07	2.9556E-111	225	35
1.04817141E+07	5.0656E-111	225	35
1.04989941E+07	8.6703E-111	225	35
1.05162741E+07	1.4821E-110	225	35
1.05335541E+07	2.5300E-110	225	35
1.05508341E+07	4.3133E-110	225	35
1.05681141E+07	7.3438E-110	225	35
1.05853941E+07	1.2487E-109	225	35
1.06026741E+07	2.1205E-109	225	35
1.06199541E+07	3.5963E-109	225	35
1.06372341E+07	6.0912E-109	225	35
1.06545141E+07	1.0304E-108	225	35
1.06717941E+07	1.7407E-108	225	35
1.06890741E+07	2.9369E-108	225	35
1.07063541E+07	4.9487E-108	225	35
1.07236341E+07	8.3281E-108	225	35
1.07409141E+07	1.3997E-107	225	35
1.07581941E+07	2.3496E-107	225	35
1.07754741E+07	3.9390E-107	225	35
1.07927541E+07	6.5953E-107	225	35
1.08100341E+07	1.1029E-106	225	35
1.08273141E+07	1.8420E-106	225	35
1.08445941E+07	3.0725E-106	225	35
1.08618741E+07	5.1188E-106	225	35
1.08791541E+07	8.5171E-106	225	35
1.08964341E+07	1.4154E-105	225	35
1.09137141E+07	2.3492E-105	225	35
1.09309941E+07	3.8944E-105	225	35
1.09482741E+07	6.4479E-105	225	35
1.09655541E+07	1.0663E-104	225	35
1.09828341E+07	1.7611E-104	225	35
1.10001141E+07	2.9051E-104	225	35
1.10173941E+07	4.7865E-104	225	35
1.10346741E+07	7.8768E-104	225	35
1.10519541E+07	1.2947E-103	225	35
1.10692341E+07	2.1254E-103	225	35
1.10865141E+07	3.4850E-103	225	35
1.11037941E+07	5.7074E-103	225	35
1.11210741E+07	9.3359E-103	225	35
1.11383541E+07	1.5253E-102	225	35
1.11556341E+07	2.4891E-102	225	35
1.11729141E+07	4.0571E-102	225	35
1.11901941E+07	6.6051E-102	225	35
1.12074741E+07	1.0741E-101	225	35
1.12247541E+07	1.7445E-101	225	35
