Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	0.0000E+00	300	15
5.52235412E+06	0.0000E+00	300	15
5.53963412E+06	0.0000E+00	300	15
5.55691412E+06	0.0000E+00	300	15
5.57419412E+06	0.0000E+00	300	15
5.59147412E+06	0.0000E+00	300	15
5.60875412E+06	0.0000E+00	300	15
5.62603412E+06	0.0000E+00	300	15
5.64331412E+06	0.0000E+00	300	15
5.66059412E+06	0.0000E+00	300	15
5.67787412E+06	0.0000E+00	300	15
5.69515412E+06	0.0000E+00	300	15
5.71243412E+06	0.0000E+00	300	15
5.72971412E+06	0.0000E+00	300	15
5.74699412E+06	0.0000E+00	300	15
5.76427412E+06	0.0000E+00	300	15
5.78155412E+06	0.0000E+00	300	15
5.79883412E+06	0.0000E+00	300	15
5.81611412E+06	0.0000E+00	300	15
5.83339412E+06	0.0000E+00	300	15
5.85067412E+06	0.0000E+00	300	15
5.86795412E+06	0.0000E+00	300	15
5.88523412E+06	0.0000E+00	300	15
5.90251412E+06	0.0000E+00	300	15
5.91979412E+06	0.0000E+00	300	15
5.93707412E+06	0.0000E+00	300	15
5.95435412E+06	0.0000E+00	300	15
5.97163412E+06	0.0000E+00	300	15
5.98891412E+06	0.0000E+00	300	15
6.00619412E+06	0.0000E+00	300	15
6.02347412E+06	0.0000E+00	300	15
6.04075412E+06	0.0000E+00	300	15
6.05803412E+06	0.0000E+00	300	15
6.07531412E+06	0.0000E+00	300	15
6.09259412E+06	0.0000E+00	300	15
6.10987412E+06	0.0000E+00	300	15
6.12715412E+06	0.0000E+00	300	15
6.14443412E+06	0.0000E+00	300	15
6.16171412E+06	0.0000E+00	300	15
6.17899412E+06	0.0000E+00	300	15
6.19627412E+06	0.0000E+00	300	15
6.21355412E+06	0.0000E+00	300	15
6.23083412E+06	0.0000E+00	300	15
6.24811412E+06	0.0000E+00	300	15
6.26539412E+06	0.0000E+00	300	15
6.28267412E+06	0.0000E+00	300	15
6.29995412E+06	0.0000E+00	300	15
6.31723412E+06	0.0000E+00	300	15
6.33451412E+06	0.0000E+00	300	15
6.35179412E+06	0.0000E+00	300	15
6.36907412E+06	0.0000E+00	300	15
6.38635412E+06	0.0000E+00	300	15
6.40363412E+06	0.0000E+00	300	15
6.42091412E+06	0.0000E+00	300	15
6.43819412E+06	0.0000E+00	300	15
6.45547412E+06	0.0000E+00	300	15
6.47275412E+06	0.0000E+00	300	15
6.49003412E+06	0.0000E+00	300	15
6.50731412E+06	0.0000E+00	300	15
6.52459412E+06	0.0000E+00	300	15
6.54187412E+06	0.0000E+00	300	15
6.55915412E+06	0.0000E+00	300	15
6.57643412E+06	0.0000E+00	300	15
6.59371412E+06	0.0000E+00	300	15
6.61099412E+06	0.0000E+00	300	15
6.62827412E+06	0.0000E+00	300	15
6.64555412E+06	0.0000E+00	300	15
6.66283412E+06	0.0000E+00	300	15
6.68011412E+06	0.0000E+00	300	15
6.69739412E+06	0.0000E+00	300	15
6.71467412E+06	2.7441E-308	300	15
6.73195412E+06	9.1858E-307	300	15
6.74923412E+06	5.3976E-306	300	15
6.76651412E+06	2.7127E-305	300	15
6.78379412E+06	1.3860E-304	300	15
6.80107412E+06	7.3800E-304	300	15
6.81835412E+06	3.8796E-303	300	15
6.83563412E+06	2.0537E-302	300	15
6.85291412E+06	1.0874E-301	300	15
6.87019412E+06	5.6979E-301	300	15
6.88747412E+06	3.1119E-300	300	15
6.90475412E+06	1.3127E-299	300	15
6.92203412E+06	4.6393E-299	300	15
6.93931412E+06	1.5846E-298	300	15
6.95659412E+06	5.3814E-298	300	15
6.97387412E+06	1.8210E-297	300	15
6.99115412E+06	6.1432E-297	300	15
7.00843412E+06	2.0667E-296	300	15
7.02571412E+06	6.9344E-296	300	15
7.04299412E+06	2.3205E-295	300	15
7.06027412E+06	7.7446E-295	300	15
7.07755412E+06	2.5780E-294	300	15
7.09483412E+06	8.5588E-294	300	15
7.11211412E+06	2.8341E-293	300	15
7.12939412E+06	9.3601E-293	300	15
7.14667412E+06	3.0833E-292	300	15
7.16395412E+06	1.0130E-291	300	15
7.18123412E+06	3.3198E-291	300	15
7.19851412E+06	1.0851E-290	300	15
7.21579412E+06	3.5377E-290	300	15
7.23307412E+06	1.1504E-289	300	15
7.25035412E+06	3.7315E-289	300	15
7.26763412E+06	1.2072E-288	300	15
7.28491412E+06	3.8959E-288	300	15
7.30219412E+06	1.2540E-287	300	15
7.31947412E+06	4.0265E-287	300	15
7.33675412E+06	1.2896E-286	300	15
7.35403412E+06	4.1197E-286	300	15
7.37131412E+06	1.3128E-285	300	15
7.38859412E+06	4.1730E-285	300	15
7.40587412E+06	1.3232E-284	300	15
7.42315412E+06	4.1850E-284	300	15
7.44043412E+06	1.3204E-283	300	15
7.45771412E+06	4.1557E-283	300	15
7.47499412E+06	1.3047E-282	300	15
7.49227412E+06	4.0861E-282	300	15
7.50955412E+06	1.2766E-281	300	15
7.52683412E+06	3.9785E-281	300	15
7.54411412E+06	1.2369E-280	300	15
7.56139412E+06	3.8361E-280	300	15
7.57867412E+06	1.1868E-279	300	15
7.59595412E+06	3.6631E-279	300	15
7.61323412E+06	1.1279E-278	300	15
7.63051412E+06	3.4644E-278	300	15
7.64779412E+06	1.0616E-277	300	15
7.66507412E+06	3.2452E-277	300	15
7.68235412E+06	9.8966E-277	300	15
7.69963412E+06	3.0110E-276	300	15
7.71691412E+06	9.1389E-276	300	15
7.73419412E+06	2.7673E-275	300	15
7.75147412E+06	8.3598E-275	300	15
7.76875412E+06	2.5195E-274	300	15
7.78603412E+06	7.5756E-274	300	15
7.80331412E+06	2.2725E-273	300	15
7.82059412E+06	6.8010E-273	300	15
7.83787412E+06	2.0306E-272	300	15
7.85515412E+06	6.0491E-272	300	15
7.87243412E+06	1.7978E-271	300	15
7.88971412E+06	5.3308E-271	300	15
7.90699412E+06	1.5770E-270	300	15
7.92427412E+06	4.6547E-270	300	15
7.94155412E+06	1.3707E-269	300	15
7.95883412E+06	4.0274E-269	300	15
7.97611412E+06	1.1806E-268	300	15
7.99339412E+06	3.4530E-268	300	15
8.01067412E+06	1.0077E-267	300	15
8.02795412E+06	2.9339E-267	300	15
8.04523412E+06	8.5232E-267	300	15
8.06251412E+06	2.4705E-266	300	15
8.07979412E+06	7.1448E-266	300	15
8.09707412E+06	2.0617E-265	300	15
8.11435412E+06	5.9361E-265	300	15
8.13163412E+06	1.7053E-264	300	15
8.14891412E+06	4.8883E-264	300	15
8.16619412E+06	1.3981E-263	300	15
8.18347412E+06	3.9900E-263	300	15
8.20075412E+06	1.1362E-262	300	15
8.21803412E+06	3.2283E-262	300	15
8.23531412E+06	9.1525E-262	300	15
8.25259412E+06	2.5892E-261	300	15
8.26987412E+06	7.3089E-261	300	15
8.28715412E+06	2.0587E-260	300	15
8.30443412E+06	5.7862E-260	300	15
8.32171412E+06	1.6228E-259	300	15
8.33899412E+06	4.5414E-259	300	15
8.35627412E+06	1.2682E-258	300	15
8.37355412E+06	3.5340E-258	300	15
8.39083412E+06	9.8267E-258	300	15
8.40811412E+06	2.7266E-257	300	15
8.42539412E+06	7.5496E-257	300	15
8.44267412E+06	2.0859E-256	300	15
8.45995412E+06	5.7513E-256	300	15
8.47723412E+06	1.5824E-255	300	15
8.49451412E+06	4.3445E-255	300	15
8.51179412E+06	1.1903E-254	300	15
8.52907412E+06	3.2545E-254	300	15
8.54635412E+06	8.8796E-254	300	15
8.56363412E+06	2.4177E-253	300	15
8.58091412E+06	6.5691E-253	300	15
8.59819412E+06	1.7812E-252	300	15
8.61547412E+06	4.8198E-252	300	15
8.63275412E+06	1.3015E-251	300	15
8.65003412E+06	3.5073E-251	300	15
8.66731412E+06	9.4323E-251	300	15
8.68459412E+06	2.5315E-250	300	15
8.70187412E+06	6.7801E-250	300	15
8.71915412E+06	1.8123E-249	300	15
8.73643412E+06	4.8343E-249	300	15
8.75371412E+06	1.2870E-248	300	15
8.77099412E+06	3.4191E-248	300	15
8.78827412E+06	9.0656E-248	300	15
8.80555412E+06	2.3989E-247	300	15
8.82283412E+06	6.3351E-247	300	15
8.84011412E+06	1.6697E-246	300	15
8.85739412E+06	4.3918E-246	300	15
8.87467412E+06	1.1529E-245	300	15
8.89195412E+06	3.0205E-245	300	15
8.90923412E+06	7.8979E-245	300	15
8.92651412E+06	2.0611E-244	300	15
8.94379412E+06	5.3680E-244	300	15
8.96107412E+06	1.3954E-243	300	15
8.97835412E+06	3.6200E-243	300	15
8.99563412E+06	9.3733E-243	300	15
9.01291412E+06	2.4223E-242	300	15
9.03019412E+06	6.2477E-242	300	15
9.04747412E+06	1.6083E-241	300	15
9.06475412E+06	4.1322E-241	300	15
9.08203412E+06	1.0596E-240	300	15
9.09931412E+06	2.7121E-240	300	15
9.11659412E+06	6.9282E-240	300	15
9.13387412E+06	1.7665E-239	300	15
9.15115412E+06	4.4953E-239	300	15
9.16843412E+06	1.1418E-238	300	15
9.18571412E+06	2.8947E-238	300	15
9.20299412E+06	7.3246E-238	300	15
9.22027412E+06	1.8499E-237	300	15
9.23755412E+06	4.6634E-237	300	15
9.25483412E+06	1.1734E-236	300	15
9.27211412E+06	2.9469E-236	300	15
9.28939412E+06	7.3871E-236	300	15
9.30667412E+06	1.8483E-235	300	15
9.32395412E+06	4.6161E-235	300	15
9.34123412E+06	1.1507E-234	300	15
9.35851412E+06	2.8632E-234	300	15
9.37579412E+06	7.1113E-234	300	15
9.39307412E+06	1.7629E-233	300	15
9.41035412E+06	4.3624E-233	300	15
9.42763412E+06	1.0775E-232	300	15
9.44491412E+06	2.6567E-232	300	15
9.46219412E+06	6.5381E-232	300	15
9.47947412E+06	1.6061E-231	300	15
9.49675412E+06	3.9384E-231	300	15
9.51403412E+06	9.6399E-231	300	15
9.53131412E+06	2.3553E-230	300	15
9.54859412E+06	5.7443E-230	300	15
9.56587412E+06	1.3985E-229	300	15
9.58315412E+06	3.3985E-229	300	15
9.60043412E+06	8.2442E-229	300	15
9.61771412E+06	1.9963E-228	300	15
9.63499412E+06	4.8256E-228	300	15
9.65227412E+06	1.1644E-227	300	15
9.66955412E+06	2.8047E-227	300	15
9.68683412E+06	6.7436E-227	300	15
9.70411412E+06	1.6186E-226	300	15
9.72139412E+06	3.8782E-226	300	15
9.73867412E+06	9.2761E-226	300	15
9.75595412E+06	2.2148E-225	300	15
9.77323412E+06	5.2790E-225	300	15
9.79051412E+06	1.2561E-224	300	15
9.80779412E+06	2.9835E-224	300	15
9.82507412E+06	7.0743E-224	300	15
9.84235412E+06	1.6745E-223	300	15
9.85963412E+06	3.9569E-223	300	15
9.87691412E+06	9.3341E-223	300	15
9.89419412E+06	2.1981E-222	300	15
9.91147412E+06	5.1675E-222	300	15
9.92875412E+06	1.2128E-221	300	15
9.94603412E+06	2.8414E-221	300	15
9.96331412E+06	6.6460E-221	300	15
9.98059412E+06	1.5518E-220	300	15
9.99787412E+06	3.6175E-220	300	15
1.00151541E+07	8.4184E-220	300	15
1.00324341E+07	1.9558E-219	300	15
1.00497141E+07	4.5362E-219	300	15
1.00669941E+07	1.0504E-218	300	15
1.00842741E+07	2.4281E-218	300	15
1.01015541E+07	5.6035E-218	300	15
1.01188341E+07	1.2911E-217	300	15
1.01361141E+07	2.9697E-217	300	15
1.01533941E+07	6.8195E-217	300	15
1.01706741E+07	1.5635E-216	300	15
1.01879541E+07	3.5785E-216	300	15
1.02052341E+07	8.1774E-216	300	15
1.02225141E+07	1.8656E-215	300	15
1.02397941E+07	4.2492E-215	300	15
1.02570741E+07	9.6626E-215	300	15
1.02743541E+07	2.1937E-214	300	15
1.02916341E+07	4.9723E-214	300	15
1.03089141E+07	1.1252E-213	300	15
1.03261941E+07	2.5422E-213	300	15
1.03434741E+07	5.7346E-213	300	15
1.03607541E+07	1.2915E-212	300	15
1.03780341E+07	2.9039E-212	300	15
1.03953141E+07	6.5191E-212	300	15
1.04125941E+07	1.4612E-211	300	15
1.04298741E+07	3.2698E-211	300	15
1.04471541E+07	7.3056E-211	300	15
1.04644341E+07	1.6297E-210	300	15
1.04817141E+07	3.6297E-210	300	15
1.04989941E+07	8.0716E-210	300	15
1.05162741E+07	1.7921E-209	300	15
1.05335541E+07	3.9727E-209	300	15
1.05508341E+07	8.7930E-209	300	15
1.05681141E+07	1.9432E-208	300	15
1.05853941E+07	4.2876E-208	300	15
1.06026741E+07	9.4458E-208	300	15
1.06199541E+07	2.0778E-207	300	15
1.06372341E+07	4.5633E-207	300	15
1.06545141E+07	1.0007E-206	300	15
1.06717941E+07	2.1911E-206	300	15
1.06890741E+07	4.7901E-206	300	15
1.07063541E+07	1.0456E-205	300	15
1.07236341E+07	2.2790E-205	300	15
1.07409141E+07	4.9596E-205	300	15
1.07581941E+07	1.0777E-204	300	15
1.07754741E+07	2.3382E-204	300	15
1.07927541E+07	5.0655E-204	300	15
1.08100341E+07	1.0957E-203	300	15
1.08273141E+07	2.3667E-203	300	15
1.08445941E+07	5.1041E-203	300	15
1.08618741E+07	1.0991E-202	300	15
1.08791541E+07	2.3634E-202	300	15
1.08964341E+07	5.0744E-202	300	15
1.09137141E+07	1.0879E-201	300	15
1.09309941E+07	2.3288E-201	300	15
1.09482741E+07	4.9780E-201	300	15
1.09655541E+07	1.0625E-200	300	15
1.09828341E+07	2.2645E-200	300	15
1.10001141E+07	4.8192E-200	300	15
1.10173941E+07	1.0241E-199	300	15
1.10346741E+07	2.1731E-199	300	15
1.10519541E+07	4.6045E-199	300	15
1.10692341E+07	9.7421E-199	300	15
1.10865141E+07	2.0582E-198	300	15
1.11037941E+07	4.3422E-198	300	15
1.11210741E+07	9.1475E-198	300	15
1.11383541E+07	1.9243E-197	300	15
1.11556341E+07	4.0422E-197	300	15
1.11729141E+07	8.4789E-197	300	15
1.11901941E+07	1.7760E-196	300	15
1.12074741E+07	3.7147E-196	300	15
1.12247541E+07	7.7588E-196	300	15
