Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.91531412E+06	0.0000E+00	275	55
3.93259412E+06	0.0000E+00	275	55
3.94987412E+06	0.0000E+00	275	55
3.96715412E+06	0.0000E+00	275	55
3.98443412E+06	0.0000E+00	275	55
4.00171412E+06	0.0000E+00	275	55
4.01899412E+06	0.0000E+00	275	55
4.03627412E+06	0.0000E+00	275	55
4.05355412E+06	0.0000E+00	275	55
4.07083412E+06	0.0000E+00	275	55
4.08811412E+06	0.0000E+00	275	55
4.10539412E+06	0.0000E+00	275	55
4.12267412E+06	0.0000E+00	275	55
4.13995412E+06	0.0000E+00	275	55
4.15723412E+06	0.0000E+00	275	55
4.17451412E+06	0.0000E+00	275	55
4.19179412E+06	0.0000E+00	275	55
4.20907412E+06	0.0000E+00	275	55
4.22635412E+06	0.0000E+00	275	55
4.24363412E+06	0.0000E+00	275	55
4.26091412E+06	0.0000E+00	275	55
4.27819412E+06	0.0000E+00	275	55
4.29547412E+06	0.0000E+00	275	55
4.31275412E+06	0.0000E+00	275	55
4.33003412E+06	0.0000E+00	275	55
4.34731412E+06	0.0000E+00	275	55
4.36459412E+06	0.0000E+00	275	55
4.38187412E+06	0.0000E+00	275	55
4.39915412E+06	0.0000E+00	275	55
4.41643412E+06	0.0000E+00	275	55
4.43371412E+06	0.0000E+00	275	55
4.45099412E+06	0.0000E+00	275	55
4.46827412E+06	0.0000E+00	275	55
4.48555412E+06	0.0000E+00	275	55
4.50283412E+06	0.0000E+00	275	55
4.52011412E+06	0.0000E+00	275	55
4.53739412E+06	0.0000E+00	275	55
4.55467412E+06	0.0000E+00	275	55
4.57195412E+06	0.0000E+00	275	55
4.58923412E+06	0.0000E+00	275	55
4.60651412E+06	0.0000E+00	275	55
4.62379412E+06	0.0000E+00	275	55
4.64107412E+06	0.0000E+00	275	55
4.65835412E+06	0.0000E+00	275	55
4.67563412E+06	0.0000E+00	275	55
4.69291412E+06	0.0000E+00	275	55
4.71019412E+06	0.0000E+00	275	55
4.72747412E+06	0.0000E+00	275	55
4.74475412E+06	0.0000E+00	275	55
4.76203412E+06	0.0000E+00	275	55
4.77931412E+06	0.0000E+00	275	55
4.79659412E+06	0.0000E+00	275	55
4.81387412E+06	0.0000E+00	275	55
4.83115412E+06	0.0000E+00	275	55
4.84843412E+06	0.0000E+00	275	55
4.86571412E+06	0.0000E+00	275	55
4.88299412E+06	0.0000E+00	275	55
4.90027412E+06	0.0000E+00	275	55
4.91755412E+06	0.0000E+00	275	55
4.93483412E+06	0.0000E+00	275	55
4.95211412E+06	0.0000E+00	275	55
4.96939412E+06	0.0000E+00	275	55
4.98667412E+06	0.0000E+00	275	55
5.00395412E+06	0.0000E+00	275	55
5.02123412E+06	0.0000E+00	275	55
5.03851412E+06	0.0000E+00	275	55
5.05579412E+06	0.0000E+00	275	55
5.07307412E+06	0.0000E+00	275	55
5.09035412E+06	0.0000E+00	275	55
5.10763412E+06	0.0000E+00	275	55
5.12491412E+06	0.0000E+00	275	55
5.14219412E+06	0.0000E+00	275	55
5.15947412E+06	0.0000E+00	275	55
5.17675412E+06	0.0000E+00	275	55
5.19403412E+06	0.0000E+00	275	55
5.21131412E+06	0.0000E+00	275	55
5.22859412E+06	0.0000E+00	275	55
5.24587412E+06	0.0000E+00	275	55
5.26315412E+06	8.2088E-307	275	55
5.28043412E+06	5.0341E-306	275	55
5.29771412E+06	3.1318E-305	275	55
5.31499412E+06	2.0559E-304	275	55
5.33227412E+06	1.2111E-303	275	55
5.34955412E+06	7.8128E-303	275	55
5.36683412E+06	4.7058E-302	275	55
5.38411412E+06	2.8589E-301	275	55
5.40139412E+06	1.7867E-300	275	55
5.41867412E+06	8.9147E-300	275	55
5.43595412E+06	3.6593E-299	275	55
5.45323412E+06	1.4678E-298	275	55
5.47051412E+06	5.8552E-298	275	55
5.48779412E+06	2.3249E-297	275	55
5.50507412E+06	9.1972E-297	275	55
5.52235412E+06	3.6254E-296	275	55
5.53963412E+06	1.4241E-295	275	55
5.55691412E+06	5.5746E-295	275	55
5.57419412E+06	2.1747E-294	275	55
5.59147412E+06	8.4542E-294	275	55
5.60875412E+06	3.2754E-293	275	55
5.62603412E+06	1.2647E-292	275	55
5.64331412E+06	4.8665E-292	275	55
5.66059412E+06	1.8663E-291	275	55
5.67787412E+06	7.1329E-291	275	55
5.69515412E+06	2.7171E-290	275	55
5.71243412E+06	1.0315E-289	275	55
5.72971412E+06	3.9030E-289	275	55
5.74699412E+06	1.4719E-288	275	55
5.76427412E+06	5.5325E-288	275	55
5.78155412E+06	2.0726E-287	275	55
5.79883412E+06	7.7392E-287	275	55
5.81611412E+06	2.8803E-286	275	55
5.83339412E+06	1.0685E-285	275	55
5.85067412E+06	3.9508E-285	275	55
5.86795412E+06	1.4561E-284	275	55
5.88523412E+06	5.3491E-284	275	55
5.90251412E+06	1.9587E-283	275	55
5.91979412E+06	7.1495E-283	275	55
5.93707412E+06	2.6013E-282	275	55
5.95435412E+06	9.4343E-282	275	55
5.97163412E+06	3.4108E-281	275	55
5.98891412E+06	1.2292E-280	275	55
6.00619412E+06	4.4158E-280	275	55
6.02347412E+06	1.5814E-279	275	55
6.04075412E+06	5.6456E-279	275	55
6.05803412E+06	2.0092E-278	275	55
6.07531412E+06	7.1281E-278	275	55
6.09259412E+06	2.5211E-277	275	55
6.10987412E+06	8.8889E-277	275	55
6.12715412E+06	3.1244E-276	275	55
6.14443412E+06	1.0949E-275	275	55
6.16171412E+06	3.8249E-275	275	55
6.17899412E+06	1.3322E-274	275	55
6.19627412E+06	4.6256E-274	275	55
6.21355412E+06	1.6013E-273	275	55
6.23083412E+06	5.5266E-273	275	55
6.24811412E+06	1.9017E-272	275	55
6.26539412E+06	6.5239E-272	275	55
6.28267412E+06	2.2314E-271	275	55
6.29995412E+06	7.6095E-271	275	55
6.31723412E+06	2.5873E-270	275	55
6.33451412E+06	8.7710E-270	275	55
6.35179412E+06	2.9646E-269	275	55
6.36907412E+06	9.9910E-269	275	55
6.38635412E+06	3.3572E-268	275	55
6.40363412E+06	1.1248E-267	275	55
6.42091412E+06	3.7576E-267	275	55
6.43819412E+06	1.2516E-266	275	55
6.45547412E+06	4.1571E-266	275	55
6.47275412E+06	1.3767E-265	275	55
6.49003412E+06	4.5463E-265	275	55
6.50731412E+06	1.4970E-264	275	55
6.52459412E+06	4.9152E-264	275	55
6.54187412E+06	1.6093E-263	275	55
6.55915412E+06	5.2539E-263	275	55
6.57643412E+06	1.7104E-262	275	55
6.59371412E+06	5.5527E-262	275	55
6.61099412E+06	1.7975E-261	275	55
6.62827412E+06	5.8027E-261	275	55
6.64555412E+06	1.8680E-260	275	55
6.66283412E+06	5.9967E-260	275	55
6.68011412E+06	1.9197E-259	275	55
6.69739412E+06	6.1286E-259	275	55
6.71467412E+06	1.9511E-258	275	55
6.73195412E+06	6.1946E-258	275	55
6.74923412E+06	1.9613E-257	275	55
6.76651412E+06	6.1930E-257	275	55
6.78379412E+06	1.9502E-256	275	55
6.80107412E+06	6.1243E-256	275	55
6.81835412E+06	1.9181E-255	275	55
6.83563412E+06	5.9911E-255	275	55
6.85291412E+06	1.8663E-254	275	55
6.87019412E+06	5.7980E-254	275	55
6.88747412E+06	1.7964E-253	275	55
6.90475412E+06	5.5513E-253	275	55
6.92203412E+06	1.7109E-252	275	55
6.93931412E+06	5.2589E-252	275	55
6.95659412E+06	1.6122E-251	275	55
6.97387412E+06	4.9295E-251	275	55
6.99115412E+06	1.5033E-250	275	55
7.00843412E+06	4.5725E-250	275	55
7.02571412E+06	1.3871E-249	275	55
7.04299412E+06	4.1972E-249	275	55
7.06027412E+06	1.2667E-248	275	55
7.07755412E+06	3.8129E-248	275	55
7.09483412E+06	1.1448E-247	275	55
7.11211412E+06	3.4283E-247	275	55
7.12939412E+06	1.0240E-246	275	55
7.14667412E+06	3.0510E-246	275	55
7.16395412E+06	9.0669E-246	275	55
7.18123412E+06	2.6877E-245	275	55
7.19851412E+06	7.9467E-245	275	55
7.21579412E+06	2.3437E-244	275	55
7.23307412E+06	6.8950E-244	275	55
7.25035412E+06	2.0233E-243	275	55
7.26763412E+06	5.9226E-243	275	55
7.28491412E+06	1.7293E-242	275	55
7.30219412E+06	5.0368E-242	275	55
7.31947412E+06	1.4634E-241	275	55
7.33675412E+06	4.2412E-241	275	55
7.35403412E+06	1.2262E-240	275	55
7.37131412E+06	3.5362E-240	275	55
7.38859412E+06	1.0173E-239	275	55
7.40587412E+06	2.9196E-239	275	55
7.42315412E+06	8.3584E-239	275	55
7.44043412E+06	2.3871E-238	275	55
7.45771412E+06	6.8009E-238	275	55
7.47499412E+06	1.9329E-237	275	55
7.49227412E+06	5.4804E-237	275	55
7.50955412E+06	1.5501E-236	275	55
7.52683412E+06	4.3740E-236	275	55
7.54411412E+06	1.2313E-235	275	55
7.56139412E+06	3.4578E-235	275	55
7.57867412E+06	9.6875E-235	275	55
7.59595412E+06	2.7077E-234	275	55
7.61323412E+06	7.5501E-234	275	55
7.63051412E+06	2.1003E-233	275	55
7.64779412E+06	5.8291E-233	275	55
7.66507412E+06	1.6140E-232	275	55
7.68235412E+06	4.4585E-232	275	55
7.69963412E+06	1.2287E-231	275	55
7.71691412E+06	3.3785E-231	275	55
7.73419412E+06	9.2680E-231	275	55
7.75147412E+06	2.5366E-230	275	55
7.76875412E+06	6.9264E-230	275	55
7.78603412E+06	1.8870E-229	275	55
7.80331412E+06	5.1291E-229	275	55
7.82059412E+06	1.3910E-228	275	55
7.83787412E+06	3.7637E-228	275	55
7.85515412E+06	1.0161E-227	275	55
7.87243412E+06	2.7368E-227	275	55
7.88971412E+06	7.3551E-227	275	55
7.90699412E+06	1.9722E-226	275	55
7.92427412E+06	5.2765E-226	275	55
7.94155412E+06	1.4085E-225	275	55
7.95883412E+06	3.7517E-225	275	55
7.97611412E+06	9.9704E-225	275	55
7.99339412E+06	2.6439E-224	275	55
8.01067412E+06	6.9953E-224	275	55
8.02795412E+06	1.8468E-223	275	55
8.04523412E+06	4.8648E-223	275	55
8.06251412E+06	1.2787E-222	275	55
8.07979412E+06	3.3536E-222	275	55
8.09707412E+06	8.7765E-222	275	55
8.11435412E+06	2.2918E-221	275	55
8.13163412E+06	5.9717E-221	275	55
8.14891412E+06	1.5527E-220	275	55
8.16619412E+06	4.0283E-220	275	55
8.18347412E+06	1.0429E-219	275	55
8.20075412E+06	2.6940E-219	275	55
8.21803412E+06	6.9447E-219	275	55
8.23531412E+06	1.7864E-218	275	55
8.25259412E+06	4.5854E-218	275	55
8.26987412E+06	1.1745E-217	275	55
8.28715412E+06	3.0020E-217	275	55
8.30443412E+06	7.6570E-217	275	55
8.32171412E+06	1.9489E-216	275	55
8.33899412E+06	4.9501E-216	275	55
8.35627412E+06	1.2547E-215	275	55
8.37355412E+06	3.1734E-215	275	55
8.39083412E+06	8.0100E-215	275	55
8.40811412E+06	2.0176E-214	275	55
8.42539412E+06	5.0715E-214	275	55
8.44267412E+06	1.2722E-213	275	55
8.45995412E+06	3.1847E-213	275	55
8.47723412E+06	7.9559E-213	275	55
8.49451412E+06	1.9835E-212	275	55
8.51179412E+06	4.9348E-212	275	55
8.52907412E+06	1.2253E-211	275	55
8.54635412E+06	3.0362E-211	275	55
8.56363412E+06	7.5081E-211	275	55
8.58091412E+06	1.8529E-210	275	55
8.59819412E+06	4.5637E-210	275	55
8.61547412E+06	1.1218E-209	275	55
8.63275412E+06	2.7518E-209	275	55
8.65003412E+06	6.7370E-209	275	55
8.66731412E+06	1.6461E-208	275	55
8.68459412E+06	4.0139E-208	275	55
8.70187412E+06	9.7686E-208	275	55
8.71915412E+06	2.3727E-207	275	55
8.73643412E+06	5.7516E-207	275	55
8.75371412E+06	1.3915E-206	275	55
8.77099412E+06	3.3599E-206	275	55
8.78827412E+06	8.0970E-206	275	55
8.80555412E+06	1.9475E-205	275	55
8.82283412E+06	4.6750E-205	275	55
8.84011412E+06	1.1201E-204	275	55
8.85739412E+06	2.6784E-204	275	55
8.87467412E+06	6.3925E-204	275	55
8.89195412E+06	1.5227E-203	275	55
8.90923412E+06	3.6203E-203	275	55
8.92651412E+06	8.5909E-203	275	55
8.94379412E+06	2.0347E-202	275	55
8.96107412E+06	4.8100E-202	275	55
8.97835412E+06	1.1349E-201	275	55
8.99563412E+06	2.6727E-201	275	55
9.01291412E+06	6.2825E-201	275	55
9.03019412E+06	1.4740E-200	275	55
9.04747412E+06	3.4517E-200	275	55
9.06475412E+06	8.0680E-200	275	55
9.08203412E+06	1.8823E-199	275	55
9.09931412E+06	4.3833E-199	275	55
9.11659412E+06	1.0188E-198	275	55
9.13387412E+06	2.3638E-198	275	55
9.15115412E+06	5.4741E-198	275	55
9.16843412E+06	1.2654E-197	275	55
9.18571412E+06	2.9195E-197	275	55
9.20299412E+06	6.7239E-197	275	55
9.22027412E+06	1.5457E-196	275	55
9.23755412E+06	3.5470E-196	275	55
9.25483412E+06	8.1245E-196	275	55
9.27211412E+06	1.8576E-195	275	55
9.28939412E+06	4.2394E-195	275	55
9.30667412E+06	9.6580E-195	275	55
9.32395412E+06	2.1963E-194	275	55
9.34123412E+06	4.9855E-194	275	55
9.35851412E+06	1.1297E-193	275	55
9.37579412E+06	2.5552E-193	275	55
9.39307412E+06	5.7692E-193	275	55
9.41035412E+06	1.3003E-192	275	55
9.42763412E+06	2.9255E-192	275	55
9.44491412E+06	6.5704E-192	275	55
9.46219412E+06	1.4730E-191	275	55
9.47947412E+06	3.2967E-191	275	55
9.49675412E+06	7.3652E-191	275	55
9.51403412E+06	1.6426E-190	275	55
9.53131412E+06	3.6569E-190	275	55
9.54859412E+06	8.1274E-190	275	55
9.56587412E+06	1.8032E-189	275	55
9.58315412E+06	3.9936E-189	275	55
9.60043412E+06	8.8297E-189	275	55
9.61771412E+06	1.9489E-188	275	55
9.63499412E+06	4.2941E-188	275	55
9.65227412E+06	9.4454E-188	275	55
9.66955412E+06	2.0741E-187	275	55
9.68683412E+06	4.5467E-187	275	55
9.70411412E+06	9.9501E-187	275	55
9.72139412E+06	2.1738E-186	275	55
9.73867412E+06	4.7412E-186	275	55
9.75595412E+06	1.0323E-185	275	55
9.77323412E+06	2.2440E-185	275	55
9.79051412E+06	4.8696E-185	275	55
9.80779412E+06	1.0550E-184	275	55
9.82507412E+06	2.2818E-184	275	55
9.84235412E+06	4.9269E-184	275	55
9.85963412E+06	1.0621E-183	275	55
9.87691412E+06	2.2857E-183	275	55
9.89419412E+06	4.9110E-183	275	55
9.91147412E+06	1.0534E-182	275	55
9.92875412E+06	2.2560E-182	275	55
9.94603412E+06	4.8233E-182	275	55
9.96331412E+06	1.0295E-181	275	55
9.98059412E+06	2.1940E-181	275	55
9.99787412E+06	4.6680E-181	275	55
1.00151541E+07	9.9157E-181	275	55
1.00324341E+07	2.1029E-180	275	55
1.00497141E+07	4.4524E-180	275	55
1.00669941E+07	9.4121E-180	275	55
1.00842741E+07	1.9864E-179	275	55
1.01015541E+07	4.1858E-179	275	55
1.01188341E+07	8.8060E-179	275	55
1.01361141E+07	1.8497E-178	275	55
1.01533941E+07	3.8790E-178	275	55
1.01706741E+07	8.1219E-178	275	55
1.01879541E+07	1.6979E-177	275	55
1.02052341E+07	3.5439E-177	275	55
1.02225141E+07	7.3853E-177	275	55
1.02397941E+07	1.5367E-176	275	55
1.02570741E+07	3.1923E-176	275	55
1.02743541E+07	6.6215E-176	275	55
1.02916341E+07	1.3713E-175	275	55
1.03089141E+07	2.8356E-175	275	55
1.03261941E+07	5.8543E-175	275	55
1.03434741E+07	1.2068E-174	275	55
1.03607541E+07	2.4839E-174	275	55
1.03780341E+07	5.1045E-174	275	55
1.03953141E+07	1.0474E-173	275	55
1.04125941E+07	2.1459E-173	275	55
1.04298741E+07	4.3899E-173	275	55
1.04471541E+07	8.9668E-173	275	55
1.04644341E+07	1.8288E-172	275	55
1.04817141E+07	3.7241E-172	275	55
1.04989941E+07	7.5724E-172	275	55
1.05162741E+07	1.5374E-171	275	55
1.05335541E+07	3.1167E-171	275	55
1.05508341E+07	6.3089E-171	275	55
1.05681141E+07	1.2751E-170	275	55
1.05853941E+07	2.5735E-170	275	55
1.06026741E+07	5.1861E-170	275	55
1.06199541E+07	1.0435E-169	275	55
1.06372341E+07	2.0967E-169	275	55
1.06545141E+07	4.2066E-169	275	55
1.06717941E+07	8.4273E-169	275	55
1.06890741E+07	1.6858E-168	275	55
1.07063541E+07	3.3674E-168	275	55
1.07236341E+07	6.7165E-168	275	55
1.07409141E+07	1.3377E-167	275	55
1.07581941E+07	2.6604E-167	275	55
1.07754741E+07	5.2833E-167	275	55
1.07927541E+07	1.0477E-166	275	55
1.08100341E+07	2.0746E-166	275	55
1.08273141E+07	4.1023E-166	275	55
1.08445941E+07	8.1000E-166	275	55
1.08618741E+07	1.5971E-165	275	55
1.08791541E+07	3.1444E-165	275	55
1.08964341E+07	6.1822E-165	275	55
1.09137141E+07	1.2138E-164	275	55
1.09309941E+07	2.3796E-164	275	55
1.09482741E+07	4.6587E-164	275	55
1.09655541E+07	9.1078E-164	275	55
1.09828341E+07	1.7781E-163	275	55
1.10001141E+07	3.4664E-163	275	55
1.10173941E+07	6.7484E-163	275	55
1.10346741E+07	1.3120E-162	275	55
1.10519541E+07	2.5470E-162	275	55
1.10692341E+07	4.9379E-162	275	55
1.10865141E+07	9.5599E-162	275	55
1.11037941E+07	1.8483E-161	275	55
1.11210741E+07	3.5684E-161	275	55
1.11383541E+07	6.8801E-161	275	55
1.11556341E+07	1.3247E-160	275	55
1.11729141E+07	2.5471E-160	275	55
1.11901941E+07	4.8909E-160	275	55
1.12074741E+07	9.3785E-160	275	55
1.12247541E+07	1.7959E-159	275	55
