Title = solute concentration at observation well:035
VARIABLES ="Time","C","X","Y"
3.79435412E+06	2.3945E-73	105	15
3.81163412E+06	5.2267E-73	105	15
3.82891412E+06	1.1359E-72	105	15
3.84619412E+06	2.4581E-72	105	15
3.86347412E+06	5.2964E-72	105	15
3.88075412E+06	1.1363E-71	105	15
3.89803412E+06	2.4276E-71	105	15
3.91531412E+06	5.1644E-71	105	15
3.93259412E+06	1.0941E-70	105	15
3.94987412E+06	2.3081E-70	105	15
3.96715412E+06	4.8493E-70	105	15
3.98443412E+06	1.0147E-69	105	15
4.00171412E+06	2.1144E-69	105	15
4.01899412E+06	4.3883E-69	105	15
4.03627412E+06	9.0710E-69	105	15
4.05355412E+06	1.8676E-68	105	15
4.07083412E+06	3.8298E-68	105	15
4.08811412E+06	7.8229E-68	105	15
4.10539412E+06	1.5917E-67	105	15
4.12267412E+06	3.2259E-67	105	15
4.13995412E+06	6.5128E-67	105	15
4.15723412E+06	1.3098E-66	105	15
4.17451412E+06	2.6243E-66	105	15
4.19179412E+06	5.2379E-66	105	15
4.20907412E+06	1.0415E-65	105	15
4.22635412E+06	2.0633E-65	105	15
4.24363412E+06	4.0722E-65	105	15
4.26091412E+06	8.0076E-65	105	15
4.27819412E+06	1.5689E-64	105	15
4.29547412E+06	3.0625E-64	105	15
4.31275412E+06	5.9567E-64	105	15
4.33003412E+06	1.1544E-63	105	15
4.34731412E+06	2.2294E-63	105	15
4.36459412E+06	4.2900E-63	105	15
4.38187412E+06	8.2262E-63	105	15
4.39915412E+06	1.5719E-62	105	15
4.41643412E+06	2.9932E-62	105	15
4.43371412E+06	5.6799E-62	105	15
4.45099412E+06	1.0741E-61	105	15
4.46827412E+06	2.0244E-61	105	15
4.48555412E+06	3.8024E-61	105	15
4.50283412E+06	7.1181E-61	105	15
4.52011412E+06	1.3281E-60	105	15
4.53739412E+06	2.4696E-60	105	15
4.55467412E+06	4.5771E-60	105	15
4.57195412E+06	8.4555E-60	105	15
4.58923412E+06	1.5569E-59	105	15
4.60651412E+06	2.8576E-59	105	15
4.62379412E+06	5.2278E-59	105	15
4.64107412E+06	9.5337E-59	105	15
4.65835412E+06	1.7331E-58	105	15
4.67563412E+06	3.1406E-58	105	15
4.69291412E+06	5.6733E-58	105	15
4.71019412E+06	1.0217E-57	105	15
4.72747412E+06	1.8341E-57	105	15
4.74475412E+06	3.2827E-57	105	15
4.76203412E+06	5.8572E-57	105	15
4.77931412E+06	1.0419E-56	105	15
4.79659412E+06	1.8479E-56	105	15
4.81387412E+06	3.2674E-56	105	15
4.83115412E+06	5.7602E-56	105	15
4.84843412E+06	1.0125E-55	105	15
4.86571412E+06	1.7745E-55	105	15
4.88299412E+06	3.1008E-55	105	15
4.90027412E+06	5.4028E-55	105	15
4.91755412E+06	9.3866E-55	105	15
4.93483412E+06	1.6261E-54	105	15
4.95211412E+06	2.8091E-54	105	15
4.96939412E+06	4.8388E-54	105	15
4.98667412E+06	8.3118E-54	105	15
5.00395412E+06	1.4237E-53	105	15
5.02123412E+06	2.4320E-53	105	15
5.03851412E+06	4.1429E-53	105	15
5.05579412E+06	7.0380E-53	105	15
5.07307412E+06	1.1924E-52	105	15
5.09035412E+06	2.0146E-52	105	15
5.10763412E+06	3.3947E-52	105	15
5.12491412E+06	5.7050E-52	105	15
5.14219412E+06	9.5620E-52	105	15
5.15947412E+06	1.5985E-51	105	15
5.17675412E+06	2.6651E-51	105	15
5.19403412E+06	4.4318E-51	105	15
5.21131412E+06	7.3508E-51	105	15
5.22859412E+06	1.2161E-50	105	15
5.24587412E+06	2.0067E-50	105	15
5.26315412E+06	3.3029E-50	105	15
5.28043412E+06	5.4226E-50	105	15
5.29771412E+06	8.8804E-50	105	15
5.31499412E+06	1.4507E-49	105	15
5.33227412E+06	2.3639E-49	105	15
5.34955412E+06	3.8425E-49	105	15
5.36683412E+06	6.2308E-49	105	15
5.38411412E+06	1.0079E-48	105	15
5.40139412E+06	1.6264E-48	105	15
5.41867412E+06	2.6181E-48	105	15
5.43595412E+06	4.2045E-48	105	15
5.45323412E+06	6.7362E-48	105	15
5.47051412E+06	1.0767E-47	105	15
5.48779412E+06	1.7169E-47	105	15
5.50507412E+06	2.7313E-47	105	15
5.52235412E+06	4.3352E-47	105	15
5.53963412E+06	6.8649E-47	105	15
5.55691412E+06	1.0846E-46	105	15
5.57419412E+06	1.7097E-46	105	15
5.59147412E+06	2.6889E-46	105	15
5.60875412E+06	4.2195E-46	105	15
5.62603412E+06	6.6066E-46	105	15
5.64331412E+06	1.0321E-45	105	15
5.66059412E+06	1.6089E-45	105	15
5.67787412E+06	2.5024E-45	105	15
5.69515412E+06	3.8837E-45	105	15
5.71243412E+06	6.0144E-45	105	15
5.72971412E+06	9.2940E-45	105	15
5.74699412E+06	1.4331E-44	105	15
5.76427412E+06	2.2052E-44	105	15
5.78155412E+06	3.3859E-44	105	15
5.79883412E+06	5.1880E-44	105	15
5.81611412E+06	7.9326E-44	105	15
5.83339412E+06	1.2104E-43	105	15
5.85067412E+06	1.8431E-43	105	15
5.86795412E+06	2.8007E-43	105	15
5.88523412E+06	4.2472E-43	105	15
5.90251412E+06	6.4277E-43	105	15
5.91979412E+06	9.7081E-43	105	15
5.93707412E+06	1.4633E-42	105	15
5.95435412E+06	2.2013E-42	105	15
5.97163412E+06	3.3050E-42	105	15
5.98891412E+06	4.9522E-42	105	15
6.00619412E+06	7.4058E-42	105	15
6.02347412E+06	1.1054E-41	105	15
6.04075412E+06	1.6466E-41	105	15
6.05803412E+06	2.4483E-41	105	15
6.07531412E+06	3.6332E-41	105	15
6.09259412E+06	5.3813E-41	105	15
6.10987412E+06	7.9555E-41	105	15
6.12715412E+06	1.1739E-40	105	15
6.14443412E+06	1.7290E-40	105	15
6.16171412E+06	2.5418E-40	105	15
6.17899412E+06	3.7298E-40	105	15
6.19627412E+06	5.4631E-40	105	15
6.21355412E+06	7.9874E-40	105	15
6.23083412E+06	1.1657E-39	105	15
6.24811412E+06	1.6981E-39	105	15
6.26539412E+06	2.4694E-39	105	15
6.28267412E+06	3.5845E-39	105	15
6.29995412E+06	5.1939E-39	105	15
6.31723412E+06	7.5128E-39	105	15
6.33451412E+06	1.0848E-38	105	15
6.35179412E+06	1.5637E-38	105	15
6.36907412E+06	2.2500E-38	105	15
6.38635412E+06	3.2321E-38	105	15
6.40363412E+06	4.6349E-38	105	15
6.42091412E+06	6.6352E-38	105	15
6.43819412E+06	9.4828E-38	105	15
6.45547412E+06	1.3530E-37	105	15
6.47275412E+06	1.9272E-37	105	15
6.49003412E+06	2.7405E-37	105	15
6.50731412E+06	3.8906E-37	105	15
6.52459412E+06	5.5143E-37	105	15
6.54187412E+06	7.8030E-37	105	15
6.55915412E+06	1.1024E-36	105	15
6.57643412E+06	1.5549E-36	105	15
6.59371412E+06	2.1896E-36	105	15
6.61099412E+06	3.0785E-36	105	15
6.62827412E+06	4.3214E-36	105	15
6.64555412E+06	6.0566E-36	105	15
6.66283412E+06	8.4753E-36	105	15
6.68011412E+06	1.1841E-35	105	15
6.69739412E+06	1.6519E-35	105	15
6.71467412E+06	2.3008E-35	105	15
6.73195412E+06	3.1998E-35	105	15
6.74923412E+06	4.4432E-35	105	15
6.76651412E+06	6.1606E-35	105	15
6.78379412E+06	8.5289E-35	105	15
6.80107412E+06	1.1790E-34	105	15
6.81835412E+06	1.6274E-34	105	15
6.83563412E+06	2.2429E-34	105	15
6.85291412E+06	3.0867E-34	105	15
6.87019412E+06	4.2419E-34	105	15
6.88747412E+06	5.8208E-34	105	15
6.90475412E+06	7.9758E-34	105	15
6.92203412E+06	1.0913E-33	105	15
6.93931412E+06	1.4911E-33	105	15
6.95659412E+06	2.0344E-33	105	15
6.97387412E+06	2.7717E-33	105	15
6.99115412E+06	3.7709E-33	105	15
7.00843412E+06	5.1233E-33	105	15
7.02571412E+06	6.9509E-33	105	15
7.04299412E+06	9.4176E-33	105	15
7.06027412E+06	1.2742E-32	105	15
7.07755412E+06	1.7216E-32	105	15
7.09483412E+06	2.3230E-32	105	15
7.11211412E+06	3.1302E-32	105	15
7.12939412E+06	4.2123E-32	105	15
7.14667412E+06	5.6609E-32	105	15
7.16395412E+06	7.5974E-32	105	15
7.18123412E+06	1.0183E-31	105	15
7.19851412E+06	1.3631E-31	105	15
7.21579412E+06	1.8221E-31	105	15
7.23307412E+06	2.4327E-31	105	15
7.25035412E+06	3.2436E-31	105	15
7.26763412E+06	4.3193E-31	105	15
7.28491412E+06	5.7444E-31	105	15
7.30219412E+06	7.6299E-31	105	15
7.31947412E+06	1.0122E-30	105	15
7.33675412E+06	1.3410E-30	105	15
7.35403412E+06	1.7745E-30	105	15
7.37131412E+06	2.3451E-30	105	15
7.38859412E+06	3.0954E-30	105	15
7.40587412E+06	4.0808E-30	105	15
7.42315412E+06	5.3733E-30	105	15
7.44043412E+06	7.0665E-30	105	15
7.45771412E+06	9.2820E-30	105	15
7.47499412E+06	1.2177E-29	105	15
7.49227412E+06	1.5957E-29	105	15
7.50955412E+06	2.0885E-29	105	15
7.52683412E+06	2.7302E-29	105	15
7.54411412E+06	3.5648E-29	105	15
7.56139412E+06	4.6492E-29	105	15
7.57867412E+06	6.0564E-29	105	15
7.59595412E+06	7.8804E-29	105	15
7.61323412E+06	1.0242E-28	105	15
7.63051412E+06	1.3296E-28	105	15
7.64779412E+06	1.7240E-28	105	15
7.66507412E+06	2.2330E-28	105	15
7.68235412E+06	2.8890E-28	105	15
7.69963412E+06	3.7335E-28	105	15
7.71691412E+06	4.8194E-28	105	15
7.73419412E+06	6.2143E-28	105	15
7.75147412E+06	8.0041E-28	105	15
7.76875412E+06	1.0298E-27	105	15
7.78603412E+06	1.3235E-27	105	15
7.80331412E+06	1.6991E-27	105	15
7.82059412E+06	2.1789E-27	105	15
7.83787412E+06	2.7913E-27	105	15
7.85515412E+06	3.5719E-27	105	15
7.87243412E+06	4.5659E-27	105	15
7.88971412E+06	5.8304E-27	105	15
7.90699412E+06	7.4372E-27	105	15
7.92427412E+06	9.4769E-27	105	15
7.94155412E+06	1.2064E-26	105	15
7.95883412E+06	1.5340E-26	105	15
7.97611412E+06	1.9487E-26	105	15
7.99339412E+06	2.4729E-26	105	15
8.01067412E+06	3.1349E-26	105	15
8.02795412E+06	3.9701E-26	105	15
8.04523412E+06	5.0227E-26	105	15
8.06251412E+06	6.3481E-26	105	15
8.07979412E+06	8.0152E-26	105	15
8.09707412E+06	1.0110E-25	105	15
8.11435412E+06	1.2740E-25	105	15
8.13163412E+06	1.6038E-25	105	15
8.14891412E+06	2.0170E-25	105	15
8.16619412E+06	2.5341E-25	105	15
8.18347412E+06	3.1808E-25	105	15
8.20075412E+06	3.9887E-25	105	15
8.21803412E+06	4.9970E-25	105	15
8.23531412E+06	6.2543E-25	105	15
8.25259412E+06	7.8204E-25	105	15
8.26987412E+06	9.7694E-25	105	15
8.28715412E+06	1.2193E-24	105	15
8.30443412E+06	1.5203E-24	105	15
8.32171412E+06	1.8939E-24	105	15
8.33899412E+06	2.3571E-24	105	15
8.35627412E+06	2.9309E-24	105	15
8.37355412E+06	3.6411E-24	105	15
8.39083412E+06	4.5192E-24	105	15
8.40811412E+06	5.6040E-24	105	15
8.42539412E+06	6.9429E-24	105	15
8.44267412E+06	8.5940E-24	105	15
8.45995412E+06	1.0628E-23	105	15
8.47723412E+06	1.3133E-23	105	15
8.49451412E+06	1.6212E-23	105	15
8.51179412E+06	1.9997E-23	105	15
8.52907412E+06	2.4644E-23	105	15
8.54635412E+06	3.0343E-23	105	15
8.56363412E+06	3.7329E-23	105	15
8.58091412E+06	4.5884E-23	105	15
8.59819412E+06	5.6351E-23	105	15
8.61547412E+06	6.9146E-23	105	15
8.63275412E+06	8.4775E-23	105	15
8.65003412E+06	1.0385E-22	105	15
8.66731412E+06	1.2711E-22	105	15
8.68459412E+06	1.5544E-22	105	15
8.70187412E+06	1.8994E-22	105	15
8.71915412E+06	2.3190E-22	105	15
8.73643412E+06	2.8290E-22	105	15
8.75371412E+06	3.4483E-22	105	15
8.77099412E+06	4.1998E-22	105	15
8.78827412E+06	5.1108E-22	105	15
8.80555412E+06	6.2145E-22	105	15
8.82283412E+06	7.5505E-22	105	15
8.84011412E+06	9.1663E-22	105	15
8.85739412E+06	1.1119E-21	105	15
8.87467412E+06	1.3477E-21	105	15
8.89195412E+06	1.6323E-21	105	15
8.90923412E+06	1.9753E-21	105	15
8.92651412E+06	2.3886E-21	105	15
8.94379412E+06	2.8862E-21	105	15
8.96107412E+06	3.4847E-21	105	15
8.97835412E+06	4.2041E-21	105	15
8.99563412E+06	5.0681E-21	105	15
9.01291412E+06	6.1050E-21	105	15
9.03019412E+06	7.3485E-21	105	15
9.04747412E+06	8.8386E-21	105	15
9.06475412E+06	1.0623E-20	105	15
9.08203412E+06	1.2758E-20	105	15
9.09931412E+06	1.5311E-20	105	15
9.11659412E+06	1.8361E-20	105	15
9.13387412E+06	2.2002E-20	105	15
9.15115412E+06	2.6347E-20	105	15
9.16843412E+06	3.1526E-20	105	15
9.18571412E+06	3.7696E-20	105	15
9.20299412E+06	4.5041E-20	105	15
9.22027412E+06	5.3779E-20	105	15
9.23755412E+06	6.4166E-20	105	15
9.25483412E+06	7.6505E-20	105	15
9.27211412E+06	9.1152E-20	105	15
9.28939412E+06	1.0853E-19	105	15
9.30667412E+06	1.2912E-19	105	15
9.32395412E+06	1.5352E-19	105	15
9.34123412E+06	1.8240E-19	105	15
9.35851412E+06	2.1657E-19	105	15
9.37579412E+06	2.5695E-19	105	15
9.39307412E+06	3.0466E-19	105	15
9.41035412E+06	3.6099E-19	105	15
9.42763412E+06	4.2743E-19	105	15
9.44491412E+06	5.0577E-19	105	15
9.46219412E+06	5.9806E-19	105	15
9.47947412E+06	7.0672E-19	105	15
9.49675412E+06	8.3457E-19	105	15
9.51403412E+06	9.8489E-19	105	15
9.53131412E+06	1.1615E-18	105	15
9.54859412E+06	1.3689E-18	105	15
9.56587412E+06	1.6123E-18	105	15
9.58315412E+06	1.8978E-18	105	15
9.60043412E+06	2.2323E-18	105	15
9.61771412E+06	2.6241E-18	105	15
9.63499412E+06	3.0828E-18	105	15
9.65227412E+06	3.6192E-18	105	15
9.66955412E+06	4.2463E-18	105	15
9.68683412E+06	4.9790E-18	105	15
9.70411412E+06	5.8344E-18	105	15
9.72139412E+06	6.8324E-18	105	15
9.73867412E+06	7.9963E-18	105	15
9.75595412E+06	9.3525E-18	105	15
9.77323412E+06	1.0932E-17	105	15
9.79051412E+06	1.2771E-17	105	15
9.80779412E+06	1.4909E-17	105	15
9.82507412E+06	1.7395E-17	105	15
9.84235412E+06	2.0284E-17	105	15
9.85963412E+06	2.3637E-17	105	15
9.87691412E+06	2.7529E-17	105	15
9.89419412E+06	3.2042E-17	105	15
9.91147412E+06	3.7273E-17	105	15
9.92875412E+06	4.3333E-17	105	15
9.94603412E+06	5.0348E-17	105	15
9.96331412E+06	5.8464E-17	105	15
9.98059412E+06	6.7849E-17	105	15
9.99787412E+06	7.8694E-17	105	15
1.00151541E+07	9.1221E-17	105	15
1.00324341E+07	1.0568E-16	105	15
1.00497141E+07	1.2236E-16	105	15
1.00669941E+07	1.4160E-16	105	15
1.00842741E+07	1.6376E-16	105	15
1.01015541E+07	1.8929E-16	105	15
1.01188341E+07	2.1867E-16	105	15
1.01361141E+07	2.5247E-16	105	15
1.01533941E+07	2.9133E-16	105	15
1.01706741E+07	3.3599E-16	105	15
1.01879541E+07	3.8728E-16	105	15
1.02052341E+07	4.4616E-16	105	15
1.02225141E+07	5.1370E-16	105	15
1.02397941E+07	5.9115E-16	105	15
1.02570741E+07	6.7991E-16	105	15
1.02743541E+07	7.8157E-16	105	15
1.02916341E+07	8.9794E-16	105	15
1.03089141E+07	1.0311E-15	105	15
1.03261941E+07	1.1834E-15	105	15
1.03434741E+07	1.3574E-15	105	15
1.03607541E+07	1.5562E-15	105	15
1.03780341E+07	1.7832E-15	105	15
1.03953141E+07	2.0422E-15	105	15
1.04125941E+07	2.3376E-15	105	15
1.04298741E+07	2.6743E-15	105	15
1.04471541E+07	3.0580E-15	105	15
1.04644341E+07	3.4950E-15	105	15
1.04817141E+07	3.9923E-15	105	15
1.04989941E+07	4.5580E-15	105	15
1.05162741E+07	5.2013E-15	105	15
1.05335541E+07	5.9324E-15	105	15
1.05508341E+07	6.7629E-15	105	15
1.05681141E+07	7.7057E-15	105	15
1.05853941E+07	8.7756E-15	105	15
1.06026741E+07	9.9890E-15	105	15
1.06199541E+07	1.1365E-14	105	15
1.06372341E+07	1.2923E-14	105	15
1.06545141E+07	1.4689E-14	105	15
1.06717941E+07	1.6687E-14	105	15
1.06890741E+07	1.8948E-14	105	15
1.07063541E+07	2.1505E-14	105	15
1.07236341E+07	2.4395E-14	105	15
1.07409141E+07	2.7660E-14	105	15
1.07581941E+07	3.1347E-14	105	15
1.07754741E+07	3.5509E-14	105	15
1.07927541E+07	4.0204E-14	105	15
1.08100341E+07	4.5499E-14	105	15
1.08273141E+07	5.1467E-14	105	15
1.08445941E+07	5.8190E-14	105	15
1.08618741E+07	6.5761E-14	105	15
1.08791541E+07	7.4283E-14	105	15
1.08964341E+07	8.3870E-14	105	15
1.09137141E+07	9.4651E-14	105	15
1.09309941E+07	1.0677E-13	105	15
1.09482741E+07	1.2038E-13	105	15
1.09655541E+07	1.3567E-13	105	15
1.09828341E+07	1.5283E-13	105	15
1.10001141E+07	1.7209E-13	105	15
1.10173941E+07	1.9368E-13	105	15
1.10346741E+07	2.1789E-13	105	15
1.10519541E+07	2.4501E-13	105	15
1.10692341E+07	2.7539E-13	105	15
1.10865141E+07	3.0940E-13	105	15
1.11037941E+07	3.4745E-13	105	15
1.11210741E+07	3.9002E-13	105	15
1.11383541E+07	4.3761E-13	105	15
1.11556341E+07	4.9079E-13	105	15
1.11729141E+07	5.5020E-13	105	15
1.11901941E+07	6.1653E-13	105	15
1.12074741E+07	6.9057E-13	105	15
1.12247541E+07	7.7317E-13	105	15
