Title = solute concentration at observation well:132
VARIABLES ="Time","C","X","Y"
4.22635412E+06	0.0000E+00	300	55
4.24363412E+06	0.0000E+00	300	55
4.26091412E+06	0.0000E+00	300	55
4.27819412E+06	0.0000E+00	300	55
4.29547412E+06	0.0000E+00	300	55
4.31275412E+06	0.0000E+00	300	55
4.33003412E+06	0.0000E+00	300	55
4.34731412E+06	0.0000E+00	300	55
4.36459412E+06	0.0000E+00	300	55
4.38187412E+06	0.0000E+00	300	55
4.39915412E+06	0.0000E+00	300	55
4.41643412E+06	0.0000E+00	300	55
4.43371412E+06	0.0000E+00	300	55
4.45099412E+06	0.0000E+00	300	55
4.46827412E+06	0.0000E+00	300	55
4.48555412E+06	0.0000E+00	300	55
4.50283412E+06	0.0000E+00	300	55
4.52011412E+06	0.0000E+00	300	55
4.53739412E+06	0.0000E+00	300	55
4.55467412E+06	0.0000E+00	300	55
4.57195412E+06	0.0000E+00	300	55
4.58923412E+06	0.0000E+00	300	55
4.60651412E+06	0.0000E+00	300	55
4.62379412E+06	0.0000E+00	300	55
4.64107412E+06	0.0000E+00	300	55
4.65835412E+06	0.0000E+00	300	55
4.67563412E+06	0.0000E+00	300	55
4.69291412E+06	0.0000E+00	300	55
4.71019412E+06	0.0000E+00	300	55
4.72747412E+06	0.0000E+00	300	55
4.74475412E+06	0.0000E+00	300	55
4.76203412E+06	0.0000E+00	300	55
4.77931412E+06	0.0000E+00	300	55
4.79659412E+06	0.0000E+00	300	55
4.81387412E+06	0.0000E+00	300	55
4.83115412E+06	0.0000E+00	300	55
4.84843412E+06	0.0000E+00	300	55
4.86571412E+06	0.0000E+00	300	55
4.88299412E+06	0.0000E+00	300	55
4.90027412E+06	0.0000E+00	300	55
4.91755412E+06	0.0000E+00	300	55
4.93483412E+06	0.0000E+00	300	55
4.95211412E+06	0.0000E+00	300	55
4.96939412E+06	0.0000E+00	300	55
4.98667412E+06	0.0000E+00	300	55
5.00395412E+06	0.0000E+00	300	55
5.02123412E+06	0.0000E+00	300	55
5.03851412E+06	0.0000E+00	300	55
5.05579412E+06	0.0000E+00	300	55
5.07307412E+06	0.0000E+00	300	55
5.09035412E+06	0.0000E+00	300	55
5.10763412E+06	0.0000E+00	300	55
5.12491412E+06	0.0000E+00	300	55
5.14219412E+06	0.0000E+00	300	55
5.15947412E+06	0.0000E+00	300	55
5.17675412E+06	0.0000E+00	300	55
5.19403412E+06	0.0000E+00	300	55
5.21131412E+06	0.0000E+00	300	55
5.22859412E+06	0.0000E+00	300	55
5.24587412E+06	0.0000E+00	300	55
5.26315412E+06	0.0000E+00	300	55
5.28043412E+06	0.0000E+00	300	55
5.29771412E+06	0.0000E+00	300	55
5.31499412E+06	0.0000E+00	300	55
5.33227412E+06	0.0000E+00	300	55
5.34955412E+06	0.0000E+00	300	55
5.36683412E+06	0.0000E+00	300	55
5.38411412E+06	0.0000E+00	300	55
5.40139412E+06	0.0000E+00	300	55
5.41867412E+06	0.0000E+00	300	55
5.43595412E+06	0.0000E+00	300	55
5.45323412E+06	0.0000E+00	300	55
5.47051412E+06	0.0000E+00	300	55
5.48779412E+06	0.0000E+00	300	55
5.50507412E+06	0.0000E+00	300	55
5.52235412E+06	0.0000E+00	300	55
5.53963412E+06	0.0000E+00	300	55
5.55691412E+06	0.0000E+00	300	55
5.57419412E+06	0.0000E+00	300	55
5.59147412E+06	0.0000E+00	300	55
5.60875412E+06	0.0000E+00	300	55
5.62603412E+06	0.0000E+00	300	55
5.64331412E+06	0.0000E+00	300	55
5.66059412E+06	0.0000E+00	300	55
5.67787412E+06	0.0000E+00	300	55
5.69515412E+06	0.0000E+00	300	55
5.71243412E+06	0.0000E+00	300	55
5.72971412E+06	0.0000E+00	300	55
5.74699412E+06	0.0000E+00	300	55
5.76427412E+06	0.0000E+00	300	55
5.78155412E+06	0.0000E+00	300	55
5.79883412E+06	0.0000E+00	300	55
5.81611412E+06	0.0000E+00	300	55
5.83339412E+06	0.0000E+00	300	55
5.85067412E+06	0.0000E+00	300	55
5.86795412E+06	0.0000E+00	300	55
5.88523412E+06	0.0000E+00	300	55
5.90251412E+06	0.0000E+00	300	55
5.91979412E+06	0.0000E+00	300	55
5.93707412E+06	0.0000E+00	300	55
5.95435412E+06	0.0000E+00	300	55
5.97163412E+06	0.0000E+00	300	55
5.98891412E+06	0.0000E+00	300	55
6.00619412E+06	0.0000E+00	300	55
6.02347412E+06	0.0000E+00	300	55
6.04075412E+06	0.0000E+00	300	55
6.05803412E+06	0.0000E+00	300	55
6.07531412E+06	0.0000E+00	300	55
6.09259412E+06	0.0000E+00	300	55
6.10987412E+06	0.0000E+00	300	55
6.12715412E+06	0.0000E+00	300	55
6.14443412E+06	0.0000E+00	300	55
6.16171412E+06	0.0000E+00	300	55
6.17899412E+06	0.0000E+00	300	55
6.19627412E+06	0.0000E+00	300	55
6.21355412E+06	0.0000E+00	300	55
6.23083412E+06	0.0000E+00	300	55
6.24811412E+06	0.0000E+00	300	55
6.26539412E+06	0.0000E+00	300	55
6.28267412E+06	0.0000E+00	300	55
6.29995412E+06	0.0000E+00	300	55
6.31723412E+06	0.0000E+00	300	55
6.33451412E+06	0.0000E+00	300	55
6.35179412E+06	0.0000E+00	300	55
6.36907412E+06	0.0000E+00	300	55
6.38635412E+06	0.0000E+00	300	55
6.40363412E+06	0.0000E+00	300	55
6.42091412E+06	0.0000E+00	300	55
6.43819412E+06	1.3754E-307	300	55
6.45547412E+06	1.7114E-306	300	55
6.47275412E+06	9.5930E-306	300	55
6.49003412E+06	5.4626E-305	300	55
6.50731412E+06	2.9935E-304	300	55
6.52459412E+06	1.7511E-303	300	55
6.54187412E+06	9.5976E-303	300	55
6.55915412E+06	5.2227E-302	300	55
6.57643412E+06	3.0275E-301	300	55
6.59371412E+06	1.7776E-300	300	55
6.61099412E+06	8.2554E-300	300	55
6.62827412E+06	3.1034E-299	300	55
6.64555412E+06	1.1095E-298	300	55
6.66283412E+06	3.9084E-298	300	55
6.68011412E+06	1.3701E-297	300	55
6.69739412E+06	4.7855E-297	300	55
6.71467412E+06	1.6666E-296	300	55
6.73195412E+06	5.7876E-296	300	55
6.74923412E+06	2.0042E-295	300	55
6.76651412E+06	6.9212E-295	300	55
6.78379412E+06	2.3835E-294	300	55
6.80107412E+06	8.1853E-294	300	55
6.81835412E+06	2.8032E-293	300	55
6.83563412E+06	9.5740E-293	300	55
6.85291412E+06	3.2609E-292	300	55
6.87019412E+06	1.1076E-291	300	55
6.88747412E+06	3.7519E-291	300	55
6.90475412E+06	1.2675E-290	300	55
6.92203412E+06	4.2701E-290	300	55
6.93931412E+06	1.4347E-289	300	55
6.95659412E+06	4.8077E-289	300	55
6.97387412E+06	1.6067E-288	300	55
6.99115412E+06	5.3550E-288	300	55
7.00843412E+06	1.7801E-287	300	55
7.02571412E+06	5.9013E-287	300	55
7.04299412E+06	1.9512E-286	300	55
7.06027412E+06	6.4346E-286	300	55
7.07755412E+06	2.1163E-285	300	55
7.09483412E+06	6.9423E-285	300	55
7.11211412E+06	2.2713E-284	300	55
7.12939412E+06	7.4118E-284	300	55
7.14667412E+06	2.4123E-283	300	55
7.16395412E+06	7.8309E-283	300	55
7.18123412E+06	2.5355E-282	300	55
7.19851412E+06	8.1883E-282	300	55
7.21579412E+06	2.6375E-281	300	55
7.23307412E+06	8.4740E-281	300	55
7.25035412E+06	2.7156E-280	300	55
7.26763412E+06	8.6803E-280	300	55
7.28491412E+06	2.7675E-279	300	55
7.30219412E+06	8.8012E-279	300	55
7.31947412E+06	2.7919E-278	300	55
7.33675412E+06	8.8338E-278	300	55
7.35403412E+06	2.7881E-277	300	55
7.37131412E+06	8.7776E-277	300	55
7.38859412E+06	2.7565E-276	300	55
7.40587412E+06	8.6346E-276	300	55
7.42315412E+06	2.6981E-275	300	55
7.44043412E+06	8.4097E-275	300	55
7.45771412E+06	2.6148E-274	300	55
7.47499412E+06	8.1098E-274	300	55
7.49227412E+06	2.5091E-273	300	55
7.50955412E+06	7.7439E-273	300	55
7.52683412E+06	2.3842E-272	300	55
7.54411412E+06	7.3224E-272	300	55
7.56139412E+06	2.2434E-271	300	55
7.57867412E+06	6.8565E-271	300	55
7.59595412E+06	2.0905E-270	300	55
7.61323412E+06	6.3584E-270	300	55
7.63051412E+06	1.9293E-269	300	55
7.64779412E+06	5.8399E-269	300	55
7.66507412E+06	1.7635E-268	300	55
7.68235412E+06	5.3124E-268	300	55
7.69963412E+06	1.5965E-267	300	55
7.71691412E+06	4.7867E-267	300	55
7.73419412E+06	1.4317E-266	300	55
7.75147412E+06	4.2723E-266	300	55
7.76875412E+06	1.2719E-265	300	55
7.78603412E+06	3.7774E-265	300	55
7.80331412E+06	1.1193E-264	300	55
7.82059412E+06	3.3086E-264	300	55
7.83787412E+06	9.7579E-264	300	55
7.85515412E+06	2.8711E-263	300	55
7.87243412E+06	8.4283E-263	300	55
7.88971412E+06	2.4684E-262	300	55
7.90699412E+06	7.2128E-262	300	55
7.92427412E+06	2.1027E-261	300	55
7.94155412E+06	6.1161E-261	300	55
7.95883412E+06	1.7749E-260	300	55
7.97611412E+06	5.1388E-260	300	55
7.99339412E+06	1.4845E-259	300	55
8.01067412E+06	4.2785E-259	300	55
8.02795412E+06	1.2304E-258	300	55
8.04523412E+06	3.5302E-258	300	55
8.06251412E+06	1.0106E-257	300	55
8.07979412E+06	2.8866E-257	300	55
8.09707412E+06	8.2265E-257	300	55
8.11435412E+06	2.3393E-256	300	55
8.13163412E+06	6.6370E-256	300	55
8.14891412E+06	1.8789E-255	300	55
8.16619412E+06	5.3072E-255	300	55
8.18347412E+06	1.4958E-254	300	55
8.20075412E+06	4.2065E-254	300	55
8.21803412E+06	1.1804E-253	300	55
8.23531412E+06	3.3049E-253	300	55
8.25259412E+06	9.2331E-253	300	55
8.26987412E+06	2.5739E-252	300	55
8.28715412E+06	7.1596E-252	300	55
8.30443412E+06	1.9872E-251	300	55
8.32171412E+06	5.5038E-251	300	55
8.33899412E+06	1.5210E-250	300	55
8.35627412E+06	4.1945E-250	300	55
8.37355412E+06	1.1542E-249	300	55
8.39083412E+06	3.1694E-249	300	55
8.40811412E+06	8.6841E-249	300	55
8.42539412E+06	2.3744E-248	300	55
8.44267412E+06	6.4782E-248	300	55
8.45995412E+06	1.7638E-247	300	55
8.47723412E+06	4.7918E-247	300	55
8.49451412E+06	1.2991E-246	300	55
8.51179412E+06	3.5147E-246	300	55
8.52907412E+06	9.4888E-246	300	55
8.54635412E+06	2.5564E-245	300	55
8.56363412E+06	6.8728E-245	300	55
8.58091412E+06	1.8439E-244	300	55
8.59819412E+06	4.9368E-244	300	55
8.61547412E+06	1.3190E-243	300	55
8.63275412E+06	3.5169E-243	300	55
8.65003412E+06	9.3577E-243	300	55
8.66731412E+06	2.4848E-242	300	55
8.68459412E+06	6.5844E-242	300	55
8.70187412E+06	1.7412E-241	300	55
8.71915412E+06	4.5953E-241	300	55
8.73643412E+06	1.2103E-240	300	55
8.75371412E+06	3.1811E-240	300	55
8.77099412E+06	8.3444E-240	300	55
8.78827412E+06	2.1844E-239	300	55
8.80555412E+06	5.7068E-239	300	55
8.82283412E+06	1.4879E-238	300	55
8.84011412E+06	3.8717E-238	300	55
8.85739412E+06	1.0054E-237	300	55
8.87467412E+06	2.6058E-237	300	55
8.89195412E+06	6.7401E-237	300	55
8.90923412E+06	1.7399E-236	300	55
8.92651412E+06	4.4827E-236	300	55
8.94379412E+06	1.1526E-235	300	55
8.96107412E+06	2.9579E-235	300	55
8.97835412E+06	7.5756E-235	300	55
8.99563412E+06	1.9365E-234	300	55
9.01291412E+06	4.9403E-234	300	55
9.03019412E+06	1.2579E-233	300	55
9.04747412E+06	3.1967E-233	300	55
9.06475412E+06	8.1080E-233	300	55
9.08203412E+06	2.0525E-232	300	55
9.09931412E+06	5.1859E-232	300	55
9.11659412E+06	1.3077E-231	300	55
9.13387412E+06	3.2915E-231	300	55
9.15115412E+06	8.2685E-231	300	55
9.16843412E+06	2.0732E-230	300	55
9.18571412E+06	5.1882E-230	300	55
9.20299412E+06	1.2959E-229	300	55
9.22027412E+06	3.2307E-229	300	55
9.23755412E+06	8.0392E-229	300	55
9.25483412E+06	1.9967E-228	300	55
9.27211412E+06	4.9498E-228	300	55
9.28939412E+06	1.2248E-227	300	55
9.30667412E+06	3.0248E-227	300	55
9.32395412E+06	7.4565E-227	300	55
9.34123412E+06	1.8347E-226	300	55
9.35851412E+06	4.5060E-226	300	55
9.37579412E+06	1.1046E-225	300	55
9.39307412E+06	2.7029E-225	300	55
9.41035412E+06	6.6016E-225	300	55
9.42763412E+06	1.6094E-224	300	55
9.44491412E+06	3.9165E-224	300	55
9.46219412E+06	9.5131E-224	300	55
9.47947412E+06	2.3065E-223	300	55
9.49675412E+06	5.5822E-223	300	55
9.51403412E+06	1.3485E-222	300	55
9.53131412E+06	3.2519E-222	300	55
9.54859412E+06	7.8274E-222	300	55
9.56587412E+06	1.8807E-221	300	55
9.58315412E+06	4.5107E-221	300	55
9.60043412E+06	1.0799E-220	300	55
9.61771412E+06	2.5808E-220	300	55
9.63499412E+06	6.1567E-220	300	55
9.65227412E+06	1.4661E-219	300	55
9.66955412E+06	3.4851E-219	300	55
9.68683412E+06	8.2698E-219	300	55
9.70411412E+06	1.9589E-218	300	55
9.72139412E+06	4.6318E-218	300	55
9.73867412E+06	1.0933E-217	300	55
9.75595412E+06	2.5760E-217	300	55
9.77323412E+06	6.0592E-217	300	55
9.79051412E+06	1.4227E-216	300	55
9.80779412E+06	3.3348E-216	300	55
9.82507412E+06	7.8029E-216	300	55
9.84235412E+06	1.8226E-215	300	55
9.85963412E+06	4.2500E-215	300	55
9.87691412E+06	9.8930E-215	300	55
9.89419412E+06	2.2989E-214	300	55
9.91147412E+06	5.3330E-214	300	55
9.92875412E+06	1.2350E-213	300	55
9.94603412E+06	2.8552E-213	300	55
9.96331412E+06	6.5897E-213	300	55
9.98059412E+06	1.5183E-212	300	55
9.99787412E+06	3.4922E-212	300	55
1.00151541E+07	8.0190E-212	300	55
1.00324341E+07	1.8383E-211	300	55
1.00497141E+07	4.2069E-211	300	55
1.00669941E+07	9.6114E-211	300	55
1.00842741E+07	2.1922E-210	300	55
1.01015541E+07	4.9918E-210	300	55
1.01188341E+07	1.1348E-209	300	55
1.01361141E+07	2.5753E-209	300	55
1.01533941E+07	5.8350E-209	300	55
1.01706741E+07	1.3199E-208	300	55
1.01879541E+07	2.9806E-208	300	55
1.02052341E+07	6.7198E-208	300	55
1.02225141E+07	1.5125E-207	300	55
1.02397941E+07	3.3989E-207	300	55
1.02570741E+07	7.6254E-207	300	55
1.02743541E+07	1.7080E-206	300	55
1.02916341E+07	3.8193E-206	300	55
1.03089141E+07	8.5269E-206	300	55
1.03261941E+07	1.9006E-205	300	55
1.03434741E+07	4.2296E-205	300	55
1.03607541E+07	9.3972E-205	300	55
1.03780341E+07	2.0845E-204	300	55
1.03953141E+07	4.6165E-204	300	55
1.04125941E+07	1.0208E-203	300	55
1.04298741E+07	2.2534E-203	300	55
1.04471541E+07	4.9668E-203	300	55
1.04644341E+07	1.0930E-202	300	55
1.04817141E+07	2.4014E-202	300	55
1.04989941E+07	5.2679E-202	300	55
1.05162741E+07	1.1538E-201	300	55
1.05335541E+07	2.5230E-201	300	55
1.05508341E+07	5.5086E-201	300	55
1.05681141E+07	1.2008E-200	300	55
1.05853941E+07	2.6136E-200	300	55
1.06026741E+07	5.6798E-200	300	55
1.06199541E+07	1.2324E-199	300	55
1.06372341E+07	2.6698E-199	300	55
1.06545141E+07	5.7749E-199	300	55
1.06717941E+07	1.2472E-198	300	55
1.06890741E+07	2.6895E-198	300	55
1.07063541E+07	5.7908E-198	300	55
1.07236341E+07	1.2449E-197	300	55
1.07409141E+07	2.6722E-197	300	55
1.07581941E+07	5.7272E-197	300	55
1.07754741E+07	1.2256E-196	300	55
1.07927541E+07	2.6189E-196	300	55
1.08100341E+07	5.5874E-196	300	55
1.08273141E+07	1.1903E-195	300	55
1.08445941E+07	2.5319E-195	300	55
1.08618741E+07	5.3774E-195	300	55
1.08791541E+07	1.1404E-194	300	55
1.08964341E+07	2.4149E-194	300	55
1.09137141E+07	5.1060E-194	300	55
1.09309941E+07	1.0780E-193	300	55
1.09482741E+07	2.2726E-193	300	55
1.09655541E+07	4.7839E-193	300	55
1.09828341E+07	1.0055E-192	300	55
1.10001141E+07	2.1104E-192	300	55
1.10173941E+07	4.4228E-192	300	55
1.10346741E+07	9.2554E-192	300	55
1.10519541E+07	1.9340E-191	300	55
1.10692341E+07	4.0354E-191	300	55
1.10865141E+07	8.4078E-191	300	55
1.11037941E+07	1.7492E-190	300	55
1.11210741E+07	3.6340E-190	300	55
1.11383541E+07	7.5386E-190	300	55
1.11556341E+07	1.5616E-189	300	55
1.11729141E+07	3.2302E-189	300	55
1.11901941E+07	6.6721E-189	300	55
1.12074741E+07	1.3762E-188	300	55
1.12247541E+07	2.8344E-188	300	55
