Title = solute concentration at observation well:191
VARIABLES ="Time","C","X","Y"
9.08594115E+05	3.4848E-212	125	85
9.25874115E+05	6.0810E-211	125	85
9.43154115E+05	1.0194E-209	125	85
9.60434115E+05	1.6446E-208	125	85
9.77714115E+05	2.5570E-207	125	85
9.94994115E+05	3.8374E-206	125	85
1.01227412E+06	5.5660E-205	125	85
1.02955412E+06	7.8126E-204	125	85
1.04683412E+06	1.0624E-202	125	85
1.06411412E+06	1.4013E-201	125	85
1.08139412E+06	1.7946E-200	125	85
1.09867412E+06	2.2334E-199	125	85
1.11595412E+06	2.7038E-198	125	85
1.13323412E+06	3.1867E-197	125	85
1.15051412E+06	3.6593E-196	125	85
1.16779412E+06	4.0973E-195	125	85
1.18507412E+06	4.4766E-194	125	85
1.20235412E+06	4.7757E-193	125	85
1.21963412E+06	4.9778E-192	125	85
1.23691412E+06	5.0726E-191	125	85
1.25419412E+06	5.0565E-190	125	85
1.27147412E+06	4.9334E-189	125	85
1.28875412E+06	4.7134E-188	125	85
1.30603412E+06	4.4121E-187	125	85
1.32331412E+06	4.0483E-186	125	85
1.34059412E+06	3.6426E-185	125	85
1.35787412E+06	3.2156E-184	125	85
1.37515412E+06	2.7861E-183	125	85
1.39243412E+06	2.3701E-182	125	85
1.40971412E+06	1.9805E-181	125	85
1.42699412E+06	1.6261E-180	125	85
1.44427412E+06	1.3124E-179	125	85
1.46155412E+06	1.0415E-178	125	85
1.47883412E+06	8.1290E-178	125	85
1.49611412E+06	6.2427E-177	125	85
1.51339412E+06	4.7183E-176	125	85
1.53067412E+06	3.5107E-175	125	85
1.54795412E+06	2.5723E-174	125	85
1.56523412E+06	1.8564E-173	125	85
1.58251412E+06	1.3200E-172	125	85
1.59979412E+06	9.2495E-172	125	85
1.61707412E+06	6.3887E-171	125	85
1.63435412E+06	4.3508E-170	125	85
1.65163412E+06	2.9219E-169	125	85
1.66891412E+06	1.9356E-168	125	85
1.68619412E+06	1.2650E-167	125	85
1.70347412E+06	8.1577E-167	125	85
1.72075412E+06	5.1924E-166	125	85
1.73803412E+06	3.2625E-165	125	85
1.75531412E+06	2.0239E-164	125	85
1.77259412E+06	1.2399E-163	125	85
1.78987412E+06	7.5021E-163	125	85
1.80715412E+06	4.4841E-162	125	85
1.82443412E+06	2.6481E-161	125	85
1.84171412E+06	1.5453E-160	125	85
1.85899412E+06	8.9124E-160	125	85
1.87627412E+06	5.0808E-159	125	85
1.89355412E+06	2.8635E-158	125	85
1.91083412E+06	1.5957E-157	125	85
1.92811412E+06	8.7929E-157	125	85
1.94539412E+06	4.7921E-156	125	85
1.96267412E+06	2.5833E-155	125	85
1.97995412E+06	1.3777E-154	125	85
1.99723412E+06	7.2693E-154	125	85
2.01451412E+06	3.7954E-153	125	85
2.03179412E+06	1.9610E-152	125	85
2.04907412E+06	1.0029E-151	125	85
2.06635412E+06	5.0767E-151	125	85
2.08363412E+06	2.5441E-150	125	85
2.10091412E+06	1.2623E-149	125	85
2.11819412E+06	6.2014E-149	125	85
2.13547412E+06	3.0170E-148	125	85
2.15275412E+06	1.4537E-147	125	85
2.17003412E+06	6.9377E-147	125	85
2.18731412E+06	3.2798E-146	125	85
2.20459412E+06	1.5360E-145	125	85
2.22187412E+06	7.1272E-145	125	85
2.23915412E+06	3.2768E-144	125	85
2.25643412E+06	1.4929E-143	125	85
2.27371412E+06	6.7406E-143	125	85
2.29099412E+06	3.0164E-142	125	85
2.30827412E+06	1.3379E-141	125	85
2.32555412E+06	5.8825E-141	125	85
2.34283412E+06	2.5641E-140	125	85
2.36011412E+06	1.1081E-139	125	85
2.37739412E+06	4.7478E-139	125	85
2.39467412E+06	2.0172E-138	125	85
2.41195412E+06	8.4991E-138	125	85
2.42923412E+06	3.5513E-137	125	85
2.44651412E+06	1.4718E-136	125	85
2.46379412E+06	6.0498E-136	125	85
2.48107412E+06	2.4668E-135	125	85
2.49835412E+06	9.9780E-135	125	85
2.51563412E+06	4.0041E-134	125	85
2.53291412E+06	1.5942E-133	125	85
2.55019412E+06	6.2976E-133	125	85
2.56747412E+06	2.4686E-132	125	85
2.58475412E+06	9.6025E-132	125	85
2.60203412E+06	3.7069E-131	125	85
2.61931412E+06	1.4202E-130	125	85
2.63659412E+06	5.4004E-130	125	85
2.65387412E+06	2.0383E-129	125	85
2.67115412E+06	7.6368E-129	125	85
2.68843412E+06	2.8403E-128	125	85
2.70571412E+06	1.0487E-127	125	85
2.72299412E+06	3.8445E-127	125	85
2.74027412E+06	1.3993E-126	125	85
2.75755412E+06	5.0567E-126	125	85
2.77483412E+06	1.8146E-125	125	85
2.79211412E+06	6.4664E-125	125	85
2.80939412E+06	2.2883E-124	125	85
2.82667412E+06	8.0425E-124	125	85
2.84395412E+06	2.8073E-123	125	85
2.86123412E+06	9.7329E-123	125	85
2.87851412E+06	3.3517E-122	125	85
2.89579412E+06	1.1465E-121	125	85
2.91307412E+06	3.8960E-121	125	85
2.93035412E+06	1.3152E-120	125	85
2.94763412E+06	4.4108E-120	125	85
2.96491412E+06	1.4697E-119	125	85
2.98219412E+06	4.8656E-119	125	85
2.99947412E+06	1.6005E-118	125	85
3.01675412E+06	5.2314E-118	125	85
3.03403412E+06	1.6992E-117	125	85
3.05131412E+06	5.4845E-117	125	85
3.06859412E+06	1.7592E-116	125	85
3.08587412E+06	5.6083E-116	125	85
3.10315412E+06	1.7769E-115	125	85
3.12043412E+06	5.5957E-115	125	85
3.13771412E+06	1.7515E-114	125	85
3.15499412E+06	5.4495E-114	125	85
3.17227412E+06	1.6854E-113	125	85
3.18955412E+06	5.1817E-113	125	85
3.20683412E+06	1.5837E-112	125	85
3.22411412E+06	4.8123E-112	125	85
3.24139412E+06	1.4538E-111	125	85
3.25867412E+06	4.3664E-111	125	85
3.27595412E+06	1.3040E-110	125	85
3.29323412E+06	3.8720E-110	125	85
3.31051412E+06	1.1432E-109	125	85
3.32779412E+06	3.3566E-109	125	85
3.34507412E+06	9.8000E-109	125	85
3.36235412E+06	2.8454E-108	125	85
3.37963412E+06	8.2163E-108	125	85
3.39691412E+06	2.3595E-107	125	85
3.41419412E+06	6.7390E-107	125	85
3.43147412E+06	1.9144E-106	125	85
3.44875412E+06	5.4091E-106	125	85
3.46603412E+06	1.5202E-105	125	85
3.48331412E+06	4.2498E-105	125	85
3.50059412E+06	1.1818E-104	125	85
3.51787412E+06	3.2693E-104	125	85
3.53515412E+06	8.9969E-104	125	85
3.55243412E+06	2.4631E-103	125	85
3.56971412E+06	6.7089E-103	125	85
3.58699412E+06	1.8180E-102	125	85
3.60427412E+06	4.9015E-102	125	85
3.62155412E+06	1.3149E-101	125	85
3.63883412E+06	3.5095E-101	125	85
3.65611412E+06	9.3208E-101	125	85
3.67339412E+06	2.4633E-100	125	85
3.69067412E+06	6.4778E-100	125	85
3.70795412E+06	1.6952E-99	125	85
3.72523412E+06	4.4147E-99	125	85
3.74251412E+06	1.1442E-98	125	85
3.75979412E+06	2.9512E-98	125	85
3.77707412E+06	7.5756E-98	125	85
3.79435412E+06	1.9355E-97	125	85
3.81163412E+06	4.9216E-97	125	85
3.82891412E+06	1.2457E-96	125	85
3.84619412E+06	3.1381E-96	125	85
3.86347412E+06	7.8689E-96	125	85
3.88075412E+06	1.9641E-95	125	85
3.89803412E+06	4.8803E-95	125	85
3.91531412E+06	1.2071E-94	125	85
3.93259412E+06	2.9722E-94	125	85
3.94987412E+06	7.2855E-94	125	85
3.96715412E+06	1.7779E-93	125	85
3.98443412E+06	4.3195E-93	125	85
4.00171412E+06	1.0448E-92	125	85
4.01899412E+06	2.5161E-92	125	85
4.03627412E+06	6.0331E-92	125	85
4.05355412E+06	1.4404E-91	125	85
4.07083412E+06	3.4240E-91	125	85
4.08811412E+06	8.1045E-91	125	85
4.10539412E+06	1.9102E-90	125	85
4.12267412E+06	4.4832E-90	125	85
4.13995412E+06	1.0478E-89	125	85
4.15723412E+06	2.4387E-89	125	85
4.17451412E+06	5.6522E-89	125	85
4.19179412E+06	1.3046E-88	125	85
4.20907412E+06	2.9990E-88	125	85
4.22635412E+06	6.8659E-88	125	85
4.24363412E+06	1.5655E-87	125	85
4.26091412E+06	3.5551E-87	125	85
4.27819412E+06	8.0410E-87	125	85
4.29547412E+06	1.8115E-86	125	85
4.31275412E+06	4.0648E-86	125	85
4.33003412E+06	9.0852E-86	125	85
4.34731412E+06	2.0227E-85	125	85
4.36459412E+06	4.4856E-85	125	85
4.38187412E+06	9.9092E-85	125	85
4.39915412E+06	2.1806E-84	125	85
4.41643412E+06	4.7804E-84	125	85
4.43371412E+06	1.0440E-83	125	85
4.45099412E+06	2.2713E-83	125	85
4.46827412E+06	4.9230E-83	125	85
4.48555412E+06	1.0630E-82	125	85
4.50283412E+06	2.2870E-82	125	85
4.52011412E+06	4.9019E-82	125	85
4.53739412E+06	1.0468E-81	125	85
4.55467412E+06	2.2274E-81	125	85
4.57195412E+06	4.7220E-81	125	85
4.58923412E+06	9.9747E-81	125	85
4.60651412E+06	2.0995E-80	125	85
4.62379412E+06	4.4032E-80	125	85
4.64107412E+06	9.2020E-80	125	85
4.65835412E+06	1.9163E-79	125	85
4.67563412E+06	3.9766E-79	125	85
4.69291412E+06	8.2235E-79	125	85
4.71019412E+06	1.6947E-78	125	85
4.72747412E+06	3.4803E-78	125	85
4.74475412E+06	7.1229E-78	125	85
4.76203412E+06	1.4528E-77	125	85
4.77931412E+06	2.9532E-77	125	85
4.79659412E+06	5.9829E-77	125	85
4.81387412E+06	1.2080E-76	125	85
4.83115412E+06	2.4310E-76	125	85
4.84843412E+06	4.8759E-76	125	85
4.86571412E+06	9.7475E-76	125	85
4.88299412E+06	1.9422E-75	125	85
4.90027412E+06	3.8574E-75	125	85
4.91755412E+06	7.6363E-75	125	85
4.93483412E+06	1.5068E-74	125	85
4.95211412E+06	2.9639E-74	125	85
4.96939412E+06	5.8112E-74	125	85
4.98667412E+06	1.1358E-73	125	85
5.00395412E+06	2.2129E-73	125	85
5.02123412E+06	4.2979E-73	125	85
5.03851412E+06	8.3215E-73	125	85
5.05579412E+06	1.6062E-72	125	85
5.07307412E+06	3.0907E-72	125	85
5.09035412E+06	5.9290E-72	125	85
5.10763412E+06	1.1339E-71	125	85
5.12491412E+06	2.1621E-71	125	85
5.14219412E+06	4.1100E-71	125	85
5.15947412E+06	7.7896E-71	125	85
5.17675412E+06	1.4719E-70	125	85
5.19403412E+06	2.7732E-70	125	85
5.21131412E+06	5.2094E-70	125	85
5.22859412E+06	9.7572E-70	125	85
5.24587412E+06	1.8222E-69	125	85
5.26315412E+06	3.3932E-69	125	85
5.28043412E+06	6.3003E-69	125	85
5.29771412E+06	1.1665E-68	125	85
5.31499412E+06	2.1535E-68	125	85
5.33227412E+06	3.9645E-68	125	85
5.34955412E+06	7.2779E-68	125	85
5.36683412E+06	1.3323E-67	125	85
5.38411412E+06	2.4321E-67	125	85
5.40139412E+06	4.4276E-67	125	85
5.41867412E+06	8.0381E-67	125	85
5.43595412E+06	1.4553E-66	125	85
5.45323412E+06	2.6276E-66	125	85
5.47051412E+06	4.7313E-66	125	85
5.48779412E+06	8.4965E-66	125	85
5.50507412E+06	1.5217E-65	125	85
5.52235412E+06	2.7181E-65	125	85
5.53963412E+06	4.8422E-65	125	85
5.55691412E+06	8.6036E-65	125	85
5.57419412E+06	1.5247E-64	125	85
5.59147412E+06	2.6949E-64	125	85
5.60875412E+06	4.7508E-64	125	85
5.62603412E+06	8.3537E-64	125	85
5.64331412E+06	1.4651E-63	125	85
5.66059412E+06	2.5631E-63	125	85
5.67787412E+06	4.4724E-63	125	85
5.69515412E+06	7.7845E-63	125	85
5.71243412E+06	1.3515E-62	125	85
5.72971412E+06	2.3407E-62	125	85
5.74699412E+06	4.0436E-62	125	85
5.76427412E+06	6.9683E-62	125	85
5.78155412E+06	1.1979E-61	125	85
5.79883412E+06	2.0542E-61	125	85
5.81611412E+06	3.5141E-61	125	85
5.83339412E+06	5.9971E-61	125	85
5.85067412E+06	1.0210E-60	125	85
5.86795412E+06	1.7340E-60	125	85
5.88523412E+06	2.9381E-60	125	85
5.90251412E+06	4.9664E-60	125	85
5.91979412E+06	8.3753E-60	125	85
5.93707412E+06	1.4091E-59	125	85
5.95435412E+06	2.3652E-59	125	85
5.97163412E+06	3.9609E-59	125	85
5.98891412E+06	6.6179E-59	125	85
6.00619412E+06	1.1032E-58	125	85
6.02347412E+06	1.8348E-58	125	85
6.04075412E+06	3.0447E-58	125	85
6.05803412E+06	5.0411E-58	125	85
6.07531412E+06	8.3277E-58	125	85
6.09259412E+06	1.3727E-57	125	85
6.10987412E+06	2.2575E-57	125	85
6.12715412E+06	3.7047E-57	125	85
6.14443412E+06	6.0661E-57	125	85
6.16171412E+06	9.9112E-57	125	85
6.17899412E+06	1.6159E-56	125	85
6.19627412E+06	2.6287E-56	125	85
6.21355412E+06	4.2672E-56	125	85
6.23083412E+06	6.9122E-56	125	85
6.24811412E+06	1.1173E-55	125	85
6.26539412E+06	1.8022E-55	125	85
6.28267412E+06	2.9009E-55	125	85
6.29995412E+06	4.6596E-55	125	85
6.31723412E+06	7.4690E-55	125	85
6.33451412E+06	1.1947E-54	125	85
6.35179412E+06	1.9072E-54	125	85
6.36907412E+06	3.0383E-54	125	85
6.38635412E+06	4.8304E-54	125	85
6.40363412E+06	7.6639E-54	125	85
6.42091412E+06	1.2135E-53	125	85
6.43819412E+06	1.9177E-53	125	85
6.45547412E+06	3.0244E-53	125	85
6.47275412E+06	4.7603E-53	125	85
6.49003412E+06	7.4780E-53	125	85
6.50731412E+06	1.1724E-52	125	85
6.52459412E+06	1.8345E-52	125	85
6.54187412E+06	2.8650E-52	125	85
6.55915412E+06	4.4658E-52	125	85
6.57643412E+06	6.9475E-52	125	85
6.59371412E+06	1.0788E-51	125	85
6.61099412E+06	1.6719E-51	125	85
6.62827412E+06	2.5863E-51	125	85
6.64555412E+06	3.9931E-51	125	85
6.66283412E+06	6.1538E-51	125	85
6.68011412E+06	9.4661E-51	125	85
6.69739412E+06	1.4534E-50	125	85
6.71467412E+06	2.2275E-50	125	85
6.73195412E+06	3.4075E-50	125	85
6.74923412E+06	5.2032E-50	125	85
6.76651412E+06	7.9309E-50	125	85
6.78379412E+06	1.2067E-49	125	85
6.80107412E+06	1.8326E-49	125	85
6.81835412E+06	2.7784E-49	125	85
6.83563412E+06	4.2047E-49	125	85
6.85291412E+06	6.3520E-49	125	85
6.87019412E+06	9.5791E-49	125	85
6.88747412E+06	1.4421E-48	125	85
6.90475412E+06	2.1671E-48	125	85
6.92203412E+06	3.2511E-48	125	85
6.93931412E+06	4.8690E-48	125	85
6.95659412E+06	7.2795E-48	125	85
6.97387412E+06	1.0865E-47	125	85
6.99115412E+06	1.6189E-47	125	85
7.00843412E+06	2.4081E-47	125	85
7.02571412E+06	3.5761E-47	125	85
7.04299412E+06	5.3017E-47	125	85
7.06027412E+06	7.8469E-47	125	85
7.07755412E+06	1.1595E-46	125	85
7.09483412E+06	1.7105E-46	125	85
7.11211412E+06	2.5193E-46	125	85
7.12939412E+06	3.7044E-46	125	85
7.14667412E+06	5.4383E-46	125	85
7.16395412E+06	7.9710E-46	125	85
7.18123412E+06	1.1664E-45	125	85
7.19851412E+06	1.7042E-45	125	85
7.21579412E+06	2.4860E-45	125	85
7.23307412E+06	3.6206E-45	125	85
7.25035412E+06	5.2650E-45	125	85
7.26763412E+06	7.6441E-45	125	85
7.28491412E+06	1.1081E-44	125	85
7.30219412E+06	1.6039E-44	125	85
7.31947412E+06	2.3179E-44	125	85
7.33675412E+06	3.3447E-44	125	85
7.35403412E+06	4.8191E-44	125	85
7.37131412E+06	6.9328E-44	125	85
7.38859412E+06	9.9586E-44	125	85
7.40587412E+06	1.4284E-43	125	85
7.42315412E+06	2.0457E-43	125	85
7.44043412E+06	2.9254E-43	125	85
7.45771412E+06	4.1774E-43	125	85
7.47499412E+06	5.9563E-43	125	85
7.49227412E+06	8.4805E-43	125	85
7.50955412E+06	1.2057E-42	125	85
7.52683412E+06	1.7117E-42	125	85
7.54411412E+06	2.4265E-42	125	85
7.56139412E+06	3.4350E-42	125	85
7.57867412E+06	4.8557E-42	125	85
7.59595412E+06	6.8543E-42	125	85
7.61323412E+06	9.6619E-42	125	85
7.63051412E+06	1.3600E-41	125	85
7.64779412E+06	1.9118E-41	125	85
7.66507412E+06	2.6836E-41	125	85
7.68235412E+06	3.7619E-41	125	85
7.69963412E+06	5.2662E-41	125	85
7.71691412E+06	7.3619E-41	125	85
7.73419412E+06	1.0278E-40	125	85
7.75147412E+06	1.4329E-40	125	85
7.76875412E+06	1.9950E-40	125	85
7.78603412E+06	2.7740E-40	125	85
7.80331412E+06	3.8519E-40	125	85
7.82059412E+06	5.3417E-40	125	85
7.83787412E+06	7.3978E-40	125	85
7.85515412E+06	1.0232E-39	125	85
7.87243412E+06	1.4133E-39	125	85
7.88971412E+06	1.9497E-39	125	85
7.90699412E+06	2.6862E-39	125	85
7.92427412E+06	3.6961E-39	125	85
7.94155412E+06	5.0792E-39	125	85
7.95883412E+06	6.9709E-39	125	85
7.97611412E+06	9.5551E-39	125	85
7.99339412E+06	1.3081E-38	125	85
8.01067412E+06	1.7885E-38	125	85
8.02795412E+06	2.4423E-38	125	85
8.04523412E+06	3.3309E-38	125	85
8.06251412E+06	4.5373E-38	125	85
8.07979412E+06	6.1731E-38	125	85
8.09707412E+06	8.3882E-38	125	85
8.11435412E+06	1.1384E-37	125	85
8.13163412E+06	1.5432E-37	125	85
8.14891412E+06	2.0893E-37	125	85
8.16619412E+06	2.8254E-37	125	85
8.18347412E+06	3.8161E-37	125	85
8.20075412E+06	5.1482E-37	125	85
8.21803412E+06	6.9370E-37	125	85
8.23531412E+06	9.3364E-37	125	85
8.25259412E+06	1.2551E-36	125	85
8.26987412E+06	1.6853E-36	125	85
8.28715412E+06	2.2603E-36	125	85
8.30443412E+06	3.0279E-36	125	85
8.32171412E+06	4.0516E-36	125	85
8.33899412E+06	5.4153E-36	125	85
8.35627412E+06	7.2297E-36	125	85
8.37355412E+06	9.6410E-36	125	85
8.39083412E+06	1.2842E-35	125	85
8.40811412E+06	1.7087E-35	125	85
8.42539412E+06	2.2710E-35	125	85
8.44267412E+06	3.0149E-35	125	85
8.45995412E+06	3.9981E-35	125	85
8.47723412E+06	5.2961E-35	125	85
8.49451412E+06	7.0078E-35	125	85
8.51179412E+06	9.2626E-35	125	85
8.52907412E+06	1.2230E-34	125	85
8.54635412E+06	1.6130E-34	125	85
8.56363412E+06	2.1251E-34	125	85
8.58091412E+06	2.7968E-34	125	85
8.59819412E+06	3.6769E-34	125	85
8.61547412E+06	4.8289E-34	125	85
8.63275412E+06	6.3350E-34	125	85
8.65003412E+06	8.3023E-34	125	85
8.66731412E+06	1.0869E-33	125	85
8.68459412E+06	1.4215E-33	125	85
8.70187412E+06	1.8571E-33	125	85
8.71915412E+06	2.4237E-33	125	85
8.73643412E+06	3.1600E-33	125	85
8.75371412E+06	4.1157E-33	125	85
8.77099412E+06	5.3551E-33	125	85
8.78827412E+06	6.9606E-33	125	85
8.80555412E+06	9.0384E-33	125	85
8.82283412E+06	1.1725E-32	125	85
8.84011412E+06	1.5194E-32	125	85
8.85739412E+06	1.9671E-32	125	85
8.87467412E+06	2.5442E-32	125	85
8.89195412E+06	3.2873E-32	125	85
8.90923412E+06	4.2433E-32	125	85
8.92651412E+06	5.4721E-32	125	85
8.94379412E+06	7.0499E-32	125	85
8.96107412E+06	9.0738E-32	125	85
8.97835412E+06	1.1668E-31	125	85
8.99563412E+06	1.4988E-31	125	85
9.01291412E+06	1.9236E-31	125	85
9.03019412E+06	2.4665E-31	125	85
9.04747412E+06	3.1595E-31	125	85
9.06475412E+06	4.0435E-31	125	85
9.08203412E+06	5.1700E-31	125	85
9.09931412E+06	6.6042E-31	125	85
9.11659412E+06	8.4284E-31	125	85
9.13387412E+06	1.0747E-30	125	85
9.15115412E+06	1.3690E-30	125	85
9.16843412E+06	1.7424E-30	125	85
9.18571412E+06	2.2156E-30	125	85
9.20299412E+06	2.8147E-30	125	85
9.22027412E+06	3.5727E-30	125	85
9.23755412E+06	4.5307E-30	125	85
9.25483412E+06	5.7405E-30	125	85
9.27211412E+06	7.2669E-30	125	85
9.28939412E+06	9.1910E-30	125	85
9.30667412E+06	1.1614E-29	125	85
9.32395412E+06	1.4664E-29	125	85
9.34123412E+06	1.8498E-29	125	85
9.35851412E+06	2.3315E-29	125	85
9.37579412E+06	2.9360E-29	125	85
9.39307412E+06	3.6941E-29	125	85
9.41035412E+06	4.6440E-29	125	85
9.42763412E+06	5.8332E-29	125	85
9.44491412E+06	7.3206E-29	125	85
9.46219412E+06	9.1797E-29	125	85
9.47947412E+06	1.1501E-28	125	85
9.49675412E+06	1.4398E-28	125	85
9.51403412E+06	1.8009E-28	125	85
9.53131412E+06	2.2507E-28	125	85
9.54859412E+06	2.8105E-28	125	85
9.56587412E+06	3.5067E-28	125	85
9.58315412E+06	4.3719E-28	125	85
9.60043412E+06	5.4460E-28	125	85
9.61771412E+06	6.7785E-28	125	85
9.63499412E+06	8.4302E-28	125	85
9.65227412E+06	1.0476E-27	125	85
9.66955412E+06	1.3008E-27	125	85
9.68683412E+06	1.6139E-27	125	85
9.70411412E+06	2.0008E-27	125	85
9.72139412E+06	2.4785E-27	125	85
9.73867412E+06	3.0678E-27	125	85
9.75595412E+06	3.7942E-27	125	85
9.77323412E+06	4.6891E-27	125	85
9.79051412E+06	5.7905E-27	125	85
9.80779412E+06	7.1451E-27	125	85
9.82507412E+06	8.8098E-27	125	85
9.84235412E+06	1.0854E-26	125	85
9.85963412E+06	1.3363E-26	125	85
9.87691412E+06	1.6438E-26	125	85
9.89419412E+06	2.0207E-26	125	85
9.91147412E+06	2.4821E-26	125	85
9.92875412E+06	3.0465E-26	125	85
9.94603412E+06	3.7366E-26	125	85
9.96331412E+06	4.5795E-26	125	85
9.98059412E+06	5.6085E-26	125	85
9.99787412E+06	6.8636E-26	125	85
1.00151541E+07	8.3935E-26	125	85
1.00324341E+07	1.0257E-25	125	85
1.00497141E+07	1.2525E-25	125	85
1.00669941E+07	1.5283E-25	125	85
1.00842741E+07	1.8636E-25	125	85
1.01015541E+07	2.2708E-25	125	85
1.01188341E+07	2.7650E-25	125	85
1.01361141E+07	3.3643E-25	125	85
1.01533941E+07	4.0907E-25	125	85
1.01706741E+07	4.9704E-25	125	85
1.01879541E+07	6.0351E-25	125	85
1.02052341E+07	7.3227E-25	125	85
1.02225141E+07	8.8788E-25	125	85
1.02397941E+07	1.0758E-24	125	85
1.02570741E+07	1.3027E-24	125	85
1.02743541E+07	1.5762E-24	125	85
1.02916341E+07	1.9060E-24	125	85
1.03089141E+07	2.3031E-24	125	85
1.03261941E+07	2.7811E-24	125	85
1.03434741E+07	3.3561E-24	125	85
1.03607541E+07	4.0472E-24	125	85
1.03780341E+07	4.8775E-24	125	85
1.03953141E+07	5.8741E-24	125	85
1.04125941E+07	7.0696E-24	125	85
1.04298741E+07	8.5029E-24	125	85
1.04471541E+07	1.0220E-23	125	85
1.04644341E+07	1.2276E-23	125	85
1.04817141E+07	1.4736E-23	125	85
1.04989941E+07	1.7677E-23	125	85
1.05162741E+07	2.1192E-23	125	85
1.05335541E+07	2.5390E-23	125	85
1.05508341E+07	3.0399E-23	125	85
1.05681141E+07	3.6373E-23	125	85
1.05853941E+07	4.3494E-23	125	85
1.06026741E+07	5.1977E-23	125	85
1.06199541E+07	6.2075E-23	125	85
1.06372341E+07	7.4088E-23	125	85
1.06545141E+07	8.8370E-23	125	85
1.06717941E+07	1.0534E-22	125	85
1.06890741E+07	1.2549E-22	125	85
1.07063541E+07	1.4941E-22	125	85
1.07236341E+07	1.7777E-22	125	85
1.07409141E+07	2.1139E-22	125	85
1.07581941E+07	2.5122E-22	125	85
1.07754741E+07	2.9836E-22	125	85
1.07927541E+07	3.5415E-22	125	85
1.08100341E+07	4.2010E-22	125	85
1.08273141E+07	4.9805E-22	125	85
1.08445941E+07	5.9011E-22	125	85
1.08618741E+07	6.9876E-22	125	85
1.08791541E+07	8.2694E-22	125	85
1.08964341E+07	9.7805E-22	125	85
1.09137141E+07	1.1561E-21	125	85
1.09309941E+07	1.3658E-21	125	85
1.09482741E+07	1.6125E-21	125	85
1.09655541E+07	1.9027E-21	125	85
1.09828341E+07	2.2439E-21	125	85
1.10001141E+07	2.6447E-21	125	85
1.10173941E+07	3.1154E-21	125	85
1.10346741E+07	3.6677E-21	125	85
1.10519541E+07	4.3155E-21	125	85
1.10692341E+07	5.0749E-21	125	85
1.10865141E+07	5.9645E-21	125	85
1.11037941E+07	7.0061E-21	125	85
1.11210741E+07	8.2251E-21	125	85
1.11383541E+07	9.6508E-21	125	85
1.11556341E+07	1.1317E-20	125	85
1.11729141E+07	1.3264E-20	125	85
1.11901941E+07	1.5538E-20	125	85
1.12074741E+07	1.8191E-20	125	85
1.12247541E+07	2.1286E-20	125	85
