Title = solute concentration at observation well:039
VARIABLES ="Time","C","X","Y"
1.66891412E+06	7.1993E-277	175	15
1.68619412E+06	7.5386E-276	175	15
1.70347412E+06	7.7660E-275	175	15
1.72075412E+06	7.8731E-274	175	15
1.73803412E+06	7.8571E-273	175	15
1.75531412E+06	7.7209E-272	175	15
1.77259412E+06	7.4728E-271	175	15
1.78987412E+06	7.1256E-270	175	15
1.80715412E+06	6.6956E-269	175	15
1.82443412E+06	6.2015E-268	175	15
1.84171412E+06	5.6630E-267	175	15
1.85899412E+06	5.0997E-266	175	15
1.87627412E+06	4.5298E-265	175	15
1.89355412E+06	3.9696E-264	175	15
1.91083412E+06	3.4327E-263	175	15
1.92811412E+06	2.9298E-262	175	15
1.94539412E+06	2.4686E-261	175	15
1.96267412E+06	2.0537E-260	175	15
1.97995412E+06	1.6872E-259	175	15
1.99723412E+06	1.3692E-258	175	15
2.01451412E+06	1.0977E-257	175	15
2.03179412E+06	8.6950E-257	175	15
2.04907412E+06	6.8066E-256	175	15
2.06635412E+06	5.2665E-255	175	15
2.08363412E+06	4.0282E-254	175	15
2.10091412E+06	3.0463E-253	175	15
2.11819412E+06	2.2781E-252	175	15
2.13547412E+06	1.6848E-251	175	15
2.15275412E+06	1.2326E-250	175	15
2.17003412E+06	8.9201E-250	175	15
2.18731412E+06	6.3871E-249	175	15
2.20459412E+06	4.5256E-248	175	15
2.22187412E+06	3.1734E-247	175	15
2.23915412E+06	2.2025E-246	175	15
2.25643412E+06	1.5132E-245	175	15
2.27371412E+06	1.0293E-244	175	15
2.29099412E+06	6.9321E-244	175	15
2.30827412E+06	4.6231E-243	175	15
2.32555412E+06	3.0535E-242	175	15
2.34283412E+06	1.9975E-241	175	15
2.36011412E+06	1.2944E-240	175	15
2.37739412E+06	8.3099E-240	175	15
2.39467412E+06	5.2854E-239	175	15
2.41195412E+06	3.3311E-238	175	15
2.42923412E+06	2.0804E-237	175	15
2.44651412E+06	1.2877E-236	175	15
2.46379412E+06	7.8994E-236	175	15
2.48107412E+06	4.8036E-235	175	15
2.49835412E+06	2.8957E-234	175	15
2.51563412E+06	1.7306E-233	175	15
2.53291412E+06	1.0255E-232	175	15
2.55019412E+06	6.0255E-232	175	15
2.56747412E+06	3.5108E-231	175	15
2.58475412E+06	2.0288E-230	175	15
2.60203412E+06	1.1627E-229	175	15
2.61931412E+06	6.6098E-229	175	15
2.63659412E+06	3.7273E-228	175	15
2.65387412E+06	2.0851E-227	175	15
2.67115412E+06	1.1573E-226	175	15
2.68843412E+06	6.3727E-226	175	15
2.70571412E+06	3.4820E-225	175	15
2.72299412E+06	1.8880E-224	175	15
2.74027412E+06	1.0159E-223	175	15
2.75755412E+06	5.4248E-223	175	15
2.77483412E+06	2.8752E-222	175	15
2.79211412E+06	1.5126E-221	175	15
2.80939412E+06	7.8990E-221	175	15
2.82667412E+06	4.0948E-220	175	15
2.84395412E+06	2.1074E-219	175	15
2.86123412E+06	1.0768E-218	175	15
2.87851412E+06	5.4625E-218	175	15
2.89579412E+06	2.7516E-217	175	15
2.91307412E+06	1.3764E-216	175	15
2.93035412E+06	6.8366E-216	175	15
2.94763412E+06	3.3725E-215	175	15
2.96491412E+06	1.6522E-214	175	15
2.98219412E+06	8.0395E-214	175	15
2.99947412E+06	3.8855E-213	175	15
3.01675412E+06	1.8653E-212	175	15
3.03403412E+06	8.8955E-212	175	15
3.05131412E+06	4.2142E-211	175	15
3.06859412E+06	1.9834E-210	175	15
3.08587412E+06	9.2739E-210	175	15
3.10315412E+06	4.3084E-209	175	15
3.12043412E+06	1.9887E-208	175	15
3.13771412E+06	9.1215E-208	175	15
3.15499412E+06	4.1573E-207	175	15
3.17227412E+06	1.8829E-206	175	15
3.18955412E+06	8.4747E-206	175	15
3.20683412E+06	3.7908E-205	175	15
3.22411412E+06	1.6853E-204	175	15
3.24139412E+06	7.4465E-204	175	15
3.25867412E+06	3.2704E-203	175	15
3.27595412E+06	1.4276E-202	175	15
3.29323412E+06	6.1950E-202	175	15
3.31051412E+06	2.6722E-201	175	15
3.32779412E+06	1.1459E-200	175	15
3.34507412E+06	4.8850E-200	175	15
3.36235412E+06	2.0704E-199	175	15
3.37963412E+06	8.7239E-199	175	15
3.39691412E+06	3.6549E-198	175	15
3.41419412E+06	1.5225E-197	175	15
3.43147412E+06	6.3061E-197	175	15
3.44875412E+06	2.5972E-196	175	15
3.46603412E+06	1.0637E-195	175	15
3.48331412E+06	4.3322E-195	175	15
3.50059412E+06	1.7547E-194	175	15
3.51787412E+06	7.0677E-194	175	15
3.53515412E+06	2.8313E-193	175	15
3.55243412E+06	1.1280E-192	175	15
3.56971412E+06	4.4700E-192	175	15
3.58699412E+06	1.7618E-191	175	15
3.60427412E+06	6.9070E-191	175	15
3.62155412E+06	2.6934E-190	175	15
3.63883412E+06	1.0448E-189	175	15
3.65611412E+06	4.0315E-189	175	15
3.67339412E+06	1.5475E-188	175	15
3.69067412E+06	5.9094E-188	175	15
3.70795412E+06	2.2450E-187	175	15
3.72523412E+06	8.4849E-187	175	15
3.74251412E+06	3.1906E-186	175	15
3.75979412E+06	1.1937E-185	175	15
3.77707412E+06	4.4432E-185	175	15
3.79435412E+06	1.6456E-184	175	15
3.81163412E+06	6.0646E-184	175	15
3.82891412E+06	2.2239E-183	175	15
3.84619412E+06	8.1149E-183	175	15
3.86347412E+06	2.9466E-182	175	15
3.88075412E+06	1.0647E-181	175	15
3.89803412E+06	3.8284E-181	175	15
3.91531412E+06	1.3700E-180	175	15
3.93259412E+06	4.8790E-180	175	15
3.94987412E+06	1.7293E-179	175	15
3.96715412E+06	6.1000E-179	175	15
3.98443412E+06	2.1416E-178	175	15
4.00171412E+06	7.4836E-178	175	15
4.01899412E+06	2.6028E-177	175	15
4.03627412E+06	9.0106E-177	175	15
4.05355412E+06	3.1049E-176	175	15
4.07083412E+06	1.0650E-175	175	15
4.08811412E+06	3.6361E-175	175	15
4.10539412E+06	1.2358E-174	175	15
4.12267412E+06	4.1812E-174	175	15
4.13995412E+06	1.4083E-173	175	15
4.15723412E+06	4.7219E-173	175	15
4.17451412E+06	1.5762E-172	175	15
4.19179412E+06	5.2379E-172	175	15
4.20907412E+06	1.7330E-171	175	15
4.22635412E+06	5.7083E-171	175	15
4.24363412E+06	1.8720E-170	175	15
4.26091412E+06	6.1127E-170	175	15
4.27819412E+06	1.9873E-169	175	15
4.29547412E+06	6.4330E-169	175	15
4.31275412E+06	2.0735E-168	175	15
4.33003412E+06	6.6546E-168	175	15
4.34731412E+06	2.1266E-167	175	15
4.36459412E+06	6.7675E-167	175	15
4.38187412E+06	2.1445E-166	175	15
4.39915412E+06	6.7671E-166	175	15
4.41643412E+06	2.1265E-165	175	15
4.43371412E+06	6.6546E-165	175	15
4.45099412E+06	2.0738E-164	175	15
4.46827412E+06	6.4364E-164	175	15
4.48555412E+06	1.9894E-163	175	15
4.50283412E+06	6.1241E-163	175	15
4.52011412E+06	1.8775E-162	175	15
4.53739412E+06	5.7329E-162	175	15
4.55467412E+06	1.7435E-161	175	15
4.57195412E+06	5.2810E-161	175	15
4.58923412E+06	1.5933E-160	175	15
4.60651412E+06	4.7877E-160	175	15
4.62379412E+06	1.4330E-159	175	15
4.64107412E+06	4.2724E-159	175	15
4.65835412E+06	1.2688E-158	175	15
4.67563412E+06	3.7532E-158	175	15
4.69291412E+06	1.1060E-157	175	15
4.71019412E+06	3.2464E-157	175	15
4.72747412E+06	9.4926E-157	175	15
4.74475412E+06	2.7651E-156	175	15
4.76203412E+06	8.0236E-156	175	15
4.77931412E+06	2.3195E-155	175	15
4.79659412E+06	6.6798E-155	175	15
4.81387412E+06	1.9165E-154	175	15
4.83115412E+06	5.4779E-154	175	15
4.84843412E+06	1.5599E-153	175	15
4.86571412E+06	4.4258E-153	175	15
4.88299412E+06	1.2510E-152	175	15
4.90027412E+06	3.5232E-152	175	15
4.91755412E+06	9.8861E-152	175	15
4.93483412E+06	2.7639E-151	175	15
4.95211412E+06	7.6992E-151	175	15
4.96939412E+06	2.1370E-150	175	15
4.98667412E+06	5.9099E-150	175	15
5.00395412E+06	1.6286E-149	175	15
5.02123412E+06	4.4718E-149	175	15
5.03851412E+06	1.2235E-148	175	15
5.05579412E+06	3.3359E-148	175	15
5.07307412E+06	9.0630E-148	175	15
5.09035412E+06	2.4537E-147	175	15
5.10763412E+06	6.6196E-147	175	15
5.12491412E+06	1.7797E-146	175	15
5.14219412E+06	4.7681E-146	175	15
5.15947412E+06	1.2731E-145	175	15
5.17675412E+06	3.3874E-145	175	15
5.19403412E+06	8.9824E-145	175	15
5.21131412E+06	2.3738E-144	175	15
5.22859412E+06	6.2519E-144	175	15
5.24587412E+06	1.6410E-143	175	15
5.26315412E+06	4.2930E-143	175	15
5.28043412E+06	1.1193E-142	175	15
5.29771412E+06	2.9087E-142	175	15
5.31499412E+06	7.5334E-142	175	15
5.33227412E+06	1.9447E-141	175	15
5.34955412E+06	5.0036E-141	175	15
5.36683412E+06	1.2832E-140	175	15
5.38411412E+06	3.2800E-140	175	15
5.40139412E+06	8.3568E-140	175	15
5.41867412E+06	2.1223E-139	175	15
5.43595412E+06	5.3724E-139	175	15
5.45323412E+06	1.3556E-138	175	15
5.47051412E+06	3.4097E-138	175	15
5.48779412E+06	8.5489E-138	175	15
5.50507412E+06	2.1366E-137	175	15
5.52235412E+06	5.3231E-137	175	15
5.53963412E+06	1.3220E-136	175	15
5.55691412E+06	3.2731E-136	175	15
5.57419412E+06	8.0782E-136	175	15
5.59147412E+06	1.9876E-135	175	15
5.60875412E+06	4.8751E-135	175	15
5.62603412E+06	1.1921E-134	175	15
5.64331412E+06	2.9060E-134	175	15
5.66059412E+06	7.0626E-134	175	15
5.67787412E+06	1.7112E-133	175	15
5.69515412E+06	4.1335E-133	175	15
5.71243412E+06	9.9548E-133	175	15
5.72971412E+06	2.3902E-132	175	15
5.74699412E+06	5.7218E-132	175	15
5.76427412E+06	1.3656E-131	175	15
5.78155412E+06	3.2498E-131	175	15
5.79883412E+06	7.7104E-131	175	15
5.81611412E+06	1.8240E-130	175	15
5.83339412E+06	4.3023E-130	175	15
5.85067412E+06	1.0118E-129	175	15
5.86795412E+06	2.3726E-129	175	15
5.88523412E+06	5.5477E-129	175	15
5.90251412E+06	1.2934E-128	175	15
5.91979412E+06	3.0068E-128	175	15
5.93707412E+06	6.9699E-128	175	15
5.95435412E+06	1.6111E-127	175	15
5.97163412E+06	3.7134E-127	175	15
5.98891412E+06	8.5347E-127	175	15
6.00619412E+06	1.9561E-126	175	15
6.02347412E+06	4.4706E-126	175	15
6.04075412E+06	1.0189E-125	175	15
6.05803412E+06	2.3157E-125	175	15
6.07531412E+06	5.2484E-125	175	15
6.09259412E+06	1.1862E-124	175	15
6.10987412E+06	2.6737E-124	175	15
6.12715412E+06	6.0100E-124	175	15
6.14443412E+06	1.3473E-123	175	15
6.16171412E+06	3.0119E-123	175	15
6.17899412E+06	6.7151E-123	175	15
6.19627412E+06	1.4931E-122	175	15
6.21355412E+06	3.3111E-122	175	15
6.23083412E+06	7.3229E-122	175	15
6.24811412E+06	1.6152E-121	175	15
6.26539412E+06	3.5533E-121	175	15
6.28267412E+06	7.7963E-121	175	15
6.29995412E+06	1.7061E-120	175	15
6.31723412E+06	3.7236E-120	175	15
6.33451412E+06	8.1057E-120	175	15
6.35179412E+06	1.7599E-119	175	15
6.36907412E+06	3.8112E-119	175	15
6.38635412E+06	8.2322E-119	175	15
6.40363412E+06	1.7736E-118	175	15
6.42091412E+06	3.8113E-118	175	15
6.43819412E+06	8.1693E-118	175	15
6.45547412E+06	1.7466E-117	175	15
6.47275412E+06	3.7248E-117	175	15
6.49003412E+06	7.9235E-117	175	15
6.50731412E+06	1.6813E-116	175	15
6.52459412E+06	3.5585E-116	175	15
6.54187412E+06	7.5132E-116	175	15
6.55915412E+06	1.5823E-115	175	15
6.57643412E+06	3.3243E-115	175	15
6.59371412E+06	6.9666E-115	175	15
6.61099412E+06	1.4564E-114	175	15
6.62827412E+06	3.0373E-114	175	15
6.64555412E+06	6.3188E-114	175	15
6.66283412E+06	1.3114E-113	175	15
6.68011412E+06	2.7150E-113	175	15
6.69739412E+06	5.6074E-113	175	15
6.71467412E+06	1.1554E-112	175	15
6.73195412E+06	2.3748E-112	175	15
6.74923412E+06	4.8699E-112	175	15
6.76651412E+06	9.9627E-112	175	15
6.78379412E+06	2.0333E-111	175	15
6.80107412E+06	4.1402E-111	175	15
6.81835412E+06	8.4104E-111	175	15
6.83563412E+06	1.7045E-110	175	15
6.85291412E+06	3.4464E-110	175	15
6.87019412E+06	6.9525E-110	175	15
6.88747412E+06	1.3993E-109	175	15
6.90475412E+06	2.8098E-109	175	15
6.92203412E+06	5.6293E-109	175	15
6.93931412E+06	1.1252E-108	175	15
6.95659412E+06	2.2441E-108	175	15
6.97387412E+06	4.4654E-108	175	15
6.99115412E+06	8.8656E-108	175	15
7.00843412E+06	1.7562E-107	175	15
7.02571412E+06	3.4712E-107	175	15
7.04299412E+06	6.8455E-107	175	15
7.06027412E+06	1.3470E-106	175	15
7.07755412E+06	2.6448E-106	175	15
7.09483412E+06	5.1813E-106	175	15
7.11211412E+06	1.0129E-105	175	15
7.12939412E+06	1.9756E-105	175	15
7.14667412E+06	3.8452E-105	175	15
7.16395412E+06	7.4677E-105	175	15
7.18123412E+06	1.4472E-104	175	15
7.19851412E+06	2.7985E-104	175	15
7.21579412E+06	5.4000E-104	175	15
7.23307412E+06	1.0398E-103	175	15
7.25035412E+06	1.9978E-103	175	15
7.26763412E+06	3.8306E-103	175	15
7.28491412E+06	7.3292E-103	175	15
7.30219412E+06	1.3994E-102	175	15
7.31947412E+06	2.6662E-102	175	15
7.33675412E+06	5.0695E-102	175	15
7.35403412E+06	9.6189E-102	175	15
7.37131412E+06	1.8213E-101	175	15
7.38859412E+06	3.4416E-101	175	15
7.40587412E+06	6.4900E-101	175	15
7.42315412E+06	1.2213E-100	175	15
7.44043412E+06	2.2937E-100	175	15
7.45771412E+06	4.2990E-100	175	15
7.47499412E+06	8.0412E-100	175	15
7.49227412E+06	1.5011E-99	175	15
7.50955412E+06	2.7964E-99	175	15
7.52683412E+06	5.1993E-99	175	15
7.54411412E+06	9.6475E-99	175	15
7.56139412E+06	1.7866E-98	175	15
7.57867412E+06	3.3021E-98	175	15
7.59595412E+06	6.0910E-98	175	15
7.61323412E+06	1.1214E-97	175	15
7.63051412E+06	2.0604E-97	175	15
7.64779412E+06	3.7784E-97	175	15
7.66507412E+06	6.9156E-97	175	15
7.68235412E+06	1.2633E-96	175	15
7.69963412E+06	2.3033E-96	175	15
7.71691412E+06	4.1916E-96	175	15
7.73419412E+06	7.6131E-96	175	15
7.75147412E+06	1.3802E-95	175	15
7.76875412E+06	2.4973E-95	175	15
7.78603412E+06	4.5102E-95	175	15
7.80331412E+06	8.1301E-95	175	15
7.82059412E+06	1.4628E-94	175	15
7.83787412E+06	2.6271E-94	175	15
7.85515412E+06	4.7093E-94	175	15
7.87243412E+06	8.4262E-94	175	15
7.88971412E+06	1.5049E-93	175	15
7.90699412E+06	2.6828E-93	175	15
7.92427412E+06	4.7739E-93	175	15
7.94155412E+06	8.4794E-93	175	15
7.95883412E+06	1.5034E-92	175	15
7.97611412E+06	2.6607E-92	175	15
7.99339412E+06	4.7004E-92	175	15
8.01067412E+06	8.2888E-92	175	15
8.02795412E+06	1.4591E-91	175	15
8.04523412E+06	2.5638E-91	175	15
8.06251412E+06	4.4970E-91	175	15
8.07979412E+06	7.8740E-91	175	15
8.09707412E+06	1.3763E-90	175	15
8.11435412E+06	2.4013E-90	175	15
8.13163412E+06	4.1825E-90	175	15
8.14891412E+06	7.2723E-90	175	15
8.16619412E+06	1.2623E-89	175	15
8.18347412E+06	2.1872E-89	175	15
8.20075412E+06	3.7832E-89	175	15
8.21803412E+06	6.5328E-89	175	15
8.23531412E+06	1.1262E-88	175	15
8.25259412E+06	1.9380E-88	175	15
8.26987412E+06	3.3295E-88	175	15
8.28715412E+06	5.7104E-88	175	15
8.30443412E+06	9.7774E-88	175	15
8.32171412E+06	1.6713E-87	175	15
8.33899412E+06	2.8521E-87	175	15
8.35627412E+06	4.8590E-87	175	15
8.37355412E+06	8.2643E-87	175	15
8.39083412E+06	1.4033E-86	175	15
8.40811412E+06	2.3790E-86	175	15
8.42539412E+06	4.0263E-86	175	15
8.44267412E+06	6.8033E-86	175	15
8.45995412E+06	1.1477E-85	175	15
8.47723412E+06	1.9330E-85	175	15
8.49451412E+06	3.2504E-85	175	15
8.51179412E+06	5.4568E-85	175	15
8.52907412E+06	9.1463E-85	175	15
8.54635412E+06	1.5306E-84	175	15
8.56363412E+06	2.5573E-84	175	15
8.58091412E+06	4.2660E-84	175	15
8.59819412E+06	7.1052E-84	175	15
8.61547412E+06	1.1815E-83	175	15
8.63275412E+06	1.9617E-83	175	15
8.65003412E+06	3.2520E-83	175	15
8.66731412E+06	5.3825E-83	175	15
8.68459412E+06	8.8951E-83	175	15
8.70187412E+06	1.4677E-82	175	15
8.71915412E+06	2.4181E-82	175	15
8.73643412E+06	3.9778E-82	175	15
8.75371412E+06	6.5334E-82	175	15
8.77099412E+06	1.0715E-81	175	15
8.78827412E+06	1.7545E-81	175	15
8.80555412E+06	2.8687E-81	175	15
8.82283412E+06	4.6834E-81	175	15
8.84011412E+06	7.6347E-81	175	15
8.85739412E+06	1.2427E-80	175	15
8.87467412E+06	2.0198E-80	175	15
8.89195412E+06	3.2778E-80	175	15
8.90923412E+06	5.3117E-80	175	15
8.92651412E+06	8.5950E-80	175	15
8.94379412E+06	1.3887E-79	175	15
8.96107412E+06	2.2406E-79	175	15
8.97835412E+06	3.6097E-79	175	15
8.99563412E+06	5.8070E-79	175	15
9.01291412E+06	9.3283E-79	175	15
9.03019412E+06	1.4963E-78	175	15
9.04747412E+06	2.3968E-78	175	15
9.06475412E+06	3.8338E-78	175	15
9.08203412E+06	6.1235E-78	175	15
9.09931412E+06	9.7669E-78	175	15
9.11659412E+06	1.5556E-77	175	15
9.13387412E+06	2.4742E-77	175	15
9.15115412E+06	3.9297E-77	175	15
9.16843412E+06	6.2327E-77	175	15
9.18571412E+06	9.8717E-77	175	15
9.20299412E+06	1.5614E-76	175	15
9.22027412E+06	2.4661E-76	175	15
9.23755412E+06	3.8899E-76	175	15
9.25483412E+06	6.1271E-76	175	15
9.27211412E+06	9.6380E-76	175	15
9.28939412E+06	1.5140E-75	175	15
9.30667412E+06	2.3751E-75	175	15
9.32395412E+06	3.7208E-75	175	15
9.34123412E+06	5.8213E-75	175	15
9.35851412E+06	9.0953E-75	175	15
9.37579412E+06	1.4192E-74	175	15
9.39307412E+06	2.2114E-74	175	15
9.41035412E+06	3.4415E-74	175	15
9.42763412E+06	5.3485E-74	175	15
9.44491412E+06	8.3015E-74	175	15
9.46219412E+06	1.2868E-73	175	15
9.47947412E+06	1.9920E-73	175	15
9.49675412E+06	3.0797E-73	175	15
9.51403412E+06	4.7551E-73	175	15
9.53131412E+06	7.3326E-73	175	15
9.54859412E+06	1.1293E-72	175	15
9.56587412E+06	1.7369E-72	175	15
9.58315412E+06	2.6681E-72	175	15
9.60043412E+06	4.0933E-72	175	15
9.61771412E+06	6.2717E-72	175	15
9.63499412E+06	9.5975E-72	175	15
9.65227412E+06	1.4668E-71	175	15
9.66955412E+06	2.2391E-71	175	15
9.68683412E+06	3.4135E-71	175	15
9.70411412E+06	5.1975E-71	175	15
9.72139412E+06	7.9041E-71	175	15
9.73867412E+06	1.2005E-70	175	15
9.75595412E+06	1.8212E-70	175	15
9.77323412E+06	2.7594E-70	175	15
9.79051412E+06	4.1757E-70	175	15
9.80779412E+06	6.3113E-70	175	15
9.82507412E+06	9.5276E-70	175	15
9.84235412E+06	1.4366E-69	175	15
9.85963412E+06	2.1634E-69	175	15
9.87691412E+06	3.2541E-69	175	15
9.89419412E+06	4.8888E-69	175	15
9.91147412E+06	7.3360E-69	175	15
9.92875412E+06	1.0995E-68	175	15
9.94603412E+06	1.6460E-68	175	15
9.96331412E+06	2.4611E-68	175	15
9.98059412E+06	3.6757E-68	175	15
9.99787412E+06	5.4831E-68	175	15
1.00151541E+07	8.1699E-68	175	15
1.00324341E+07	1.2159E-67	175	15
1.00497141E+07	1.8075E-67	175	15
1.00669941E+07	2.6838E-67	175	15
1.00842741E+07	3.9804E-67	175	15
1.01015541E+07	5.8967E-67	175	15
1.01188341E+07	8.7255E-67	175	15
1.01361141E+07	1.2897E-66	175	15
1.01533941E+07	1.9040E-66	175	15
1.01706741E+07	2.8079E-66	175	15
1.01879541E+07	4.1362E-66	175	15
1.02052341E+07	6.0859E-66	175	15
1.02225141E+07	8.9448E-66	175	15
1.02397941E+07	1.3132E-65	175	15
1.02570741E+07	1.9258E-65	175	15
1.02743541E+07	2.8210E-65	175	15
1.02916341E+07	4.1279E-65	175	15
1.03089141E+07	6.0335E-65	175	15
1.03261941E+07	8.8091E-65	175	15
1.03434741E+07	1.2848E-64	175	15
1.03607541E+07	1.8717E-64	175	15
1.03780341E+07	2.7239E-64	175	15
1.03953141E+07	3.9599E-64	175	15
1.04125941E+07	5.7504E-64	175	15
1.04298741E+07	8.3415E-64	175	15
1.04471541E+07	1.2087E-63	175	15
1.04644341E+07	1.7497E-63	175	15
1.04817141E+07	2.5300E-63	175	15
1.04989941E+07	3.6545E-63	175	15
1.05162741E+07	5.2732E-63	175	15
1.05335541E+07	7.6010E-63	175	15
1.05508341E+07	1.0945E-62	175	15
1.05681141E+07	1.5743E-62	175	15
1.05853941E+07	2.2622E-62	175	15
1.06026741E+07	3.2473E-62	175	15
1.06199541E+07	4.6565E-62	175	15
1.06372341E+07	6.6704E-62	175	15
1.06545141E+07	9.5455E-62	175	15
1.06717941E+07	1.3646E-61	175	15
1.06890741E+07	1.9488E-61	175	15
1.07063541E+07	2.7803E-61	175	15
1.07236341E+07	3.9626E-61	175	15
1.07409141E+07	5.6420E-61	175	15
1.07581941E+07	8.0251E-61	175	15
1.07754741E+07	1.1403E-60	175	15
1.07927541E+07	1.6188E-60	175	15
1.08100341E+07	2.2956E-60	175	15
1.08273141E+07	3.2523E-60	175	15
1.08445941E+07	4.6032E-60	175	15
1.08618741E+07	6.5087E-60	175	15
1.08791541E+07	9.1940E-60	175	15
1.08964341E+07	1.2975E-59	175	15
1.09137141E+07	1.8292E-59	175	15
1.09309941E+07	2.5764E-59	175	15
1.09482741E+07	3.6252E-59	175	15
1.09655541E+07	5.0962E-59	175	15
1.09828341E+07	7.1572E-59	175	15
1.10001141E+07	1.0042E-58	175	15
1.10173941E+07	1.4076E-58	175	15
1.10346741E+07	1.9713E-58	175	15
1.10519541E+07	2.7580E-58	175	15
1.10692341E+07	3.8551E-58	175	15
1.10865141E+07	5.3835E-58	175	15
1.11037941E+07	7.5108E-58	175	15
1.11210741E+07	1.0469E-57	175	15
1.11383541E+07	1.4579E-57	175	15
1.11556341E+07	2.0283E-57	175	15
1.11729141E+07	2.8194E-57	175	15
1.11901941E+07	3.9154E-57	175	15
1.12074741E+07	5.4324E-57	175	15
1.12247541E+07	7.5303E-57	175	15
