Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	6.1044E-188	175	5
3.72523412E+06	2.3281E-187	175	5
3.74251412E+06	8.8331E-187	175	5
3.75979412E+06	3.3342E-186	175	5
3.77707412E+06	1.2521E-185	175	5
3.79435412E+06	4.6784E-185	175	5
3.81163412E+06	1.7392E-184	175	5
3.82891412E+06	6.4331E-184	175	5
3.84619412E+06	2.3676E-183	175	5
3.86347412E+06	8.6706E-183	175	5
3.88075412E+06	3.1596E-182	175	5
3.89803412E+06	1.1457E-181	175	5
3.91531412E+06	4.1343E-181	175	5
3.93259412E+06	1.4846E-180	175	5
3.94987412E+06	5.3052E-180	175	5
3.96715412E+06	1.8867E-179	175	5
3.98443412E+06	6.6778E-179	175	5
4.00171412E+06	2.3523E-178	175	5
4.01899412E+06	8.2466E-178	175	5
4.03627412E+06	2.8775E-177	175	5
4.05355412E+06	9.9935E-177	175	5
4.07083412E+06	3.4545E-176	175	5
4.08811412E+06	1.1886E-175	175	5
4.10539412E+06	4.0708E-175	175	5
4.12267412E+06	1.3878E-174	175	5
4.13995412E+06	4.7096E-174	175	5
4.15723412E+06	1.5910E-173	175	5
4.17451412E+06	5.3502E-173	175	5
4.19179412E+06	1.7911E-172	175	5
4.20907412E+06	5.9692E-172	175	5
4.22635412E+06	1.9805E-171	175	5
4.24363412E+06	6.5419E-171	175	5
4.26091412E+06	2.1514E-170	175	5
4.27819412E+06	7.0439E-170	175	5
4.29547412E+06	2.2962E-169	175	5
4.31275412E+06	7.4527E-169	175	5
4.33003412E+06	2.4084E-168	175	5
4.34731412E+06	7.7496E-168	175	5
4.36459412E+06	2.4829E-167	175	5
4.38187412E+06	7.9211E-167	175	5
4.39915412E+06	2.5163E-166	175	5
4.41643412E+06	7.9597E-166	175	5
4.43371412E+06	2.5073E-165	175	5
4.45099412E+06	7.8649E-165	175	5
4.46827412E+06	2.4568E-164	175	5
4.48555412E+06	7.6425E-164	175	5
4.50283412E+06	2.3676E-163	175	5
4.52011412E+06	7.3046E-163	175	5
4.53739412E+06	2.2444E-162	175	5
4.55467412E+06	6.8682E-162	175	5
4.57195412E+06	2.0932E-161	175	5
4.58923412E+06	6.3539E-161	175	5
4.60651412E+06	1.9209E-160	175	5
4.62379412E+06	5.7843E-160	175	5
4.64107412E+06	1.7348E-159	175	5
4.65835412E+06	5.1826E-159	175	5
4.67563412E+06	1.5421E-158	175	5
4.69291412E+06	4.5707E-158	175	5
4.71019412E+06	1.3494E-157	175	5
4.72747412E+06	3.9685E-157	175	5
4.74475412E+06	1.1626E-156	175	5
4.76203412E+06	3.3926E-156	175	5
4.77931412E+06	9.8625E-156	175	5
4.79659412E+06	2.8561E-155	175	5
4.81387412E+06	8.2398E-155	175	5
4.83115412E+06	2.3681E-154	175	5
4.84843412E+06	6.7805E-154	175	5
4.86571412E+06	1.9341E-153	175	5
4.88299412E+06	5.4964E-153	175	5
4.90027412E+06	1.5562E-152	175	5
4.91755412E+06	4.3897E-152	175	5
4.93483412E+06	1.2337E-151	175	5
4.95211412E+06	3.4545E-151	175	5
4.96939412E+06	9.6378E-151	175	5
4.98667412E+06	2.6791E-150	175	5
5.00395412E+06	7.4203E-150	175	5
5.02123412E+06	2.0478E-149	175	5
5.03851412E+06	5.6311E-149	175	5
5.05579412E+06	1.5429E-148	175	5
5.07307412E+06	4.2127E-148	175	5
5.09035412E+06	1.1461E-147	175	5
5.10763412E+06	3.1072E-147	175	5
5.12491412E+06	8.3941E-147	175	5
5.14219412E+06	2.2598E-146	175	5
5.15947412E+06	6.0623E-146	175	5
5.17675412E+06	1.6207E-145	175	5
5.19403412E+06	4.3179E-145	175	5
5.21131412E+06	1.1464E-144	175	5
5.22859412E+06	3.0335E-144	175	5
5.24587412E+06	7.9992E-144	175	5
5.26315412E+06	2.1022E-143	175	5
5.28043412E+06	5.5061E-143	175	5
5.29771412E+06	1.4373E-142	175	5
5.31499412E+06	3.7393E-142	175	5
5.33227412E+06	9.6960E-142	175	5
5.34955412E+06	2.5058E-141	175	5
5.36683412E+06	6.4545E-141	175	5
5.38411412E+06	1.6571E-140	175	5
5.40139412E+06	4.2404E-140	175	5
5.41867412E+06	1.0816E-139	175	5
5.43595412E+06	2.7497E-139	175	5
5.45323412E+06	6.9679E-139	175	5
5.47051412E+06	1.7600E-138	175	5
5.48779412E+06	4.4315E-138	175	5
5.50507412E+06	1.1122E-137	175	5
5.52235412E+06	2.7825E-137	175	5
5.53963412E+06	6.9392E-137	175	5
5.55691412E+06	1.7251E-136	175	5
5.57419412E+06	4.2751E-136	175	5
5.59147412E+06	1.0561E-135	175	5
5.60875412E+06	2.6010E-135	175	5
5.62603412E+06	6.3857E-135	175	5
5.64331412E+06	1.5629E-134	175	5
5.66059412E+06	3.8135E-134	175	5
5.67787412E+06	9.2765E-134	175	5
5.69515412E+06	2.2496E-133	175	5
5.71243412E+06	5.4390E-133	175	5
5.72971412E+06	1.3110E-132	175	5
5.74699412E+06	3.1506E-132	175	5
5.76427412E+06	7.5486E-132	175	5
5.78155412E+06	1.8032E-131	175	5
5.79883412E+06	4.2946E-131	175	5
5.81611412E+06	1.0198E-130	175	5
5.83339412E+06	2.4145E-130	175	5
5.85067412E+06	5.6997E-130	175	5
5.86795412E+06	1.3416E-129	175	5
5.88523412E+06	3.1485E-129	175	5
5.90251412E+06	7.3675E-129	175	5
5.91979412E+06	1.7191E-128	175	5
5.93707412E+06	3.9995E-128	175	5
5.95435412E+06	9.2783E-128	175	5
5.97163412E+06	2.1463E-127	175	5
5.98891412E+06	4.9508E-127	175	5
6.00619412E+06	1.1388E-126	175	5
6.02347412E+06	2.6119E-126	175	5
6.04075412E+06	5.9740E-126	175	5
6.05803412E+06	1.3625E-125	175	5
6.07531412E+06	3.0990E-125	175	5
6.09259412E+06	7.0289E-125	175	5
6.10987412E+06	1.5898E-124	175	5
6.12715412E+06	3.5860E-124	175	5
6.14443412E+06	8.0665E-124	175	5
6.16171412E+06	1.8095E-123	175	5
6.17899412E+06	4.0483E-123	175	5
6.19627412E+06	9.0322E-123	175	5
6.21355412E+06	2.0097E-122	175	5
6.23083412E+06	4.4598E-122	175	5
6.24811412E+06	9.8703E-122	175	5
6.26539412E+06	2.1786E-121	175	5
6.28267412E+06	4.7960E-121	175	5
6.29995412E+06	1.0530E-120	175	5
6.31723412E+06	2.3058E-120	175	5
6.33451412E+06	5.0360E-120	175	5
6.35179412E+06	1.0970E-119	175	5
6.36907412E+06	2.3834E-119	175	5
6.38635412E+06	5.1649E-119	175	5
6.40363412E+06	1.1164E-118	175	5
6.42091412E+06	2.4067E-118	175	5
6.43819412E+06	5.1752E-118	175	5
6.45547412E+06	1.1100E-117	175	5
6.47275412E+06	2.3747E-117	175	5
6.49003412E+06	5.0677E-117	175	5
6.50731412E+06	1.0787E-116	175	5
6.52459412E+06	2.2903E-116	175	5
6.54187412E+06	4.8508E-116	175	5
6.55915412E+06	1.0248E-115	175	5
6.57643412E+06	2.1597E-115	175	5
6.59371412E+06	4.5400E-115	175	5
6.61099412E+06	9.5206E-115	175	5
6.62827412E+06	1.9916E-114	175	5
6.64555412E+06	4.1560E-114	175	5
6.66283412E+06	8.6514E-114	175	5
6.68011412E+06	1.7966E-113	175	5
6.69739412E+06	3.7218E-113	175	5
6.71467412E+06	7.6917E-113	175	5
6.73195412E+06	1.5858E-112	175	5
6.74923412E+06	3.2616E-112	175	5
6.76651412E+06	6.6924E-112	175	5
6.78379412E+06	1.3699E-111	175	5
6.80107412E+06	2.7977E-111	175	5
6.81835412E+06	5.7000E-111	175	5
6.83563412E+06	1.1586E-110	175	5
6.85291412E+06	2.3495E-110	175	5
6.87019412E+06	4.7534E-110	175	5
6.88747412E+06	9.5948E-110	175	5
6.90475412E+06	1.9323E-109	175	5
6.92203412E+06	3.8823E-109	175	5
6.93931412E+06	7.7827E-109	175	5
6.95659412E+06	1.5566E-108	175	5
6.97387412E+06	3.1062E-108	175	5
6.99115412E+06	6.1846E-108	175	5
7.00843412E+06	1.2286E-107	175	5
7.02571412E+06	2.4352E-107	175	5
7.04299412E+06	4.8161E-107	175	5
7.06027412E+06	9.5034E-107	175	5
7.07755412E+06	1.8711E-106	175	5
7.09483412E+06	3.6759E-106	175	5
7.11211412E+06	7.2057E-106	175	5
7.12939412E+06	1.4094E-105	175	5
7.14667412E+06	2.7507E-105	175	5
7.16395412E+06	5.3568E-105	175	5
7.18123412E+06	1.0409E-104	175	5
7.19851412E+06	2.0184E-104	175	5
7.21579412E+06	3.9054E-104	175	5
7.23307412E+06	7.5403E-104	175	5
7.25035412E+06	1.4527E-103	175	5
7.26763412E+06	2.7929E-103	175	5
7.28491412E+06	5.3581E-103	175	5
7.30219412E+06	1.0258E-102	175	5
7.31947412E+06	1.9596E-102	175	5
7.33675412E+06	3.7358E-102	175	5
7.35403412E+06	7.1072E-102	175	5
7.37131412E+06	1.3493E-101	175	5
7.38859412E+06	2.5563E-101	175	5
7.40587412E+06	4.8332E-101	175	5
7.42315412E+06	9.1193E-101	175	5
7.44043412E+06	1.7171E-100	175	5
7.45771412E+06	3.2266E-100	175	5
7.47499412E+06	6.0509E-100	175	5
7.49227412E+06	1.1324E-99	175	5
7.50955412E+06	2.1151E-99	175	5
7.52683412E+06	3.9426E-99	175	5
7.54411412E+06	7.3344E-99	175	5
7.56139412E+06	1.3617E-98	175	5
7.57867412E+06	2.5231E-98	175	5
7.59595412E+06	4.6659E-98	175	5
7.61323412E+06	8.6116E-98	175	5
7.63051412E+06	1.5863E-97	175	5
7.64779412E+06	2.9162E-97	175	5
7.66507412E+06	5.3509E-97	175	5
7.68235412E+06	9.7990E-97	175	5
7.69963412E+06	1.7910E-96	175	5
7.71691412E+06	3.2673E-96	175	5
7.73419412E+06	5.9490E-96	175	5
7.75147412E+06	1.0811E-95	175	5
7.76875412E+06	1.9610E-95	175	5
7.78603412E+06	3.5502E-95	175	5
7.80331412E+06	6.4152E-95	175	5
7.82059412E+06	1.1571E-94	175	5
7.83787412E+06	2.0830E-94	175	5
7.85515412E+06	3.7429E-94	175	5
7.87243412E+06	6.7130E-94	175	5
7.88971412E+06	1.2018E-93	175	5
7.90699412E+06	2.1475E-93	175	5
7.92427412E+06	3.8305E-93	175	5
7.94155412E+06	6.8198E-93	175	5
7.95883412E+06	1.2120E-92	175	5
7.97611412E+06	2.1500E-92	175	5
7.99339412E+06	3.8070E-92	175	5
8.01067412E+06	6.7291E-92	175	5
8.02795412E+06	1.1873E-91	175	5
8.04523412E+06	2.0910E-91	175	5
8.06251412E+06	3.6762E-91	175	5
8.07979412E+06	6.4517E-91	175	5
8.09707412E+06	1.1303E-90	175	5
8.11435412E+06	1.9766E-90	175	5
8.13163412E+06	3.4505E-90	175	5
8.14891412E+06	6.0132E-90	175	5
8.16619412E+06	1.0461E-89	175	5
8.18347412E+06	1.8166E-89	175	5
8.20075412E+06	3.1494E-89	175	5
8.21803412E+06	5.4505E-89	175	5
8.23531412E+06	9.4166E-89	175	5
8.25259412E+06	1.6241E-88	175	5
8.26987412E+06	2.7964E-88	175	5
8.28715412E+06	4.8067E-88	175	5
8.30443412E+06	8.2481E-88	175	5
8.32171412E+06	1.4130E-87	175	5
8.33899412E+06	2.4165E-87	175	5
8.35627412E+06	4.1259E-87	175	5
8.37355412E+06	7.0327E-87	175	5
8.39083412E+06	1.1967E-86	175	5
8.40811412E+06	2.0332E-86	175	5
8.42539412E+06	3.4484E-86	175	5
8.44267412E+06	5.8393E-86	175	5
8.45995412E+06	9.8717E-86	175	5
8.47723412E+06	1.6662E-85	175	5
8.49451412E+06	2.8076E-85	175	5
8.51179412E+06	4.7234E-85	175	5
8.52907412E+06	7.9337E-85	175	5
8.54635412E+06	1.3305E-84	175	5
8.56363412E+06	2.2276E-84	175	5
8.58091412E+06	3.7237E-84	175	5
8.59819412E+06	6.2147E-84	175	5
8.61547412E+06	1.0356E-83	175	5
8.63275412E+06	1.7229E-83	175	5
8.65003412E+06	2.8620E-83	175	5
8.66731412E+06	4.7467E-83	175	5
8.68459412E+06	7.8603E-83	175	5
8.70187412E+06	1.2996E-82	175	5
8.71915412E+06	2.1455E-82	175	5
8.73643412E+06	3.5364E-82	175	5
8.75371412E+06	5.8200E-82	175	5
8.77099412E+06	9.5639E-82	175	5
8.78827412E+06	1.5692E-81	175	5
8.80555412E+06	2.5708E-81	175	5
8.82283412E+06	4.2053E-81	175	5
8.84011412E+06	6.8688E-81	175	5
8.85739412E+06	1.1202E-80	175	5
8.87467412E+06	1.8243E-80	175	5
8.89195412E+06	2.9664E-80	175	5
8.90923412E+06	4.8163E-80	175	5
8.92651412E+06	7.8084E-80	175	5
8.94379412E+06	1.2641E-79	175	5
8.96107412E+06	2.0434E-79	175	5
8.97835412E+06	3.2983E-79	175	5
8.99563412E+06	5.3161E-79	175	5
9.01291412E+06	8.5560E-79	175	5
9.03019412E+06	1.3751E-78	175	5
9.04747412E+06	2.2067E-78	175	5
9.06475412E+06	3.5363E-78	175	5
9.08203412E+06	5.6589E-78	175	5
9.09931412E+06	9.0426E-78	175	5
9.11659412E+06	1.4429E-77	175	5
9.13387412E+06	2.2992E-77	175	5
9.15115412E+06	3.6585E-77	175	5
9.16843412E+06	5.8132E-77	175	5
9.18571412E+06	9.2241E-77	175	5
9.20299412E+06	1.4616E-76	175	5
9.22027412E+06	2.3128E-76	175	5
9.23755412E+06	3.6545E-76	175	5
9.25483412E+06	5.7668E-76	175	5
9.27211412E+06	9.0875E-76	175	5
9.28939412E+06	1.4301E-75	175	5
9.30667412E+06	2.2474E-75	175	5
9.32395412E+06	3.5271E-75	175	5
9.34123412E+06	5.5279E-75	175	5
9.35851412E+06	8.6521E-75	175	5
9.37579412E+06	1.3524E-74	175	5
9.39307412E+06	2.1111E-74	175	5
9.41035412E+06	3.2909E-74	175	5
9.42763412E+06	5.1235E-74	175	5
9.44491412E+06	7.9659E-74	175	5
9.46219412E+06	1.2369E-73	175	5
9.47947412E+06	1.9180E-73	175	5
9.49675412E+06	2.9704E-73	175	5
9.51403412E+06	4.5942E-73	175	5
9.53131412E+06	7.0964E-73	175	5
9.54859412E+06	1.0947E-72	175	5
9.56587412E+06	1.6866E-72	175	5
9.58315412E+06	2.5952E-72	175	5
9.60043412E+06	3.9880E-72	175	5
9.61771412E+06	6.1206E-72	175	5
9.63499412E+06	9.3818E-72	175	5
9.65227412E+06	1.4362E-71	175	5
9.66955412E+06	2.1959E-71	175	5
9.68683412E+06	3.3532E-71	175	5
9.70411412E+06	5.1140E-71	175	5
9.72139412E+06	7.7897E-71	175	5
9.73867412E+06	1.1851E-70	175	5
9.75595412E+06	1.8006E-70	175	5
9.77323412E+06	2.7326E-70	175	5
9.79051412E+06	4.1417E-70	175	5
9.80779412E+06	6.2699E-70	175	5
9.82507412E+06	9.4801E-70	175	5
9.84235412E+06	1.4316E-69	175	5
9.85963412E+06	2.1594E-69	175	5
9.87691412E+06	3.2531E-69	175	5
9.89419412E+06	4.8949E-69	175	5
9.91147412E+06	7.3565E-69	175	5
9.92875412E+06	1.1043E-68	175	5
9.94603412E+06	1.6557E-68	175	5
9.96331412E+06	2.4794E-68	175	5
9.98059412E+06	3.7086E-68	175	5
9.99787412E+06	5.5407E-68	175	5
1.00151541E+07	8.2681E-68	175	5
1.00324341E+07	1.2324E-67	175	5
1.00497141E+07	1.8347E-67	175	5
1.00669941E+07	2.7283E-67	175	5
1.00842741E+07	4.0524E-67	175	5
1.01015541E+07	6.0122E-67	175	5
1.01188341E+07	8.9096E-67	175	5
1.01361141E+07	1.3188E-66	175	5
1.01533941E+07	1.9499E-66	175	5
1.01706741E+07	2.8797E-66	175	5
1.01879541E+07	4.2481E-66	175	5
1.02052341E+07	6.2597E-66	175	5
1.02225141E+07	9.2134E-66	175	5
1.02397941E+07	1.3546E-65	175	5
1.02570741E+07	1.9893E-65	175	5
1.02743541E+07	2.9182E-65	175	5
1.02916341E+07	4.2760E-65	175	5
1.03089141E+07	6.2588E-65	175	5
1.03261941E+07	9.1510E-65	175	5
1.03434741E+07	1.3365E-64	175	5
1.03607541E+07	1.9498E-64	175	5
1.03780341E+07	2.8414E-64	175	5
1.03953141E+07	4.1364E-64	175	5
1.04125941E+07	6.0149E-64	175	5
1.04298741E+07	8.7372E-64	175	5
1.04471541E+07	1.2678E-63	175	5
1.04644341E+07	1.8376E-63	175	5
1.04817141E+07	2.6608E-63	175	5
1.04989941E+07	3.8485E-63	175	5
1.05162741E+07	5.5606E-63	175	5
1.05335541E+07	8.0258E-63	175	5
1.05508341E+07	1.1572E-62	175	5
1.05681141E+07	1.6667E-62	175	5
1.05853941E+07	2.3981E-62	175	5
1.06026741E+07	3.4468E-62	175	5
1.06199541E+07	4.9491E-62	175	5
1.06372341E+07	7.0987E-62	175	5
1.06545141E+07	1.0172E-61	175	5
1.06717941E+07	1.4560E-61	175	5
1.06890741E+07	2.0820E-61	175	5
1.07063541E+07	2.9740E-61	175	5
1.07236341E+07	4.2441E-61	175	5
1.07409141E+07	6.0504E-61	175	5
1.07581941E+07	8.6167E-61	175	5
1.07754741E+07	1.2259E-60	175	5
1.07927541E+07	1.7424E-60	175	5
1.08100341E+07	2.4741E-60	175	5
1.08273141E+07	3.5094E-60	175	5
1.08445941E+07	4.9731E-60	175	5
1.08618741E+07	7.0404E-60	175	5
1.08791541E+07	9.9571E-60	175	5
1.08964341E+07	1.4069E-59	175	5
1.09137141E+07	1.9858E-59	175	5
1.09309941E+07	2.8003E-59	175	5
1.09482741E+07	3.9450E-59	175	5
1.09655541E+07	5.5524E-59	175	5
1.09828341E+07	7.8070E-59	175	5
1.10001141E+07	1.0967E-58	175	5
1.10173941E+07	1.5391E-58	175	5
1.10346741E+07	2.1578E-58	175	5
1.10519541E+07	3.0225E-58	175	5
1.10692341E+07	4.2296E-58	175	5
1.10865141E+07	5.9133E-58	175	5
1.11037941E+07	8.2595E-58	175	5
1.11210741E+07	1.1526E-57	175	5
1.11383541E+07	1.6069E-57	175	5
1.11556341E+07	2.2381E-57	175	5
1.11729141E+07	3.1145E-57	175	5
1.11901941E+07	4.3300E-57	175	5
1.12074741E+07	6.0143E-57	175	5
1.12247541E+07	8.3462E-57	175	5
