Title = solute concentration at observation well:118
VARIABLES ="Time","C","X","Y"
5.97554115E+05	4.0274E-88	55	55
6.14834115E+05	4.3338E-87	55	55
6.32114115E+05	4.4177E-86	55	55
6.49394115E+05	4.2798E-85	55	55
6.66674115E+05	3.9518E-84	55	55
6.83954115E+05	3.4868E-83	55	55
7.01234115E+05	2.9467E-82	55	55
7.18514115E+05	2.3902E-81	55	55
7.35794115E+05	1.8643E-80	55	55
7.53074115E+05	1.4007E-79	55	55
7.70354115E+05	1.0154E-78	55	55
7.87634115E+05	7.1114E-78	55	55
8.04914115E+05	4.8185E-77	55	55
8.22194115E+05	3.1625E-76	55	55
8.39474115E+05	2.0128E-75	55	55
8.56754115E+05	1.2436E-74	55	55
8.74034115E+05	7.4658E-74	55	55
8.91314115E+05	4.3592E-73	55	55
9.08594115E+05	2.4776E-72	55	55
9.25874115E+05	1.3719E-71	55	55
9.43154115E+05	7.4054E-71	55	55
9.60434115E+05	3.9000E-70	55	55
9.77714115E+05	2.0051E-69	55	55
9.94994115E+05	1.0071E-68	55	55
1.01227412E+06	4.9439E-68	55	55
1.02955412E+06	2.3737E-67	55	55
1.04683412E+06	1.1152E-66	55	55
1.06411412E+06	5.1295E-66	55	55
1.08139412E+06	2.3110E-65	55	55
1.09867412E+06	1.0204E-64	55	55
1.11595412E+06	4.4167E-64	55	55
1.13323412E+06	1.8751E-63	55	55
1.15051412E+06	7.8115E-63	55	55
1.16779412E+06	3.1942E-62	55	55
1.18507412E+06	1.2826E-61	55	55
1.20235412E+06	5.0593E-61	55	55
1.21963412E+06	1.9610E-60	55	55
1.23691412E+06	7.4719E-60	55	55
1.25419412E+06	2.7994E-59	55	55
1.27147412E+06	1.0317E-58	55	55
1.28875412E+06	3.7407E-58	55	55
1.30603412E+06	1.3350E-57	55	55
1.32331412E+06	4.6901E-57	55	55
1.34059412E+06	1.6227E-56	55	55
1.35787412E+06	5.5298E-56	55	55
1.37515412E+06	1.8567E-55	55	55
1.39243412E+06	6.1440E-55	55	55
1.40971412E+06	2.0041E-54	55	55
1.42699412E+06	6.4455E-54	55	55
1.44427412E+06	2.0444E-53	55	55
1.46155412E+06	6.3965E-53	55	55
1.47883412E+06	1.9746E-52	55	55
1.49611412E+06	6.0154E-52	55	55
1.51339412E+06	1.8088E-51	55	55
1.53067412E+06	5.3698E-51	55	55
1.54795412E+06	1.5741E-50	55	55
1.56523412E+06	4.5573E-50	55	55
1.58251412E+06	1.3034E-49	55	55
1.59979412E+06	3.6829E-49	55	55
1.61707412E+06	1.0284E-48	55	55
1.63435412E+06	2.8380E-48	55	55
1.65163412E+06	7.7423E-48	55	55
1.66891412E+06	2.0883E-47	55	55
1.68619412E+06	5.5699E-47	55	55
1.70347412E+06	1.4693E-46	55	55
1.72075412E+06	3.8338E-46	55	55
1.73803412E+06	9.8967E-46	55	55
1.75531412E+06	2.5279E-45	55	55
1.77259412E+06	6.3899E-45	55	55
1.78987412E+06	1.5987E-44	55	55
1.80715412E+06	3.9594E-44	55	55
1.82443412E+06	9.7082E-44	55	55
1.84171412E+06	2.3570E-43	55	55
1.85899412E+06	5.6672E-43	55	55
1.87627412E+06	1.3496E-42	55	55
1.89355412E+06	3.1836E-42	55	55
1.91083412E+06	7.4400E-42	55	55
1.92811412E+06	1.7228E-41	55	55
1.94539412E+06	3.9531E-41	55	55
1.96267412E+06	8.9896E-41	55	55
1.97995412E+06	2.0263E-40	55	55
1.99723412E+06	4.5276E-40	55	55
2.01451412E+06	1.0030E-39	55	55
2.03179412E+06	2.2030E-39	55	55
2.04907412E+06	4.7984E-39	55	55
2.06635412E+06	1.0365E-38	55	55
2.08363412E+06	2.2208E-38	55	55
2.10091412E+06	4.7198E-38	55	55
2.11819412E+06	9.9513E-38	55	55
2.13547412E+06	2.0817E-37	55	55
2.15275412E+06	4.3211E-37	55	55
2.17003412E+06	8.9008E-37	55	55
2.18731412E+06	1.8196E-36	55	55
2.20459412E+06	3.6922E-36	55	55
2.22187412E+06	7.4369E-36	55	55
2.23915412E+06	1.4871E-35	55	55
2.25643412E+06	2.9522E-35	55	55
2.27371412E+06	5.8195E-35	55	55
2.29099412E+06	1.1391E-34	55	55
2.30827412E+06	2.2144E-34	55	55
2.32555412E+06	4.2753E-34	55	55
2.34283412E+06	8.1989E-34	55	55
2.36011412E+06	1.5619E-33	55	55
2.37739412E+06	2.9558E-33	55	55
2.39467412E+06	5.5575E-33	55	55
2.41195412E+06	1.0382E-32	55	55
2.42923412E+06	1.9274E-32	55	55
2.44651412E+06	3.5555E-32	55	55
2.46379412E+06	6.5188E-32	55	55
2.48107412E+06	1.1879E-31	55	55
2.49835412E+06	2.1516E-31	55	55
2.51563412E+06	3.8740E-31	55	55
2.53291412E+06	6.9342E-31	55	55
2.55019412E+06	1.2340E-30	55	55
2.56747412E+06	2.1834E-30	55	55
2.58475412E+06	3.8414E-30	55	55
2.60203412E+06	6.7207E-30	55	55
2.61931412E+06	1.1693E-29	55	55
2.63659412E+06	2.0234E-29	55	55
2.65387412E+06	3.4824E-29	55	55
2.67115412E+06	5.9615E-29	55	55
2.68843412E+06	1.0152E-28	55	55
2.70571412E+06	1.7198E-28	55	55
2.72299412E+06	2.8984E-28	55	55
2.74027412E+06	4.8600E-28	55	55
2.75755412E+06	8.1084E-28	55	55
2.77483412E+06	1.3461E-27	55	55
2.79211412E+06	2.2237E-27	55	55
2.80939412E+06	3.6559E-27	55	55
2.82667412E+06	5.9815E-27	55	55
2.84395412E+06	9.7405E-27	55	55
2.86123412E+06	1.5788E-26	55	55
2.87851412E+06	2.5471E-26	55	55
2.89579412E+06	4.0907E-26	55	55
2.91307412E+06	6.5400E-26	55	55
2.93035412E+06	1.0409E-25	55	55
2.94763412E+06	1.6495E-25	55	55
2.96491412E+06	2.6025E-25	55	55
2.98219412E+06	4.0885E-25	55	55
2.99947412E+06	6.3957E-25	55	55
3.01675412E+06	9.9629E-25	55	55
3.03403412E+06	1.5455E-24	55	55
3.05131412E+06	2.3877E-24	55	55
3.06859412E+06	3.6738E-24	55	55
3.08587412E+06	5.6301E-24	55	55
3.10315412E+06	8.5938E-24	55	55
3.12043412E+06	1.3066E-23	55	55
3.13771412E+06	1.9790E-23	55	55
3.15499412E+06	2.9858E-23	55	55
3.17227412E+06	4.4878E-23	55	55
3.18955412E+06	6.7201E-23	55	55
3.20683412E+06	1.0026E-22	55	55
3.22411412E+06	1.4903E-22	55	55
3.24139412E+06	2.2072E-22	55	55
3.25867412E+06	3.2573E-22	55	55
3.27595412E+06	4.7901E-22	55	55
3.29323412E+06	7.0195E-22	55	55
3.31051412E+06	1.0251E-21	55	55
3.32779412E+06	1.4919E-21	55	55
3.34507412E+06	2.1640E-21	55	55
3.36235412E+06	3.1283E-21	55	55
3.37963412E+06	4.5075E-21	55	55
3.39691412E+06	6.4734E-21	55	55
3.41419412E+06	9.2668E-21	55	55
3.43147412E+06	1.3223E-20	55	55
3.44875412E+06	1.8809E-20	55	55
3.46603412E+06	2.6671E-20	55	55
3.48331412E+06	3.7703E-20	55	55
3.50059412E+06	5.3135E-20	55	55
3.51787412E+06	7.4657E-20	55	55
3.53515412E+06	1.0458E-19	55	55
3.55243412E+06	1.4607E-19	55	55
3.56971412E+06	2.0343E-19	55	55
3.58699412E+06	2.8248E-19	55	55
3.60427412E+06	3.9113E-19	55	55
3.62155412E+06	5.4004E-19	55	55
3.63883412E+06	7.4355E-19	55	55
3.65611412E+06	1.0209E-18	55	55
3.67339412E+06	1.3979E-18	55	55
3.69067412E+06	1.9090E-18	55	55
3.70795412E+06	2.5999E-18	55	55
3.72523412E+06	3.5315E-18	55	55
3.74251412E+06	4.7843E-18	55	55
3.75979412E+06	6.4647E-18	55	55
3.77707412E+06	8.7129E-18	55	55
3.79435412E+06	1.1713E-17	55	55
3.81163412E+06	1.5707E-17	55	55
3.82891412E+06	2.1010E-17	55	55
3.84619412E+06	2.8035E-17	55	55
3.86347412E+06	3.7317E-17	55	55
3.88075412E+06	4.9553E-17	55	55
3.89803412E+06	6.5644E-17	55	55
3.91531412E+06	8.6755E-17	55	55
3.93259412E+06	1.1439E-16	55	55
3.94987412E+06	1.5048E-16	55	55
3.96715412E+06	1.9749E-16	55	55
3.98443412E+06	2.5862E-16	55	55
4.00171412E+06	3.3790E-16	55	55
4.01899412E+06	4.4051E-16	55	55
4.03627412E+06	5.7303E-16	55	55
4.05355412E+06	7.4379E-16	55	55
4.07083412E+06	9.6336E-16	55	55
4.08811412E+06	1.2451E-15	55	55
4.10539412E+06	1.6058E-15	55	55
4.12267412E+06	2.0668E-15	55	55
4.13995412E+06	2.6546E-15	55	55
4.15723412E+06	3.4026E-15	55	55
4.17451412E+06	4.3525E-15	55	55
4.19179412E+06	5.5565E-15	55	55
4.20907412E+06	7.0796E-15	55	55
4.22635412E+06	9.0024E-15	55	55
4.24363412E+06	1.1425E-14	55	55
4.26091412E+06	1.4472E-14	55	55
4.27819412E+06	1.8297E-14	55	55
4.29547412E+06	2.3089E-14	55	55
4.31275412E+06	2.9082E-14	55	55
4.33003412E+06	3.6563E-14	55	55
4.34731412E+06	4.5884E-14	55	55
4.36459412E+06	5.7478E-14	55	55
4.38187412E+06	7.1871E-14	55	55
4.39915412E+06	8.9709E-14	55	55
4.41643412E+06	1.1178E-13	55	55
4.43371412E+06	1.3903E-13	55	55
4.45099412E+06	1.7264E-13	55	55
4.46827412E+06	2.1400E-13	55	55
4.48555412E+06	2.6482E-13	55	55
4.50283412E+06	3.2716E-13	55	55
4.52011412E+06	4.0351E-13	55	55
4.53739412E+06	4.9686E-13	55	55
4.55467412E+06	6.1081E-13	55	55
4.57195412E+06	7.4968E-13	55	55
4.58923412E+06	9.1867E-13	55	55
4.60651412E+06	1.1240E-12	55	55
4.62379412E+06	1.3730E-12	55	55
4.64107412E+06	1.6746E-12	55	55
4.65835412E+06	2.0393E-12	55	55
4.67563412E+06	2.4796E-12	55	55
4.69291412E+06	3.0106E-12	55	55
4.71019412E+06	3.6497E-12	55	55
4.72747412E+06	4.4180E-12	55	55
4.74475412E+06	5.3401E-12	55	55
4.76203412E+06	6.4454E-12	55	55
4.77931412E+06	7.7683E-12	55	55
4.79659412E+06	9.3494E-12	55	55
4.81387412E+06	1.1236E-11	55	55
4.83115412E+06	1.3485E-11	55	55
4.84843412E+06	1.6162E-11	55	55
4.86571412E+06	1.9344E-11	55	55
4.88299412E+06	2.3120E-11	55	55
4.90027412E+06	2.7596E-11	55	55
4.91755412E+06	3.2895E-11	55	55
4.93483412E+06	3.9160E-11	55	55
4.95211412E+06	4.6556E-11	55	55
4.96939412E+06	5.5278E-11	55	55
4.98667412E+06	6.5549E-11	55	55
5.00395412E+06	7.7630E-11	55	55
5.02123412E+06	9.1821E-11	55	55
5.03851412E+06	1.0847E-10	55	55
5.05579412E+06	1.2798E-10	55	55
5.07307412E+06	1.5081E-10	55	55
5.09035412E+06	1.7750E-10	55	55
5.10763412E+06	2.0866E-10	55	55
5.12491412E+06	2.4499E-10	55	55
5.14219412E+06	2.8732E-10	55	55
5.15947412E+06	3.3655E-10	55	55
5.17675412E+06	3.9376E-10	55	55
5.19403412E+06	4.6017E-10	55	55
5.21131412E+06	5.3716E-10	55	55
5.22859412E+06	6.2632E-10	55	55
5.24587412E+06	7.2946E-10	55	55
5.26315412E+06	8.4863E-10	55	55
5.28043412E+06	9.8618E-10	55	55
5.29771412E+06	1.1448E-09	55	55
5.31499412E+06	1.3274E-09	55	55
5.33227412E+06	1.5375E-09	55	55
5.34955412E+06	1.7790E-09	55	55
5.36683412E+06	2.0563E-09	55	55
5.38411412E+06	2.3742E-09	55	55
5.40139412E+06	2.7385E-09	55	55
5.41867412E+06	3.1553E-09	55	55
5.43595412E+06	3.6320E-09	55	55
5.45323412E+06	4.1763E-09	55	55
5.47051412E+06	4.7974E-09	55	55
5.48779412E+06	5.5054E-09	55	55
5.50507412E+06	6.3117E-09	55	55
5.52235412E+06	7.2289E-09	55	55
5.53963412E+06	8.2713E-09	55	55
5.55691412E+06	9.4550E-09	55	55
5.57419412E+06	1.0798E-08	55	55
5.59147412E+06	1.2319E-08	55	55
5.60875412E+06	1.4042E-08	55	55
5.62603412E+06	1.5991E-08	55	55
5.64331412E+06	1.8194E-08	55	55
5.66059412E+06	2.0681E-08	55	55
5.67787412E+06	2.3486E-08	55	55
5.69515412E+06	2.6648E-08	55	55
5.71243412E+06	3.0209E-08	55	55
5.72971412E+06	3.4215E-08	55	55
5.74699412E+06	3.8718E-08	55	55
5.76427412E+06	4.3776E-08	55	55
5.78155412E+06	4.9451E-08	55	55
5.79883412E+06	5.5814E-08	55	55
5.81611412E+06	6.2942E-08	55	55
5.83339412E+06	7.0921E-08	55	55
5.85067412E+06	7.9844E-08	55	55
5.86795412E+06	8.9815E-08	55	55
5.88523412E+06	1.0095E-07	55	55
5.90251412E+06	1.1337E-07	55	55
5.91979412E+06	1.2721E-07	55	55
5.93707412E+06	1.4263E-07	55	55
5.95435412E+06	1.5979E-07	55	55
5.97163412E+06	1.7888E-07	55	55
5.98891412E+06	2.0009E-07	55	55
6.00619412E+06	2.2363E-07	55	55
6.02347412E+06	2.4976E-07	55	55
6.04075412E+06	2.7872E-07	55	55
6.05803412E+06	3.1080E-07	55	55
6.07531412E+06	3.4632E-07	55	55
6.09259412E+06	3.8560E-07	55	55
6.10987412E+06	4.2902E-07	55	55
6.12715412E+06	4.7698E-07	55	55
6.14443412E+06	5.2990E-07	55	55
6.16171412E+06	5.8828E-07	55	55
6.17899412E+06	6.5261E-07	55	55
6.19627412E+06	7.2346E-07	55	55
6.21355412E+06	8.0144E-07	55	55
6.23083412E+06	8.8719E-07	55	55
6.24811412E+06	9.8143E-07	55	55
6.26539412E+06	1.0849E-06	55	55
6.28267412E+06	1.1985E-06	55	55
6.29995412E+06	1.3231E-06	55	55
6.31723412E+06	1.4596E-06	55	55
6.33451412E+06	1.6091E-06	55	55
6.35179412E+06	1.7728E-06	55	55
6.36907412E+06	1.9518E-06	55	55
6.38635412E+06	2.1475E-06	55	55
6.40363412E+06	2.3613E-06	55	55
6.42091412E+06	2.5947E-06	55	55
6.43819412E+06	2.8492E-06	55	55
6.45547412E+06	3.1268E-06	55	55
6.47275412E+06	3.4293E-06	55	55
6.49003412E+06	3.7586E-06	55	55
6.50731412E+06	4.1170E-06	55	55
6.52459412E+06	4.5067E-06	55	55
6.54187412E+06	4.9304E-06	55	55
6.55915412E+06	5.3905E-06	55	55
6.57643412E+06	5.8901E-06	55	55
6.59371412E+06	6.4320E-06	55	55
6.61099412E+06	7.0197E-06	55	55
6.62827412E+06	7.6565E-06	55	55
6.64555412E+06	8.3461E-06	55	55
6.66283412E+06	9.0925E-06	55	55
6.68011412E+06	9.9000E-06	55	55
6.69739412E+06	1.0773E-05	55	55
6.71467412E+06	1.1716E-05	55	55
6.73195412E+06	1.2735E-05	55	55
6.74923412E+06	1.3834E-05	55	55
6.76651412E+06	1.5020E-05	55	55
6.78379412E+06	1.6299E-05	55	55
6.80107412E+06	1.7676E-05	55	55
6.81835412E+06	1.9160E-05	55	55
6.83563412E+06	2.0756E-05	55	55
6.85291412E+06	2.2474E-05	55	55
6.87019412E+06	2.4321E-05	55	55
6.88747412E+06	2.6306E-05	55	55
6.90475412E+06	2.8437E-05	55	55
6.92203412E+06	3.0725E-05	55	55
6.93931412E+06	3.3180E-05	55	55
6.95659412E+06	3.5813E-05	55	55
6.97387412E+06	3.8635E-05	55	55
6.99115412E+06	4.1657E-05	55	55
7.00843412E+06	4.4894E-05	55	55
7.02571412E+06	4.8358E-05	55	55
7.04299412E+06	5.2063E-05	55	55
7.06027412E+06	5.6024E-05	55	55
7.07755412E+06	6.0257E-05	55	55
7.09483412E+06	6.4778E-05	55	55
7.11211412E+06	6.9605E-05	55	55
7.12939412E+06	7.4755E-05	55	55
7.14667412E+06	8.0248E-05	55	55
7.16395412E+06	8.6104E-05	55	55
7.18123412E+06	9.2343E-05	55	55
7.19851412E+06	9.8988E-05	55	55
7.21579412E+06	1.0606E-04	55	55
7.23307412E+06	1.1359E-04	55	55
7.25035412E+06	1.2159E-04	55	55
7.26763412E+06	1.3010E-04	55	55
7.28491412E+06	1.3915E-04	55	55
7.30219412E+06	1.4875E-04	55	55
7.31947412E+06	1.5895E-04	55	55
7.33675412E+06	1.6977E-04	55	55
7.35403412E+06	1.8125E-04	55	55
7.37131412E+06	1.9341E-04	55	55
7.38859412E+06	2.0631E-04	55	55
7.40587412E+06	2.1997E-04	55	55
7.42315412E+06	2.3444E-04	55	55
7.44043412E+06	2.4974E-04	55	55
7.45771412E+06	2.6594E-04	55	55
7.47499412E+06	2.8307E-04	55	55
7.49227412E+06	3.0118E-04	55	55
7.50955412E+06	3.2031E-04	55	55
7.52683412E+06	3.4051E-04	55	55
7.54411412E+06	3.6185E-04	55	55
7.56139412E+06	3.8436E-04	55	55
7.57867412E+06	4.0811E-04	55	55
7.59595412E+06	4.3315E-04	55	55
7.61323412E+06	4.5955E-04	55	55
7.63051412E+06	4.8736E-04	55	55
7.64779412E+06	5.1666E-04	55	55
7.66507412E+06	5.4750E-04	55	55
7.68235412E+06	5.7995E-04	55	55
7.69963412E+06	6.1410E-04	55	55
7.71691412E+06	6.5000E-04	55	55
7.73419412E+06	6.8775E-04	55	55
7.75147412E+06	7.2741E-04	55	55
7.76875412E+06	7.6907E-04	55	55
7.78603412E+06	8.1281E-04	55	55
7.80331412E+06	8.5873E-04	55	55
7.82059412E+06	9.0690E-04	55	55
7.83787412E+06	9.5742E-04	55	55
7.85515412E+06	1.0104E-03	55	55
7.87243412E+06	1.0659E-03	55	55
7.88971412E+06	1.1241E-03	55	55
7.90699412E+06	1.1850E-03	55	55
7.92427412E+06	1.2488E-03	55	55
7.94155412E+06	1.3155E-03	55	55
7.95883412E+06	1.3854E-03	55	55
7.97611412E+06	1.4584E-03	55	55
7.99339412E+06	1.5348E-03	55	55
8.01067412E+06	1.6146E-03	55	55
8.02795412E+06	1.6979E-03	55	55
8.04523412E+06	1.7850E-03	55	55
8.06251412E+06	1.8759E-03	55	55
8.07979412E+06	1.9708E-03	55	55
8.09707412E+06	2.0698E-03	55	55
8.11435412E+06	2.1730E-03	55	55
8.13163412E+06	2.2807E-03	55	55
8.14891412E+06	2.3929E-03	55	55
8.16619412E+06	2.5098E-03	55	55
8.18347412E+06	2.6316E-03	55	55
8.20075412E+06	2.7584E-03	55	55
8.21803412E+06	2.8904E-03	55	55
8.23531412E+06	3.0278E-03	55	55
8.25259412E+06	3.1707E-03	55	55
8.26987412E+06	3.3193E-03	55	55
8.28715412E+06	3.4738E-03	55	55
8.30443412E+06	3.6344E-03	55	55
8.32171412E+06	3.8013E-03	55	55
8.33899412E+06	3.9746E-03	55	55
8.35627412E+06	4.1545E-03	55	55
8.37355412E+06	4.3413E-03	55	55
8.39083412E+06	4.5351E-03	55	55
8.40811412E+06	4.7362E-03	55	55
8.42539412E+06	4.9448E-03	55	55
8.44267412E+06	5.1610E-03	55	55
8.45995412E+06	5.3851E-03	55	55
8.47723412E+06	5.6173E-03	55	55
8.49451412E+06	5.8579E-03	55	55
8.51179412E+06	6.1070E-03	55	55
8.52907412E+06	6.3649E-03	55	55
8.54635412E+06	6.6318E-03	55	55
8.56363412E+06	6.9080E-03	55	55
8.58091412E+06	7.1937E-03	55	55
8.59819412E+06	7.4891E-03	55	55
8.61547412E+06	7.7945E-03	55	55
8.63275412E+06	8.1102E-03	55	55
8.65003412E+06	8.4364E-03	55	55
8.66731412E+06	8.7733E-03	55	55
8.68459412E+06	9.1212E-03	55	55
8.70187412E+06	9.4804E-03	55	55
8.71915412E+06	9.8511E-03	55	55
8.73643412E+06	1.0234E-02	55	55
8.75371412E+06	1.0628E-02	55	55
8.77099412E+06	1.1035E-02	55	55
8.78827412E+06	1.1455E-02	55	55
8.80555412E+06	1.1887E-02	55	55
8.82283412E+06	1.2333E-02	55	55
8.84011412E+06	1.2792E-02	55	55
8.85739412E+06	1.3265E-02	55	55
8.87467412E+06	1.3752E-02	55	55
8.89195412E+06	1.4253E-02	55	55
8.90923412E+06	1.4768E-02	55	55
8.92651412E+06	1.5299E-02	55	55
8.94379412E+06	1.5845E-02	55	55
8.96107412E+06	1.6406E-02	55	55
8.97835412E+06	1.6984E-02	55	55
8.99563412E+06	1.7577E-02	55	55
9.01291412E+06	1.8186E-02	55	55
9.03019412E+06	1.8813E-02	55	55
9.04747412E+06	1.9456E-02	55	55
9.06475412E+06	2.0116E-02	55	55
9.08203412E+06	2.0794E-02	55	55
9.09931412E+06	2.1490E-02	55	55
9.11659412E+06	2.2205E-02	55	55
9.13387412E+06	2.2937E-02	55	55
9.15115412E+06	2.3689E-02	55	55
9.16843412E+06	2.4459E-02	55	55
9.18571412E+06	2.5249E-02	55	55
9.20299412E+06	2.6058E-02	55	55
9.22027412E+06	2.6888E-02	55	55
9.23755412E+06	2.7738E-02	55	55
9.25483412E+06	2.8608E-02	55	55
9.27211412E+06	2.9499E-02	55	55
9.28939412E+06	3.0412E-02	55	55
9.30667412E+06	3.1346E-02	55	55
9.32395412E+06	3.2301E-02	55	55
9.34123412E+06	3.3279E-02	55	55
9.35851412E+06	3.4279E-02	55	55
9.37579412E+06	3.5302E-02	55	55
9.39307412E+06	3.6347E-02	55	55
9.41035412E+06	3.7416E-02	55	55
9.42763412E+06	3.8508E-02	55	55
9.44491412E+06	3.9624E-02	55	55
9.46219412E+06	4.0764E-02	55	55
9.47947412E+06	4.1928E-02	55	55
9.49675412E+06	4.3117E-02	55	55
9.51403412E+06	4.4330E-02	55	55
9.53131412E+06	4.5569E-02	55	55
9.54859412E+06	4.6833E-02	55	55
9.56587412E+06	4.8122E-02	55	55
9.58315412E+06	4.9437E-02	55	55
9.60043412E+06	5.0778E-02	55	55
9.61771412E+06	5.2146E-02	55	55
9.63499412E+06	5.3540E-02	55	55
9.65227412E+06	5.4961E-02	55	55
9.66955412E+06	5.6409E-02	55	55
9.68683412E+06	5.7884E-02	55	55
9.70411412E+06	5.9386E-02	55	55
9.72139412E+06	6.0916E-02	55	55
9.73867412E+06	6.2474E-02	55	55
9.75595412E+06	6.4060E-02	55	55
9.77323412E+06	6.5674E-02	55	55
9.79051412E+06	6.7316E-02	55	55
9.80779412E+06	6.8987E-02	55	55
9.82507412E+06	7.0687E-02	55	55
9.84235412E+06	7.2415E-02	55	55
9.85963412E+06	7.4173E-02	55	55
9.87691412E+06	7.5960E-02	55	55
9.89419412E+06	7.7776E-02	55	55
9.91147412E+06	7.9622E-02	55	55
9.92875412E+06	8.1497E-02	55	55
9.94603412E+06	8.3402E-02	55	55
9.96331412E+06	8.5336E-02	55	55
9.98059412E+06	8.7301E-02	55	55
9.99787412E+06	8.9296E-02	55	55
1.00151541E+07	9.1321E-02	55	55
1.00324341E+07	9.3376E-02	55	55
1.00497141E+07	9.5462E-02	55	55
1.00669941E+07	9.7578E-02	55	55
1.00842741E+07	9.9724E-02	55	55
1.01015541E+07	1.0190E-01	55	55
1.01188341E+07	1.0411E-01	55	55
1.01361141E+07	1.0635E-01	55	55
1.01533941E+07	1.0861E-01	55	55
1.01706741E+07	1.1091E-01	55	55
1.01879541E+07	1.1324E-01	55	55
1.02052341E+07	1.1560E-01	55	55
1.02225141E+07	1.1800E-01	55	55
1.02397941E+07	1.2042E-01	55	55
1.02570741E+07	1.2287E-01	55	55
1.02743541E+07	1.2535E-01	55	55
1.02916341E+07	1.2787E-01	55	55
1.03089141E+07	1.3041E-01	55	55
1.03261941E+07	1.3298E-01	55	55
1.03434741E+07	1.3559E-01	55	55
1.03607541E+07	1.3822E-01	55	55
1.03780341E+07	1.4089E-01	55	55
1.03953141E+07	1.4358E-01	55	55
1.04125941E+07	1.4631E-01	55	55
1.04298741E+07	1.4906E-01	55	55
1.04471541E+07	1.5185E-01	55	55
1.04644341E+07	1.5466E-01	55	55
1.04817141E+07	1.5751E-01	55	55
1.04989941E+07	1.6038E-01	55	55
1.05162741E+07	1.6328E-01	55	55
1.05335541E+07	1.6622E-01	55	55
1.05508341E+07	1.6918E-01	55	55
1.05681141E+07	1.7217E-01	55	55
1.05853941E+07	1.7518E-01	55	55
1.06026741E+07	1.7823E-01	55	55
1.06199541E+07	1.8131E-01	55	55
1.06372341E+07	1.8441E-01	55	55
1.06545141E+07	1.8754E-01	55	55
1.06717941E+07	1.9070E-01	55	55
1.06890741E+07	1.9388E-01	55	55
1.07063541E+07	1.9709E-01	55	55
1.07236341E+07	2.0033E-01	55	55
1.07409141E+07	2.0360E-01	55	55
1.07581941E+07	2.0689E-01	55	55
1.07754741E+07	2.1020E-01	55	55
1.07927541E+07	2.1355E-01	55	55
1.08100341E+07	2.1692E-01	55	55
1.08273141E+07	2.2031E-01	55	55
1.08445941E+07	2.2373E-01	55	55
1.08618741E+07	2.2717E-01	55	55
1.08791541E+07	2.3064E-01	55	55
1.08964341E+07	2.3413E-01	55	55
1.09137141E+07	2.3764E-01	55	55
1.09309941E+07	2.4118E-01	55	55
1.09482741E+07	2.4474E-01	55	55
1.09655541E+07	2.4832E-01	55	55
1.09828341E+07	2.5193E-01	55	55
1.10001141E+07	2.5555E-01	55	55
1.10173941E+07	2.5920E-01	55	55
1.10346741E+07	2.6287E-01	55	55
1.10519541E+07	2.6656E-01	55	55
1.10692341E+07	2.7027E-01	55	55
1.10865141E+07	2.7400E-01	55	55
1.11037941E+07	2.7774E-01	55	55
1.11210741E+07	2.8151E-01	55	55
1.11383541E+07	2.8530E-01	55	55
1.11556341E+07	2.8910E-01	55	55
1.11729141E+07	2.9293E-01	55	55
1.11901941E+07	2.9677E-01	55	55
1.12074741E+07	3.0062E-01	55	55
1.12247541E+07	3.0450E-01	55	55
