Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	0.0000E+00	275	85
3.15499412E+06	0.0000E+00	275	85
3.17227412E+06	0.0000E+00	275	85
3.18955412E+06	0.0000E+00	275	85
3.20683412E+06	0.0000E+00	275	85
3.22411412E+06	0.0000E+00	275	85
3.24139412E+06	0.0000E+00	275	85
3.25867412E+06	0.0000E+00	275	85
3.27595412E+06	0.0000E+00	275	85
3.29323412E+06	0.0000E+00	275	85
3.31051412E+06	0.0000E+00	275	85
3.32779412E+06	0.0000E+00	275	85
3.34507412E+06	0.0000E+00	275	85
3.36235412E+06	0.0000E+00	275	85
3.37963412E+06	0.0000E+00	275	85
3.39691412E+06	0.0000E+00	275	85
3.41419412E+06	0.0000E+00	275	85
3.43147412E+06	0.0000E+00	275	85
3.44875412E+06	0.0000E+00	275	85
3.46603412E+06	0.0000E+00	275	85
3.48331412E+06	0.0000E+00	275	85
3.50059412E+06	0.0000E+00	275	85
3.51787412E+06	0.0000E+00	275	85
3.53515412E+06	0.0000E+00	275	85
3.55243412E+06	0.0000E+00	275	85
3.56971412E+06	0.0000E+00	275	85
3.58699412E+06	0.0000E+00	275	85
3.60427412E+06	0.0000E+00	275	85
3.62155412E+06	0.0000E+00	275	85
3.63883412E+06	0.0000E+00	275	85
3.65611412E+06	0.0000E+00	275	85
3.67339412E+06	0.0000E+00	275	85
3.69067412E+06	0.0000E+00	275	85
3.70795412E+06	0.0000E+00	275	85
3.72523412E+06	0.0000E+00	275	85
3.74251412E+06	0.0000E+00	275	85
3.75979412E+06	0.0000E+00	275	85
3.77707412E+06	0.0000E+00	275	85
3.79435412E+06	0.0000E+00	275	85
3.81163412E+06	0.0000E+00	275	85
3.82891412E+06	0.0000E+00	275	85
3.84619412E+06	0.0000E+00	275	85
3.86347412E+06	0.0000E+00	275	85
3.88075412E+06	0.0000E+00	275	85
3.89803412E+06	0.0000E+00	275	85
3.91531412E+06	0.0000E+00	275	85
3.93259412E+06	0.0000E+00	275	85
3.94987412E+06	0.0000E+00	275	85
3.96715412E+06	0.0000E+00	275	85
3.98443412E+06	0.0000E+00	275	85
4.00171412E+06	0.0000E+00	275	85
4.01899412E+06	0.0000E+00	275	85
4.03627412E+06	0.0000E+00	275	85
4.05355412E+06	0.0000E+00	275	85
4.07083412E+06	0.0000E+00	275	85
4.08811412E+06	0.0000E+00	275	85
4.10539412E+06	0.0000E+00	275	85
4.12267412E+06	0.0000E+00	275	85
4.13995412E+06	0.0000E+00	275	85
4.15723412E+06	0.0000E+00	275	85
4.17451412E+06	0.0000E+00	275	85
4.19179412E+06	0.0000E+00	275	85
4.20907412E+06	0.0000E+00	275	85
4.22635412E+06	0.0000E+00	275	85
4.24363412E+06	0.0000E+00	275	85
4.26091412E+06	0.0000E+00	275	85
4.27819412E+06	0.0000E+00	275	85
4.29547412E+06	0.0000E+00	275	85
4.31275412E+06	0.0000E+00	275	85
4.33003412E+06	0.0000E+00	275	85
4.34731412E+06	0.0000E+00	275	85
4.36459412E+06	0.0000E+00	275	85
4.38187412E+06	0.0000E+00	275	85
4.39915412E+06	0.0000E+00	275	85
4.41643412E+06	0.0000E+00	275	85
4.43371412E+06	0.0000E+00	275	85
4.45099412E+06	0.0000E+00	275	85
4.46827412E+06	0.0000E+00	275	85
4.48555412E+06	0.0000E+00	275	85
4.50283412E+06	0.0000E+00	275	85
4.52011412E+06	0.0000E+00	275	85
4.53739412E+06	0.0000E+00	275	85
4.55467412E+06	0.0000E+00	275	85
4.57195412E+06	0.0000E+00	275	85
4.58923412E+06	0.0000E+00	275	85
4.60651412E+06	0.0000E+00	275	85
4.62379412E+06	0.0000E+00	275	85
4.64107412E+06	0.0000E+00	275	85
4.65835412E+06	0.0000E+00	275	85
4.67563412E+06	0.0000E+00	275	85
4.69291412E+06	0.0000E+00	275	85
4.71019412E+06	0.0000E+00	275	85
4.72747412E+06	0.0000E+00	275	85
4.74475412E+06	0.0000E+00	275	85
4.76203412E+06	0.0000E+00	275	85
4.77931412E+06	0.0000E+00	275	85
4.79659412E+06	0.0000E+00	275	85
4.81387412E+06	0.0000E+00	275	85
4.83115412E+06	0.0000E+00	275	85
4.84843412E+06	0.0000E+00	275	85
4.86571412E+06	0.0000E+00	275	85
4.88299412E+06	0.0000E+00	275	85
4.90027412E+06	0.0000E+00	275	85
4.91755412E+06	0.0000E+00	275	85
4.93483412E+06	0.0000E+00	275	85
4.95211412E+06	0.0000E+00	275	85
4.96939412E+06	0.0000E+00	275	85
4.98667412E+06	0.0000E+00	275	85
5.00395412E+06	0.0000E+00	275	85
5.02123412E+06	0.0000E+00	275	85
5.03851412E+06	0.0000E+00	275	85
5.05579412E+06	0.0000E+00	275	85
5.07307412E+06	0.0000E+00	275	85
5.09035412E+06	0.0000E+00	275	85
5.10763412E+06	0.0000E+00	275	85
5.12491412E+06	0.0000E+00	275	85
5.14219412E+06	0.0000E+00	275	85
5.15947412E+06	0.0000E+00	275	85
5.17675412E+06	0.0000E+00	275	85
5.19403412E+06	0.0000E+00	275	85
5.21131412E+06	0.0000E+00	275	85
5.22859412E+06	0.0000E+00	275	85
5.24587412E+06	0.0000E+00	275	85
5.26315412E+06	0.0000E+00	275	85
5.28043412E+06	0.0000E+00	275	85
5.29771412E+06	4.8405E-307	275	85
5.31499412E+06	3.7809E-306	275	85
5.33227412E+06	2.4313E-305	275	85
5.34955412E+06	1.5387E-304	275	85
5.36683412E+06	9.5179E-304	275	85
5.38411412E+06	6.0782E-303	275	85
5.40139412E+06	3.6994E-302	275	85
5.41867412E+06	2.3994E-301	275	85
5.43595412E+06	1.4105E-300	275	85
5.45323412E+06	7.9023E-300	275	85
5.47051412E+06	3.2854E-299	275	85
5.48779412E+06	1.3219E-298	275	85
5.50507412E+06	5.2811E-298	275	85
5.52235412E+06	2.1009E-297	275	85
5.53963412E+06	8.3267E-297	275	85
5.55691412E+06	3.2886E-296	275	85
5.57419412E+06	1.2943E-295	275	85
5.59147412E+06	5.0768E-295	275	85
5.60875412E+06	1.9845E-294	275	85
5.62603412E+06	7.7308E-294	275	85
5.64331412E+06	3.0014E-293	275	85
5.66059412E+06	1.1613E-292	275	85
5.67787412E+06	4.4784E-292	275	85
5.69515412E+06	1.7212E-291	275	85
5.71243412E+06	6.5930E-291	275	85
5.72971412E+06	2.5170E-290	275	85
5.74699412E+06	9.5773E-290	275	85
5.76427412E+06	3.6321E-289	275	85
5.78155412E+06	1.3729E-288	275	85
5.79883412E+06	5.1725E-288	275	85
5.81611412E+06	1.9424E-287	275	85
5.83339412E+06	7.2702E-287	275	85
5.85067412E+06	2.7123E-286	275	85
5.86795412E+06	1.0086E-285	275	85
5.88523412E+06	3.7387E-285	275	85
5.90251412E+06	1.3813E-284	275	85
5.91979412E+06	5.0873E-284	275	85
5.93707412E+06	1.8676E-283	275	85
5.95435412E+06	6.8345E-283	275	85
5.97163412E+06	2.4931E-282	275	85
5.98891412E+06	9.0655E-282	275	85
6.00619412E+06	3.2861E-281	275	85
6.02347412E+06	1.1874E-280	275	85
6.04075412E+06	4.2771E-280	275	85
6.05803412E+06	1.5358E-279	275	85
6.07531412E+06	5.4978E-279	275	85
6.09259412E+06	1.9620E-278	275	85
6.10987412E+06	6.9797E-278	275	85
6.12715412E+06	2.4754E-277	275	85
6.14443412E+06	8.7524E-277	275	85
6.16171412E+06	3.0851E-276	275	85
6.17899412E+06	1.0841E-275	275	85
6.19627412E+06	3.7983E-275	275	85
6.21355412E+06	1.3267E-274	275	85
6.23083412E+06	4.6198E-274	275	85
6.24811412E+06	1.6039E-273	275	85
6.26539412E+06	5.5518E-273	275	85
6.28267412E+06	1.9159E-272	275	85
6.29995412E+06	6.5922E-272	275	85
6.31723412E+06	2.2615E-271	275	85
6.33451412E+06	7.7350E-271	275	85
6.35179412E+06	2.6378E-270	275	85
6.36907412E+06	8.9692E-270	275	85
6.38635412E+06	3.0408E-269	275	85
6.40363412E+06	1.0279E-268	275	85
6.42091412E+06	3.4644E-268	275	85
6.43819412E+06	1.1643E-267	275	85
6.45547412E+06	3.9014E-267	275	85
6.47275412E+06	1.3036E-266	275	85
6.49003412E+06	4.3430E-266	275	85
6.50731412E+06	1.4428E-265	275	85
6.52459412E+06	4.7793E-265	275	85
6.54187412E+06	1.5787E-264	275	85
6.55915412E+06	5.1997E-264	275	85
6.57643412E+06	1.7078E-263	275	85
6.59371412E+06	5.5932E-263	275	85
6.61099412E+06	1.8267E-262	275	85
6.62827412E+06	5.9490E-262	275	85
6.64555412E+06	1.9320E-261	275	85
6.66283412E+06	6.2568E-261	275	85
6.68011412E+06	2.0207E-260	275	85
6.69739412E+06	6.5077E-260	275	85
6.71467412E+06	2.0901E-259	275	85
6.73195412E+06	6.6941E-259	275	85
6.74923412E+06	2.1381E-258	275	85
6.76651412E+06	6.8104E-258	275	85
6.78379412E+06	2.1634E-257	275	85
6.80107412E+06	6.8533E-257	275	85
6.81835412E+06	2.1652E-256	275	85
6.83563412E+06	6.8220E-256	275	85
6.85291412E+06	2.1436E-255	275	85
6.87019412E+06	6.7177E-255	275	85
6.88747412E+06	2.0996E-254	275	85
6.90475412E+06	6.5444E-254	275	85
6.92203412E+06	2.0345E-253	275	85
6.93931412E+06	6.3078E-253	275	85
6.95659412E+06	1.9505E-252	275	85
6.97387412E+06	6.0156E-252	275	85
6.99115412E+06	1.8504E-251	275	85
7.00843412E+06	5.6767E-251	275	85
7.02571412E+06	1.7370E-250	275	85
7.04299412E+06	5.3010E-250	275	85
7.06027412E+06	1.6136E-249	275	85
7.07755412E+06	4.8988E-249	275	85
7.09483412E+06	1.4834E-248	275	85
7.11211412E+06	4.4804E-248	275	85
7.12939412E+06	1.3497E-247	275	85
7.14667412E+06	4.0557E-247	275	85
7.16395412E+06	1.2156E-246	275	85
7.18123412E+06	3.6339E-246	275	85
7.19851412E+06	1.0836E-245	275	85
7.21579412E+06	3.2230E-245	275	85
7.23307412E+06	9.5619E-245	275	85
7.25035412E+06	2.8297E-244	275	85
7.26763412E+06	8.3529E-244	275	85
7.28491412E+06	2.4595E-243	275	85
7.30219412E+06	7.2239E-243	275	85
7.31947412E+06	2.1165E-242	275	85
7.33675412E+06	6.1855E-242	275	85
7.35403412E+06	1.8033E-241	275	85
7.37131412E+06	5.2440E-241	275	85
7.38859412E+06	1.5213E-240	275	85
7.40587412E+06	4.4022E-240	275	85
7.42315412E+06	1.2708E-239	275	85
7.44043412E+06	3.6595E-239	275	85
7.45771412E+06	1.0512E-238	275	85
7.47499412E+06	3.0125E-238	275	85
7.49227412E+06	8.6120E-238	275	85
7.50955412E+06	2.4560E-237	275	85
7.52683412E+06	6.9872E-237	275	85
7.54411412E+06	1.9831E-236	275	85
7.56139412E+06	5.6148E-236	275	85
7.57867412E+06	1.5859E-235	275	85
7.59595412E+06	4.4690E-235	275	85
7.61323412E+06	1.2563E-234	275	85
7.63051412E+06	3.5233E-234	275	85
7.64779412E+06	9.8580E-234	275	85
7.66507412E+06	2.7517E-233	275	85
7.68235412E+06	7.6628E-233	275	85
7.69963412E+06	2.1289E-232	275	85
7.71691412E+06	5.9008E-232	275	85
7.73419412E+06	1.6318E-231	275	85
7.75147412E+06	4.5019E-231	275	85
7.76875412E+06	1.2391E-230	275	85
7.78603412E+06	3.4029E-230	275	85
7.80331412E+06	9.3233E-230	275	85
7.82059412E+06	2.5486E-229	275	85
7.83787412E+06	6.9507E-229	275	85
7.85515412E+06	1.8913E-228	275	85
7.87243412E+06	5.1347E-228	275	85
7.88971412E+06	1.3909E-227	275	85
7.90699412E+06	3.7589E-227	275	85
7.92427412E+06	1.0136E-226	275	85
7.94155412E+06	2.7269E-226	275	85
7.95883412E+06	7.3201E-226	275	85
7.97611412E+06	1.9606E-225	275	85
7.99339412E+06	5.2395E-225	275	85
8.01067412E+06	1.3971E-224	275	85
8.02795412E+06	3.7169E-224	275	85
8.04523412E+06	9.8671E-224	275	85
8.06251412E+06	2.6136E-223	275	85
8.07979412E+06	6.9074E-223	275	85
8.09707412E+06	1.8216E-222	275	85
8.11435412E+06	4.7932E-222	275	85
8.13163412E+06	1.2585E-221	275	85
8.14891412E+06	3.2972E-221	275	85
8.16619412E+06	8.6195E-221	275	85
8.18347412E+06	2.2484E-220	275	85
8.20075412E+06	5.8524E-220	275	85
8.21803412E+06	1.5201E-219	275	85
8.23531412E+06	3.9395E-219	275	85
8.25259412E+06	1.0188E-218	275	85
8.26987412E+06	2.6292E-218	275	85
8.28715412E+06	6.7706E-218	275	85
8.30443412E+06	1.7398E-217	275	85
8.32171412E+06	4.4613E-217	275	85
8.33899412E+06	1.1416E-216	275	85
8.35627412E+06	2.9149E-216	275	85
8.37355412E+06	7.4272E-216	275	85
8.39083412E+06	1.8885E-215	275	85
8.40811412E+06	4.7919E-215	275	85
8.42539412E+06	1.2134E-214	275	85
8.44267412E+06	3.0659E-214	275	85
8.45995412E+06	7.7310E-214	275	85
8.47723412E+06	1.9454E-213	275	85
8.49451412E+06	4.8853E-213	275	85
8.51179412E+06	1.2243E-212	275	85
8.52907412E+06	3.0617E-212	275	85
8.54635412E+06	7.6413E-212	275	85
8.56363412E+06	1.9032E-211	275	85
8.58091412E+06	4.7305E-211	275	85
8.59819412E+06	1.1734E-210	275	85
8.61547412E+06	2.9049E-210	275	85
8.63275412E+06	7.1765E-210	275	85
8.65003412E+06	1.7694E-209	275	85
8.66731412E+06	4.3538E-209	275	85
8.68459412E+06	1.0691E-208	275	85
8.70187412E+06	2.6202E-208	275	85
8.71915412E+06	6.4088E-208	275	85
8.73643412E+06	1.5644E-207	275	85
8.75371412E+06	3.8112E-207	275	85
8.77099412E+06	9.2664E-207	275	85
8.78827412E+06	2.2486E-206	275	85
8.80555412E+06	5.4456E-206	275	85
8.82283412E+06	1.3162E-205	275	85
8.84011412E+06	3.1752E-205	275	85
8.85739412E+06	7.6446E-205	275	85
8.87467412E+06	1.8370E-204	275	85
8.89195412E+06	4.4055E-204	275	85
8.90923412E+06	1.0545E-203	275	85
8.92651412E+06	2.5193E-203	275	85
8.94379412E+06	6.0070E-203	275	85
8.96107412E+06	1.4296E-202	275	85
8.97835412E+06	3.3957E-202	275	85
8.99563412E+06	8.0503E-202	275	85
9.01291412E+06	1.9049E-201	275	85
9.03019412E+06	4.4989E-201	275	85
9.04747412E+06	1.0605E-200	275	85
9.06475412E+06	2.4952E-200	275	85
9.08203412E+06	5.8596E-200	275	85
9.09931412E+06	1.3735E-199	275	85
9.11659412E+06	3.2133E-199	275	85
9.13387412E+06	7.5037E-199	275	85
9.15115412E+06	1.7490E-198	275	85
9.16843412E+06	4.0690E-198	275	85
9.18571412E+06	9.4491E-198	275	85
9.20299412E+06	2.1902E-197	275	85
9.22027412E+06	5.0673E-197	275	85
9.23755412E+06	1.1702E-196	275	85
9.25483412E+06	2.6975E-196	275	85
9.27211412E+06	6.2066E-196	275	85
9.28939412E+06	1.4255E-195	275	85
9.30667412E+06	3.2679E-195	275	85
9.32395412E+06	7.4781E-195	275	85
9.34123412E+06	1.7081E-194	275	85
9.35851412E+06	3.8947E-194	275	85
9.37579412E+06	8.8641E-194	275	85
9.39307412E+06	2.0138E-193	275	85
9.41035412E+06	4.5669E-193	275	85
9.42763412E+06	1.0338E-192	275	85
9.44491412E+06	2.3361E-192	275	85
9.46219412E+06	5.2695E-192	275	85
9.47947412E+06	1.1865E-191	275	85
9.49675412E+06	2.6669E-191	275	85
9.51403412E+06	5.9838E-191	275	85
9.53131412E+06	1.3402E-190	275	85
9.54859412E+06	2.9966E-190	275	85
9.56587412E+06	6.6881E-190	275	85
9.58315412E+06	1.4901E-189	275	85
9.60043412E+06	3.3142E-189	275	85
9.61771412E+06	7.3584E-189	275	85
9.63499412E+06	1.6309E-188	275	85
9.65227412E+06	3.6086E-188	275	85
9.66955412E+06	7.9705E-188	275	85
9.68683412E+06	1.7575E-187	275	85
9.70411412E+06	3.8685E-187	275	85
9.72139412E+06	8.5007E-187	275	85
9.73867412E+06	1.8648E-186	275	85
9.75595412E+06	4.0837E-186	275	85
9.77323412E+06	8.9278E-186	275	85
9.79051412E+06	1.9485E-185	275	85
9.80779412E+06	4.2454E-185	275	85
9.82507412E+06	9.2344E-185	275	85
9.84235412E+06	2.0052E-184	275	85
9.85963412E+06	4.3470E-184	275	85
9.87691412E+06	9.4079E-184	275	85
9.89419412E+06	2.0327E-183	275	85
9.91147412E+06	4.3845E-183	275	85
9.92875412E+06	9.4418E-183	275	85
9.94603412E+06	2.0299E-182	275	85
9.96331412E+06	4.3567E-182	275	85
9.98059412E+06	9.3356E-182	275	85
9.99787412E+06	1.9971E-181	275	85
1.00151541E+07	4.2654E-181	275	85
1.00324341E+07	9.0950E-181	275	85
1.00497141E+07	1.9361E-180	275	85
1.00669941E+07	4.1149E-180	275	85
1.00842741E+07	8.7314E-180	275	85
1.01015541E+07	1.8497E-179	275	85
1.01188341E+07	3.9122E-179	275	85
1.01361141E+07	8.2611E-179	275	85
1.01533941E+07	1.7416E-178	275	85
1.01706741E+07	3.6659E-178	275	85
1.01879541E+07	7.7039E-178	275	85
1.02052341E+07	1.6164E-177	275	85
1.02225141E+07	3.3861E-177	275	85
1.02397941E+07	7.0820E-177	275	85
1.02570741E+07	1.4789E-176	275	85
1.02743541E+07	3.0833E-176	275	85
1.02916341E+07	6.4182E-176	275	85
1.03089141E+07	1.3339E-175	275	85
1.03261941E+07	2.7681E-175	275	85
1.03434741E+07	5.7350E-175	275	85
1.03607541E+07	1.1864E-174	275	85
1.03780341E+07	2.4504E-174	275	85
1.03953141E+07	5.0532E-174	275	85
1.04125941E+07	1.0405E-173	275	85
1.04298741E+07	2.1391E-173	275	85
1.04471541E+07	4.3909E-173	275	85
1.04644341E+07	8.9995E-173	275	85
1.04817141E+07	1.8417E-172	275	85
1.04989941E+07	3.7631E-172	275	85
1.05162741E+07	7.6774E-172	275	85
1.05335541E+07	1.5640E-171	275	85
1.05508341E+07	3.1811E-171	275	85
1.05681141E+07	6.4607E-171	275	85
1.05853941E+07	1.3101E-170	275	85
1.06026741E+07	2.6528E-170	275	85
1.06199541E+07	5.3635E-170	275	85
1.06372341E+07	1.0828E-169	275	85
1.06545141E+07	2.1826E-169	275	85
1.06717941E+07	4.3931E-169	275	85
1.06890741E+07	8.8291E-169	275	85
1.07063541E+07	1.7718E-168	275	85
1.07236341E+07	3.5505E-168	275	85
1.07409141E+07	7.1041E-168	275	85
1.07581941E+07	1.4194E-167	275	85
1.07754741E+07	2.8317E-167	275	85
1.07927541E+07	5.6410E-167	275	85
1.08100341E+07	1.1221E-166	275	85
1.08273141E+07	2.2289E-166	275	85
1.08445941E+07	4.4208E-166	275	85
1.08618741E+07	8.7557E-166	275	85
1.08791541E+07	1.7316E-165	275	85
1.08964341E+07	3.4197E-165	275	85
1.09137141E+07	6.7437E-165	275	85
1.09309941E+07	1.3280E-164	275	85
1.09482741E+07	2.6113E-164	275	85
1.09655541E+07	5.1275E-164	275	85
1.09828341E+07	1.0054E-163	275	85
1.10001141E+07	1.9686E-163	275	85
1.10173941E+07	3.8490E-163	275	85
1.10346741E+07	7.5152E-163	275	85
1.10519541E+07	1.4653E-162	275	85
1.10692341E+07	2.8529E-162	275	85
1.10865141E+07	5.5467E-162	275	85
1.11037941E+07	1.0769E-161	275	85
1.11210741E+07	2.0880E-161	275	85
1.11383541E+07	4.0427E-161	275	85
1.11556341E+07	7.8164E-161	275	85
1.11729141E+07	1.5092E-160	275	85
1.11901941E+07	2.9099E-160	275	85
1.12074741E+07	5.6030E-160	275	85
1.12247541E+07	1.0774E-159	275	85
