Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.20235412E+06	-1.2530E-292	225	35
1.21963412E+06	-2.3110E-291	225	35
1.23691412E+06	-4.1398E-290	225	35
1.25419412E+06	-7.2084E-289	225	35
1.27147412E+06	-1.2208E-287	225	35
1.28875412E+06	-2.0114E-286	225	35
1.30603412E+06	-3.2250E-285	225	35
1.32331412E+06	-5.0327E-284	225	35
1.34059412E+06	-7.6469E-283	225	35
1.35787412E+06	-1.1319E-281	225	35
1.37515412E+06	-1.6330E-280	225	35
1.39243412E+06	-2.2983E-279	225	35
1.40971412E+06	-3.1578E-278	225	35
1.42699412E+06	-4.2392E-277	225	35
1.44427412E+06	-5.5653E-276	225	35
1.46155412E+06	-7.1503E-275	225	35
1.47883412E+06	-8.9975E-274	225	35
1.49611412E+06	-1.1097E-272	225	35
1.51339412E+06	-1.3422E-271	225	35
1.53067412E+06	-1.5931E-270	225	35
1.54795412E+06	-1.8566E-269	225	35
1.56523412E+06	-2.1255E-268	225	35
1.58251412E+06	-2.3916E-267	225	35
1.59979412E+06	-2.6461E-266	225	35
1.61707412E+06	-2.8798E-265	225	35
1.63435412E+06	-3.0843E-264	225	35
1.65163412E+06	-3.2519E-263	225	35
1.66891412E+06	-3.3766E-262	225	35
1.68619412E+06	-3.4540E-261	225	35
1.70347412E+06	-3.4817E-260	225	35
1.72075412E+06	-3.4597E-259	225	35
1.73803412E+06	-3.3897E-258	225	35
1.75531412E+06	-3.2755E-257	225	35
1.77259412E+06	-3.1224E-256	225	35
1.78987412E+06	-2.9369E-255	225	35
1.80715412E+06	-2.7263E-254	225	35
1.82443412E+06	-2.4981E-253	225	35
1.84171412E+06	-2.2599E-252	225	35
1.85899412E+06	-2.0187E-251	225	35
1.87627412E+06	-1.7808E-250	225	35
1.89355412E+06	-1.5516E-249	225	35
1.91083412E+06	-1.3355E-248	225	35
1.92811412E+06	-1.1356E-247	225	35
1.94539412E+06	-9.5416E-247	225	35
1.96267412E+06	-7.9224E-246	225	35
1.97995412E+06	-6.5013E-245	225	35
1.99723412E+06	-5.2734E-244	225	35
2.01451412E+06	-4.2285E-243	225	35
2.03179412E+06	-3.3523E-242	225	35
2.04907412E+06	-2.6279E-241	225	35
2.06635412E+06	-2.0372E-240	225	35
2.08363412E+06	-1.5619E-239	225	35
2.10091412E+06	-1.1846E-238	225	35
2.11819412E+06	-8.8876E-238	225	35
2.13547412E+06	-6.5974E-237	225	35
2.15275412E+06	-4.8461E-236	225	35
2.17003412E+06	-3.5228E-235	225	35
2.18731412E+06	-2.5346E-234	225	35
2.20459412E+06	-1.8052E-233	225	35
2.22187412E+06	-1.2728E-232	225	35
2.23915412E+06	-8.8853E-232	225	35
2.25643412E+06	-6.1422E-231	225	35
2.27371412E+06	-4.2049E-230	225	35
2.29099412E+06	-2.8511E-229	225	35
2.30827412E+06	-1.9149E-228	225	35
2.32555412E+06	-1.2741E-227	225	35
2.34283412E+06	-8.3985E-227	225	35
2.36011412E+06	-5.4856E-226	225	35
2.37739412E+06	-3.5505E-225	225	35
2.39467412E+06	-2.2774E-224	225	35
2.41195412E+06	-1.4479E-223	225	35
2.42923412E+06	-9.1240E-223	225	35
2.44651412E+06	-5.6995E-222	225	35
2.46379412E+06	-3.5297E-221	225	35
2.48107412E+06	-2.1672E-220	225	35
2.49835412E+06	-1.3194E-219	225	35
2.51563412E+06	-7.9656E-219	225	35
2.53291412E+06	-4.7689E-218	225	35
2.55019412E+06	-2.8316E-217	225	35
2.56747412E+06	-1.6675E-216	225	35
2.58475412E+06	-9.7407E-216	225	35
2.60203412E+06	-5.6442E-215	225	35
2.61931412E+06	-3.2444E-214	225	35
2.63659412E+06	-1.8503E-213	225	35
2.65387412E+06	-1.0469E-212	225	35
2.67115412E+06	-5.8774E-212	225	35
2.68843412E+06	-3.2742E-211	225	35
2.70571412E+06	-1.8100E-210	225	35
2.72299412E+06	-9.9298E-210	225	35
2.74027412E+06	-5.4064E-209	225	35
2.75755412E+06	-2.9215E-208	225	35
2.77483412E+06	-1.5670E-207	225	35
2.79211412E+06	-8.3429E-207	225	35
2.80939412E+06	-4.4092E-206	225	35
2.82667412E+06	-2.3133E-205	225	35
2.84395412E+06	-1.2049E-204	225	35
2.86123412E+06	-6.2309E-204	225	35
2.87851412E+06	-3.1992E-203	225	35
2.89579412E+06	-1.6309E-202	225	35
2.91307412E+06	-8.2561E-202	225	35
2.93035412E+06	-4.1502E-201	225	35
2.94763412E+06	-2.0717E-200	225	35
2.96491412E+06	-1.0271E-199	225	35
2.98219412E+06	-5.0568E-199	225	35
2.99947412E+06	-2.4728E-198	225	35
3.01675412E+06	-1.2011E-197	225	35
3.03403412E+06	-5.7944E-197	225	35
3.05131412E+06	-2.7768E-196	225	35
3.06859412E+06	-1.3219E-195	225	35
3.08587412E+06	-6.2514E-195	225	35
3.10315412E+06	-2.9370E-194	225	35
3.12043412E+06	-1.3709E-193	225	35
3.13771412E+06	-6.3572E-193	225	35
3.15499412E+06	-2.9292E-192	225	35
3.17227412E+06	-1.3410E-191	225	35
3.18955412E+06	-6.1005E-191	225	35
3.20683412E+06	-2.7577E-190	225	35
3.22411412E+06	-1.2388E-189	225	35
3.24139412E+06	-5.5299E-189	225	35
3.25867412E+06	-2.4533E-188	225	35
3.27595412E+06	-1.0817E-187	225	35
3.29323412E+06	-4.7400E-187	225	35
3.31051412E+06	-2.0644E-186	225	35
3.32779412E+06	-8.9369E-186	225	35
3.34507412E+06	-3.8455E-185	225	35
3.36235412E+06	-1.6448E-184	225	35
3.37963412E+06	-6.9933E-184	225	35
3.39691412E+06	-2.9558E-183	225	35
3.41419412E+06	-1.2419E-182	225	35
3.43147412E+06	-5.1876E-182	225	35
3.44875412E+06	-2.1543E-181	225	35
3.46603412E+06	-8.8947E-181	225	35
3.48331412E+06	-3.6513E-180	225	35
3.50059412E+06	-1.4903E-179	225	35
3.51787412E+06	-6.0480E-179	225	35
3.53515412E+06	-2.4406E-178	225	35
3.55243412E+06	-9.7929E-178	225	35
3.56971412E+06	-3.9075E-177	225	35
3.58699412E+06	-1.5504E-176	225	35
3.60427412E+06	-6.1178E-176	225	35
3.62155412E+06	-2.4007E-175	225	35
3.63883412E+06	-9.3690E-175	225	35
3.65611412E+06	-3.6364E-174	225	35
3.67339412E+06	-1.4037E-173	225	35
3.69067412E+06	-5.3895E-173	225	35
3.70795412E+06	-2.0581E-172	225	35
3.72523412E+06	-7.8176E-172	225	35
3.74251412E+06	-2.9536E-171	225	35
3.75979412E+06	-1.1100E-170	225	35
3.77707412E+06	-4.1498E-170	225	35
3.79435412E+06	-1.5432E-169	225	35
3.81163412E+06	-5.7090E-169	225	35
3.82891412E+06	-2.1011E-168	225	35
3.84619412E+06	-7.6925E-168	225	35
3.86347412E+06	-2.8020E-167	225	35
3.88075412E+06	-1.0154E-166	225	35
3.89803412E+06	-3.6609E-166	225	35
3.91531412E+06	-1.3132E-165	225	35
3.93259412E+06	-4.6871E-165	225	35
3.94987412E+06	-1.6645E-164	225	35
3.96715412E+06	-5.8817E-164	225	35
3.98443412E+06	-2.0680E-163	225	35
4.00171412E+06	-7.2355E-163	225	35
4.01899412E+06	-2.5191E-162	225	35
4.03627412E+06	-8.7275E-162	225	35
4.05355412E+06	-3.0090E-161	225	35
4.07083412E+06	-1.0324E-160	225	35
4.08811412E+06	-3.5250E-160	225	35
4.10539412E+06	-1.1978E-159	225	35
4.12267412E+06	-4.0510E-159	225	35
4.13995412E+06	-1.3635E-158	225	35
4.15723412E+06	-4.5675E-158	225	35
4.17451412E+06	-1.5228E-157	225	35
4.19179412E+06	-5.0535E-157	225	35
4.20907412E+06	-1.6692E-156	225	35
4.22635412E+06	-5.4877E-156	225	35
4.24363412E+06	-1.7958E-155	225	35
4.26091412E+06	-5.8497E-155	225	35
4.27819412E+06	-1.8968E-154	225	35
4.29547412E+06	-6.1222E-154	225	35
4.31275412E+06	-1.9671E-153	225	35
4.33003412E+06	-6.2917E-153	225	35
4.34731412E+06	-2.0034E-152	225	35
4.36459412E+06	-6.3504E-152	225	35
4.38187412E+06	-2.0040E-151	225	35
4.39915412E+06	-6.2961E-151	225	35
4.41643412E+06	-1.9693E-150	225	35
4.43371412E+06	-6.1326E-150	225	35
4.45099412E+06	-1.9014E-149	225	35
4.46827412E+06	-5.8694E-149	225	35
4.48555412E+06	-1.8040E-148	225	35
4.50283412E+06	-5.5206E-148	225	35
4.52011412E+06	-1.6822E-147	225	35
4.53739412E+06	-5.1038E-147	225	35
4.55467412E+06	-1.5419E-146	225	35
4.57195412E+06	-4.6383E-146	225	35
4.58923412E+06	-1.3894E-145	225	35
4.60651412E+06	-4.1445E-145	225	35
4.62379412E+06	-1.2311E-144	225	35
4.64107412E+06	-3.6415E-144	225	35
4.65835412E+06	-1.0727E-143	225	35
4.67563412E+06	-3.1467E-143	225	35
4.69291412E+06	-9.1928E-143	225	35
4.71019412E+06	-2.6746E-142	225	35
4.72747412E+06	-7.7496E-142	225	35
4.74475412E+06	-2.2363E-141	225	35
4.76203412E+06	-6.4272E-141	225	35
4.77931412E+06	-1.8397E-140	225	35
4.79659412E+06	-5.2449E-140	225	35
4.81387412E+06	-1.4893E-139	225	35
4.83115412E+06	-4.2119E-139	225	35
4.84843412E+06	-1.1865E-138	225	35
4.86571412E+06	-3.3290E-138	225	35
4.88299412E+06	-9.3037E-138	225	35
4.90027412E+06	-2.5900E-137	225	35
4.91755412E+06	-7.1817E-137	225	35
4.93483412E+06	-1.9837E-136	225	35
4.95211412E+06	-5.4579E-136	225	35
4.96939412E+06	-1.4959E-135	225	35
4.98667412E+06	-4.0842E-135	225	35
5.00395412E+06	-1.1108E-134	225	35
5.02123412E+06	-3.0097E-134	225	35
5.03851412E+06	-8.1235E-134	225	35
5.05579412E+06	-2.1843E-133	225	35
5.07307412E+06	-5.8514E-133	225	35
5.09035412E+06	-1.5616E-132	225	35
5.10763412E+06	-4.1519E-132	225	35
5.12491412E+06	-1.0998E-131	225	35
5.14219412E+06	-2.9024E-131	225	35
5.15947412E+06	-7.6313E-131	225	35
5.17675412E+06	-1.9991E-130	225	35
5.19403412E+06	-5.2179E-130	225	35
5.21131412E+06	-1.3569E-129	225	35
5.22859412E+06	-3.5159E-129	225	35
5.24587412E+06	-9.0771E-129	225	35
5.26315412E+06	-2.3350E-128	225	35
5.28043412E+06	-5.9850E-128	225	35
5.29771412E+06	-1.5286E-127	225	35
5.31499412E+06	-3.8901E-127	225	35
5.33227412E+06	-9.8648E-127	225	35
5.34955412E+06	-2.4928E-126	225	35
5.36683412E+06	-6.2769E-126	225	35
5.38411412E+06	-1.5750E-125	225	35
5.40139412E+06	-3.9382E-125	225	35
5.41867412E+06	-9.8128E-125	225	35
5.43595412E+06	-2.4366E-124	225	35
5.45323412E+06	-6.0294E-124	225	35
5.47051412E+06	-1.4868E-123	225	35
5.48779412E+06	-3.6539E-123	225	35
5.50507412E+06	-8.9490E-123	225	35
5.52235412E+06	-2.1842E-122	225	35
5.53963412E+06	-5.3132E-122	225	35
5.55691412E+06	-1.2881E-121	225	35
5.57419412E+06	-3.1121E-121	225	35
5.59147412E+06	-7.4940E-121	225	35
5.60875412E+06	-1.7985E-120	225	35
5.62603412E+06	-4.3020E-120	225	35
5.64331412E+06	-1.0256E-119	225	35
5.66059412E+06	-2.4369E-119	225	35
5.67787412E+06	-5.7713E-119	225	35
5.69515412E+06	-1.3623E-118	225	35
5.71243412E+06	-3.2052E-118	225	35
5.72971412E+06	-7.5165E-118	225	35
5.74699412E+06	-1.7570E-117	225	35
5.76427412E+06	-4.0935E-117	225	35
5.78155412E+06	-9.5066E-117	225	35
5.79883412E+06	-2.2007E-116	225	35
5.81611412E+06	-5.0779E-116	225	35
5.83339412E+06	-1.1680E-115	225	35
5.85067412E+06	-2.6778E-115	225	35
5.86795412E+06	-6.1200E-115	225	35
5.88523412E+06	-1.3943E-114	225	35
5.90251412E+06	-3.1664E-114	225	35
5.91979412E+06	-7.1685E-114	225	35
5.93707412E+06	-1.6178E-113	225	35
5.95435412E+06	-3.6395E-113	225	35
5.97163412E+06	-8.1624E-113	225	35
5.98891412E+06	-1.8249E-112	225	35
6.00619412E+06	-4.0674E-112	225	35
6.02347412E+06	-9.0375E-112	225	35
6.04075412E+06	-2.0019E-111	225	35
6.05803412E+06	-4.4208E-111	225	35
6.07531412E+06	-9.7326E-111	225	35
6.09259412E+06	-2.1361E-110	225	35
6.10987412E+06	-4.6742E-110	225	35
6.12715412E+06	-1.0197E-109	225	35
6.14443412E+06	-2.2177E-109	225	35
6.16171412E+06	-4.8087E-109	225	35
6.17899412E+06	-1.0396E-108	225	35
6.19627412E+06	-2.2406E-108	225	35
6.21355412E+06	-4.8147E-108	225	35
6.23083412E+06	-1.0315E-107	225	35
6.24811412E+06	-2.2034E-107	225	35
6.26539412E+06	-4.6926E-107	225	35
6.28267412E+06	-9.9642E-107	225	35
6.29995412E+06	-2.1095E-106	225	35
6.31723412E+06	-4.4529E-106	225	35
6.33451412E+06	-9.3717E-106	225	35
6.35179412E+06	-1.9666E-105	225	35
6.36907412E+06	-4.1147E-105	225	35
6.38635412E+06	-8.5839E-105	225	35
6.40363412E+06	-1.7855E-104	225	35
6.42091412E+06	-3.7031E-104	225	35
6.43819412E+06	-7.6577E-104	225	35
6.45547412E+06	-1.5789E-103	225	35
6.47275412E+06	-3.2461E-103	225	35
6.49003412E+06	-6.6544E-103	225	35
6.50731412E+06	-1.3601E-102	225	35
6.52459412E+06	-2.7720E-102	225	35
6.54187412E+06	-5.6332E-102	225	35
6.55915412E+06	-1.1414E-101	225	35
6.57643412E+06	-2.3061E-101	225	35
6.59371412E+06	-4.6459E-101	225	35
6.61099412E+06	-9.3322E-101	225	35
6.62827412E+06	-1.8692E-100	225	35
6.64555412E+06	-3.7329E-100	225	35
6.66283412E+06	-7.4334E-100	225	35
6.68011412E+06	-1.4759E-99	225	35
6.69739412E+06	-2.9220E-99	225	35
6.71467412E+06	-5.7681E-99	225	35
6.73195412E+06	-1.1353E-98	225	35
6.74923412E+06	-2.2281E-98	225	35
6.76651412E+06	-4.3598E-98	225	35
6.78379412E+06	-8.5062E-98	225	35
6.80107412E+06	-1.6547E-97	225	35
6.81835412E+06	-3.2094E-97	225	35
6.83563412E+06	-6.2063E-97	225	35
6.85291412E+06	-1.1966E-96	225	35
6.87019412E+06	-2.3001E-96	225	35
6.88747412E+06	-4.4081E-96	225	35
6.90475412E+06	-8.4223E-96	225	35
6.92203412E+06	-1.6043E-95	225	35
6.93931412E+06	-3.0465E-95	225	35
6.95659412E+06	-5.7671E-95	225	35
6.97387412E+06	-1.0883E-94	225	35
6.99115412E+06	-2.0472E-94	225	35
7.00843412E+06	-3.8388E-94	225	35
7.02571412E+06	-7.1746E-94	225	35
7.04299412E+06	-1.3365E-93	225	35
7.06027412E+06	-2.4814E-93	225	35
7.07755412E+06	-4.5913E-93	225	35
7.09483412E+06	-8.4656E-93	225	35
7.11211412E+06	-1.5554E-92	225	35
7.12939412E+06	-2.8474E-92	225	35
7.14667412E+06	-5.1932E-92	225	35
7.16395412E+06	-9.4355E-92	225	35
7.18123412E+06	-1.7075E-91	225	35
7.19851412E+06	-3.0775E-91	225	35
7.21579412E+06	-5.5232E-91	225	35
7.23307412E+06	-9.8685E-91	225	35
7.25035412E+06	-1.7551E-90	225	35
7.26763412E+06	-3.1062E-90	225	35
7.28491412E+06	-5.4691E-90	225	35
7.30219412E+06	-9.5764E-90	225	35
7.31947412E+06	-1.6670E-89	225	35
7.33675412E+06	-2.8832E-89	225	35
7.35403412E+06	-4.9519E-89	225	35
7.37131412E+06	-8.4396E-89	225	35
7.38859412E+06	-1.4260E-88	225	35
7.40587412E+06	-2.3858E-88	225	35
7.42315412E+06	-3.9464E-88	225	35
7.44043412E+06	-6.4410E-88	225	35
7.45771412E+06	-1.0343E-87	225	35
7.47499412E+06	-1.6273E-87	225	35
7.49227412E+06	-2.4933E-87	225	35
7.50955412E+06	-3.6833E-87	225	35
7.52683412E+06	-5.1544E-87	225	35
7.54411412E+06	-6.5897E-87	225	35
7.56139412E+06	-6.9948E-87	225	35
7.57867412E+06	-3.8355E-87	225	35
7.59595412E+06	8.7485E-87	225	35
7.61323412E+06	4.3557E-86	225	35
7.63051412E+06	1.2750E-85	225	35
7.64779412E+06	3.1565E-85	225	35
7.66507412E+06	7.1829E-85	225	35
7.68235412E+06	1.5528E-84	225	35
7.69963412E+06	3.2416E-84	225	35
7.71691412E+06	6.5968E-84	225	35
7.73419412E+06	1.3163E-83	225	35
7.75147412E+06	2.5856E-83	225	35
7.76875412E+06	5.0131E-83	225	35
7.78603412E+06	9.6135E-83	225	35
7.80331412E+06	1.8262E-82	225	35
7.82059412E+06	3.4402E-82	225	35
7.83787412E+06	6.4328E-82	225	35
7.85515412E+06	1.1949E-81	225	35
7.87243412E+06	2.2060E-81	225	35
7.88971412E+06	4.0499E-81	225	35
7.90699412E+06	7.3969E-81	225	35
7.92427412E+06	1.3445E-80	225	35
7.94155412E+06	2.4327E-80	225	35
7.95883412E+06	4.3829E-80	225	35
7.97611412E+06	7.8647E-80	225	35
7.99339412E+06	1.4058E-79	225	35
8.01067412E+06	2.5036E-79	225	35
8.02795412E+06	4.4429E-79	225	35
8.04523412E+06	7.8577E-79	225	35
8.06251412E+06	1.3852E-78	225	35
8.07979412E+06	2.4340E-78	225	35
8.09707412E+06	4.2639E-78	225	35
8.11435412E+06	7.4473E-78	225	35
8.13163412E+06	1.2970E-77	225	35
8.14891412E+06	2.2523E-77	225	35
8.16619412E+06	3.9006E-77	225	35
8.18347412E+06	6.7368E-77	225	35
8.20075412E+06	1.1605E-76	225	35
8.21803412E+06	1.9938E-76	225	35
8.23531412E+06	3.4170E-76	225	35
8.25259412E+06	5.8413E-76	225	35
8.26987412E+06	9.9613E-76	225	35
8.28715412E+06	1.6946E-75	225	35
8.30443412E+06	2.8761E-75	225	35
8.32171412E+06	4.8698E-75	225	35
8.33899412E+06	8.2268E-75	225	35
8.35627412E+06	1.3866E-74	225	35
8.37355412E+06	2.3319E-74	225	35
8.39083412E+06	3.9130E-74	225	35
8.40811412E+06	6.5517E-74	225	35
8.42539412E+06	1.0946E-73	225	35
8.44267412E+06	1.8249E-73	225	35
8.45995412E+06	3.0361E-73	225	35
8.47723412E+06	5.0405E-73	225	35
8.49451412E+06	8.3510E-73	225	35
8.51179412E+06	1.3807E-72	225	35
8.52907412E+06	2.2783E-72	225	35
8.54635412E+06	3.7517E-72	225	35
8.56363412E+06	6.1659E-72	225	35
8.58091412E+06	1.0113E-71	225	35
8.59819412E+06	1.6556E-71	225	35
8.61547412E+06	2.7051E-71	225	35
8.63275412E+06	4.4113E-71	225	35
8.65003412E+06	7.1799E-71	225	35
8.66731412E+06	1.1664E-70	225	35
8.68459412E+06	1.8914E-70	225	35
8.70187412E+06	3.0612E-70	225	35
8.71915412E+06	4.9455E-70	225	35
8.73643412E+06	7.9750E-70	225	35
8.75371412E+06	1.2837E-69	225	35
8.77099412E+06	2.0625E-69	225	35
8.78827412E+06	3.3080E-69	225	35
8.80555412E+06	5.2961E-69	225	35
8.82283412E+06	8.4641E-69	225	35
8.84011412E+06	1.3503E-68	225	35
8.85739412E+06	2.1505E-68	225	35
8.87467412E+06	3.4189E-68	225	35
8.89195412E+06	5.4261E-68	225	35
8.90923412E+06	8.5968E-68	225	35
8.92651412E+06	1.3597E-67	225	35
8.94379412E+06	2.1470E-67	225	35
8.96107412E+06	3.3844E-67	225	35
8.97835412E+06	5.3259E-67	225	35
8.99563412E+06	8.3675E-67	225	35
9.01291412E+06	1.3124E-66	225	35
9.03019412E+06	2.0551E-66	225	35
9.04747412E+06	3.2129E-66	225	35
9.06475412E+06	5.0147E-66	225	35
9.08203412E+06	7.8143E-66	225	35
9.09931412E+06	1.2157E-65	225	35
9.11659412E+06	1.8884E-65	225	35
9.13387412E+06	2.9286E-65	225	35
9.15115412E+06	4.5345E-65	225	35
9.16843412E+06	7.0101E-65	225	35
9.18571412E+06	1.0820E-64	225	35
9.20299412E+06	1.6675E-64	225	35
9.22027412E+06	2.5659E-64	225	35
9.23755412E+06	3.9421E-64	225	35
9.25483412E+06	6.0473E-64	225	35
9.27211412E+06	9.2624E-64	225	35
9.28939412E+06	1.4165E-63	225	35
9.30667412E+06	2.1631E-63	225	35
9.32395412E+06	3.2982E-63	225	35
9.34123412E+06	5.0213E-63	225	35
9.35851412E+06	7.6334E-63	225	35
9.37579412E+06	1.1587E-62	225	35
9.39307412E+06	1.7563E-62	225	35
9.41035412E+06	2.6581E-62	225	35
9.42763412E+06	4.0171E-62	225	35
9.44491412E+06	6.0621E-62	225	35
9.46219412E+06	9.1350E-62	225	35
9.47947412E+06	1.3746E-61	225	35
9.49675412E+06	2.0654E-61	225	35
9.51403412E+06	3.0990E-61	225	35
9.53131412E+06	4.6432E-61	225	35
9.54859412E+06	6.9472E-61	225	35
9.56587412E+06	1.0380E-60	225	35
9.58315412E+06	1.5486E-60	225	35
9.60043412E+06	2.3073E-60	225	35
9.61771412E+06	3.4330E-60	225	35
9.63499412E+06	5.1007E-60	225	35
9.65227412E+06	7.5682E-60	225	35
9.66955412E+06	1.1214E-59	225	35
9.68683412E+06	1.6593E-59	225	35
9.70411412E+06	2.4520E-59	225	35
9.72139412E+06	3.6184E-59	225	35
9.73867412E+06	5.3326E-59	225	35
9.75595412E+06	7.8482E-59	225	35
9.77323412E+06	1.1535E-58	225	35
9.79051412E+06	1.6932E-58	225	35
9.80779412E+06	2.4820E-58	225	35
9.82507412E+06	3.6336E-58	225	35
9.84235412E+06	5.3125E-58	225	35
9.85963412E+06	7.7571E-58	225	35
9.87691412E+06	1.1312E-57	225	35
9.89419412E+06	1.6474E-57	225	35
9.91147412E+06	2.3962E-57	225	35
9.92875412E+06	3.4807E-57	225	35
9.94603412E+06	5.0497E-57	225	35
9.96331412E+06	7.3167E-57	225	35
9.98059412E+06	1.0588E-56	225	35
9.99787412E+06	1.5303E-56	225	35
1.00151541E+07	2.2089E-56	225	35
1.00324341E+07	3.1844E-56	225	35
1.00497141E+07	4.5852E-56	225	35
1.00669941E+07	6.5938E-56	225	35
1.00842741E+07	9.4707E-56	225	35
1.01015541E+07	1.3586E-55	225	35
1.01188341E+07	1.9466E-55	225	35
1.01361141E+07	2.7857E-55	225	35
1.01533941E+07	3.9816E-55	225	35
1.01706741E+07	5.6840E-55	225	35
1.01879541E+07	8.1046E-55	225	35
1.02052341E+07	1.1542E-54	225	35
1.02225141E+07	1.6418E-54	225	35
1.02397941E+07	2.3326E-54	225	35
1.02570741E+07	3.3101E-54	225	35
1.02743541E+07	4.6918E-54	225	35
1.02916341E+07	6.6423E-54	225	35
1.03089141E+07	9.3928E-54	225	35
1.03261941E+07	1.3267E-53	225	35
1.03434741E+07	1.8717E-53	225	35
1.03607541E+07	2.6375E-53	225	35
1.03780341E+07	3.7124E-53	225	35
1.03953141E+07	5.2193E-53	225	35
1.04125941E+07	7.3297E-53	225	35
1.04298741E+07	1.0282E-52	225	35
1.04471541E+07	1.4406E-52	225	35
1.04644341E+07	2.0162E-52	225	35
1.04817141E+07	2.8186E-52	225	35
1.04989941E+07	3.9360E-52	225	35
1.05162741E+07	5.4902E-52	225	35
1.05335541E+07	7.6496E-52	225	35
1.05508341E+07	1.0646E-51	225	35
1.05681141E+07	1.4801E-51	225	35
1.05853941E+07	2.0555E-51	225	35
1.06026741E+07	2.8514E-51	225	35
1.06199541E+07	3.9511E-51	225	35
1.06372341E+07	5.4691E-51	225	35
1.06545141E+07	7.5622E-51	225	35
1.06717941E+07	1.0445E-50	225	35
1.06890741E+07	1.4411E-50	225	35
1.07063541E+07	1.9862E-50	225	35
1.07236341E+07	2.7346E-50	225	35
1.07409141E+07	3.7611E-50	225	35
1.07581941E+07	5.1673E-50	225	35
1.07754741E+07	7.0918E-50	225	35
1.07927541E+07	9.7229E-50	225	35
1.08100341E+07	1.3316E-49	225	35
1.08273141E+07	1.8219E-49	225	35
1.08445941E+07	2.4900E-49	225	35
1.08618741E+07	3.3997E-49	225	35
1.08791541E+07	4.6370E-49	225	35
1.08964341E+07	6.3181E-49	225	35
1.09137141E+07	8.5999E-49	225	35
