Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.68843412E+06	-2.1572E-206	225	85
2.70571412E+06	-1.1817E-205	225	85
2.72299412E+06	-6.4242E-205	225	85
2.74027412E+06	-3.4663E-204	225	85
2.75755412E+06	-1.8563E-203	225	85
2.77483412E+06	-9.8679E-203	225	85
2.79211412E+06	-5.2070E-202	225	85
2.80939412E+06	-2.7275E-201	225	85
2.82667412E+06	-1.4184E-200	225	85
2.84395412E+06	-7.3227E-200	225	85
2.86123412E+06	-3.7535E-199	225	85
2.87851412E+06	-1.9103E-198	225	85
2.89579412E+06	-9.6538E-198	225	85
2.91307412E+06	-4.8444E-197	225	85
2.93035412E+06	-2.4140E-196	225	85
2.94763412E+06	-1.1946E-195	225	85
2.96491412E+06	-5.8712E-195	225	85
2.98219412E+06	-2.8658E-194	225	85
2.99947412E+06	-1.3894E-193	225	85
3.01675412E+06	-6.6903E-193	225	85
3.03403412E+06	-3.2000E-192	225	85
3.05131412E+06	-1.5204E-191	225	85
3.06859412E+06	-7.1762E-191	225	85
3.08587412E+06	-3.3648E-190	225	85
3.10315412E+06	-1.5674E-189	225	85
3.12043412E+06	-7.2540E-189	225	85
3.13771412E+06	-3.3355E-188	225	85
3.15499412E+06	-1.5239E-187	225	85
3.17227412E+06	-6.9177E-187	225	85
3.18955412E+06	-3.1204E-186	225	85
3.20683412E+06	-1.3987E-185	225	85
3.22411412E+06	-6.2303E-185	225	85
3.24139412E+06	-2.7579E-184	225	85
3.25867412E+06	-1.2133E-183	225	85
3.27595412E+06	-5.3046E-183	225	85
3.29323412E+06	-2.3051E-182	225	85
3.31051412E+06	-9.9558E-182	225	85
3.32779412E+06	-4.2740E-181	225	85
3.34507412E+06	-1.8238E-180	225	85
3.36235412E+06	-7.7358E-180	225	85
3.37963412E+06	-3.2617E-179	225	85
3.39691412E+06	-1.3672E-178	225	85
3.41419412E+06	-5.6968E-178	225	85
3.43147412E+06	-2.3599E-177	225	85
3.44875412E+06	-9.7194E-177	225	85
3.46603412E+06	-3.9798E-176	225	85
3.48331412E+06	-1.6202E-175	225	85
3.50059412E+06	-6.5585E-175	225	85
3.51787412E+06	-2.6397E-174	225	85
3.53515412E+06	-1.0564E-173	225	85
3.55243412E+06	-4.2042E-173	225	85
3.56971412E+06	-1.6638E-172	225	85
3.58699412E+06	-6.5474E-172	225	85
3.60427412E+06	-2.5623E-171	225	85
3.62155412E+06	-9.9726E-171	225	85
3.63883412E+06	-3.8601E-170	225	85
3.65611412E+06	-1.4860E-169	225	85
3.67339412E+06	-5.6894E-169	225	85
3.69067412E+06	-2.1665E-168	225	85
3.70795412E+06	-8.2061E-168	225	85
3.72523412E+06	-3.0916E-167	225	85
3.74251412E+06	-1.1586E-166	225	85
3.75979412E+06	-4.3187E-166	225	85
3.77707412E+06	-1.6014E-165	225	85
3.79435412E+06	-5.9069E-165	225	85
3.81163412E+06	-2.1675E-164	225	85
3.82891412E+06	-7.9124E-164	225	85
3.84619412E+06	-2.8735E-163	225	85
3.86347412E+06	-1.0382E-162	225	85
3.88075412E+06	-3.7320E-162	225	85
3.89803412E+06	-1.3347E-161	225	85
3.91531412E+06	-4.7493E-161	225	85
3.93259412E+06	-1.6815E-160	225	85
3.94987412E+06	-5.9233E-160	225	85
3.96715412E+06	-2.0762E-159	225	85
3.98443412E+06	-7.2416E-159	225	85
4.00171412E+06	-2.5133E-158	225	85
4.01899412E+06	-8.6801E-158	225	85
4.03627412E+06	-2.9832E-157	225	85
4.05355412E+06	-1.0203E-156	225	85
4.07083412E+06	-3.4725E-156	225	85
4.08811412E+06	-1.1762E-155	225	85
4.10539412E+06	-3.9649E-155	225	85
4.12267412E+06	-1.3302E-154	225	85
4.13995412E+06	-4.4415E-154	225	85
4.15723412E+06	-1.4760E-153	225	85
4.17451412E+06	-4.8821E-153	225	85
4.19179412E+06	-1.6072E-152	225	85
4.20907412E+06	-5.2667E-152	225	85
4.22635412E+06	-1.7178E-151	225	85
4.24363412E+06	-5.5770E-151	225	85
4.26091412E+06	-1.8023E-150	225	85
4.27819412E+06	-5.7979E-150	225	85
4.29547412E+06	-1.8567E-149	225	85
4.31275412E+06	-5.9186E-149	225	85
4.33003412E+06	-1.8782E-148	225	85
4.34731412E+06	-5.9337E-148	225	85
4.36459412E+06	-1.8662E-147	225	85
4.38187412E+06	-5.8433E-147	225	85
4.39915412E+06	-1.8215E-146	225	85
4.41643412E+06	-5.6531E-146	225	85
4.43371412E+06	-1.7467E-145	225	85
4.45099412E+06	-5.3737E-145	225	85
4.46827412E+06	-1.6460E-144	225	85
4.48555412E+06	-5.0200E-144	225	85
4.50283412E+06	-1.5244E-143	225	85
4.52011412E+06	-4.6092E-143	225	85
4.53739412E+06	-1.3877E-142	225	85
4.55467412E+06	-4.1603E-142	225	85
4.57195412E+06	-1.2420E-141	225	85
4.58923412E+06	-3.6920E-141	225	85
4.60651412E+06	-1.0929E-140	225	85
4.62379412E+06	-3.2217E-140	225	85
4.64107412E+06	-9.4577E-140	225	85
4.65835412E+06	-2.7649E-139	225	85
4.67563412E+06	-8.0498E-139	225	85
4.69291412E+06	-2.3340E-138	225	85
4.71019412E+06	-6.7397E-138	225	85
4.72747412E+06	-1.9382E-137	225	85
4.74475412E+06	-5.5516E-137	225	85
4.76203412E+06	-1.5837E-136	225	85
4.77931412E+06	-4.4996E-136	225	85
4.79659412E+06	-1.2733E-135	225	85
4.81387412E+06	-3.5890E-135	225	85
4.83115412E+06	-1.0076E-134	225	85
4.84843412E+06	-2.8176E-134	225	85
4.86571412E+06	-7.8481E-134	225	85
4.88299412E+06	-2.1774E-133	225	85
4.90027412E+06	-6.0177E-133	225	85
4.91755412E+06	-1.6566E-132	225	85
4.93483412E+06	-4.5430E-132	225	85
4.95211412E+06	-1.2411E-131	225	85
4.96939412E+06	-3.3773E-131	225	85
4.98667412E+06	-9.1556E-131	225	85
5.00395412E+06	-2.4726E-130	225	85
5.02123412E+06	-6.6523E-130	225	85
5.03851412E+06	-1.7830E-129	225	85
5.05579412E+06	-4.7611E-129	225	85
5.07307412E+06	-1.2666E-128	225	85
5.09035412E+06	-3.3570E-128	225	85
5.10763412E+06	-8.8644E-128	225	85
5.12491412E+06	-2.3321E-127	225	85
5.14219412E+06	-6.1129E-127	225	85
5.15947412E+06	-1.5964E-126	225	85
5.17675412E+06	-4.1541E-126	225	85
5.19403412E+06	-1.0770E-125	225	85
5.21131412E+06	-2.7823E-125	225	85
5.22859412E+06	-7.1617E-125	225	85
5.24587412E+06	-1.8368E-124	225	85
5.26315412E+06	-4.6943E-124	225	85
5.28043412E+06	-1.1954E-123	225	85
5.29771412E+06	-3.0335E-123	225	85
5.31499412E+06	-7.6708E-123	225	85
5.33227412E+06	-1.9329E-122	225	85
5.34955412E+06	-4.8534E-122	225	85
5.36683412E+06	-1.2144E-121	225	85
5.38411412E+06	-3.0283E-121	225	85
5.40139412E+06	-7.5252E-121	225	85
5.41867412E+06	-1.8636E-120	225	85
5.43595412E+06	-4.5992E-120	225	85
5.45323412E+06	-1.1312E-119	225	85
5.47051412E+06	-2.7728E-119	225	85
5.48779412E+06	-6.7738E-119	225	85
5.50507412E+06	-1.6492E-118	225	85
5.52235412E+06	-4.0019E-118	225	85
5.53963412E+06	-9.6784E-118	225	85
5.55691412E+06	-2.3329E-117	225	85
5.57419412E+06	-5.6045E-117	225	85
5.59147412E+06	-1.3420E-116	225	85
5.60875412E+06	-3.2029E-116	225	85
5.62603412E+06	-7.6191E-116	225	85
5.64331412E+06	-1.8065E-115	225	85
5.66059412E+06	-4.2695E-115	225	85
5.67787412E+06	-1.0058E-114	225	85
5.69515412E+06	-2.3618E-114	225	85
5.71243412E+06	-5.5280E-114	225	85
5.72971412E+06	-1.2898E-113	225	85
5.74699412E+06	-2.9997E-113	225	85
5.76427412E+06	-6.9544E-113	225	85
5.78155412E+06	-1.6072E-112	225	85
5.79883412E+06	-3.7027E-112	225	85
5.81611412E+06	-8.5036E-112	225	85
5.83339412E+06	-1.9469E-111	225	85
5.85067412E+06	-4.4434E-111	225	85
5.86795412E+06	-1.0110E-110	225	85
5.88523412E+06	-2.2932E-110	225	85
5.90251412E+06	-5.1857E-110	225	85
5.91979412E+06	-1.1691E-109	225	85
5.93707412E+06	-2.6276E-109	225	85
5.95435412E+06	-5.8877E-109	225	85
5.97163412E+06	-1.3153E-108	225	85
5.98891412E+06	-2.9296E-108	225	85
6.00619412E+06	-6.5054E-108	225	85
6.02347412E+06	-1.4403E-107	225	85
6.04075412E+06	-3.1793E-107	225	85
6.05803412E+06	-6.9973E-107	225	85
6.07531412E+06	-1.5355E-106	225	85
6.09259412E+06	-3.3595E-106	225	85
6.10987412E+06	-7.3291E-106	225	85
6.12715412E+06	-1.5942E-105	225	85
6.14443412E+06	-3.4577E-105	225	85
6.16171412E+06	-7.4778E-105	225	85
6.17899412E+06	-1.6125E-104	225	85
6.19627412E+06	-3.4673E-104	225	85
6.21355412E+06	-7.4342E-104	225	85
6.23083412E+06	-1.5894E-103	225	85
6.24811412E+06	-3.3886E-103	225	85
6.26539412E+06	-7.2039E-103	225	85
6.28267412E+06	-1.5272E-102	225	85
6.29995412E+06	-3.2285E-102	225	85
6.31723412E+06	-6.8061E-102	225	85
6.33451412E+06	-1.4308E-101	225	85
6.35179412E+06	-2.9997E-101	225	85
6.36907412E+06	-6.2714E-101	225	85
6.38635412E+06	-1.3075E-100	225	85
6.40363412E+06	-2.7187E-100	225	85
6.42091412E+06	-5.6375E-100	225	85
6.43819412E+06	-1.1658E-99	225	85
6.45547412E+06	-2.4043E-99	225	85
6.47275412E+06	-4.9453E-99	225	85
6.49003412E+06	-1.0144E-98	225	85
6.50731412E+06	-2.0753E-98	225	85
6.52459412E+06	-4.2345E-98	225	85
6.54187412E+06	-8.6172E-98	225	85
6.55915412E+06	-1.7489E-97	225	85
6.57643412E+06	-3.5404E-97	225	85
6.59371412E+06	-7.1479E-97	225	85
6.61099412E+06	-1.4394E-96	225	85
6.62827412E+06	-2.8909E-96	225	85
6.64555412E+06	-5.7913E-96	225	85
6.66283412E+06	-1.1572E-95	225	85
6.68011412E+06	-2.3062E-95	225	85
6.69739412E+06	-4.5845E-95	225	85
6.71467412E+06	-9.0902E-95	225	85
6.73195412E+06	-1.7978E-94	225	85
6.74923412E+06	-3.5467E-94	225	85
6.76651412E+06	-6.9792E-94	225	85
6.78379412E+06	-1.3699E-93	225	85
6.80107412E+06	-2.6823E-93	225	85
6.81835412E+06	-5.2387E-93	225	85
6.83563412E+06	-1.0206E-92	225	85
6.85291412E+06	-1.9835E-92	225	85
6.87019412E+06	-3.8453E-92	225	85
6.88747412E+06	-7.4363E-92	225	85
6.90475412E+06	-1.4346E-91	225	85
6.92203412E+06	-2.7608E-91	225	85
6.93931412E+06	-5.3001E-91	225	85
6.95659412E+06	-1.0151E-90	225	85
6.97387412E+06	-1.9393E-90	225	85
6.99115412E+06	-3.6963E-90	225	85
7.00843412E+06	-7.0282E-90	225	85
7.02571412E+06	-1.3332E-89	225	85
7.04299412E+06	-2.5229E-89	225	85
7.06027412E+06	-4.7631E-89	225	85
7.07755412E+06	-8.9712E-89	225	85
7.09483412E+06	-1.6857E-88	225	85
7.11211412E+06	-3.1603E-88	225	85
7.12939412E+06	-5.9107E-88	225	85
7.14667412E+06	-1.1029E-87	225	85
7.16395412E+06	-2.0533E-87	225	85
7.18123412E+06	-3.8139E-87	225	85
7.19851412E+06	-7.0677E-87	225	85
7.21579412E+06	-1.3068E-86	225	85
7.23307412E+06	-2.4106E-86	225	85
7.25035412E+06	-4.4368E-86	225	85
7.26763412E+06	-8.1476E-86	225	85
7.28491412E+06	-1.4929E-85	225	85
7.30219412E+06	-2.7292E-85	225	85
7.31947412E+06	-4.9782E-85	225	85
7.33675412E+06	-9.0603E-85	225	85
7.35403412E+06	-1.6453E-84	225	85
7.37131412E+06	-2.9813E-84	225	85
7.38859412E+06	-5.3901E-84	225	85
7.40587412E+06	-9.7239E-84	225	85
7.42315412E+06	-1.7504E-83	225	85
7.44043412E+06	-3.1440E-83	225	85
7.45771412E+06	-5.6348E-83	225	85
7.47499412E+06	-1.0077E-82	225	85
7.49227412E+06	-1.7983E-82	225	85
7.50955412E+06	-3.2024E-82	225	85
7.52683412E+06	-5.6903E-82	225	85
7.54411412E+06	-1.0090E-81	225	85
7.56139412E+06	-1.7853E-81	225	85
7.57867412E+06	-3.1521E-81	225	85
7.59595412E+06	-5.5537E-81	225	85
7.61323412E+06	-9.7646E-81	225	85
7.63051412E+06	-1.7132E-80	225	85
7.64779412E+06	-2.9997E-80	225	85
7.66507412E+06	-5.2412E-80	225	85
7.68235412E+06	-9.1387E-80	225	85
7.69963412E+06	-1.5902E-79	225	85
7.71691412E+06	-2.7612E-79	225	85
7.73419412E+06	-4.7850E-79	225	85
7.75147412E+06	-8.2749E-79	225	85
7.76875412E+06	-1.4281E-78	225	85
7.78603412E+06	-2.4597E-78	225	85
7.80331412E+06	-4.2279E-78	225	85
7.82059412E+06	-7.2526E-78	225	85
7.83787412E+06	-1.2416E-77	225	85
7.85515412E+06	-2.1214E-77	225	85
7.87243412E+06	-3.6172E-77	225	85
7.88971412E+06	-6.1556E-77	225	85
7.90699412E+06	-1.0454E-76	225	85
7.92427412E+06	-1.7721E-76	225	85
7.94155412E+06	-2.9978E-76	225	85
7.95883412E+06	-5.0613E-76	225	85
7.97611412E+06	-8.5287E-76	225	85
7.99339412E+06	-1.4343E-75	225	85
8.01067412E+06	-2.4076E-75	225	85
8.02795412E+06	-4.0333E-75	225	85
8.04523412E+06	-6.7439E-75	225	85
8.06251412E+06	-1.1254E-74	225	85
8.07979412E+06	-1.8745E-74	225	85
8.09707412E+06	-3.1163E-74	225	85
8.11435412E+06	-5.1708E-74	225	85
8.13163412E+06	-8.5633E-74	225	85
8.14891412E+06	-1.4155E-73	225	85
8.16619412E+06	-2.3353E-73	225	85
8.18347412E+06	-3.8457E-73	225	85
8.20075412E+06	-6.3209E-73	225	85
8.21803412E+06	-1.0370E-72	225	85
8.23531412E+06	-1.6981E-72	225	85
8.25259412E+06	-2.7754E-72	225	85
8.26987412E+06	-4.5278E-72	225	85
8.28715412E+06	-7.3730E-72	225	85
8.30443412E+06	-1.1984E-71	225	85
8.32171412E+06	-1.9442E-71	225	85
8.33899412E+06	-3.1485E-71	225	85
8.35627412E+06	-5.0892E-71	225	85
8.37355412E+06	-8.2113E-71	225	85
8.39083412E+06	-1.3224E-70	225	85
8.40811412E+06	-2.1259E-70	225	85
8.42539412E+06	-3.4114E-70	225	85
8.44267412E+06	-5.4642E-70	225	85
8.45995412E+06	-8.7364E-70	225	85
8.47723412E+06	-1.3943E-69	225	85
8.49451412E+06	-2.2212E-69	225	85
8.51179412E+06	-3.5322E-69	225	85
8.52907412E+06	-5.6070E-69	225	85
8.54635412E+06	-8.8843E-69	225	85
8.56363412E+06	-1.4052E-68	225	85
8.58091412E+06	-2.2186E-68	225	85
8.59819412E+06	-3.4967E-68	225	85
8.61547412E+06	-5.5011E-68	225	85
8.63275412E+06	-8.6391E-68	225	85
8.65003412E+06	-1.3543E-67	225	85
8.66731412E+06	-2.1193E-67	225	85
8.68459412E+06	-3.3105E-67	225	85
8.70187412E+06	-5.1622E-67	225	85
8.71915412E+06	-8.0353E-67	225	85
8.73643412E+06	-1.2485E-66	225	85
8.75371412E+06	-1.9365E-66	225	85
8.77099412E+06	-2.9984E-66	225	85
8.78827412E+06	-4.6343E-66	225	85
8.80555412E+06	-7.1500E-66	225	85
8.82283412E+06	-1.1012E-65	225	85
8.84011412E+06	-1.6930E-65	225	85
8.85739412E+06	-2.5982E-65	225	85
8.87467412E+06	-3.9803E-65	225	85
8.89195412E+06	-6.0869E-65	225	85
8.90923412E+06	-9.2919E-65	225	85
8.92651412E+06	-1.4159E-64	225	85
8.94379412E+06	-2.1538E-64	225	85
8.96107412E+06	-3.2703E-64	225	85
8.97835412E+06	-4.9568E-64	225	85
8.99563412E+06	-7.4996E-64	225	85
9.01291412E+06	-1.1326E-63	225	85
9.03019412E+06	-1.7075E-63	225	85
9.04747412E+06	-2.5695E-63	225	85
9.06475412E+06	-3.8596E-63	225	85
9.08203412E+06	-5.7868E-63	225	85
9.09931412E+06	-8.6605E-63	225	85
9.11659412E+06	-1.2938E-62	225	85
9.13387412E+06	-1.9291E-62	225	85
9.15115412E+06	-2.8711E-62	225	85
9.16843412E+06	-4.2650E-62	225	85
9.18571412E+06	-6.3237E-62	225	85
9.20299412E+06	-9.3583E-62	225	85
9.22027412E+06	-1.3823E-61	225	85
9.23755412E+06	-2.0377E-61	225	85
9.25483412E+06	-2.9980E-61	225	85
9.27211412E+06	-4.4021E-61	225	85
9.28939412E+06	-6.4509E-61	225	85
9.30667412E+06	-9.4341E-61	225	85
9.32395412E+06	-1.3768E-60	225	85
9.34123412E+06	-2.0052E-60	225	85
9.35851412E+06	-2.9141E-60	225	85
9.37579412E+06	-4.2257E-60	225	85
9.39307412E+06	-6.1143E-60	225	85
9.41035412E+06	-8.8269E-60	225	85
9.42763412E+06	-1.2714E-59	225	85
9.44491412E+06	-1.8268E-59	225	85
9.46219412E+06	-2.6186E-59	225	85
9.47947412E+06	-3.7443E-59	225	85
9.49675412E+06	-5.3399E-59	225	85
9.51403412E+06	-7.5953E-59	225	85
9.53131412E+06	-1.0773E-58	225	85
9.54859412E+06	-1.5237E-58	225	85
9.56587412E+06	-2.1486E-58	225	85
9.58315412E+06	-3.0201E-58	225	85
9.60043412E+06	-4.2312E-58	225	85
9.61771412E+06	-5.9071E-58	225	85
9.63499412E+06	-8.2160E-58	225	85
9.65227412E+06	-1.1382E-57	225	85
9.66955412E+06	-1.5701E-57	225	85
9.68683412E+06	-2.1557E-57	225	85
9.70411412E+06	-2.9449E-57	225	85
9.72139412E+06	-4.0006E-57	225	85
9.73867412E+06	-5.4012E-57	225	85
9.75595412E+06	-7.2414E-57	225	85
9.77323412E+06	-9.6315E-57	225	85
9.79051412E+06	-1.2693E-56	225	85
9.80779412E+06	-1.6548E-56	225	85
9.82507412E+06	-2.1294E-56	225	85
9.84235412E+06	-2.6964E-56	225	85
9.85963412E+06	-3.3449E-56	225	85
9.87691412E+06	-4.0375E-56	225	85
9.89419412E+06	-4.6897E-56	225	85
9.91147412E+06	-5.1367E-56	225	85
9.92875412E+06	-5.0808E-56	225	85
9.94603412E+06	-4.0101E-56	225	85
9.96331412E+06	-1.0715E-56	225	85
9.98059412E+06	5.1228E-56	225	85
9.99787412E+06	1.6790E-55	225	85
1.00151541E+07	3.7422E-55	225	85
1.00324341E+07	7.2452E-55	225	85
1.00497141E+07	1.3025E-54	225	85
1.00669941E+07	2.2361E-54	225	85
1.00842741E+07	3.7192E-54	225	85
1.01015541E+07	6.0440E-54	225	85
1.01188341E+07	9.6482E-54	225	85
1.01361141E+07	1.5184E-53	225	85
1.01533941E+07	2.3619E-53	225	85
1.01706741E+07	3.6381E-53	225	85
1.01879541E+07	5.5572E-53	225	85
1.02052341E+07	8.4269E-53	225	85
1.02225141E+07	1.2697E-52	225	85
1.02397941E+07	1.9022E-52	225	85
1.02570741E+07	2.8351E-52	225	85
1.02743541E+07	4.2059E-52	225	85
1.02916341E+07	6.2127E-52	225	85
1.03089141E+07	9.1411E-52	225	85
1.03261941E+07	1.3401E-51	225	85
1.03434741E+07	1.9578E-51	225	85
1.03607541E+07	2.8511E-51	225	85
1.03780341E+07	4.1396E-51	225	85
1.03953141E+07	5.9932E-51	225	85
1.04125941E+07	8.6534E-51	225	85
1.04298741E+07	1.2462E-50	225	85
1.04471541E+07	1.7903E-50	225	85
1.04644341E+07	2.5659E-50	225	85
1.04817141E+07	3.6691E-50	225	85
1.04989941E+07	5.2351E-50	225	85
1.05162741E+07	7.4539E-50	225	85
1.05335541E+07	1.0591E-49	225	85
1.05508341E+07	1.5020E-49	225	85
1.05681141E+07	2.1259E-49	225	85
1.05853941E+07	3.0034E-49	225	85
1.06026741E+07	4.2355E-49	225	85
1.06199541E+07	5.9623E-49	225	85
1.06372341E+07	8.3788E-49	225	85
1.06545141E+07	1.1755E-48	225	85
1.06717941E+07	1.6464E-48	225	85
1.06890741E+07	2.3022E-48	225	85
1.07063541E+07	3.2142E-48	225	85
1.07236341E+07	4.4805E-48	225	85
1.07409141E+07	6.2361E-48	225	85
1.07581941E+07	8.6668E-48	225	85
1.07754741E+07	1.2027E-47	225	85
1.07927541E+07	1.6666E-47	225	85
