Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	2.0590E-307	300	85
3.41419412E+06	1.8422E-306	300	85
3.43147412E+06	1.2682E-305	300	85
3.44875412E+06	8.7699E-305	300	85
3.46603412E+06	6.3050E-304	300	85
3.48331412E+06	3.9308E-303	300	85
3.50059412E+06	2.5984E-302	300	85
3.51787412E+06	1.7957E-301	300	85
3.53515412E+06	1.1219E-300	300	85
3.55243412E+06	8.5698E-300	300	85
3.56971412E+06	5.1303E-299	300	85
3.58699412E+06	2.9524E-298	300	85
3.60427412E+06	1.6742E-297	300	85
3.62155412E+06	9.4340E-297	300	85
3.63883412E+06	5.2857E-296	300	85
3.65611412E+06	2.9452E-295	300	85
3.67339412E+06	1.6321E-294	300	85
3.69067412E+06	8.9953E-294	300	85
3.70795412E+06	4.9310E-293	300	85
3.72523412E+06	2.6886E-292	300	85
3.74251412E+06	1.4581E-291	300	85
3.75979412E+06	7.8654E-291	300	85
3.77707412E+06	4.2205E-290	300	85
3.79435412E+06	2.2527E-289	300	85
3.81163412E+06	1.1961E-288	300	85
3.82891412E+06	6.3180E-288	300	85
3.84619412E+06	3.3199E-287	300	85
3.86347412E+06	1.7355E-286	300	85
3.88075412E+06	9.0256E-286	300	85
3.89803412E+06	4.6700E-285	300	85
3.91531412E+06	2.4040E-284	300	85
3.93259412E+06	1.2313E-283	300	85
3.94987412E+06	6.2747E-283	300	85
3.96715412E+06	3.1815E-282	300	85
3.98443412E+06	1.6051E-281	300	85
4.00171412E+06	8.0579E-281	300	85
4.01899412E+06	4.0251E-280	300	85
4.03627412E+06	2.0008E-279	300	85
4.05355412E+06	9.8962E-279	300	85
4.07083412E+06	4.8710E-278	300	85
4.08811412E+06	2.3859E-277	300	85
4.10539412E+06	1.1630E-276	300	85
4.12267412E+06	5.6416E-276	300	85
4.13995412E+06	2.7235E-275	300	85
4.15723412E+06	1.3085E-274	300	85
4.17451412E+06	6.2570E-274	300	85
4.19179412E+06	2.9777E-273	300	85
4.20907412E+06	1.4104E-272	300	85
4.22635412E+06	6.6487E-272	300	85
4.24363412E+06	3.1197E-271	300	85
4.26091412E+06	1.4570E-270	300	85
4.27819412E+06	6.7729E-270	300	85
4.29547412E+06	3.1339E-269	300	85
4.31275412E+06	1.4435E-268	300	85
4.33003412E+06	6.6183E-268	300	85
4.34731412E+06	3.0207E-267	300	85
4.36459412E+06	1.3725E-266	300	85
4.38187412E+06	6.2083E-266	300	85
4.39915412E+06	2.7957E-265	300	85
4.41643412E+06	1.2533E-264	300	85
4.43371412E+06	5.5942E-264	300	85
4.45099412E+06	2.4860E-263	300	85
4.46827412E+06	1.0999E-262	300	85
4.48555412E+06	4.8452E-262	300	85
4.50283412E+06	2.1251E-261	300	85
4.52011412E+06	9.2809E-261	300	85
4.53739412E+06	4.0357E-260	300	85
4.55467412E+06	1.7474E-259	300	85
4.57195412E+06	7.5336E-259	300	85
4.58923412E+06	3.2342E-258	300	85
4.60651412E+06	1.3826E-257	300	85
4.62379412E+06	5.8854E-257	300	85
4.64107412E+06	2.4948E-256	300	85
4.65835412E+06	1.0531E-255	300	85
4.67563412E+06	4.4268E-255	300	85
4.69291412E+06	1.8531E-254	300	85
4.71019412E+06	7.7250E-254	300	85
4.72747412E+06	3.2070E-253	300	85
4.74475412E+06	1.3259E-252	300	85
4.76203412E+06	5.4594E-252	300	85
4.77931412E+06	2.2387E-251	300	85
4.79659412E+06	9.1428E-251	300	85
4.81387412E+06	3.7187E-250	300	85
4.83115412E+06	1.5064E-249	300	85
4.84843412E+06	6.0779E-249	300	85
4.86571412E+06	2.4424E-248	300	85
4.88299412E+06	9.7753E-248	300	85
4.90027412E+06	3.8968E-247	300	85
4.91755412E+06	1.5473E-246	300	85
4.93483412E+06	6.1194E-246	300	85
4.95211412E+06	2.4106E-245	300	85
4.96939412E+06	9.4591E-245	300	85
4.98667412E+06	3.6971E-244	300	85
5.00395412E+06	1.4394E-243	300	85
5.02123412E+06	5.5824E-243	300	85
5.03851412E+06	2.1566E-242	300	85
5.05579412E+06	8.2994E-242	300	85
5.07307412E+06	3.1817E-241	300	85
5.09035412E+06	1.2151E-240	300	85
5.10763412E+06	4.6226E-240	300	85
5.12491412E+06	1.7520E-239	300	85
5.14219412E+06	6.6149E-239	300	85
5.15947412E+06	2.4881E-238	300	85
5.17675412E+06	9.3239E-238	300	85
5.19403412E+06	3.4809E-237	300	85
5.21131412E+06	1.2947E-236	300	85
5.22859412E+06	4.7977E-236	300	85
5.24587412E+06	1.7713E-235	300	85
5.26315412E+06	6.5154E-235	300	85
5.28043412E+06	2.3878E-234	300	85
5.29771412E+06	8.7189E-234	300	85
5.31499412E+06	3.1721E-233	300	85
5.33227412E+06	1.1499E-232	300	85
5.34955412E+06	4.1531E-232	300	85
5.36683412E+06	1.4946E-231	300	85
5.38411412E+06	5.3595E-231	300	85
5.40139412E+06	1.9150E-230	300	85
5.41867412E+06	6.8178E-230	300	85
5.43595412E+06	2.4187E-229	300	85
5.45323412E+06	8.5504E-229	300	85
5.47051412E+06	3.0120E-228	300	85
5.48779412E+06	1.0573E-227	300	85
5.50507412E+06	3.6982E-227	300	85
5.52235412E+06	1.2891E-226	300	85
5.53963412E+06	4.4778E-226	300	85
5.55691412E+06	1.5500E-225	300	85
5.57419412E+06	5.3469E-225	300	85
5.59147412E+06	1.8381E-224	300	85
5.60875412E+06	6.2971E-224	300	85
5.62603412E+06	2.1500E-223	300	85
5.64331412E+06	7.3153E-223	300	85
5.66059412E+06	2.4806E-222	300	85
5.67787412E+06	8.3833E-222	300	85
5.69515412E+06	2.8236E-221	300	85
5.71243412E+06	9.4782E-221	300	85
5.72971412E+06	3.1710E-220	300	85
5.74699412E+06	1.0573E-219	300	85
5.76427412E+06	3.5138E-219	300	85
5.78155412E+06	1.1639E-218	300	85
5.79883412E+06	3.8423E-218	300	85
5.81611412E+06	1.2643E-217	300	85
5.83339412E+06	4.1464E-217	300	85
5.85067412E+06	1.3554E-216	300	85
5.86795412E+06	4.4163E-216	300	85
5.88523412E+06	1.4343E-215	300	85
5.90251412E+06	4.6430E-215	300	85
5.91979412E+06	1.4981E-214	300	85
5.93707412E+06	4.8185E-214	300	85
5.95435412E+06	1.5448E-213	300	85
5.97163412E+06	4.9369E-213	300	85
5.98891412E+06	1.5727E-212	300	85
6.00619412E+06	4.9940E-212	300	85
6.02347412E+06	1.5808E-211	300	85
6.04075412E+06	4.9881E-211	300	85
6.05803412E+06	1.5690E-210	300	85
6.07531412E+06	4.9199E-210	300	85
6.09259412E+06	1.5379E-209	300	85
6.10987412E+06	4.7923E-209	300	85
6.12715412E+06	1.4887E-208	300	85
6.14443412E+06	4.6104E-208	300	85
6.16171412E+06	1.4234E-207	300	85
6.17899412E+06	4.3809E-207	300	85
6.19627412E+06	1.3442E-206	300	85
6.21355412E+06	4.1121E-206	300	85
6.23083412E+06	1.2541E-205	300	85
6.24811412E+06	3.8130E-205	300	85
6.26539412E+06	1.1558E-204	300	85
6.28267412E+06	3.4931E-204	300	85
6.29995412E+06	1.0525E-203	300	85
6.31723412E+06	3.1618E-203	300	85
6.33451412E+06	9.4699E-203	300	85
6.35179412E+06	2.8279E-202	300	85
6.36907412E+06	8.4196E-202	300	85
6.38635412E+06	2.4994E-201	300	85
6.40363412E+06	7.3976E-201	300	85
6.42091412E+06	2.1831E-200	300	85
6.43819412E+06	6.4237E-200	300	85
6.45547412E+06	1.8846E-199	300	85
6.47275412E+06	5.5132E-199	300	85
6.49003412E+06	1.6081E-198	300	85
6.50731412E+06	4.6771E-198	300	85
6.52459412E+06	1.3564E-197	300	85
6.54187412E+06	3.9222E-197	300	85
6.55915412E+06	1.1309E-196	300	85
6.57643412E+06	3.2517E-196	300	85
6.59371412E+06	9.3227E-196	300	85
6.61099412E+06	2.6653E-195	300	85
6.62827412E+06	7.5981E-195	300	85
6.64555412E+06	2.1600E-194	300	85
6.66283412E+06	6.1231E-194	300	85
6.68011412E+06	1.7309E-193	300	85
6.69739412E+06	4.8793E-193	300	85
6.71467412E+06	1.3716E-192	300	85
6.73195412E+06	3.8451E-192	300	85
6.74923412E+06	1.0749E-191	300	85
6.76651412E+06	2.9967E-191	300	85
6.78379412E+06	8.3313E-191	300	85
6.80107412E+06	2.3099E-190	300	85
6.81835412E+06	6.3868E-190	300	85
6.83563412E+06	1.7611E-189	300	85
6.85291412E+06	4.8431E-189	300	85
6.87019412E+06	1.3282E-188	300	85
6.88747412E+06	3.6329E-188	300	85
6.90475412E+06	9.9096E-188	300	85
6.92203412E+06	2.6959E-187	300	85
6.93931412E+06	7.3143E-187	300	85
6.95659412E+06	1.9792E-186	300	85
6.97387412E+06	5.3414E-186	300	85
6.99115412E+06	1.4377E-185	300	85
7.00843412E+06	3.8595E-185	300	85
7.02571412E+06	1.0334E-184	300	85
7.04299412E+06	2.7595E-184	300	85
7.06027412E+06	7.3496E-184	300	85
7.07755412E+06	1.9524E-183	300	85
7.09483412E+06	5.1730E-183	300	85
7.11211412E+06	1.3671E-182	300	85
7.12939412E+06	3.6034E-182	300	85
7.14667412E+06	9.4736E-182	300	85
7.16395412E+06	2.4843E-181	300	85
7.18123412E+06	6.4978E-181	300	85
7.19851412E+06	1.6952E-180	300	85
7.21579412E+06	4.4114E-180	300	85
7.23307412E+06	1.1451E-179	300	85
7.25035412E+06	2.9647E-179	300	85
7.26763412E+06	7.6565E-179	300	85
7.28491412E+06	1.9724E-178	300	85
7.30219412E+06	5.0682E-178	300	85
7.31947412E+06	1.2991E-177	300	85
7.33675412E+06	3.3215E-177	300	85
7.35403412E+06	8.4713E-177	300	85
7.37131412E+06	2.1552E-176	300	85
7.38859412E+06	5.4695E-176	300	85
7.40587412E+06	1.3847E-175	300	85
7.42315412E+06	3.4968E-175	300	85
7.44043412E+06	8.8091E-175	300	85
7.45771412E+06	2.2138E-174	300	85
7.47499412E+06	5.5498E-174	300	85
7.49227412E+06	1.3879E-173	300	85
7.50955412E+06	3.4626E-173	300	85
7.52683412E+06	8.6175E-173	300	85
7.54411412E+06	2.1396E-172	300	85
7.56139412E+06	5.2994E-172	300	85
7.57867412E+06	1.3094E-171	300	85
7.59595412E+06	3.2278E-171	300	85
7.61323412E+06	7.9377E-171	300	85
7.63051412E+06	1.9474E-170	300	85
7.64779412E+06	4.7664E-170	300	85
7.66507412E+06	1.1639E-169	300	85
7.68235412E+06	2.8352E-169	300	85
7.69963412E+06	6.8907E-169	300	85
7.71691412E+06	1.6708E-168	300	85
7.73419412E+06	4.0417E-168	300	85
7.75147412E+06	9.7544E-168	300	85
7.76875412E+06	2.3487E-167	300	85
7.78603412E+06	5.6423E-167	300	85
7.80331412E+06	1.3523E-166	300	85
7.82059412E+06	3.2338E-166	300	85
7.83787412E+06	7.7153E-166	300	85
7.85515412E+06	1.8365E-165	300	85
7.87243412E+06	4.3617E-165	300	85
7.88971412E+06	1.0336E-164	300	85
7.90699412E+06	2.4436E-164	300	85
7.92427412E+06	5.7641E-164	300	85
7.94155412E+06	1.3567E-163	300	85
7.95883412E+06	3.1859E-163	300	85
7.97611412E+06	7.4649E-163	300	85
7.99339412E+06	1.7452E-162	300	85
8.01067412E+06	4.0711E-162	300	85
8.02795412E+06	9.4756E-162	300	85
8.04523412E+06	2.2006E-161	300	85
8.06251412E+06	5.0995E-161	300	85
8.07979412E+06	1.1791E-160	300	85
8.09707412E+06	2.7204E-160	300	85
8.11435412E+06	6.2627E-160	300	85
8.13163412E+06	1.4386E-159	300	85
8.14891412E+06	3.2975E-159	300	85
8.16619412E+06	7.5420E-159	300	85
8.18347412E+06	1.7213E-158	300	85
8.20075412E+06	3.9200E-158	300	85
8.21803412E+06	8.9081E-158	300	85
8.23531412E+06	2.0200E-157	300	85
8.25259412E+06	4.5709E-157	300	85
8.26987412E+06	1.0321E-156	300	85
8.28715412E+06	2.3256E-156	300	85
8.30443412E+06	5.2289E-156	300	85
8.32171412E+06	1.1732E-155	300	85
8.33899412E+06	2.6269E-155	300	85
8.35627412E+06	5.8692E-155	300	85
8.37355412E+06	1.3086E-154	300	85
8.39083412E+06	2.9118E-154	300	85
8.40811412E+06	6.4653E-154	300	85
8.42539412E+06	1.4326E-153	300	85
8.44267412E+06	3.1678E-153	300	85
8.45995412E+06	6.9904E-153	300	85
8.47723412E+06	1.5394E-152	300	85
8.49451412E+06	3.3831E-152	300	85
8.51179412E+06	7.4199E-152	300	85
8.52907412E+06	1.6240E-151	300	85
8.54635412E+06	3.5473E-151	300	85
8.56363412E+06	7.7328E-151	300	85
8.58091412E+06	1.6823E-150	300	85
8.59819412E+06	3.6524E-150	300	85
8.61547412E+06	7.9139E-150	300	85
8.63275412E+06	1.7113E-149	300	85
8.65003412E+06	3.6933E-149	300	85
8.66731412E+06	7.9548E-149	300	85
8.68459412E+06	1.7100E-148	300	85
8.70187412E+06	3.6684E-148	300	85
8.71915412E+06	7.8546E-148	300	85
8.73643412E+06	1.6785E-147	300	85
8.75371412E+06	3.5797E-147	300	85
8.77099412E+06	7.6197E-147	300	85
8.78827412E+06	1.6187E-146	300	85
8.80555412E+06	3.4322E-146	300	85
8.82283412E+06	7.2633E-146	300	85
8.84011412E+06	1.5341E-145	300	85
8.85739412E+06	3.2340E-145	300	85
8.87467412E+06	6.8043E-145	300	85
8.89195412E+06	1.4289E-144	300	85
8.90923412E+06	2.9950E-144	300	85
8.92651412E+06	6.2655E-144	300	85
8.94379412E+06	1.3083E-143	300	85
8.96107412E+06	2.7265E-143	300	85
8.97835412E+06	5.6716E-143	300	85
8.99563412E+06	1.1776E-142	300	85
9.01291412E+06	2.4403E-142	300	85
9.03019412E+06	5.0478E-142	300	85
9.04747412E+06	1.0422E-141	300	85
9.06475412E+06	2.1477E-141	300	85
9.08203412E+06	4.4178E-141	300	85
9.09931412E+06	9.0706E-141	300	85
9.11659412E+06	1.8589E-140	300	85
9.13387412E+06	3.8027E-140	300	85
9.15115412E+06	7.7646E-140	300	85
9.16843412E+06	1.5826E-139	300	85
9.18571412E+06	3.2196E-139	300	85
9.20299412E+06	6.5382E-139	300	85
9.22027412E+06	1.3253E-138	300	85
9.23755412E+06	2.6817E-138	300	85
9.25483412E+06	5.4165E-138	300	85
9.27211412E+06	1.0920E-137	300	85
9.28939412E+06	2.1978E-137	300	85
9.30667412E+06	4.4152E-137	300	85
9.32395412E+06	8.8542E-137	300	85
9.34123412E+06	1.7724E-136	300	85
9.35851412E+06	3.5418E-136	300	85
9.37579412E+06	7.0650E-136	300	85
9.39307412E+06	1.4068E-135	300	85
9.41035412E+06	2.7964E-135	300	85
9.42763412E+06	5.5488E-135	300	85
9.44491412E+06	1.0991E-134	300	85
9.46219412E+06	2.1733E-134	300	85
9.47947412E+06	4.2900E-134	300	85
9.49675412E+06	8.4536E-134	300	85
9.51403412E+06	1.6629E-133	300	85
9.53131412E+06	3.2655E-133	300	85
9.54859412E+06	6.4017E-133	300	85
9.56587412E+06	1.2528E-132	300	85
9.58315412E+06	2.4476E-132	300	85
9.60043412E+06	4.7738E-132	300	85
9.61771412E+06	9.2949E-132	300	85
9.63499412E+06	1.8067E-131	300	85
9.65227412E+06	3.5059E-131	300	85
9.66955412E+06	6.7918E-131	300	85
9.68683412E+06	1.3135E-130	300	85
9.70411412E+06	2.5361E-130	300	85
9.72139412E+06	4.8885E-130	300	85
9.73867412E+06	9.4071E-130	300	85
9.75595412E+06	1.8072E-129	300	85
9.77323412E+06	3.4663E-129	300	85
9.79051412E+06	6.6373E-129	300	85
9.80779412E+06	1.2688E-128	300	85
9.82507412E+06	2.4216E-128	300	85
9.84235412E+06	4.6143E-128	300	85
9.85963412E+06	8.7779E-128	300	85
9.87691412E+06	1.6671E-127	300	85
9.89419412E+06	3.1612E-127	300	85
9.91147412E+06	5.9844E-127	300	85
9.92875412E+06	1.1311E-126	300	85
9.94603412E+06	2.1344E-126	300	85
9.96331412E+06	4.0212E-126	300	85
9.98059412E+06	7.5639E-126	300	85
9.99787412E+06	1.4205E-125	300	85
1.00151541E+07	2.6635E-125	300	85
1.00324341E+07	4.9862E-125	300	85
1.00497141E+07	9.3198E-125	300	85
1.00669941E+07	1.7392E-124	300	85
1.00842741E+07	3.2406E-124	300	85
1.01015541E+07	6.0286E-124	300	85
1.01188341E+07	1.1198E-123	300	85
1.01361141E+07	2.0766E-123	300	85
1.01533941E+07	3.8452E-123	300	85
1.01706741E+07	7.1091E-123	300	85
1.01879541E+07	1.3123E-122	300	85
1.02052341E+07	2.4187E-122	300	85
1.02225141E+07	4.4511E-122	300	85
1.02397941E+07	8.1787E-122	300	85
1.02570741E+07	1.5005E-121	300	85
1.02743541E+07	2.7488E-121	300	85
1.02916341E+07	5.0278E-121	300	85
1.03089141E+07	9.1824E-121	300	85
1.03261941E+07	1.6745E-120	300	85
1.03434741E+07	3.0490E-120	300	85
1.03607541E+07	5.5434E-120	300	85
1.03780341E+07	1.0063E-119	300	85
1.03953141E+07	1.8242E-119	300	85
1.04125941E+07	3.3018E-119	300	85
1.04298741E+07	5.9673E-119	300	85
1.04471541E+07	1.0769E-118	300	85
1.04644341E+07	1.9405E-118	300	85
1.04817141E+07	3.4917E-118	300	85
1.04989941E+07	6.2735E-118	300	85
1.05162741E+07	1.1255E-117	300	85
1.05335541E+07	2.0163E-117	300	85
1.05508341E+07	3.6069E-117	300	85
1.05681141E+07	6.4429E-117	300	85
1.05853941E+07	1.1492E-116	300	85
1.06026741E+07	2.0469E-116	300	85
1.06199541E+07	3.6406E-116	300	85
1.06372341E+07	6.4657E-116	300	85
1.06545141E+07	1.1467E-115	300	85
1.06717941E+07	2.0307E-115	300	85
1.06890741E+07	3.5912E-115	300	85
1.07063541E+07	6.3418E-115	300	85
1.07236341E+07	1.1183E-114	300	85
1.07409141E+07	1.9694E-114	300	85
1.07581941E+07	3.4631E-114	300	85
1.07754741E+07	6.0813E-114	300	85
1.07927541E+07	1.0664E-113	300	85
1.08100341E+07	1.8674E-113	300	85
1.08273141E+07	3.2656E-113	300	85
1.08445941E+07	5.7027E-113	300	85
1.08618741E+07	9.9447E-113	300	85
1.08791541E+07	1.7319E-112	300	85
1.08964341E+07	3.0118E-112	300	85
1.09137141E+07	5.2307E-112	300	85
1.09309941E+07	9.0718E-112	300	85
1.09482741E+07	1.5712E-111	300	85
1.09655541E+07	2.7176E-111	300	85
1.09828341E+07	4.6941E-111	300	85
1.10001141E+07	8.0971E-111	300	85
1.10173941E+07	1.3948E-110	300	85
1.10346741E+07	2.3996E-110	300	85
1.10519541E+07	4.1225E-110	300	85
1.10692341E+07	7.0732E-110	300	85
1.10865141E+07	1.2119E-109	300	85
1.11037941E+07	2.0739E-109	300	85
1.11210741E+07	3.5441E-109	300	85
1.11383541E+07	6.0485E-109	300	85
1.11556341E+07	1.0309E-108	300	85
1.11729141E+07	1.7548E-108	300	85
1.11901941E+07	2.9831E-108	300	85
1.12074741E+07	5.0645E-108	300	85
1.12247541E+07	8.5870E-108	300	85
