Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	4.4038E-202	275	35
4.29547412E+06	1.7337E-201	275	35
4.31275412E+06	6.7935E-201	275	35
4.33003412E+06	2.6499E-200	275	35
4.34731412E+06	1.0289E-199	275	35
4.36459412E+06	3.9766E-199	275	35
4.38187412E+06	1.5300E-198	275	35
4.39915412E+06	5.8600E-198	275	35
4.41643412E+06	2.2343E-197	275	35
4.43371412E+06	8.4810E-197	275	35
4.45099412E+06	3.2049E-196	275	35
4.46827412E+06	1.2057E-195	275	35
4.48555412E+06	4.5159E-195	275	35
4.50283412E+06	1.6840E-194	275	35
4.52011412E+06	6.2520E-194	275	35
4.53739412E+06	2.3110E-193	275	35
4.55467412E+06	8.5056E-193	275	35
4.57195412E+06	3.1169E-192	275	35
4.58923412E+06	1.1373E-191	275	35
4.60651412E+06	4.1320E-191	275	35
4.62379412E+06	1.4948E-190	275	35
4.64107412E+06	5.3846E-190	275	35
4.65835412E+06	1.9315E-189	275	35
4.67563412E+06	6.8989E-189	275	35
4.69291412E+06	2.4539E-188	275	35
4.71019412E+06	8.6916E-188	275	35
4.72747412E+06	3.0657E-187	275	35
4.74475412E+06	1.0768E-186	275	35
4.76203412E+06	3.7669E-186	275	35
4.77931412E+06	1.3122E-185	275	35
4.79659412E+06	4.5526E-185	275	35
4.81387412E+06	1.5730E-184	275	35
4.83115412E+06	5.4128E-184	275	35
4.84843412E+06	1.8550E-183	275	35
4.86571412E+06	6.3318E-183	275	35
4.88299412E+06	2.1525E-182	275	35
4.90027412E+06	7.2884E-182	275	35
4.91755412E+06	2.4580E-181	275	35
4.93483412E+06	8.2563E-181	275	35
4.95211412E+06	2.7623E-180	275	35
4.96939412E+06	9.2056E-180	275	35
4.98667412E+06	3.0557E-179	275	35
5.00395412E+06	1.0104E-178	275	35
5.02123412E+06	3.3277E-178	275	35
5.03851412E+06	1.0917E-177	275	35
5.05579412E+06	3.5678E-177	275	35
5.07307412E+06	1.1615E-176	275	35
5.09035412E+06	3.7667E-176	275	35
5.10763412E+06	1.2169E-175	275	35
5.12491412E+06	3.9162E-175	275	35
5.14219412E+06	1.2555E-174	275	35
5.15947412E+06	4.0101E-174	275	35
5.17675412E+06	1.2759E-173	275	35
5.19403412E+06	4.0447E-173	275	35
5.21131412E+06	1.2773E-172	275	35
5.22859412E+06	4.0189E-172	275	35
5.24587412E+06	1.2598E-171	275	35
5.26315412E+06	3.9343E-171	275	35
5.28043412E+06	1.2242E-170	275	35
5.29771412E+06	3.7950E-170	275	35
5.31499412E+06	1.1722E-169	275	35
5.33227412E+06	3.6074E-169	275	35
5.34955412E+06	1.1062E-168	275	35
5.36683412E+06	3.3796E-168	275	35
5.38411412E+06	1.0288E-167	275	35
5.40139412E+06	3.1207E-167	275	35
5.41867412E+06	9.4321E-167	275	35
5.43595412E+06	2.8406E-166	275	35
5.45323412E+06	8.5247E-166	275	35
5.47051412E+06	2.5492E-165	275	35
5.48779412E+06	7.5961E-165	275	35
5.50507412E+06	2.2555E-164	275	35
5.52235412E+06	6.6740E-164	275	35
5.53963412E+06	1.9679E-163	275	35
5.55691412E+06	5.7825E-163	275	35
5.57419412E+06	1.6932E-162	275	35
5.59147412E+06	4.9410E-162	275	35
5.60875412E+06	1.4369E-161	275	35
5.62603412E+06	4.1643E-161	275	35
5.64331412E+06	1.2027E-160	275	35
5.66059412E+06	3.4620E-160	275	35
5.67787412E+06	9.9313E-160	275	35
5.69515412E+06	2.8393E-159	275	35
5.71243412E+06	8.0903E-159	275	35
5.72971412E+06	2.2975E-158	275	35
5.74699412E+06	6.5027E-158	275	35
5.76427412E+06	1.8343E-157	275	35
5.78155412E+06	5.1573E-157	275	35
5.79883412E+06	1.4452E-156	275	35
5.81611412E+06	4.0366E-156	275	35
5.83339412E+06	1.1237E-155	275	35
5.85067412E+06	3.1181E-155	275	35
5.86795412E+06	8.6238E-155	275	35
5.88523412E+06	2.3774E-154	275	35
5.90251412E+06	6.5326E-154	275	35
5.91979412E+06	1.7893E-153	275	35
5.93707412E+06	4.8851E-153	275	35
5.95435412E+06	1.3294E-152	275	35
5.97163412E+06	3.6065E-152	275	35
5.98891412E+06	9.7524E-152	275	35
6.00619412E+06	2.6289E-151	275	35
6.02347412E+06	7.0639E-151	275	35
6.04075412E+06	1.8922E-150	275	35
6.05803412E+06	5.0526E-150	275	35
6.07531412E+06	1.3449E-149	275	35
6.09259412E+06	3.5690E-149	275	35
6.10987412E+06	9.4414E-149	275	35
6.12715412E+06	2.4899E-148	275	35
6.14443412E+06	6.5462E-148	275	35
6.16171412E+06	1.7158E-147	275	35
6.17899412E+06	4.4834E-147	275	35
6.19627412E+06	1.1680E-146	275	35
6.21355412E+06	3.0334E-146	275	35
6.23083412E+06	7.8545E-146	275	35
6.24811412E+06	2.0277E-145	275	35
6.26539412E+06	5.2187E-145	275	35
6.28267412E+06	1.3392E-144	275	35
6.29995412E+06	3.4261E-144	275	35
6.31723412E+06	8.7394E-144	275	35
6.33451412E+06	2.2227E-143	275	35
6.35179412E+06	5.6361E-143	275	35
6.36907412E+06	1.4250E-142	275	35
6.38635412E+06	3.5922E-142	275	35
6.40363412E+06	9.0292E-142	275	35
6.42091412E+06	2.2629E-141	275	35
6.43819412E+06	5.6549E-141	275	35
6.45547412E+06	1.4090E-140	275	35
6.47275412E+06	3.5008E-140	275	35
6.49003412E+06	8.6730E-140	275	35
6.50731412E+06	2.1425E-139	275	35
6.52459412E+06	5.2776E-139	275	35
6.54187412E+06	1.2963E-138	275	35
6.55915412E+06	3.1752E-138	275	35
6.57643412E+06	7.7551E-138	275	35
6.59371412E+06	1.8888E-137	275	35
6.61099412E+06	4.5873E-137	275	35
6.62827412E+06	1.1110E-136	275	35
6.64555412E+06	2.6834E-136	275	35
6.66283412E+06	6.4628E-136	275	35
6.68011412E+06	1.5523E-135	275	35
6.69739412E+06	3.7180E-135	275	35
6.71467412E+06	8.8811E-135	275	35
6.73195412E+06	2.1156E-134	275	35
6.74923412E+06	5.0258E-134	275	35
6.76651412E+06	1.1907E-133	275	35
6.78379412E+06	2.8132E-133	275	35
6.80107412E+06	6.6290E-133	275	35
6.81835412E+06	1.5578E-132	275	35
6.83563412E+06	3.6511E-132	275	35
6.85291412E+06	8.5342E-132	275	35
6.87019412E+06	1.9895E-131	275	35
6.88747412E+06	4.6257E-131	275	35
6.90475412E+06	1.0726E-130	275	35
6.92203412E+06	2.4808E-130	275	35
6.93931412E+06	5.7223E-130	275	35
6.95659412E+06	1.3165E-129	275	35
6.97387412E+06	3.0209E-129	275	35
6.99115412E+06	6.9138E-129	275	35
7.00843412E+06	1.5782E-128	275	35
7.02571412E+06	3.5934E-128	275	35
7.04299412E+06	8.1605E-128	275	35
7.06027412E+06	1.8485E-127	275	35
7.07755412E+06	4.1763E-127	275	35
7.09483412E+06	9.4118E-127	275	35
7.11211412E+06	2.1156E-126	275	35
7.12939412E+06	4.7436E-126	275	35
7.14667412E+06	1.0609E-125	275	35
7.16395412E+06	2.3668E-125	275	35
7.18123412E+06	5.2668E-125	275	35
7.19851412E+06	1.1691E-124	275	35
7.21579412E+06	2.5886E-124	275	35
7.23307412E+06	5.7175E-124	275	35
7.25035412E+06	1.2597E-123	275	35
7.26763412E+06	2.7686E-123	275	35
7.28491412E+06	6.0700E-123	275	35
7.30219412E+06	1.3276E-122	275	35
7.31947412E+06	2.8963E-122	275	35
7.33675412E+06	6.3037E-122	275	35
7.35403412E+06	1.3686E-121	275	35
7.37131412E+06	2.9643E-121	275	35
7.38859412E+06	6.4049E-121	275	35
7.40587412E+06	1.3806E-120	275	35
7.42315412E+06	2.9687E-120	275	35
7.44043412E+06	6.3685E-120	275	35
7.45771412E+06	1.3629E-119	275	35
7.47499412E+06	2.9100E-119	275	35
7.49227412E+06	6.1983E-119	275	35
7.50955412E+06	1.3171E-118	275	35
7.52683412E+06	2.7924E-118	275	35
7.54411412E+06	5.9061E-118	275	35
7.56139412E+06	1.2463E-117	275	35
7.57867412E+06	2.6237E-117	275	35
7.59595412E+06	5.5109E-117	275	35
7.61323412E+06	1.1548E-116	275	35
7.63051412E+06	2.4145E-116	275	35
7.64779412E+06	5.0365E-116	275	35
7.66507412E+06	1.0482E-115	275	35
7.68235412E+06	2.1765E-115	275	35
7.69963412E+06	4.5092E-115	275	35
7.71691412E+06	9.3209E-115	275	35
7.73419412E+06	1.9224E-114	275	35
7.75147412E+06	3.9558E-114	275	35
7.76875412E+06	8.1221E-114	275	35
7.78603412E+06	1.6639E-113	275	35
7.80331412E+06	3.4012E-113	275	35
7.82059412E+06	6.9368E-113	275	35
7.83787412E+06	1.4117E-112	275	35
7.85515412E+06	2.8665E-112	275	35
7.87243412E+06	5.8079E-112	275	35
7.88971412E+06	1.1742E-111	275	35
7.90699412E+06	2.3687E-111	275	35
7.92427412E+06	4.7679E-111	275	35
7.94155412E+06	9.5767E-111	275	35
7.95883412E+06	1.9194E-110	275	35
7.97611412E+06	3.8386E-110	275	35
7.99339412E+06	7.6606E-110	275	35
8.01067412E+06	1.5255E-109	275	35
8.02795412E+06	3.0314E-109	275	35
8.04523412E+06	6.0112E-109	275	35
8.06251412E+06	1.1895E-108	275	35
8.07979412E+06	2.3487E-108	275	35
8.09707412E+06	4.6280E-108	275	35
8.11435412E+06	9.1001E-108	275	35
8.13163412E+06	1.7856E-107	275	35
8.14891412E+06	3.4966E-107	275	35
8.16619412E+06	6.8326E-107	275	35
8.18347412E+06	1.3324E-106	275	35
8.20075412E+06	2.5929E-106	275	35
8.21803412E+06	5.0356E-106	275	35
8.23531412E+06	9.7595E-106	275	35
8.25259412E+06	1.8876E-105	275	35
8.26987412E+06	3.6435E-105	275	35
8.28715412E+06	7.0186E-105	275	35
8.30443412E+06	1.3493E-104	275	35
8.32171412E+06	2.5887E-104	275	35
8.33899412E+06	4.9566E-104	275	35
8.35627412E+06	9.4717E-104	275	35
8.37355412E+06	1.8064E-103	275	35
8.39083412E+06	3.4381E-103	275	35
8.40811412E+06	6.5309E-103	275	35
8.42539412E+06	1.2381E-102	275	35
8.44267412E+06	2.3427E-102	275	35
8.45995412E+06	4.4239E-102	275	35
8.47723412E+06	8.3378E-102	275	35
8.49451412E+06	1.5684E-101	275	35
8.51179412E+06	2.9445E-101	275	35
8.52907412E+06	5.5174E-101	275	35
8.54635412E+06	1.0319E-100	275	35
8.56363412E+06	1.9261E-100	275	35
8.58091412E+06	3.5883E-100	275	35
8.59819412E+06	6.6724E-100	275	35
8.61547412E+06	1.2384E-99	275	35
8.63275412E+06	2.2940E-99	275	35
8.65003412E+06	4.2415E-99	275	35
8.66731412E+06	7.8275E-99	275	35
8.68459412E+06	1.4418E-98	275	35
8.70187412E+06	2.6509E-98	275	35
8.71915412E+06	4.8649E-98	275	35
8.73643412E+06	8.9112E-98	275	35
8.75371412E+06	1.6293E-97	275	35
8.77099412E+06	2.9734E-97	275	35
8.78827412E+06	5.4166E-97	275	35
8.80555412E+06	9.8490E-97	275	35
8.82283412E+06	1.7876E-96	275	35
8.84011412E+06	3.2385E-96	275	35
8.85739412E+06	5.8566E-96	275	35
8.87467412E+06	1.0572E-95	275	35
8.89195412E+06	1.9050E-95	275	35
8.90923412E+06	3.4264E-95	275	35
8.92651412E+06	6.1519E-95	275	35
8.94379412E+06	1.1026E-94	275	35
8.96107412E+06	1.9726E-94	275	35
8.97835412E+06	3.5228E-94	275	35
8.99563412E+06	6.2803E-94	275	35
9.01291412E+06	1.1176E-93	275	35
9.03019412E+06	1.9855E-93	275	35
9.04747412E+06	3.5210E-93	275	35
9.06475412E+06	6.2333E-93	275	35
9.08203412E+06	1.1016E-92	275	35
9.09931412E+06	1.9433E-92	275	35
9.11659412E+06	3.4225E-92	275	35
9.13387412E+06	6.0171E-92	275	35
9.15115412E+06	1.0561E-91	275	35
9.16843412E+06	1.8503E-91	275	35
9.18571412E+06	3.2364E-91	275	35
9.20299412E+06	5.6513E-91	275	35
9.22027412E+06	9.8514E-91	275	35
9.23755412E+06	1.7144E-90	275	35
9.25483412E+06	2.9785E-90	275	35
9.27211412E+06	5.1661E-90	275	35
9.28939412E+06	8.9453E-90	275	35
9.30667412E+06	1.5463E-89	275	35
9.32395412E+06	2.6687E-89	275	35
9.34123412E+06	4.5980E-89	275	35
9.35851412E+06	7.9092E-89	275	35
9.37579412E+06	1.3582E-88	275	35
9.39307412E+06	2.3287E-88	275	35
9.41035412E+06	3.9861E-88	275	35
9.42763412E+06	6.8119E-88	275	35
9.44491412E+06	1.1622E-87	275	35
9.46219412E+06	1.9797E-87	275	35
9.47947412E+06	3.3669E-87	275	35
9.49675412E+06	5.7167E-87	275	35
9.51403412E+06	9.6912E-87	275	35
9.53131412E+06	1.6403E-86	275	35
9.54859412E+06	2.7718E-86	275	35
9.56587412E+06	4.6765E-86	275	35
9.58315412E+06	7.8777E-86	275	35
9.60043412E+06	1.3249E-85	275	35
9.61771412E+06	2.2249E-85	275	35
9.63499412E+06	3.7303E-85	275	35
9.65227412E+06	6.2445E-85	275	35
9.66955412E+06	1.0437E-84	275	35
9.68683412E+06	1.7418E-84	275	35
9.70411412E+06	2.9023E-84	275	35
9.72139412E+06	4.8286E-84	275	35
9.73867412E+06	8.0210E-84	275	35
9.75595412E+06	1.3304E-83	275	35
9.77323412E+06	2.2033E-83	275	35
9.79051412E+06	3.6433E-83	275	35
9.80779412E+06	6.0156E-83	275	35
9.82507412E+06	9.9174E-83	275	35
9.84235412E+06	1.6326E-82	275	35
9.85963412E+06	2.6834E-82	275	35
9.87691412E+06	4.4041E-82	275	35
9.89419412E+06	7.2175E-82	275	35
9.91147412E+06	1.1811E-81	275	35
9.92875412E+06	1.9298E-81	275	35
9.94603412E+06	3.1486E-81	275	35
9.96331412E+06	5.1297E-81	275	35
9.98059412E+06	8.3449E-81	275	35
9.99787412E+06	1.3556E-80	275	35
1.00151541E+07	2.1988E-80	275	35
1.00324341E+07	3.5615E-80	275	35
1.00497141E+07	5.7604E-80	275	35
1.00669941E+07	9.3034E-80	275	35
1.00842741E+07	1.5004E-79	275	35
1.01015541E+07	2.4164E-79	275	35
1.01188341E+07	3.8859E-79	275	35
1.01361141E+07	6.2403E-79	275	35
1.01533941E+07	1.0007E-78	275	35
1.01706741E+07	1.6025E-78	275	35
1.01879541E+07	2.5626E-78	275	35
1.02052341E+07	4.0921E-78	275	35
1.02225141E+07	6.5255E-78	275	35
1.02397941E+07	1.0391E-77	275	35
1.02570741E+07	1.6525E-77	275	35
1.02743541E+07	2.6242E-77	275	35
1.02916341E+07	4.1616E-77	275	35
1.03089141E+07	6.5905E-77	275	35
1.03261941E+07	1.0423E-76	275	35
1.03434741E+07	1.6462E-76	275	35
1.03607541E+07	2.5963E-76	275	35
1.03780341E+07	4.0894E-76	275	35
1.03953141E+07	6.4325E-76	275	35
1.04125941E+07	1.0104E-75	275	35
1.04298741E+07	1.5851E-75	275	35
1.04471541E+07	2.4833E-75	275	35
1.04644341E+07	3.8852E-75	275	35
1.04817141E+07	6.0705E-75	275	35
1.04989941E+07	9.4724E-75	275	35
1.05162741E+07	1.4761E-74	275	35
1.05335541E+07	2.2973E-74	275	35
1.05508341E+07	3.5706E-74	275	35
1.05681141E+07	5.5424E-74	275	35
1.05853941E+07	8.5920E-74	275	35
1.06026741E+07	1.3302E-73	275	35
1.06199541E+07	2.0568E-73	275	35
1.06372341E+07	3.1761E-73	275	35
1.06545141E+07	4.8983E-73	275	35
1.06717941E+07	7.5446E-73	275	35
1.06890741E+07	1.1606E-72	275	35
1.07063541E+07	1.7830E-72	275	35
1.07236341E+07	2.7358E-72	275	35
1.07409141E+07	4.1925E-72	275	35
1.07581941E+07	6.4168E-72	275	35
1.07754741E+07	9.8086E-72	275	35
1.07927541E+07	1.4975E-71	275	35
1.08100341E+07	2.2833E-71	275	35
1.08273141E+07	3.4772E-71	275	35
1.08445941E+07	5.2889E-71	275	35
1.08618741E+07	8.0345E-71	275	35
1.08791541E+07	1.2190E-70	275	35
1.08964341E+07	1.8473E-70	275	35
1.09137141E+07	2.7960E-70	275	35
1.09309941E+07	4.2267E-70	275	35
1.09482741E+07	6.3817E-70	275	35
1.09655541E+07	9.6238E-70	275	35
1.09828341E+07	1.4496E-69	275	35
1.10001141E+07	2.1807E-69	275	35
1.10173941E+07	3.2767E-69	275	35
1.10346741E+07	4.9178E-69	275	35
1.10519541E+07	7.3718E-69	275	35
1.10692341E+07	1.1037E-68	275	35
1.10865141E+07	1.6506E-68	275	35
1.11037941E+07	2.4655E-68	275	35
1.11210741E+07	3.6784E-68	275	35
1.11383541E+07	5.4815E-68	275	35
1.11556341E+07	8.1591E-68	275	35
1.11729141E+07	1.2130E-67	275	35
1.11901941E+07	1.8014E-67	275	35
1.12074741E+07	2.6719E-67	275	35
1.12247541E+07	3.9586E-67	275	35
