Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	1.8647E-237	225	95
1.97995412E+06	1.4989E-236	225	95
1.99723412E+06	1.1913E-235	225	95
2.01451412E+06	9.3625E-235	225	95
2.03179412E+06	7.2775E-234	225	95
2.04907412E+06	5.5954E-233	225	95
2.06635412E+06	4.2561E-232	225	95
2.08363412E+06	3.2030E-231	225	95
2.10091412E+06	2.3853E-230	225	95
2.11819412E+06	1.7579E-229	225	95
2.13547412E+06	1.2823E-228	225	95
2.15275412E+06	9.2595E-228	225	95
2.17003412E+06	6.6192E-227	225	95
2.18731412E+06	4.6849E-226	225	95
2.20459412E+06	3.2834E-225	225	95
2.22187412E+06	2.2789E-224	225	95
2.23915412E+06	1.5665E-223	225	95
2.25643412E+06	1.0666E-222	225	95
2.27371412E+06	7.1941E-222	225	95
2.29099412E+06	4.8071E-221	225	95
2.30827412E+06	3.1826E-220	225	95
2.32555412E+06	2.0878E-219	225	95
2.34283412E+06	1.3572E-218	225	95
2.36011412E+06	8.7441E-218	225	95
2.37739412E+06	5.5835E-217	225	95
2.39467412E+06	3.5340E-216	225	95
2.41195412E+06	2.2173E-215	225	95
2.42923412E+06	1.3791E-214	225	95
2.44651412E+06	8.5046E-214	225	95
2.46379412E+06	5.2000E-213	225	95
2.48107412E+06	3.1527E-212	225	95
2.49835412E+06	1.8954E-211	225	95
2.51563412E+06	1.1301E-210	225	95
2.53291412E+06	6.6830E-210	225	95
2.55019412E+06	3.9198E-209	225	95
2.56747412E+06	2.2805E-208	225	95
2.58475412E+06	1.3161E-207	225	95
2.60203412E+06	7.5349E-207	225	95
2.61931412E+06	4.2798E-206	225	95
2.63659412E+06	2.4119E-205	225	95
2.65387412E+06	1.3486E-204	225	95
2.67115412E+06	7.4829E-204	225	95
2.68843412E+06	4.1200E-203	225	95
2.70571412E+06	2.2512E-202	225	95
2.72299412E+06	1.2208E-201	225	95
2.74027412E+06	6.5702E-201	225	95
2.75755412E+06	3.5098E-200	225	95
2.77483412E+06	1.8611E-199	225	95
2.79211412E+06	9.7958E-199	225	95
2.80939412E+06	5.1184E-198	225	95
2.82667412E+06	2.6551E-197	225	95
2.84395412E+06	1.3674E-196	225	95
2.86123412E+06	6.9917E-196	225	95
2.87851412E+06	3.5497E-195	225	95
2.89579412E+06	1.7894E-194	225	95
2.91307412E+06	8.9577E-194	225	95
2.93035412E+06	4.4529E-193	225	95
2.94763412E+06	2.1983E-192	225	95
2.96491412E+06	1.0778E-191	225	95
2.98219412E+06	5.2482E-191	225	95
2.99947412E+06	2.5383E-190	225	95
3.01675412E+06	1.2194E-189	225	95
3.03403412E+06	5.8184E-189	225	95
3.05131412E+06	2.7580E-188	225	95
3.06859412E+06	1.2987E-187	225	95
3.08587412E+06	6.0749E-187	225	95
3.10315412E+06	2.8232E-186	225	95
3.12043412E+06	1.3035E-185	225	95
3.13771412E+06	5.9799E-185	225	95
3.15499412E+06	2.7257E-184	225	95
3.17227412E+06	1.2345E-183	225	95
3.18955412E+06	5.5557E-183	225	95
3.20683412E+06	2.4846E-182	225	95
3.22411412E+06	1.1042E-181	225	95
3.24139412E+06	4.8768E-181	225	95
3.25867412E+06	2.1406E-180	225	95
3.27595412E+06	9.3379E-180	225	95
3.29323412E+06	4.0487E-179	225	95
3.31051412E+06	1.7447E-178	225	95
3.32779412E+06	7.4733E-178	225	95
3.34507412E+06	3.1819E-177	225	95
3.36235412E+06	1.3467E-176	225	95
3.37963412E+06	5.6657E-176	225	95
3.39691412E+06	2.3696E-175	225	95
3.41419412E+06	9.8525E-175	225	95
3.43147412E+06	4.0726E-174	225	95
3.44875412E+06	1.6737E-173	225	95
3.46603412E+06	6.8385E-173	225	95
3.48331412E+06	2.7781E-172	225	95
3.50059412E+06	1.1221E-171	225	95
3.51787412E+06	4.5069E-171	225	95
3.53515412E+06	1.7999E-170	225	95
3.55243412E+06	7.1480E-170	225	95
3.56971412E+06	2.8228E-169	225	95
3.58699412E+06	1.1086E-168	225	95
3.60427412E+06	4.3294E-168	225	95
3.62155412E+06	1.6815E-167	225	95
3.63883412E+06	6.4954E-167	225	95
3.65611412E+06	2.4954E-166	225	95
3.67339412E+06	9.5347E-166	225	95
3.69067412E+06	3.6236E-165	225	95
3.70795412E+06	1.3697E-164	225	95
3.72523412E+06	5.1501E-164	225	95
3.74251412E+06	1.9262E-163	225	95
3.75979412E+06	7.1659E-163	225	95
3.77707412E+06	2.6519E-162	225	95
3.79435412E+06	9.7630E-162	225	95
3.81163412E+06	3.5756E-161	225	95
3.82891412E+06	1.3027E-160	225	95
3.84619412E+06	4.7221E-160	225	95
3.86347412E+06	1.7029E-159	225	95
3.88075412E+06	6.1096E-159	225	95
3.89803412E+06	2.1809E-158	225	95
3.91531412E+06	7.7459E-158	225	95
3.93259412E+06	2.7373E-157	225	95
3.94987412E+06	9.6251E-157	225	95
3.96715412E+06	3.3676E-156	225	95
3.98443412E+06	1.1724E-155	225	95
4.00171412E+06	4.0618E-155	225	95
4.01899412E+06	1.4003E-154	225	95
4.03627412E+06	4.8040E-154	225	95
4.05355412E+06	1.6401E-153	225	95
4.07083412E+06	5.5724E-153	225	95
4.08811412E+06	1.8842E-152	225	95
4.10539412E+06	6.3406E-152	225	95
4.12267412E+06	2.1236E-151	225	95
4.13995412E+06	7.0785E-151	225	95
4.15723412E+06	2.3484E-150	225	95
4.17451412E+06	7.7545E-150	225	95
4.19179412E+06	2.5487E-149	225	95
4.20907412E+06	8.3378E-149	225	95
4.22635412E+06	2.7150E-148	225	95
4.24363412E+06	8.8004E-148	225	95
4.26091412E+06	2.8395E-147	225	95
4.27819412E+06	9.1198E-147	225	95
4.29547412E+06	2.9158E-146	225	95
4.31275412E+06	9.2806E-146	225	95
4.33003412E+06	2.9406E-145	225	95
4.34731412E+06	9.2756E-145	225	95
4.36459412E+06	2.9128E-144	225	95
4.38187412E+06	9.1067E-144	225	95
4.39915412E+06	2.8346E-143	225	95
4.41643412E+06	8.7842E-143	225	95
4.43371412E+06	2.7103E-142	225	95
4.45099412E+06	8.3260E-142	225	95
4.46827412E+06	2.5466E-141	225	95
4.48555412E+06	7.7558E-141	225	95
4.50283412E+06	2.3519E-140	225	95
4.52011412E+06	7.1015E-140	225	95
4.53739412E+06	2.1351E-139	225	95
4.55467412E+06	6.3924E-139	225	95
4.57195412E+06	1.9058E-138	225	95
4.58923412E+06	5.6577E-138	225	95
4.60651412E+06	1.6726E-137	225	95
4.62379412E+06	4.9244E-137	225	95
4.64107412E+06	1.4438E-136	225	95
4.65835412E+06	4.2155E-136	225	95
4.67563412E+06	1.2258E-135	225	95
4.69291412E+06	3.5498E-135	225	95
4.71019412E+06	1.0238E-134	225	95
4.72747412E+06	2.9408E-134	225	95
4.74475412E+06	8.4134E-134	225	95
4.76203412E+06	2.3973E-133	225	95
4.77931412E+06	6.8036E-133	225	95
4.79659412E+06	1.9232E-132	225	95
4.81387412E+06	5.4147E-132	225	95
4.83115412E+06	1.5185E-131	225	95
4.84843412E+06	4.2418E-131	225	95
4.86571412E+06	1.1803E-130	225	95
4.88299412E+06	3.2712E-130	225	95
4.90027412E+06	9.0314E-130	225	95
4.91755412E+06	2.4838E-129	225	95
4.93483412E+06	6.8048E-129	225	95
4.95211412E+06	1.8571E-128	225	95
4.96939412E+06	5.0491E-128	225	95
4.98667412E+06	1.3675E-127	225	95
5.00395412E+06	3.6899E-127	225	95
5.02123412E+06	9.9186E-127	225	95
5.03851412E+06	2.6562E-126	225	95
5.05579412E+06	7.0867E-126	225	95
5.07307412E+06	1.8837E-125	225	95
5.09035412E+06	4.9886E-125	225	95
5.10763412E+06	1.3162E-124	225	95
5.12491412E+06	3.4602E-124	225	95
5.14219412E+06	9.0631E-124	225	95
5.15947412E+06	2.3652E-123	225	95
5.17675412E+06	6.1501E-123	225	95
5.19403412E+06	1.5934E-122	225	95
5.21131412E+06	4.1136E-122	225	95
5.22859412E+06	1.0582E-121	225	95
5.24587412E+06	2.7123E-121	225	95
5.26315412E+06	6.9275E-121	225	95
5.28043412E+06	1.7631E-120	225	95
5.29771412E+06	4.4715E-120	225	95
5.31499412E+06	1.1301E-119	225	95
5.33227412E+06	2.8461E-119	225	95
5.34955412E+06	7.1428E-119	225	95
5.36683412E+06	1.7864E-118	225	95
5.38411412E+06	4.4526E-118	225	95
5.40139412E+06	1.1060E-117	225	95
5.41867412E+06	2.7377E-117	225	95
5.43595412E+06	6.7540E-117	225	95
5.45323412E+06	1.6606E-116	225	95
5.47051412E+06	4.0690E-116	225	95
5.48779412E+06	9.9369E-116	225	95
5.50507412E+06	2.4186E-115	225	95
5.52235412E+06	5.8672E-115	225	95
5.53963412E+06	1.4186E-114	225	95
5.55691412E+06	3.4185E-114	225	95
5.57419412E+06	8.2109E-114	225	95
5.59147412E+06	1.9657E-113	225	95
5.60875412E+06	4.6906E-113	225	95
5.62603412E+06	1.1156E-112	225	95
5.64331412E+06	2.6450E-112	225	95
5.66059412E+06	6.2504E-112	225	95
5.67787412E+06	1.4723E-111	225	95
5.69515412E+06	3.4571E-111	225	95
5.71243412E+06	8.0915E-111	225	95
5.72971412E+06	1.8879E-110	225	95
5.74699412E+06	4.3907E-110	225	95
5.76427412E+06	1.0180E-109	225	95
5.78155412E+06	2.3528E-109	225	95
5.79883412E+06	5.4208E-109	225	95
5.81611412E+06	1.2451E-108	225	95
5.83339412E+06	2.8510E-108	225	95
5.85067412E+06	6.5080E-108	225	95
5.86795412E+06	1.4810E-107	225	95
5.88523412E+06	3.3601E-107	225	95
5.90251412E+06	7.6001E-107	225	95
5.91979412E+06	1.7138E-106	225	95
5.93707412E+06	3.8531E-106	225	95
5.95435412E+06	8.6365E-106	225	95
5.97163412E+06	1.9300E-105	225	95
5.98891412E+06	4.3003E-105	225	95
6.00619412E+06	9.5531E-105	225	95
6.02347412E+06	2.1159E-104	225	95
6.04075412E+06	4.6728E-104	225	95
6.05803412E+06	1.0289E-103	225	95
6.07531412E+06	2.2590E-103	225	95
6.09259412E+06	4.9452E-103	225	95
6.10987412E+06	1.0794E-102	225	95
6.12715412E+06	2.3493E-102	225	95
6.14443412E+06	5.0986E-102	225	95
6.16171412E+06	1.1033E-101	225	95
6.17899412E+06	2.3808E-101	225	95
6.19627412E+06	5.1229E-101	225	95
6.21355412E+06	1.0992E-100	225	95
6.23083412E+06	2.3518E-100	225	95
6.24811412E+06	5.0179E-100	225	95
6.26539412E+06	1.0676E-99	225	95
6.28267412E+06	2.2652E-99	225	95
6.29995412E+06	4.7928E-99	225	95
6.31723412E+06	1.0113E-98	225	95
6.33451412E+06	2.1280E-98	225	95
6.35179412E+06	4.4655E-98	225	95
6.36907412E+06	9.3451E-98	225	95
6.38635412E+06	1.9504E-97	225	95
6.40363412E+06	4.0595E-97	225	95
6.42091412E+06	8.4268E-97	225	95
6.43819412E+06	1.7445E-96	225	95
6.45547412E+06	3.6020E-96	225	95
6.47275412E+06	7.4173E-96	225	95
6.49003412E+06	1.5233E-95	225	95
6.50731412E+06	3.1203E-95	225	95
6.52459412E+06	6.3746E-95	225	95
6.54187412E+06	1.2989E-94	225	95
6.55915412E+06	2.6397E-94	225	95
6.57643412E+06	5.3508E-94	225	95
6.59371412E+06	1.0818E-93	225	95
6.61099412E+06	2.1815E-93	225	95
6.62827412E+06	4.3879E-93	225	95
6.64555412E+06	8.8033E-93	225	95
6.66283412E+06	1.7617E-92	225	95
6.68011412E+06	3.5164E-92	225	95
6.69739412E+06	7.0013E-92	225	95
6.71467412E+06	1.3905E-91	225	95
6.73195412E+06	2.7546E-91	225	95
6.74923412E+06	5.4434E-91	225	95
6.76651412E+06	1.0730E-90	225	95
6.78379412E+06	2.1099E-90	225	95
6.80107412E+06	4.1384E-90	225	95
6.81835412E+06	8.0975E-90	225	95
6.83563412E+06	1.5805E-89	225	95
6.85291412E+06	3.0775E-89	225	95
6.87019412E+06	5.9777E-89	225	95
6.88747412E+06	1.1583E-88	225	95
6.90475412E+06	2.2390E-88	225	95
6.92203412E+06	4.3178E-88	225	95
6.93931412E+06	8.3065E-88	225	95
6.95659412E+06	1.5942E-87	225	95
6.97387412E+06	3.0524E-87	225	95
6.99115412E+06	5.8306E-87	225	95
7.00843412E+06	1.1111E-86	225	95
7.02571412E+06	2.1125E-86	225	95
7.04299412E+06	4.0070E-86	225	95
7.06027412E+06	7.5828E-86	225	95
7.07755412E+06	1.4316E-85	225	95
7.09483412E+06	2.6967E-85	225	95
7.11211412E+06	5.0681E-85	225	95
7.12939412E+06	9.5030E-85	225	95
7.14667412E+06	1.7778E-84	225	95
7.16395412E+06	3.3184E-84	225	95
7.18123412E+06	6.1799E-84	225	95
7.19851412E+06	1.1483E-83	225	95
7.21579412E+06	2.1290E-83	225	95
7.23307412E+06	3.9383E-83	225	95
7.25035412E+06	7.2690E-83	225	95
7.26763412E+06	1.3387E-82	225	95
7.28491412E+06	2.4600E-82	225	95
7.30219412E+06	4.5106E-82	225	95
7.31947412E+06	8.2524E-82	225	95
7.33675412E+06	1.5065E-81	225	95
7.35403412E+06	2.7443E-81	225	95
7.37131412E+06	4.9883E-81	225	95
7.38859412E+06	9.0477E-81	225	95
7.40587412E+06	1.6375E-80	225	95
7.42315412E+06	2.9574E-80	225	95
7.44043412E+06	5.3298E-80	225	95
7.45771412E+06	9.5848E-80	225	95
7.47499412E+06	1.7201E-79	225	95
7.49227412E+06	3.0803E-79	225	95
7.50955412E+06	5.5046E-79	225	95
7.52683412E+06	9.8166E-79	225	95
7.54411412E+06	1.7470E-78	225	95
7.56139412E+06	3.1025E-78	225	95
7.57867412E+06	5.4986E-78	225	95
7.59595412E+06	9.7251E-78	225	95
7.61323412E+06	1.7165E-77	225	95
7.63051412E+06	3.0236E-77	225	95
7.64779412E+06	5.3151E-77	225	95
7.66507412E+06	9.3244E-77	225	95
7.68235412E+06	1.6325E-76	225	95
7.69963412E+06	2.8525E-76	225	95
7.71691412E+06	4.9742E-76	225	95
7.73419412E+06	8.6568E-76	225	95
7.75147412E+06	1.5036E-75	225	95
7.76875412E+06	2.6064E-75	225	95
7.78603412E+06	4.5093E-75	225	95
7.80331412E+06	7.7862E-75	225	95
7.82059412E+06	1.3418E-74	225	95
7.83787412E+06	2.3079E-74	225	95
7.85515412E+06	3.9619E-74	225	95
7.87243412E+06	6.7881E-74	225	95
7.88971412E+06	1.1608E-73	225	95
7.90699412E+06	1.9813E-73	225	95
7.92427412E+06	3.3752E-73	225	95
7.94155412E+06	5.7389E-73	225	95
7.95883412E+06	9.7397E-73	225	95
7.97611412E+06	1.6498E-72	225	95
7.99339412E+06	2.7895E-72	225	95
8.01067412E+06	4.7075E-72	225	95
8.02795412E+06	7.9297E-72	225	95
8.04523412E+06	1.3333E-71	225	95
8.06251412E+06	2.2375E-71	225	95
8.07979412E+06	3.7483E-71	225	95
8.09707412E+06	6.2675E-71	225	95
8.11435412E+06	1.0461E-70	225	95
8.13163412E+06	1.7428E-70	225	95
8.14891412E+06	2.8984E-70	225	95
8.16619412E+06	4.8114E-70	225	95
8.18347412E+06	7.9728E-70	225	95
8.20075412E+06	1.3188E-69	225	95
8.21803412E+06	2.1775E-69	225	95
8.23531412E+06	3.5891E-69	225	95
8.25259412E+06	5.9052E-69	225	95
8.26987412E+06	9.6989E-69	225	95
8.28715412E+06	1.5902E-68	225	95
8.30443412E+06	2.6027E-68	225	95
8.32171412E+06	4.2524E-68	225	95
8.33899412E+06	6.9358E-68	225	95
8.35627412E+06	1.1293E-67	225	95
8.37355412E+06	1.8356E-67	225	95
8.39083412E+06	2.9785E-67	225	95
8.40811412E+06	4.8249E-67	225	95
8.42539412E+06	7.8025E-67	225	95
8.44267412E+06	1.2596E-66	225	95
8.45995412E+06	2.0301E-66	225	95
8.47723412E+06	3.2665E-66	225	95
8.49451412E+06	5.2469E-66	225	95
8.51179412E+06	8.4142E-66	225	95
8.52907412E+06	1.3471E-65	225	95
8.54635412E+06	2.1531E-65	225	95
8.56363412E+06	3.4357E-65	225	95
8.58091412E+06	5.4734E-65	225	95
8.59819412E+06	8.7054E-65	225	95
8.61547412E+06	1.3823E-64	225	95
8.63275412E+06	2.1915E-64	225	95
8.65003412E+06	3.4687E-64	225	95
8.66731412E+06	5.4813E-64	225	95
8.68459412E+06	8.6480E-64	225	95
8.70187412E+06	1.3622E-63	225	95
8.71915412E+06	2.1424E-63	225	95
8.73643412E+06	3.3641E-63	225	95
8.75371412E+06	5.2740E-63	225	95
8.77099412E+06	8.2554E-63	225	95
8.78827412E+06	1.2902E-62	225	95
8.80555412E+06	2.0133E-62	225	95
8.82283412E+06	3.1366E-62	225	95
8.84011412E+06	4.8794E-62	225	95
8.85739412E+06	7.5786E-62	225	95
8.87467412E+06	1.1753E-61	225	95
8.89195412E+06	1.8199E-61	225	95
8.90923412E+06	2.8138E-61	225	95
8.92651412E+06	4.3439E-61	225	95
8.94379412E+06	6.6958E-61	225	95
8.96107412E+06	1.0306E-60	225	95
8.97835412E+06	1.5838E-60	225	95
8.99563412E+06	2.4304E-60	225	95
9.01291412E+06	3.7240E-60	225	95
9.03019412E+06	5.6977E-60	225	95
9.04747412E+06	8.7046E-60	225	95
9.06475412E+06	1.3279E-59	225	95
9.08203412E+06	2.0227E-59	225	95
9.09931412E+06	3.0766E-59	225	95
9.11659412E+06	4.6729E-59	225	95
9.13387412E+06	7.0872E-59	225	95
9.15115412E+06	1.0733E-58	225	95
9.16843412E+06	1.6232E-58	225	95
9.18571412E+06	2.4513E-58	225	95
9.20299412E+06	3.6965E-58	225	95
9.22027412E+06	5.5664E-58	225	95
9.23755412E+06	8.3704E-58	225	95
9.25483412E+06	1.2569E-57	225	95
9.27211412E+06	1.8848E-57	225	95
9.28939412E+06	2.8223E-57	225	95
9.30667412E+06	4.2203E-57	225	95
9.32395412E+06	6.3021E-57	225	95
9.34123412E+06	9.3977E-57	225	95
9.35851412E+06	1.3995E-56	225	95
9.37579412E+06	2.0812E-56	225	95
9.39307412E+06	3.0908E-56	225	95
9.41035412E+06	4.5840E-56	225	95
9.42763412E+06	6.7893E-56	225	95
9.44491412E+06	1.0042E-55	225	95
9.46219412E+06	1.4833E-55	225	95
9.47947412E+06	2.1881E-55	225	95
9.49675412E+06	3.2234E-55	225	95
9.51403412E+06	4.7424E-55	225	95
9.53131412E+06	6.9678E-55	225	95
9.54859412E+06	1.0224E-54	225	95
9.56587412E+06	1.4983E-54	225	95
9.58315412E+06	2.1927E-54	225	95
9.60043412E+06	3.2049E-54	225	95
9.61771412E+06	4.6782E-54	225	95
9.63499412E+06	6.8200E-54	225	95
9.65227412E+06	9.9296E-54	225	95
9.66955412E+06	1.4438E-53	225	95
9.68683412E+06	2.0968E-53	225	95
9.70411412E+06	3.0411E-53	225	95
9.72139412E+06	4.4053E-53	225	95
9.73867412E+06	6.3732E-53	225	95
9.75595412E+06	9.2086E-53	225	95
9.77323412E+06	1.3289E-52	225	95
9.79051412E+06	1.9153E-52	225	95
9.80779412E+06	2.7571E-52	225	95
9.82507412E+06	3.9640E-52	225	95
9.84235412E+06	5.6921E-52	225	95
9.85963412E+06	8.1636E-52	225	95
9.87691412E+06	1.1694E-51	225	95
9.89419412E+06	1.6730E-51	225	95
9.91147412E+06	2.3907E-51	225	95
9.92875412E+06	3.4120E-51	225	95
9.94603412E+06	4.8639E-51	225	95
9.96331412E+06	6.9252E-51	225	95
9.98059412E+06	9.8483E-51	225	95
9.99787412E+06	1.3989E-50	225	95
1.00151541E+07	1.9846E-50	225	95
1.00324341E+07	2.8123E-50	225	95
1.00497141E+07	3.9804E-50	225	95
1.00669941E+07	5.6272E-50	225	95
1.00842741E+07	7.9459E-50	225	95
1.01015541E+07	1.1207E-49	225	95
1.01188341E+07	1.5788E-49	225	95
1.01361141E+07	2.2217E-49	225	95
1.01533941E+07	3.1227E-49	225	95
1.01706741E+07	4.3840E-49	225	95
1.01879541E+07	6.1478E-49	225	95
1.02052341E+07	8.6115E-49	225	95
1.02225141E+07	1.2049E-48	225	95
1.02397941E+07	1.6839E-48	225	95
1.02570741E+07	2.3507E-48	225	95
1.02743541E+07	3.2779E-48	225	95
1.02916341E+07	4.5657E-48	225	95
1.03089141E+07	6.3524E-48	225	95
1.03261941E+07	8.8284E-48	225	95
1.03434741E+07	1.2256E-47	225	95
1.03607541E+07	1.6996E-47	225	95
1.03780341E+07	2.3543E-47	225	95
1.03953141E+07	3.2576E-47	225	95
1.04125941E+07	4.5027E-47	225	95
1.04298741E+07	6.2168E-47	225	95
1.04471541E+07	8.5743E-47	225	95
1.04644341E+07	1.1813E-46	225	95
1.04817141E+07	1.6258E-46	225	95
1.04989941E+07	2.2351E-46	225	95
1.05162741E+07	3.0695E-46	225	95
1.05335541E+07	4.2110E-46	225	95
1.05508341E+07	5.7708E-46	225	95
1.05681141E+07	7.9002E-46	225	95
1.05853941E+07	1.0804E-45	225	95
1.06026741E+07	1.4760E-45	225	95
1.06199541E+07	2.0142E-45	225	95
1.06372341E+07	2.7460E-45	225	95
1.06545141E+07	3.7398E-45	225	95
1.06717941E+07	5.0879E-45	225	95
1.06890741E+07	6.9150E-45	225	95
1.07063541E+07	9.3886E-45	225	95
1.07236341E+07	1.2734E-44	225	95
1.07409141E+07	1.7254E-44	225	95
1.07581941E+07	2.3355E-44	225	95
1.07754741E+07	3.1582E-44	225	95
1.07927541E+07	4.2664E-44	225	95
1.08100341E+07	5.7577E-44	225	95
1.08273141E+07	7.7625E-44	225	95
1.08445941E+07	1.0455E-43	225	95
1.08618741E+07	1.4068E-43	225	95
1.08791541E+07	1.8910E-43	225	95
1.08964341E+07	2.5394E-43	225	95
1.09137141E+07	3.4069E-43	225	95
1.09309941E+07	4.5663E-43	225	95
1.09482741E+07	6.1142E-43	225	95
1.09655541E+07	8.1790E-43	225	95
1.09828341E+07	1.0931E-42	225	95
1.10001141E+07	1.4594E-42	225	95
1.10173941E+07	1.9466E-42	225	95
1.10346741E+07	2.5941E-42	225	95
1.10519541E+07	3.4537E-42	225	95
1.10692341E+07	4.5937E-42	225	95
1.10865141E+07	6.1043E-42	225	95
1.11037941E+07	8.1040E-42	225	95
1.11210741E+07	1.0749E-41	225	95
1.11383541E+07	1.4244E-41	225	95
1.11556341E+07	1.8857E-41	225	95
1.11729141E+07	2.4942E-41	225	95
1.11901941E+07	3.2960E-41	225	95
1.12074741E+07	4.3516E-41	225	95
1.12247541E+07	5.7400E-41	225	95
