Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	2.2551E-214	250	25
3.17227412E+06	1.1559E-213	250	25
3.18955412E+06	5.8864E-213	250	25
3.20683412E+06	2.9787E-212	250	25
3.22411412E+06	1.4978E-211	250	25
3.24139412E+06	7.4837E-211	250	25
3.25867412E+06	3.7159E-210	250	25
3.27595412E+06	1.8336E-209	250	25
3.29323412E+06	8.9920E-209	250	25
3.31051412E+06	4.3825E-208	250	25
3.32779412E+06	2.1229E-207	250	25
3.34507412E+06	1.0221E-206	250	25
3.36235412E+06	4.8913E-206	250	25
3.37963412E+06	2.3267E-205	250	25
3.39691412E+06	1.1001E-204	250	25
3.41419412E+06	5.1709E-204	250	25
3.43147412E+06	2.4161E-203	250	25
3.44875412E+06	1.1223E-202	250	25
3.46603412E+06	5.1828E-202	250	25
3.48331412E+06	2.3795E-201	250	25
3.50059412E+06	1.0861E-200	250	25
3.51787412E+06	4.9292E-200	250	25
3.53515412E+06	2.2243E-199	250	25
3.55243412E+06	9.9798E-199	250	25
3.56971412E+06	4.4524E-198	250	25
3.58699412E+06	1.9752E-197	250	25
3.60427412E+06	8.7135E-197	250	25
3.62155412E+06	3.8225E-196	250	25
3.63883412E+06	1.6676E-195	250	25
3.65611412E+06	7.2351E-195	250	25
3.67339412E+06	3.1218E-194	250	25
3.69067412E+06	1.3397E-193	250	25
3.70795412E+06	5.7176E-193	250	25
3.72523412E+06	2.4271E-192	250	25
3.74251412E+06	1.0248E-191	250	25
3.75979412E+06	4.3036E-191	250	25
3.77707412E+06	1.7977E-190	250	25
3.79435412E+06	7.4699E-190	250	25
3.81163412E+06	3.0875E-189	250	25
3.82891412E+06	1.2695E-188	250	25
3.84619412E+06	5.1925E-188	250	25
3.86347412E+06	2.1128E-187	250	25
3.88075412E+06	8.5528E-187	250	25
3.89803412E+06	3.4444E-186	250	25
3.91531412E+06	1.3800E-185	250	25
3.93259412E+06	5.5012E-185	250	25
3.94987412E+06	2.1818E-184	250	25
3.96715412E+06	8.6094E-184	250	25
3.98443412E+06	3.3802E-183	250	25
4.00171412E+06	1.3205E-182	250	25
4.01899412E+06	5.1326E-182	250	25
4.03627412E+06	1.9851E-181	250	25
4.05355412E+06	7.6397E-181	250	25
4.07083412E+06	2.9257E-180	250	25
4.08811412E+06	1.1149E-179	250	25
4.10539412E+06	4.2280E-179	250	25
4.12267412E+06	1.5956E-178	250	25
4.13995412E+06	5.9924E-178	250	25
4.15723412E+06	2.2398E-177	250	25
4.17451412E+06	8.3320E-177	250	25
4.19179412E+06	3.0848E-176	250	25
4.20907412E+06	1.1368E-175	250	25
4.22635412E+06	4.1694E-175	250	25
4.24363412E+06	1.5221E-174	250	25
4.26091412E+06	5.5312E-174	250	25
4.27819412E+06	2.0007E-173	250	25
4.29547412E+06	7.2032E-173	250	25
4.31275412E+06	2.5816E-172	250	25
4.33003412E+06	9.2100E-172	250	25
4.34731412E+06	3.2708E-171	250	25
4.36459412E+06	1.1563E-170	250	25
4.38187412E+06	4.0693E-170	250	25
4.39915412E+06	1.4257E-169	250	25
4.41643412E+06	4.9725E-169	250	25
4.43371412E+06	1.7266E-168	250	25
4.45099412E+06	5.9685E-168	250	25
4.46827412E+06	2.0541E-167	250	25
4.48555412E+06	7.0383E-167	250	25
4.50283412E+06	2.4011E-166	250	25
4.52011412E+06	8.1554E-166	250	25
4.53739412E+06	2.7580E-165	250	25
4.55467412E+06	9.2867E-165	250	25
4.57195412E+06	3.1136E-164	250	25
4.58923412E+06	1.0394E-163	250	25
4.60651412E+06	3.4551E-163	250	25
4.62379412E+06	1.1436E-162	250	25
4.64107412E+06	3.7693E-162	250	25
4.65835412E+06	1.2371E-161	250	25
4.67563412E+06	4.0432E-161	250	25
4.69291412E+06	1.3159E-160	250	25
4.71019412E+06	4.2649E-160	250	25
4.72747412E+06	1.3765E-159	250	25
4.74475412E+06	4.4246E-159	250	25
4.76203412E+06	1.4163E-158	250	25
4.77931412E+06	4.5153E-158	250	25
4.79659412E+06	1.4336E-157	250	25
4.81387412E+06	4.5330E-157	250	25
4.83115412E+06	1.4276E-156	250	25
4.84843412E+06	4.4776E-156	250	25
4.86571412E+06	1.3988E-155	250	25
4.88299412E+06	4.3523E-155	250	25
4.90027412E+06	1.3488E-154	250	25
4.91755412E+06	4.1635E-154	250	25
4.93483412E+06	1.2801E-153	250	25
4.95211412E+06	3.9203E-153	250	25
4.96939412E+06	1.1959E-152	250	25
4.98667412E+06	3.6338E-152	250	25
5.00395412E+06	1.0999E-151	250	25
5.02123412E+06	3.3161E-151	250	25
5.03851412E+06	9.9598E-151	250	25
5.05579412E+06	2.9798E-150	250	25
5.07307412E+06	8.8812E-150	250	25
5.09035412E+06	2.6369E-149	250	25
5.10763412E+06	7.7994E-149	250	25
5.12491412E+06	2.2982E-148	250	25
5.14219412E+06	6.7464E-148	250	25
5.15947412E+06	1.9730E-147	250	25
5.17675412E+06	5.7485E-147	250	25
5.19403412E+06	1.6686E-146	250	25
5.21131412E+06	4.8256E-146	250	25
5.22859412E+06	1.3904E-145	250	25
5.24587412E+06	3.9914E-145	250	25
5.26315412E+06	1.1416E-144	250	25
5.28043412E+06	3.2533E-144	250	25
5.29771412E+06	9.2373E-144	250	25
5.31499412E+06	2.6133E-143	250	25
5.33227412E+06	7.3666E-143	250	25
5.34955412E+06	2.0691E-142	250	25
5.36683412E+06	5.7907E-142	250	25
5.38411412E+06	1.6149E-141	250	25
5.40139412E+06	4.4874E-141	250	25
5.41867412E+06	1.2425E-140	250	25
5.43595412E+06	3.4284E-140	250	25
5.45323412E+06	9.4264E-140	250	25
5.47051412E+06	2.5827E-139	250	25
5.48779412E+06	7.0517E-139	250	25
5.50507412E+06	1.9187E-138	250	25
5.52235412E+06	5.2023E-138	250	25
5.53963412E+06	1.4057E-137	250	25
5.55691412E+06	3.7854E-137	250	25
5.57419412E+06	1.0158E-136	250	25
5.59147412E+06	2.7169E-136	250	25
5.60875412E+06	7.2415E-136	250	25
5.62603412E+06	1.9236E-135	250	25
5.64331412E+06	5.0927E-135	250	25
5.66059412E+06	1.3437E-134	250	25
5.67787412E+06	3.5337E-134	250	25
5.69515412E+06	9.2619E-134	250	25
5.71243412E+06	2.4195E-133	250	25
5.72971412E+06	6.2996E-133	250	25
5.74699412E+06	1.6348E-132	250	25
5.76427412E+06	4.2287E-132	250	25
5.78155412E+06	1.0902E-131	250	25
5.79883412E+06	2.8016E-131	250	25
5.81611412E+06	7.1763E-131	250	25
5.83339412E+06	1.8322E-130	250	25
5.85067412E+06	4.6630E-130	250	25
5.86795412E+06	1.1829E-129	250	25
5.88523412E+06	2.9913E-129	250	25
5.90251412E+06	7.5402E-129	250	25
5.91979412E+06	1.8946E-128	250	25
5.93707412E+06	4.7456E-128	250	25
5.95435412E+06	1.1849E-127	250	25
5.97163412E+06	2.9494E-127	250	25
5.98891412E+06	7.3184E-127	250	25
6.00619412E+06	1.8103E-126	250	25
6.02347412E+06	4.4641E-126	250	25
6.04075412E+06	1.0974E-125	250	25
6.05803412E+06	2.6895E-125	250	25
6.07531412E+06	6.5712E-125	250	25
6.09259412E+06	1.6006E-124	250	25
6.10987412E+06	3.8869E-124	250	25
6.12715412E+06	9.4103E-124	250	25
6.14443412E+06	2.2714E-123	250	25
6.16171412E+06	5.4660E-123	250	25
6.17899412E+06	1.3114E-122	250	25
6.19627412E+06	3.1371E-122	250	25
6.21355412E+06	7.4819E-122	250	25
6.23083412E+06	1.7791E-121	250	25
6.24811412E+06	4.2181E-121	250	25
6.26539412E+06	9.9711E-121	250	25
6.28267412E+06	2.3502E-120	250	25
6.29995412E+06	5.5231E-120	250	25
6.31723412E+06	1.2942E-119	250	25
6.33451412E+06	3.0238E-119	250	25
6.35179412E+06	7.0446E-119	250	25
6.36907412E+06	1.6365E-118	250	25
6.38635412E+06	3.7906E-118	250	25
6.40363412E+06	8.7552E-118	250	25
6.42091412E+06	2.0164E-117	250	25
6.43819412E+06	4.6310E-117	250	25
6.45547412E+06	1.0605E-116	250	25
6.47275412E+06	2.4219E-116	250	25
6.49003412E+06	5.5154E-116	250	25
6.50731412E+06	1.2525E-115	250	25
6.52459412E+06	2.8363E-115	250	25
6.54187412E+06	6.4052E-115	250	25
6.55915412E+06	1.4425E-114	250	25
6.57643412E+06	3.2395E-114	250	25
6.59371412E+06	7.2555E-114	250	25
6.61099412E+06	1.6205E-113	250	25
6.62827412E+06	3.6097E-113	250	25
6.64555412E+06	8.0186E-113	250	25
6.66283412E+06	1.7764E-112	250	25
6.68011412E+06	3.9249E-112	250	25
6.69739412E+06	8.6485E-112	250	25
6.71467412E+06	1.9006E-111	250	25
6.73195412E+06	4.1656E-111	250	25
6.74923412E+06	9.1056E-111	250	25
6.76651412E+06	1.9851E-110	250	25
6.78379412E+06	4.3164E-110	250	25
6.80107412E+06	9.3609E-110	250	25
6.81835412E+06	2.0248E-109	250	25
6.83563412E+06	4.3681E-109	250	25
6.85291412E+06	9.3990E-109	250	25
6.87019412E+06	2.0172E-108	250	25
6.88747412E+06	4.3180E-108	250	25
6.90475412E+06	9.2196E-108	250	25
6.92203412E+06	1.9634E-107	250	25
6.93931412E+06	4.1708E-107	250	25
6.95659412E+06	8.8372E-107	250	25
6.97387412E+06	1.8677E-106	250	25
6.99115412E+06	3.9373E-106	250	25
7.00843412E+06	8.2794E-106	250	25
7.02571412E+06	1.7366E-105	250	25
7.04299412E+06	3.6336E-105	250	25
7.06027412E+06	7.5837E-105	250	25
7.07755412E+06	1.5789E-104	250	25
7.09483412E+06	3.2790E-104	250	25
7.11211412E+06	6.7929E-104	250	25
7.12939412E+06	1.4038E-103	250	25
7.14667412E+06	2.8940E-103	250	25
7.16395412E+06	5.9516E-103	250	25
7.18123412E+06	1.2210E-102	250	25
7.19851412E+06	2.4988E-102	250	25
7.21579412E+06	5.1018E-102	250	25
7.23307412E+06	1.0391E-101	250	25
7.25035412E+06	2.1113E-101	250	25
7.26763412E+06	4.2797E-101	250	25
7.28491412E+06	8.6545E-101	250	25
7.30219412E+06	1.7460E-100	250	25
7.31947412E+06	3.5141E-100	250	25
7.33675412E+06	7.0562E-100	250	25
7.35403412E+06	1.4135E-99	250	25
7.37131412E+06	2.8251E-99	250	25
7.38859412E+06	5.6331E-99	250	25
7.40587412E+06	1.1206E-98	250	25
7.42315412E+06	2.2241E-98	250	25
7.44043412E+06	4.4042E-98	250	25
7.45771412E+06	8.7011E-98	250	25
7.47499412E+06	1.7151E-97	250	25
7.49227412E+06	3.3730E-97	250	25
7.50955412E+06	6.6186E-97	250	25
7.52683412E+06	1.2958E-96	250	25
7.54411412E+06	2.5311E-96	250	25
7.56139412E+06	4.9332E-96	250	25
7.57867412E+06	9.5934E-96	250	25
7.59595412E+06	1.8614E-95	250	25
7.61323412E+06	3.6038E-95	250	25
7.63051412E+06	6.9616E-95	250	25
7.64779412E+06	1.3418E-94	250	25
7.66507412E+06	2.5807E-94	250	25
7.68235412E+06	4.9526E-94	250	25
7.69963412E+06	9.4837E-94	250	25
7.71691412E+06	1.8121E-93	250	25
7.73419412E+06	3.4549E-93	250	25
7.75147412E+06	6.5730E-93	250	25
7.76875412E+06	1.2478E-92	250	25
7.78603412E+06	2.3639E-92	250	25
7.80331412E+06	4.4685E-92	250	25
7.82059412E+06	8.4290E-92	250	25
7.83787412E+06	1.5866E-91	250	25
7.85515412E+06	2.9802E-91	250	25
7.87243412E+06	5.5862E-91	250	25
7.88971412E+06	1.0449E-90	250	25
7.90699412E+06	1.9504E-90	250	25
7.92427412E+06	3.6331E-90	250	25
7.94155412E+06	6.7534E-90	250	25
7.95883412E+06	1.2528E-89	250	25
7.97611412E+06	2.3192E-89	250	25
7.99339412E+06	4.2845E-89	250	25
8.01067412E+06	7.8992E-89	250	25
8.02795412E+06	1.4534E-88	250	25
8.04523412E+06	2.6687E-88	250	25
8.06251412E+06	4.8903E-88	250	25
8.07979412E+06	8.9434E-88	250	25
8.09707412E+06	1.6323E-87	250	25
8.11435412E+06	2.9732E-87	250	25
8.13163412E+06	5.4049E-87	250	25
8.14891412E+06	9.8059E-87	250	25
8.16619412E+06	1.7755E-86	250	25
8.18347412E+06	3.2086E-86	250	25
8.20075412E+06	5.7869E-86	250	25
8.21803412E+06	1.0417E-85	250	25
8.23531412E+06	1.8714E-85	250	25
8.25259412E+06	3.3556E-85	250	25
8.26987412E+06	6.0051E-85	250	25
8.28715412E+06	1.0726E-84	250	25
8.30443412E+06	1.9122E-84	250	25
8.32171412E+06	3.4023E-84	250	25
8.33899412E+06	6.0423E-84	250	25
8.35627412E+06	1.0710E-83	250	25
8.37355412E+06	1.8949E-83	250	25
8.39083412E+06	3.3461E-83	250	25
8.40811412E+06	5.8976E-83	250	25
8.42539412E+06	1.0375E-82	250	25
8.44267412E+06	1.8219E-82	250	25
8.45995412E+06	3.1932E-82	250	25
8.47723412E+06	5.5864E-82	250	25
8.49451412E+06	9.7553E-82	250	25
8.51179412E+06	1.7004E-81	250	25
8.52907412E+06	2.9584E-81	250	25
8.54635412E+06	5.1377E-81	250	25
8.56363412E+06	8.9062E-81	250	25
8.58091412E+06	1.5411E-80	250	25
8.59819412E+06	2.6618E-80	250	25
8.61547412E+06	4.5894E-80	250	25
8.63275412E+06	7.8985E-80	250	25
8.65003412E+06	1.3569E-79	250	25
8.66731412E+06	2.3270E-79	250	25
8.68459412E+06	3.9836E-79	250	25
8.70187412E+06	6.8073E-79	250	25
8.71915412E+06	1.1612E-78	250	25
8.73643412E+06	1.9774E-78	250	25
8.75371412E+06	3.3613E-78	250	25
8.77099412E+06	5.7038E-78	250	25
8.78827412E+06	9.6620E-78	250	25
8.80555412E+06	1.6339E-77	250	25
8.82283412E+06	2.7582E-77	250	25
8.84011412E+06	4.6482E-77	250	25
8.85739412E+06	7.8199E-77	250	25
8.87467412E+06	1.3133E-76	250	25
8.89195412E+06	2.2019E-76	250	25
8.90923412E+06	3.6856E-76	250	25
8.92651412E+06	6.1585E-76	250	25
8.94379412E+06	1.0273E-75	250	25
8.96107412E+06	1.7109E-75	250	25
8.97835412E+06	2.8445E-75	250	25
8.99563412E+06	4.7213E-75	250	25
9.01291412E+06	7.8236E-75	250	25
9.03019412E+06	1.2943E-74	250	25
9.04747412E+06	2.1377E-74	250	25
9.06475412E+06	3.5248E-74	250	25
9.08203412E+06	5.8026E-74	250	25
9.09931412E+06	9.5368E-74	250	25
9.11659412E+06	1.5649E-73	250	25
9.13387412E+06	2.5636E-73	250	25
9.15115412E+06	4.1930E-73	250	25
9.16843412E+06	6.8470E-73	250	25
9.18571412E+06	1.1163E-72	250	25
9.20299412E+06	1.8171E-72	250	25
9.22027412E+06	2.9531E-72	250	25
9.23755412E+06	4.7917E-72	250	25
9.25483412E+06	7.7627E-72	250	25
9.27211412E+06	1.2556E-71	250	25
9.28939412E+06	2.0278E-71	250	25
9.30667412E+06	3.2697E-71	250	25
9.32395412E+06	5.2641E-71	250	25
9.34123412E+06	8.4619E-71	250	25
9.35851412E+06	1.3581E-70	250	25
9.37579412E+06	2.1764E-70	250	25
9.39307412E+06	3.4824E-70	250	25
9.41035412E+06	5.5636E-70	250	25
9.42763412E+06	8.8750E-70	250	25
9.44491412E+06	1.4136E-69	250	25
9.46219412E+06	2.2481E-69	250	25
9.47947412E+06	3.5700E-69	250	25
9.49675412E+06	5.6606E-69	250	25
9.51403412E+06	8.9620E-69	250	25
9.53131412E+06	1.4168E-68	250	25
9.54859412E+06	2.2364E-68	250	25
9.56587412E+06	3.5251E-68	250	25
9.58315412E+06	5.5481E-68	250	25
9.60043412E+06	8.7192E-68	250	25
9.61771412E+06	1.3683E-67	250	25
9.63499412E+06	2.1441E-67	250	25
9.65227412E+06	3.3549E-67	250	25
9.66955412E+06	5.2418E-67	250	25
9.68683412E+06	8.1783E-67	250	25
9.70411412E+06	1.2741E-66	250	25
9.72139412E+06	1.9822E-66	250	25
9.73867412E+06	3.0794E-66	250	25
9.75595412E+06	4.7771E-66	250	25
9.77323412E+06	7.4002E-66	250	25
9.79051412E+06	1.1448E-65	250	25
9.80779412E+06	1.7683E-65	250	25
9.82507412E+06	2.7278E-65	250	25
9.84235412E+06	4.2020E-65	250	25
9.85963412E+06	6.4639E-65	250	25
9.87691412E+06	9.9296E-65	250	25
9.89419412E+06	1.5232E-64	250	25
9.91147412E+06	2.3335E-64	250	25
9.92875412E+06	3.5698E-64	250	25
9.94603412E+06	5.4537E-64	250	25
9.96331412E+06	8.3204E-64	250	25
9.98059412E+06	1.2677E-63	250	25
9.99787412E+06	1.9288E-63	250	25
1.00151541E+07	2.9307E-63	250	25
1.00324341E+07	4.4472E-63	250	25
1.00497141E+07	6.7393E-63	250	25
1.00669941E+07	1.0199E-62	250	25
1.00842741E+07	1.5415E-62	250	25
1.01015541E+07	2.3266E-62	250	25
1.01188341E+07	3.5071E-62	250	25
1.01361141E+07	5.2796E-62	250	25
1.01533941E+07	7.9374E-62	250	25
1.01706741E+07	1.1918E-61	250	25
1.01879541E+07	1.7871E-61	250	25
1.02052341E+07	2.6763E-61	250	25
1.02225141E+07	4.0027E-61	250	25
1.02397941E+07	5.9788E-61	250	25
1.02570741E+07	8.9192E-61	250	25
1.02743541E+07	1.3289E-60	250	25
1.02916341E+07	1.9773E-60	250	25
1.03089141E+07	2.9385E-60	250	25
1.03261941E+07	4.3614E-60	250	25
1.03434741E+07	6.4650E-60	250	25
1.03607541E+07	9.5714E-60	250	25
1.03780341E+07	1.4153E-59	250	25
1.03953141E+07	2.0900E-59	250	25
1.04125941E+07	3.0827E-59	250	25
1.04298741E+07	4.5413E-59	250	25
1.04471541E+07	6.6816E-59	250	25
1.04644341E+07	9.8187E-59	250	25
1.04817141E+07	1.4411E-58	250	25
1.04989941E+07	2.1125E-58	250	25
1.05162741E+07	3.0930E-58	250	25
1.05335541E+07	4.5230E-58	250	25
1.05508341E+07	6.6063E-58	250	25
1.05681141E+07	9.6374E-58	250	25
1.05853941E+07	1.4042E-57	250	25
1.06026741E+07	2.0437E-57	250	25
1.06199541E+07	2.9707E-57	250	25
1.06372341E+07	4.3130E-57	250	25
1.06545141E+07	6.2546E-57	250	25
1.06717941E+07	9.0594E-57	250	25
1.06890741E+07	1.3107E-56	250	25
1.07063541E+07	1.8940E-56	250	25
1.07236341E+07	2.7337E-56	250	25
1.07409141E+07	3.9412E-56	250	25
1.07581941E+07	5.6754E-56	250	25
1.07754741E+07	8.1632E-56	250	25
1.07927541E+07	1.1728E-55	250	25
1.08100341E+07	1.6831E-55	250	25
1.08273141E+07	2.4125E-55	250	25
1.08445941E+07	3.4542E-55	250	25
1.08618741E+07	4.9401E-55	250	25
1.08791541E+07	7.0571E-55	250	25
1.08964341E+07	1.0070E-54	250	25
1.09137141E+07	1.4353E-54	250	25
1.09309941E+07	2.0435E-54	250	25
1.09482741E+07	2.9062E-54	250	25
1.09655541E+07	4.1284E-54	250	25
1.09828341E+07	5.8582E-54	250	25
1.10001141E+07	8.3036E-54	250	25
1.10173941E+07	1.1757E-53	250	25
1.10346741E+07	1.6628E-53	250	25
1.10519541E+07	2.3491E-53	250	25
1.10692341E+07	3.3152E-53	250	25
1.10865141E+07	4.6735E-53	250	25
1.11037941E+07	6.5811E-53	250	25
1.11210741E+07	9.2574E-53	250	25
1.11383541E+07	1.3008E-52	250	25
1.11556341E+07	1.8259E-52	250	25
1.11729141E+07	2.5602E-52	250	25
1.11901941E+07	3.5860E-52	250	25
1.12074741E+07	5.0174E-52	250	25
1.12247541E+07	7.0129E-52	250	25
