Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	3.1867E-154	275	5
6.40363412E+06	8.2753E-154	275	5
6.42091412E+06	2.1427E-153	275	5
6.43819412E+06	5.5319E-153	275	5
6.45547412E+06	1.4240E-152	275	5
6.47275412E+06	3.6552E-152	275	5
6.49003412E+06	9.3552E-152	275	5
6.50731412E+06	2.3875E-151	275	5
6.52459412E+06	6.0756E-151	275	5
6.54187412E+06	1.5417E-150	275	5
6.55915412E+06	3.9009E-150	275	5
6.57643412E+06	9.8424E-150	275	5
6.59371412E+06	2.4764E-149	275	5
6.61099412E+06	6.2130E-149	275	5
6.62827412E+06	1.5544E-148	275	5
6.64555412E+06	3.8781E-148	275	5
6.66283412E+06	9.6486E-148	275	5
6.68011412E+06	2.3939E-147	275	5
6.69739412E+06	5.9228E-147	275	5
6.71467412E+06	1.4614E-146	275	5
6.73195412E+06	3.5958E-146	275	5
6.74923412E+06	8.8236E-146	275	5
6.76651412E+06	2.1592E-145	275	5
6.78379412E+06	5.2696E-145	275	5
6.80107412E+06	1.2826E-144	275	5
6.81835412E+06	3.1131E-144	275	5
6.83563412E+06	7.5361E-144	275	5
6.85291412E+06	1.8194E-143	275	5
6.87019412E+06	4.3807E-143	275	5
6.88747412E+06	1.0520E-142	275	5
6.90475412E+06	2.5194E-142	275	5
6.92203412E+06	6.0180E-142	275	5
6.93931412E+06	1.4337E-141	275	5
6.95659412E+06	3.4065E-141	275	5
6.97387412E+06	8.0729E-141	275	5
6.99115412E+06	1.9081E-140	275	5
7.00843412E+06	4.4983E-140	275	5
7.02571412E+06	1.0577E-139	275	5
7.04299412E+06	2.4806E-139	275	5
7.06027412E+06	5.8026E-139	275	5
7.07755412E+06	1.3539E-138	275	5
7.09483412E+06	3.1507E-138	275	5
7.11211412E+06	7.3136E-138	275	5
7.12939412E+06	1.6933E-137	275	5
7.14667412E+06	3.9107E-137	275	5
7.16395412E+06	9.0088E-137	275	5
7.18123412E+06	2.0701E-136	275	5
7.19851412E+06	4.7446E-136	275	5
7.21579412E+06	1.0848E-135	275	5
7.23307412E+06	2.4739E-135	275	5
7.25035412E+06	5.6279E-135	275	5
7.26763412E+06	1.2771E-134	275	5
7.28491412E+06	2.8910E-134	275	5
7.30219412E+06	6.5280E-134	275	5
7.31947412E+06	1.4705E-133	275	5
7.33675412E+06	3.3041E-133	275	5
7.35403412E+06	7.4064E-133	275	5
7.37131412E+06	1.6561E-132	275	5
7.38859412E+06	3.6942E-132	275	5
7.40587412E+06	8.2207E-132	275	5
7.42315412E+06	1.8249E-131	275	5
7.44043412E+06	4.0414E-131	275	5
7.45771412E+06	8.9287E-131	275	5
7.47499412E+06	1.9679E-130	275	5
7.49227412E+06	4.3270E-130	275	5
7.50955412E+06	9.4915E-130	275	5
7.52683412E+06	2.0771E-129	275	5
7.54411412E+06	4.5348E-129	275	5
7.56139412E+06	9.8774E-129	275	5
7.57867412E+06	2.1464E-128	275	5
7.59595412E+06	4.6533E-128	275	5
7.61323412E+06	1.0065E-127	275	5
7.63051412E+06	2.1719E-127	275	5
7.64779412E+06	4.6759E-127	275	5
7.66507412E+06	1.0044E-126	275	5
7.68235412E+06	2.1524E-126	275	5
7.69963412E+06	4.6022E-126	275	5
7.71691412E+06	9.8179E-126	275	5
7.73419412E+06	2.0897E-125	275	5
7.75147412E+06	4.4377E-125	275	5
7.76875412E+06	9.4027E-125	275	5
7.78603412E+06	1.9878E-124	275	5
7.80331412E+06	4.1930E-124	275	5
7.82059412E+06	8.8246E-124	275	5
7.83787412E+06	1.8531E-123	275	5
7.85515412E+06	3.8828E-123	275	5
7.87243412E+06	8.1175E-123	275	5
7.88971412E+06	1.6933E-122	275	5
7.90699412E+06	3.5246E-122	275	5
7.92427412E+06	7.3202E-122	275	5
7.94155412E+06	1.5170E-121	275	5
7.95883412E+06	3.1369E-121	275	5
7.97611412E+06	6.4727E-121	275	5
7.99339412E+06	1.3327E-120	275	5
8.01067412E+06	2.7379E-120	275	5
8.02795412E+06	5.6128E-120	275	5
8.04523412E+06	1.1482E-119	275	5
8.06251412E+06	2.3438E-119	275	5
8.07979412E+06	4.7742E-119	275	5
8.09707412E+06	9.7042E-119	275	5
8.11435412E+06	1.9683E-118	275	5
8.13163412E+06	3.9841E-118	275	5
8.14891412E+06	8.0471E-118	275	5
8.16619412E+06	1.6220E-117	275	5
8.18347412E+06	3.2624E-117	275	5
8.20075412E+06	6.5483E-117	275	5
8.21803412E+06	1.3116E-116	275	5
8.23531412E+06	2.6219E-116	275	5
8.25259412E+06	5.2301E-116	275	5
8.26987412E+06	1.0411E-115	275	5
8.28715412E+06	2.0684E-115	275	5
8.30443412E+06	4.1007E-115	275	5
8.32171412E+06	8.1134E-115	275	5
8.33899412E+06	1.6020E-114	275	5
8.35627412E+06	3.1568E-114	275	5
8.37355412E+06	6.2082E-114	275	5
8.39083412E+06	1.2184E-113	275	5
8.40811412E+06	2.3866E-113	275	5
8.42539412E+06	4.6653E-113	275	5
8.44267412E+06	9.1016E-113	275	5
8.45995412E+06	1.7721E-112	275	5
8.47723412E+06	3.4437E-112	275	5
8.49451412E+06	6.6786E-112	275	5
8.51179412E+06	1.2927E-111	275	5
8.52907412E+06	2.4973E-111	275	5
8.54635412E+06	4.8148E-111	275	5
8.56363412E+06	9.2651E-111	275	5
8.58091412E+06	1.7794E-110	275	5
8.59819412E+06	3.4110E-110	275	5
8.61547412E+06	6.5258E-110	275	5
8.63275412E+06	1.2461E-109	275	5
8.65003412E+06	2.3749E-109	275	5
8.66731412E+06	4.5176E-109	275	5
8.68459412E+06	8.5773E-109	275	5
8.70187412E+06	1.6254E-108	275	5
8.71915412E+06	3.0744E-108	275	5
8.73643412E+06	5.8042E-108	275	5
8.75371412E+06	1.0937E-107	275	5
8.77099412E+06	2.0571E-107	275	5
8.78827412E+06	3.8619E-107	275	5
8.80555412E+06	7.2366E-107	275	5
8.82283412E+06	1.3535E-106	275	5
8.84011412E+06	2.5270E-106	275	5
8.85739412E+06	4.7090E-106	275	5
8.87467412E+06	8.7592E-106	275	5
8.89195412E+06	1.6263E-105	275	5
8.90923412E+06	3.0141E-105	275	5
8.92651412E+06	5.5759E-105	275	5
8.94379412E+06	1.0297E-104	275	5
8.96107412E+06	1.8979E-104	275	5
8.97835412E+06	3.4922E-104	275	5
8.99563412E+06	6.4139E-104	275	5
9.01291412E+06	1.1759E-103	275	5
9.03019412E+06	2.1521E-103	275	5
9.04747412E+06	3.9317E-103	275	5
9.06475412E+06	7.1700E-103	275	5
9.08203412E+06	1.3053E-102	275	5
9.09931412E+06	2.3720E-102	275	5
9.11659412E+06	4.3029E-102	275	5
9.13387412E+06	7.7921E-102	275	5
9.15115412E+06	1.4086E-101	275	5
9.16843412E+06	2.5420E-101	275	5
9.18571412E+06	4.5794E-101	275	5
9.20299412E+06	8.2356E-101	275	5
9.22027412E+06	1.4785E-100	275	5
9.23755412E+06	2.6499E-100	275	5
9.25483412E+06	4.7411E-100	275	5
9.27211412E+06	8.4682E-100	275	5
9.28939412E+06	1.5100E-99	275	5
9.30667412E+06	2.6879E-99	275	5
9.32395412E+06	4.7766E-99	275	5
9.34123412E+06	8.4742E-99	275	5
9.35851412E+06	1.5009E-98	275	5
9.37579412E+06	2.6539E-98	275	5
9.39307412E+06	4.6847E-98	275	5
9.41035412E+06	8.2560E-98	275	5
9.42763412E+06	1.4526E-97	275	5
9.44491412E+06	2.5515E-97	275	5
9.46219412E+06	4.4743E-97	275	5
9.47947412E+06	7.8334E-97	275	5
9.49675412E+06	1.3692E-96	275	5
9.51403412E+06	2.3894E-96	275	5
9.53131412E+06	4.1628E-96	275	5
9.54859412E+06	7.2409E-96	275	5
9.56587412E+06	1.2575E-95	275	5
9.58315412E+06	2.1803E-95	275	5
9.60043412E+06	3.7742E-95	275	5
9.61771412E+06	6.5229E-95	275	5
9.63499412E+06	1.1256E-94	275	5
9.65227412E+06	1.9392E-94	275	5
9.66955412E+06	3.3355E-94	275	5
9.68683412E+06	5.7284E-94	275	5
9.70411412E+06	9.8226E-94	275	5
9.72139412E+06	1.6816E-93	275	5
9.73867412E+06	2.8745E-93	275	5
9.75595412E+06	4.9060E-93	275	5
9.77323412E+06	8.3600E-93	275	5
9.79051412E+06	1.4224E-92	275	5
9.80779412E+06	2.4164E-92	275	5
9.82507412E+06	4.0986E-92	275	5
9.84235412E+06	6.9415E-92	275	5
9.85963412E+06	1.1738E-91	275	5
9.87691412E+06	1.9820E-91	275	5
9.89419412E+06	3.3414E-91	275	5
9.91147412E+06	5.6247E-91	275	5
9.92875412E+06	9.4542E-91	275	5
9.94603412E+06	1.5867E-90	275	5
9.96331412E+06	2.6590E-90	275	5
9.98059412E+06	4.4493E-90	275	5
9.99787412E+06	7.4339E-90	275	5
1.00151541E+07	1.2402E-89	275	5
1.00324341E+07	2.0661E-89	275	5
1.00497141E+07	3.4368E-89	275	5
1.00669941E+07	5.7084E-89	275	5
1.00842741E+07	9.4678E-89	275	5
1.01015541E+07	1.5680E-88	275	5
1.01188341E+07	2.5931E-88	275	5
1.01361141E+07	4.2821E-88	275	5
1.01533941E+07	7.0610E-88	275	5
1.01706741E+07	1.1627E-87	275	5
1.01879541E+07	1.9117E-87	275	5
1.02052341E+07	3.1387E-87	275	5
1.02225141E+07	5.1461E-87	275	5
1.02397941E+07	8.4253E-87	275	5
1.02570741E+07	1.3775E-86	275	5
1.02743541E+07	2.2488E-86	275	5
1.02916341E+07	3.6662E-86	275	5
1.03089141E+07	5.9687E-86	275	5
1.03261941E+07	9.7035E-86	275	5
1.03434741E+07	1.5753E-85	275	5
1.03607541E+07	2.5540E-85	275	5
1.03780341E+07	4.1348E-85	275	5
1.03953141E+07	6.6849E-85	275	5
1.04125941E+07	1.0793E-84	275	5
1.04298741E+07	1.7402E-84	275	5
1.04471541E+07	2.8018E-84	275	5
1.04644341E+07	4.5051E-84	275	5
1.04817141E+07	7.2340E-84	275	5
1.04989941E+07	1.1600E-83	275	5
1.05162741E+07	1.8576E-83	275	5
1.05335541E+07	2.9708E-83	275	5
1.05508341E+07	4.7446E-83	275	5
1.05681141E+07	7.5675E-83	275	5
1.05853941E+07	1.2054E-82	275	5
1.06026741E+07	1.9174E-82	275	5
1.06199541E+07	3.0461E-82	275	5
1.06372341E+07	4.8327E-82	275	5
1.06545141E+07	7.6570E-82	275	5
1.06717941E+07	1.2116E-81	275	5
1.06890741E+07	1.9147E-81	275	5
1.07063541E+07	3.0219E-81	275	5
1.07236341E+07	4.7630E-81	275	5
1.07409141E+07	7.4977E-81	275	5
1.07581941E+07	1.1787E-80	275	5
1.07754741E+07	1.8507E-80	275	5
1.07927541E+07	2.9021E-80	275	5
1.08100341E+07	4.5449E-80	275	5
1.08273141E+07	7.1086E-80	275	5
1.08445941E+07	1.1104E-79	275	5
1.08618741E+07	1.7324E-79	275	5
1.08791541E+07	2.6994E-79	275	5
1.08964341E+07	4.2008E-79	275	5
1.09137141E+07	6.5291E-79	275	5
1.09309941E+07	1.0135E-78	275	5
1.09482741E+07	1.5713E-78	275	5
1.09655541E+07	2.4331E-78	275	5
1.09828341E+07	3.7629E-78	275	5
1.10001141E+07	5.8122E-78	275	5
1.10173941E+07	8.9667E-78	275	5
1.10346741E+07	1.3816E-77	275	5
1.10519541E+07	2.1262E-77	275	5
1.10692341E+07	3.2682E-77	275	5
1.10865141E+07	5.0174E-77	275	5
1.11037941E+07	7.6934E-77	275	5
1.11210741E+07	1.1782E-76	275	5
1.11383541E+07	1.8023E-76	275	5
1.11556341E+07	2.7536E-76	275	5
1.11729141E+07	4.2020E-76	275	5
1.11901941E+07	6.4046E-76	275	5
1.12074741E+07	9.7503E-76	275	5
1.12247541E+07	1.4826E-75	275	5
